1730, 1802, 11.67, 28.75,
1174, 881, 53.09, 18.56,
501, 1060, 10.87, 60.11,
1841, 1638, 17.13, 0.24,
888, 87, 18.03, 8.56,
114, 1179, 7.34, 5.95,
297, 843, 56.23, 60.27,
1972, 895, 58.92, 13.39,
103, 1118, 43.8, 46.29,
1295, 1490, 19.91, 12.77,
38, 1813, 9.98, 56.84,
1046, 1732, 13.96, 51.51,
1727, 1447, 0.45, 14.53,
655, 931, 10.88, 9.24,
972, 84, 34.85, 51.8,
1440, 64, 57.4, 29.96,
547, 1804, 14.71, 40.51,
15, 612, 24.64, 10.48,
1007, 1122, 47.99, 14.43,
1832, 107, 35.29, 31.25,
52, 980, 44.57, 20.46,
426, 121, 30.54, 49.14,
307, 1565, 52.2, 13.75,
180, 1181, 24.33, 35.62,
1336, 1251, 36.15, 14.78,
1925, 213, 33.72, 46.08,
79, 938, 27.83, 12.61,
656, 699, 30.01, 37.74,
1136, 189, 55.45, 42.08,
515, 347, 21.02, 17.78,
1400, 266, 4.41, 51.73,
1375, 552, 51.82, 8.62,
468, 1735, 7.43, 47.63,
1279, 1178, 0.33, 4.95,
1844, 1023, 36.48, 28.46,
23, 934, 2.9, 36.18,
358, 1962, 1.78, 53.5,
1972, 895, 58.67, 13.48,
486, 807, 8.79, 48.84,
283, 787, 38.15, 53.1,
2015, 2005, 8.04, 14.4,
234, 1025, 51.39, 26.78,
1198, 1803, 55.85, 23.73,
371, 1530, 3.92, 32.4,
1620, 1514, 5.57, 55.78,
904, 1527, 36.41, 48.9,
1295, 448, 38.21, 52.14,
148, 1074, 8.92, 10.74,
1051, 1846, 23.24, 20.95,
1530, 1025, 51.63, 27.8,
93, 525, 33.1, 11.76,
1849, 491, 29.02, 29.21,
663, 66, 9.15, 32.53,
1039, 1918, 0.42, 37.51,
1683, 9, 57.26, 45.29,
1885, 1650, 29.95, 36.44,
776, 697, 35.33, 32.73,
622, 1125, 11.23, 15.13,
425, 1766, 56.66, -0.31,
357, 1882, 44.27, 48.81,
515, 431, 15.98, 18.96,
762, 1066, 15.99, 31.55,
1539, 1605, 37.51, 39.32,
1942, 1587, 45.76, 57.63,
1661, 1178, 1.62, 4.54,
1371, 781, 0.14, 51.74,
2005, 1312, 41.52, 51.8,
671, 931, 9.53, 8.5,
950, 982, 25.25, 38.74,
1464, 1464, 55.25, 55.07,
1692, 1971, 41.56, 33.9,
842, 73, 43.38, 8.66,
879, 128, 38.1, 18.69,
1186, 1330, 50.82, 32.47,
344, 421, 32.68, 6.62,
877, 1139, 49.3, 14.33,
1082, 416, 6.56, 41.61,
1874, 1802, 7.58, 26.7,
657, 1762, 27.19, 35.86,
1922, 883, 7.8, 51.82,
910, 362, 6.58, 14.6,
470, 1967, 31.62, 58.58,
1810, 1802, 8.51, 28.67,
1644, 556, 14.81, 23.72,
1480, 115, 37.75, 34.43,
541, 1985, 35.17, 22.21,
530, 1469, 55.16, 42.92,
906, 1064, 32.55, 52.05,
128, 1370, 37.15, 56.64,
33, 870, 19.07, 54.77,
878, 304, 36.43, 18.92,
2024, 1931, 2.03, 14.74,
1154, 1718, 15.46, 25.02,
1688, 1281, 54.37, 55.64,
7, 256, 2.35, 39.16,
1041, 1464, 57.79, 38.56,
908, 614, 4.44, 21.88,
1716, 1731, 48.03, 33.66,
1700, 1330, 59.6, 22.99,
1189, 1020, 6.07, 29.1,
515, 431, 15.91, 19.86,
279, 934, 4.22, 35.62,
406, 1336, 42.66, 52.17,
758, 134, 9.91, 54.55,
687, 1546, 3.21, 17.62,
956, 176, 56.67, 17.08,
1667, 1261, 54.49, 38.77,
1438, 761, 29.56, 45.86,
1536, 980, 41.93, 24.2,
2012, 338, 36.66, 34.4,
970, 1084, 29.91, 53.43,
1726, 1525, 19.84, 34.28,
15, 954, 22.91, 16.21,
1551, 1008, 19.45, 14.89,
1943, 1806, 42.07, 37.15,
443, 158, 9.04, 41.12,
547, 172, 13.28, 40.02,
1494, 1354, 45.6, 41.31,
172, 160, 22.54, 41.49,
1714, 1674, 50.83, 35.73,
1693, 1801, 57.25, 16.04,
145, 633, 6.52, 39.23,
176, 646, 10.55, 28.05,
1002, 556, 46.73, 3.63,
391, 1626, 44.56, 53.33,
102, 1967, 28.81, 1.78,
51, 549, 12.18, 40.54,
265, 656, 32.14, 15.75,
217, 1477, 8.06, 7.45,
1844, 1965, 35, 29.36,
1481, 1535, 35.9, 37.98,
2008, 1036, 7.99, 47.27,
972, 84, 34.59, 51.39,
1935, 778, 6.1, 25.53,
256, 417, 33.81, 10.92,
1631, 581, 17.55, 19.45,
459, 1275, 41.74, 4.64,
15, 89, 26.35, 18.57,
1250, 1182, 60.14, 2.88,
2, 549, 13.09, 41.22,
1273, 571, 59.86, 4.27,
1512, 1640, 59.57, 29.31,
1173, 1806, 41.86, 38.34,
1440, 628, 23.08, 5.26,
357, 1246, 43.68, 47.71,
361, 847, 57.14, 60.21,
80, 635, 8.18, 38.17,
283, 787, 38.31, 52.82,
102, 1592, 43.97, 48.78,
1924, 1135, 33, 43.42,
734, 902, 8.88, 25.45,
29, 1511, 29.04, 19.53,
1046, 237, 52.37, 18.66,
610, 1637, 52.94, 39.68,
603, 1050, 41, 46.32,
80, 1437, 5.33, 5.39,
1304, 1843, 10.12, 21.15,
369, 1626, 47.74, 51.51,
1295, 1143, 19.69, 12.16,
1294, 1474, 20.93, 10.8,
1395, 158, 8.91, 43.16,
721, 975, 51.43, 50.72,
1726, 1525, 21.24, 34.6,
1725, 541, 55.93, 11.46,
702, 109, 12.38, 32.25,
151, 1349, 9.63, 6.04,
973, 1211, 43.49, 3.05,
1856, 1842, 21.35, 6.47,
1123, 123, 25.1, 59.34,
1478, 811, 42.25, 42.46,
1488, 1862, 34.42, 60.36,
1542, 388, 23.97, 24.12,
29, 1169, 33.43, 17.35,
1938, 73, 27.78, 54.79,
948, 1025, 49.14, 24.82,
211, 1967, 30.48, 2.82,
1848, 1064, 53.65, 51.93,
1755, 559, 1.85, 1.47,
1686, 200, 46.11, 32.6,
541, 535, 29.61, 25.04,
568, 583, 15.29, 16.11,
1862, 40, 54.33, 7.15,
541, 1985, 35.24, 22.25,
148, 1803, 55.71, 18.56,
1137, 1783, 58.04, 51.59,
1848, 1168, 3.33, 48.83,
2023, 91, 55.83, 37.7,
1346, 524, 29.26, 4.21,
1692, 761, 36.77, 35,
151, 109, 52.96, 22.2,
573, 1166, 38.1, 20.75,
210, 1069, 14.98, 30.48,
940, 1179, 41.91, 2.02,
175, 2010, 23.74, 15.16,
393, 1033, 42.09, 5.89,
1688, 331, 54.56, 56.1,
64, 763, 7.36, 2.28,
1371, 41, 54.5, 49.03,
284, 939, 24.92, 48.07,
1163, 1994, 18.89, 46.22,
1638, 1564, 21.14, 26.86,
1208, 1450, 59.2, 59.38,
328, 754, 36.58, 3.45,
621, 1024, 22.45, 26.56,
1487, 1290, 41.22, 50.2,
1960, 829, 57.91, 11.05,
696, 1501, 52.07, 45.66,
557, 583, 14.08, 14.69,
1251, 91, 55.35, 34.56,
2026, 1916, 56.27, 32.8,
1978, 209, 51.39, 25.79,
788, 683, 32.34, 42.8,
1828, 673, 21.41, 6.49,
1609, 1644, 19.43, 20.03,
1859, 30, 55.01, 6.72,
1150, 672, 26.57, 8.28,
1972, 1371, 49.34, 29.43,
1458, 2026, 7.68, 49.86,
1819, 932, 53.62, 1.08,
265, 1738, 32.51, 15.83,
442, 242, 48.4, 54.15,
1796, 1135, 33.16, 42.81,
1502, 1002, 11.53, 23.08,
670, 479, 21.67, 37.3,
1647, 1537, 11.16, 19.24,
335, 1651, 44.61, 52.07,
1131, 215, 44.17, 13.23,
1709, 768, 0.66, 25.28,
80, 1890, 12.15, 57.73,
150, 1508, 54.4, 17.67,
409, 1985, 31.99, 23.57,
1725, 541, 55.91, 11.43,
1303, 943, 24.12, 53.21,
208, 17, 36.4, 59.54,
126, 521, 26.42, 14.75,
45, 202, 37.83, 19.66,
651, 1486, 17.22, 45.73,
0, 1350, 9.77, 59.06,
1175, 1474, 46.76, 35.63,
1357, 1882, 47.63, 48.95,
941, 199, 48.53, 15.75,
540, 1429, 25.76, 46.42,
190, 1629, 48.41, 54.32,
150, 1877, 10.38, 11.56,
1950, 931, 7.42, 12.88,
600, 1804, 20.47, 49.22,
430, 1012, 46.32, 17.03,
620, 1642, 23.8, 30.64,
172, 164, 23.18, 41.5,
937, 937, 21.38, 3.62,
568, 168, 55.44, 53.04,
1590, 1970, 21.35, 24.7,
1350, 238, 43.04, 41.98,
556, 1213, 58.68, 43.18,
1353, 1064, 28.15, 50.77,
842, 676, 46.53, 6.71,
540, 1244, 27.18, 39.37,
1339, 1093, 5.65, 43.47,
1485, 1511, 30.56, 17.35,
1043, 1720, 0.35, 48.98,
1114, 1418, 37.88, 45.08,
1651, 1182, 59.14, 2.92,
1176, 781, 59.28, 55.09,
229, 1232, 22.54, 58.26,
1331, 336, 55.56, 28.78,
326, 1733, 9.96, 51.64,
365, 89, 30.44, 17.14,
1997, 1527, 34.47, 34.81,
25, 939, 21.61, 49.77,
79, 1551, 29.72, 13.74,
1076, 1330, 48.3, 32.95,
1596, 1188, 47.04, 22.63,
1716, 1399, 48.25, 33.72,
1046, 134, 13.96, 51.6,
955, 975, 51.93, 54.26,
741, 1767, 21.95, 57.06,
392, 989, 42.64, 16.5,
27, 1518, 22.61, 49.69,
1764, 887, 58.68, 11.54,
82, 1857, 30.65, 9.08,
1867, 42, 49.04, 3.29,
978, 155, 38.37, 4.12,
25, 1418, 30.95, 23.82,
942, 1138, 47.1, 13.53,
1797, 1181, 29.77, 36.4,
1797, 1641, 30.15, 36.48,
254, 1068, 35.66, 56.32,
1321, 1783, -0.26, 58.78,
827, 930, 14.49, 10.85,
426, 118, 37.58, 50.38,
630, 939, 9.85, 30.17,
19, 596, 21.58, 6.82,
1601, 1050, 47.66, 46,
1499, 1733, 15.27, 48.04,
64, 763, 7.65, 1.96,
1223, 689, 41.24, 36.11,
538, 191, 15.12, 26.19,
1323, 1930, 5.26, 14.99,
713, 1220, 44.42, 6.26,
831, 1537, 11.3, 18.17,
2041, 943, 20.2, 59.94,
210, 60, 15.34, 30.18,
141, 1073, 31, 19.18,
216, 1866, 36.54, 59.53,
215, 1666, 41.2, 34.69,
1692, 1909, 0.29, 11.42,
29, 1226, 30.65, 20.55,
1464, 817, 45.38, 27.28,
917, 740, 4.18, 22.85,
1323, 778, 2.88, 29.47,
768, 1023, 38.09, 27.39,
88, 536, 58.84, 57.94,
524, 682, 14.79, 7.68,
942, 617, 46.01, 16.13,
251, 524, 25.6, 10.07,
1178, 756, 49.02, 56.94,
777, 1125, 29.56, 28.86,
1807, 87, 19.76, 15.61,
1056, 902, 11.07, 26.87,
1194, 93, 51.41, 31.18,
540, 188, 25.38, 47.04,
830, 66, 10.55, 33.1,
1821, 696, 16.73, 9.82,
1089, 1628, 49.03, 49.41,
780, 1084, 44.44, 55.95,
1983, 81, 53.92, 23.55,
636, 1446, 11.69, 35.05,
1374, 1796, 20.5, 9.65,
29, 1511, 31.94, 16.7,
80, 1069, 8.68, 38.64,
1142, 494, 48.34, 39.38,
1688, 1226, 33.44, 23.49,
1332, 109, 48.12, 28.28,
48, 1452, 19.82, 3.69,
46, 1985, 36.65, 17.06,
1816, 1133, 30.93, 30.3,
512, 1907, 42.16, 27.61,
1486, 1610, 36.51, 60.22,
316, 1074, 12.79, 6.2,
1975, 1750, 55.04, 16.02,
700, 682, 16.17, 7.62,
1308, 1040, 23.43, 47.43,
1188, 482, 7.66, 19.7,
1428, 1605, 37.87, 41.69,
1868, 1290, 44.42, 42.16,
695, 1463, 0.51, 16.62,
927, 1349, 10.39, 7.42,
1395, 142, 7.54, 43.11,
186, 773, 48.76, 57.91,
11, 1877, 37.53, 7.38,
2041, 943, 20.06, 59.26,
412, 1929, 39.43, 26.26,
1642, 296, 51.33, 3.42,
1187, 633, 5.24, 40.17,
63, 87, 16.93, 13.11,
1860, 1135, 33.16, 41.78,
738, 1481, 18.16, 41.67,
1360, 1533, 52.75, 47.08,
346, 1710, 34.39, 5.85,
776, 121, 32.79, 50.47,
1480, 510, 29.77, 50.31,
212, 852, 28.63, 56.59,
831, 953, 11.48, 18.29,
115, 896, 2.36, 33.91,
776, 105, 33.73, 32.4,
1143, 422, 59.49, 37.43,
834, 1340, 39.43, 5.75,
739, 756, 22.61, 60.47,
1853, 1732, 9.29, 48.4,
948, 1803, 58.25, 19.91,
87, 1691, 5.75, -0.05,
11, 1877, 37.25, 7.89,
780, 118, 40.36, 56.38,
32, 1224, 41.26, 19.4,
702, 1501, 20.82, 36.04,
1729, 612, 18.53, 59.15,
722, 125, 12.98, 30.33,
21, 1092, -0.44, 46.27,
1686, 1739, 46.12, 32.73,
842, 290, 31.47, 5.3,
1350, 1967, 29.43, 2.95,
472, 1724, 33.79, 1.25,
199, 1667, 44.38, 50.26,
679, 1883, 55.34, 38.21,
680, 920, 2.49, 12.21,
1618, 902, 8.84, 25.89,
886, 1970, 23.46, 1.38,
430, 17, 35.49, 58.01,
1797, 1651, 30.77, 35.28,
1542, 1517, 50.38, 41.62,
64, 1813, 10.57, 56.93,
1998, 1527, 34.42, 37.45,
1766, 571, 59.55, 2.14,
2011, 1733, 14.1, 47.38,
674, 1804, 18.64, 40.93,
1327, 699, 57.09, 31.58,
1472, 1525, 34.23, 42.6,
1646, 939, 16.24, 23.84,
1190, 605, 50.23, 41.01,
2012, 1662, 37.01, 35.56,
1538, 1029, 47.9, 25.44,
1564, 180, 21.74, 47.73,
1348, 884, 27.04, 4.97,
94, 420, 34.21, 6.69,
663, 2, 8.43, 32.74,
1931, 420, 50.21, 1.5,
1630, 1994, 22.38, 45.48,
654, 1589, 18.34, 35.33,
1044, 81, 48.38, 23.66,
670, 1502, 21.61, 39.5,
1285, 1642, 31.78, 37.8,
222, 1888, 14.76, 34.45,
445, 517, 12.09, 2.97,
520, 1564, 26.21, 33.54,
1033, 1870, 1.36, 40.79,
1271, 17, 31.49, 0.75,
444, 532, 12.58, 1.47,
1753, 1369, 23.17, 34.12,
1309, 1981, 24.82, 25.56,
221, 525, 33.11, 10.06,
1350, 238, 43.08, 41.46,
193, 1699, 47.25, 45.5,
695, 237, 51.78, 20.32,
901, 86, 7.33, 25.67,
1485, 1651, 45, 51.46,
1390, 1010, 1.64, 52.04,
458, 87, 43.36, 7.35,
1259, 90, 49.66, 46.63,
1523, 889, 6.19, 38.62,
1964, 359, 33.3, 47.46,
536, 1162, 33.43, 27.41,
1719, 1739, 46.45, 34.56,
1378, 673, 23.7, 5.15,
130, 1718, 17.2, 27.41,
1464, 520, 55.74, 55.77,
1582, 81, 48.9, 26.36,
940, 182, 42.38, 2.56,
150, 1860, 59.35, 38,
1290, 1527, 37.58, 50.56,
701, 1802, 58.59, 22.03,
1670, 1009, 18.58, 17.32,
1696, 376, 52.58, 45.11,
880, 336, 11.28, 45.02,
902, 546, 29.67, 41.61,
2010, 1691, 5.39, 8.13,
1576, 939, 44.64, 43.64,
765, 1369, 23.55, 28.88,
1898, 1033, 46.24, 4.43,
1113, 1979, 4.83, 45.33,
902, 546, 29.64, 42.65,
511, 1118, 43.11, 52.6,
1967, 1691, 9.25, 15.21,
1031, 888, 60.08, 35.56,
124, 563, 57.7, 8.31,
0, 1382, 9.87, 59.06,
1057, 683, 6.84, 31.5,
79, 1857, 28.46, 12.16,
1174, 81, 52.46, 18.47,
223, 1211, 6.24, 11.36,
1136, 1209, 55.92, 41.65,
835, 1236, 46.73, 9.44,
382, 304, 36.34, 19.69,
514, 1605, 10.73, 53.22,
828, 1632, 11.62, 34.43,
1488, 1858, 34.69, 60.45,
318, 1129, 15.79, 3.69,
102, 19, 28.3, -0.03,
1997, 1395, 35.41, 34.59,
1611, 621, 54.8, 5.9,
1939, 2, 10.6, 39.64,
2018, 552, 50.56, 10.08,
756, 1911, 0.33, 12.31,
877, 722, 49.71, 13.4,
1564, 1870, 20.97, 47.05,
1310, 1985, 38.65, 15.24,
543, 1591, 15.64, 37.79,
1924, 1338, 3.11, 23.82,
521, 1985, 34.63, 24.14,
1925, 1605, 37.8, 41.02,
515, 1644, 29.93, 30.77,
79, 2010, 28.21, 10.85,
919, 1637, 6.88, 35.17,
279, 934, 4.42, 37.25,
1892, 540, 24.96, 2.76,
263, 1537, 8.3, 19.16,
649, 1211, 44.72, 2.61,
1180, 681, -0.18, 9.25,
1569, 1860, 58.37, 37.9,
1360, 1219, 35.16, 13.69,
329, 1340, 34.54, 1.18,
1903, 1144, 54.92, 12.12,
1070, 1132, 42.99, 57.4,
1483, 1630, 27.77, 50.47,
1530, 657, 35.73, 54.18,
680, 1911, 2.95, 11.63,
172, 164, 23.88, 43.81,
1176, 520, 58.53, 56.56,
1766, 756, 24.49, -0.46,
21, 2010, 28.57, 19.32,
1350, 1724, 27.18, 4.83,
419, 1497, 51.24, 44.58,
1070, 1255, 28.78, 23.19,
837, 1542, 12.69, -0.33,
527, 1591, 17.44, 33.55,
19, 596, 21.63, 6.38,
27, 2002, 2.27, 45.57,
1885, 1495, 29.46, 36.86,
1117, 1060, 17.81, 53.88,
1663, 942, 11.62, 19.53,
93, 939, 22.41, 52.22,
781, 615, 15.39, 13.59,
1354, 1642, 33.5, 36.6,
1687, 431, 13.24, 44.09,
1438, 930, 31.46, 56.07,
732, 1426, 17.96, 56.66,
1651, 191, 0.53, 2.63,
1683, 1468, 55.82, 43.57,
78, 1009, 23.78, 13.4,
1751, 939, 46.17, 38.98,
1688, 773, 47.43, 59.17,
906, 1179, 42.34, 2.35,
1495, 142, 6.21, 44.14,
541, 1639, 28.48, 23.99,
654, 1592, 24.61, 43.16,
2012, 1527, 36.36, 36.63,
1566, 1733, 14.97, 49.16,
764, 1542, 17.73, 57.9,
1677, 1630, 29.24, 47.77,
78, 1985, 37.63, 14.64,
1055, 1391, 27.28, 19.75,
1588, 1448, 58.52, 58.67,
246, 860, 29.34, 55.75,
539, 2010, 2.7, 44.93,
1530, 1025, 51.52, 27.96,
152, 1434, 59.61, 55.86,
1848, 385, 3.54, 50.15,
954, 1489, 49.89, 54.63,
1616, 827, 42.97, 23.52,
1725, 1088, 1.71, 20.14,
1996, 864, 36.36, 46.8,
1639, 1904, 52.74, 10.45,
781, 87, 45.15, 10.69,
655, 1069, 16.24, 34.02,
946, 345, 16.36, 28.31,
622, 981, 43.41, 17.47,
1276, 1917, 21.04, 31.21,
634, 839, 12.74, 16.55,
2013, 1697, 41.78, 51.58,
1981, 1105, 55.82, 22.09,
904, 683, 36.42, 50.16,
467, 1573, 3.49, 58.35,
344, 1312, 33.49, 3.13,
36, 827, 43.04, 23.51,
926, 676, 10.83, 7.3,
159, 954, 26.99, 16.49,
1096, 781, 59.44, 54.03,
837, 1542, 13.33, 60.48,
962, 1276, 29.46, 43.88,
902, 164, 28.36, 43.88,
21, 1489, 20.13, 49.41,
128, 520, 57.72, 52.48,
1279, 1178, 0.84, 4.61,
1882, 689, 38.45, 33.91,
108, 1369, 23.66, 28.24,
1179, 1074, 9.48, 10.25,
1709, 207, 57.28, 10.56,
436, 144, 6.28, 50.88,
1330, 77, 45.82, 28.45,
1459, 648, 55.83, 29.08,
537, 1133, 33.58, 28.56,
392, 1324, 43.48, 5.46,
649, 421, 44.02, 3.17,
1295, 1631, 23.24, 21.01,
1044, 1998, 18.51, 49.02,
1931, 118, 38.35, 47.65,
1671, 1883, 54.55, 38.58,
619, 207, 55.74, 12.79,
1451, 912, 1.31, 31.53,
1399, 896, 1.49, 34.37,
1094, 1290, 37.91, 36.32,
1556, 1334, 43.33, 29.56,
701, 85, 54.34, 20.46,
1076, 1399, 48.27, 32.5,
1067, 1323, 41.02, 17.05,
63, 202, 37.4, 20.81,
103, 1118, 43.93, 46.53,
1323, 555, 2.94, 29.87,
719, 1589, 16.62, 36.6,
1048, 1093, 12.57, 50.91,
846, 1105, 50.32, 6.25,
412, 1931, 40.13, 25.73,
510, 1911, 6.12, 11.02,
1611, 621, 54.73, 6,
94, 1680, 29.61, 10.85,
1933, 683, 32.4, 46.27,
1334, 1926, 4.92, 57.29,
1768, 1911, 0.2, 14.86,
137, 292, 48.69, 58.85,
506, 273, 34.52, 55.59,
1522, 696, 19.39, 8.1,
1555, 422, 60.06, 37.43,
395, 1812, 48.36, 0.17,
1307, 89, 26.68, 18.7,
1682, 144, 17.35, 50.66,
1671, 778, 6.36, 25.39,
374, 1962, 3.26, 53.54,
347, 1732, 8.57, 50.54,
66, 1813, 10.53, 57.74,
466, 288, 57.34, 49.9,
1450, 683, 58.27, 32.66,
902, 687, 16.35, 41.34,
1052, 92, 16.94, 53.45,
73, 1691, 5.62, 0.7,
141, 1731, 28.71, 16.59,
734, 390, 9.53, 25.03,
779, 1418, 31.44, 25.73,
1055, 1290, 28.05, 21.25,
56, 1476, 23.81, 32.67,
1997, 697, 35.03, 34.68,
238, 199, 45.71, 14.47,
654, 912, 49, 18.55,
959, 975, 52.33, 54.62,
1882, 1651, 42.74, 54.67,
537, 1139, 36.6, 32.22,
379, 1947, 6.96, 16.46,
1630, 614, 11.06, 23.62,
970, 653, 39.18, 5.6,
188, 1532, 21.15, 33.83,
63, 1915, 2.97, 43.14,
1186, 1209, 53.55, 42.17,
653, 104, 46.82, 17.82,
1712, 1803, 56.47, 19.5,
1001, 1426, 19.96, 56.71,
1912, 1395, 35.49, 34.39,
36, 964, 41.17, 21.7,
193, 330, 48.47, 45.47,
413, 21, 30.36, 18.63,
1303, 1139, 24.17, 53.94,
369, 1612, 47.62, 51.4,
1597, 463, 56.9, 12.69,
1182, 1085, 56.97, 40.32,
1371, 2, 0.93, 51.42,
1964, 1630, 33.23, 47.14,
652, 1012, 48.66, 18.27,
60, 1226, 44.21, 19.31,
1294, 1796, 22.48, 10.33,
459, 1275, 42, 4.83,
442, 1649, 48.21, 54.62,
1051, 1031, 1.11, 6.8,
1844, 1280, 35.09, 28.66,
1464, 1544, 54.82, 56.54,
1174, 1669, 45.84, 31.51,
1962, 187, 4.6, 9.45,
1687, 1806, 44.5, 32.95,
462, 121, 31.91, 49.87,
1627, 1215, 2.6, 3.02,
1894, 621, 54.29, 6.84,
1266, 303, 17.59, 31.65,
222, 2, 11.97, 36.86,
1071, 1455, 23.36, 23.61,
102, 212, 48.49, 10.88,
148, 605, 55.62, 15.41,
676, 1656, 27.21, 41.9,
1453, 740, 7.42, 20.61,
210, 60, 15.41, 30.12,
1184, 559, 57.72, 1.62,
833, 1227, 5.31, 58.68,
1251, 159, 0.93, 1.13,
917, 749, 7.1, 22.41,
1572, 1209, 57.83, 41.91,
107, 79, 53.7, 12.56,
800, 1878, 36.79, 26.49,
1039, 548, 24.07, 20.03,
1816, 1173, 27.8, 36,
657, 982, 26.69, 35.4,
