1396, 103, 39.2, 11.24,
649, 981, 34.64, 0.71,
709, 956, 18.28, 54.35,
1351, 1021, 36.62, 56.59,
214, 84, 48.92, 47.21,
1474, 1288, 21.13, 27.36,
659, 1782, 32.26, 41.44,
1229, 365, 32.35, 54.99,
327, 1438, 24.63, 32.71,
2024, 1771, 31.24, 27.79,
932, 1577, 4.96, 57.97,
1197, 1607, 29.37, 3.65,
968, 898, 57.06, 0.05,
1190, 203, 20.1, 44.44,
304, 966, 30.59, 19.33,
421, 58, 58.48, 28.98,
1229, 365, 32.47, 54.61,
1337, 1767, 35.05, 8.01,
1309, 2024, 28.19, 55.91,
1945, 166, 34.4, 50.32,
11, 1696, 33.98, 2.61,
449, 86, 47.2, 46.72,
1876, 487, 5.55, 28.46,
1380, 1815, 25.54, 19.1,
1809, 1845, 37.73, 6.31,
385, 525, 10.49, 10.69,
159, 438, 46.41, 42.24,
392, 1379, 57.66, 27.53,
1649, 906, 38.94, 29.67,
722, 1716, 10.83, 38.57,
353, 753, 11.69, 15.24,
1398, 1283, 11.12, 17.45,
152, 1622, 42.14, 48.39,
267, 732, 4.57, 10.61,
451, 1275, 4.43, 9.18,
1701, 95, 15.34, 58.86,
1061, 1160, 9.43, 22.33,
1861, 1410, 28.37, 47.7,
1065, 742, 60.09, 18.94,
708, 508, 16.68, 50.17,
9, 1688, 16.26, 38.2,
899, 213, 0.15, 3.2,
1953, 1211, 55.59, 2.66,
566, 55, 49.08, 20.52,
917, 1060, 58.45, 45.2,
142, 134, 49.47, 1.4,
421, 58, 58.54, 28.97,
1075, 8, 5.12, 49.9,
354, 1136, 29.9, 20.5,
917, 69, 1.96, 57.96,
1789, 1735, 52.63, 14.37,
1833, 150, 48.91, 42.08,
1788, 286, 47.76, 50.95,
1783, 1849, 13.21, 41.35,
1626, 235, 23.46, 11.99,
201, 1432, 52.37, 16.96,
780, 1170, 44.7, 2.2,
363, 1209, 52.14, 1.48,
914, 1504, 8.54, 35.32,
1429, 22, 45.39, 37.29,
941, 137, 0.79, 34.45,
949, 766, 44.39, 56.92,
1088, 896, 26.14, 53.53,
1806, 287, 41.94, 19.38,
759, 562, 8.62, 30.51,
1085, 1894, 28.22, 11.6,
136, 1229, 11.72, 41.49,
843, 353, 12.11, 1.9,
870, 848, 51.26, 21.75,
1315, 150, 48.68, 39.88,
1342, 462, 30.37, 24.07,
727, 1744, 47.68, 35.7,
628, 51, 46.44, 21.78,
1739, 2001, 7.59, 5.17,
425, 1379, 59.18, 28.3,
1094, 477, 56.34, 48.27,
1127, 352, 34.45, 37.18,
1319, 1049, 11.3, 21.53,
199, 59, 42.94, 23.06,
1783, 1940, 52.06, 13.29,
289, 84, 36.59, 41.59,
22, 99, 41.93, 13.72,
1682, 166, 33.7, 48.92,
733, 426, 47.26, 49.49,
34, 106, 9.79, 37.36,
415, 1642, 39.55, 48.04,
1316, 1060, 59.56, 48.57,
1542, 207, 40.15, 60.44,
33, 519, 49.72, 19.29,
1555, 1132, 36.67, 41.46,
1594, 45, 8.92, 37.02,
1531, 564, 34.61, 26.64,
1505, 499, 29.66, 35.16,
953, 912, 3.17, 14.83,
472, 150, 40.99, 6.7,
692, 859, 1.74, 58.74,
661, 84, 45.25, 50.57,
1856, 885, 5, 46.45,
1601, 138, 20.44, 54.01,
844, 1985, 41.2, 3.12,
1668, 452, 0.25, 59.61,
1953, 664, 55.27, 3.13,
1925, 38, 22.25, 46.65,
1298, 1508, 19.82, 59.58,
662, 1093, 13.36, 46.45,
1799, 1956, 31.54, 45.96,
396, 1226, 16.49, 24.48,
1576, 677, 21.56, 10.42,
352, 1283, 10.33, 16.55,
1461, 1658, 45.65, 40.51,
1195, 1551, 55.38, 21.83,
644, 68, 2.19, 5.41,
1324, 1313, 16.44, 23.15,
18, 607, 42.37, 14.8,
410, 2035, 21.53, 32.17,
1021, 184, 41.84, 30.32,
1546, 989, 35.27, 60.16,
692, 981, 56.62, 36.78,
396, 1416, 17.36, 24.19,
1813, 1662, 28.15, 40.59,
1352, 246, 50.71, 31.77,
1063, 25, 12.4, 22.3,
1855, 842, 50.74, 46.12,
429, 281, -0.08, 30.65,
451, 1531, 3.74, 10.26,
1198, 1032, 6.71, 24.79,
932, 1365, 38.76, 46.42,
1521, 1985, 46.76, 8.12,
203, 1875, 7.35, 8.31,
934, 1438, 24.47, 34.72,
822, 981, 56.81, 36.09,
1316, 865, 23.04, 25.11,
1412, 1280, 59.13, 1.95,
1479, 1609, -0.08, 7.64,
403, 135, 40.83, 38.91,
942, 58, 57.53, 29.76,
153, 1878, 42.49, 48.47,
1860, 1997, 3.74, 43.95,
99, 1609, 17, 3.78,
38, 323, 25.14, 1.75,
661, 394, 42.85, 52.72,
559, 1866, 12.16, 59.43,
1612, 1483, 19.72, 55.09,
640, 518, 7.25, 43.55,
880, 244, 49.54, 56.27,
302, 1482, 16.14, 26.51,
396, 1659, 60.33, 30.99,
1333, 1655, 39.08, 11.45,
1523, 180, 37.89, 26.09,
1695, 1134, 30.01, 4.9,
598, 1880, 53.22, 57.69,
646, 792, 54.22, 59.47,
1485, 303, 20.93, 28.37,
1463, 1341, 36.41, 38.54,
1593, 1979, 59.35, 22.48,
969, 1275, 3.99, 7.74,
1468, 1989, 46.23, 12.02,
45, 1439, 27.15, 5.16,
1934, 1770, 15.05, 54.76,
1542, 1202, 41.81, -0.02,
1554, 1902, 25.84, 50.01,
768, 426, 44.38, 1.02,
1711, 392, 55.27, 19.59,
1543, 1642, 31.85, 47.26,
428, 43, 60.22, 32.02,
3, 305, 33.83, 42.68,
428, 1226, 19.57, 27.9,
203, 912, 8.03, 7.05,
1568, 1518, 25.67, 17.95,
36, 119, 27.53, -0.36,
448, 1586, 13.73, 29.88,
1702, 1375, 18.21, 43.29,
984, 792, 55.33, 0.26,
1802, 1131, 19.01, 10.4,
1802, 938, 19.19, 1.4,
1552, 896, 25.24, 52.23,
1957, 1510, 59.16, 17.16,
1691, 805, 12.93, 46.92,
1301, 1823, 37.5, 11.46,
1705, 328, 14.76, 55.69,
904, 1755, 57.11, 30.57,
67, 989, 32.26, 57.24,
925, 1662, 44.71, 53.8,
270, 2023, 34.49, 7.41,
1174, 632, 9.97, 45.2,
1249, 84, 46.93, 43.91,
1330, 885, 6.31, 47.41,
157, 1188, 37.6, 33.24,
1201, 1099, 23.17, 11.44,
1700, 1821, 2.44, 13.3,
1876, 1162, 51.68, 59.18,
982, 850, 49.65, 35.11,
1183, 415, 29.08, 5.55,
449, 577, 14.51, 10.08,
1083, 1894, 27.85, 10.46,
801, 525, 6.56, 10.83,
710, 1654, 39.31, 34.9,
806, 671, 45.26, 25.19,
166, 203, 18.46, 43.56,
1531, 857, 36.78, 29.85,
1203, 2044, 44.47, 15.78,
1094, 1786, 0, 44.98,
1732, 1, 1.16, 0.28,
1269, 1140, 30.43, 16.04,
1298, 1772, 22.18, 59.1,
1290, 235, 21.4, 12.73,
1812, 1132, 21.33, 59.52,
1701, 1609, 14.14, 0.34,
748, 247, 50.96, 55.75,
168, 1458, 41.25, 47.95,
551, 957, 33.48, 55.25,
1338, 864, 33.24, 26.56,
232, 760, 7.07, 19.49,
430, 122, 3.48, 32.54,
1644, 666, 26.82, 60.29,
1649, 906, 39.11, 29.68,
1338, 463, 29.49, 23.65,
572, 1804, 52.85, 24.19,
838, 689, 49.86, 23.76,
1446, 1147, 13.88, 52.1,
362, 57, 38.14, 20.51,
1540, 805, 20.4, 45.94,
1253, 1870, 31.58, 15.56,
1405, 1128, 53.65, 41.49,
1225, 500, 0.34, 19.16,
224, 699, 5.72, 35.9,
28, 435, 39.12, 50.27,
523, 430, 35.3, 1.59,
1328, 607, 43.26, 11.65,
1790, 213, 31.55, 27.87,
1562, 1190, 30.97, 49.83,
1320, 1799, 22.39, 18.04,
837, 1435, 9.79, 13.39,
269, 942, 40.44, 0.35,
1882, 155, 9.92, 35.21,
1674, 1283, 7.22, 20.59,
460, 107, 59.58, 30.95,
1320, 589, 23.05, 19.2,
1543, 1643, 16.07, 5.44,
646, 792, 54.39, 59.6,
1812, 1439, 25.87, 13.31,
949, 95, 15.39, 57.38,
1455, 1993, 28.46, 4.37,
257, 293, 2.58, 3.67,
309, 1744, 18.58, 36.33,
880, 395, 47.11, 55.32,
363, 1209, 52.58, 1.34,
988, 1916, 56.35, -0.48,
102, 182, 41.96, 23.16,
1819, 1128, 57.58, 40.17,
437, 1744, 19.87, 40.14,
1202, 2009, 6.91, 53.32,
2027, 1539, 46.78, 14.51,
899, 1035, 13.28, 13.72,
282, 1845, 36.21, 7.78,
49, 752, 7.51, 59.29,
429, 393, 0.36, 32.51,
461, 298, 1.57, 25.42,
1396, 1813, 25.98, 21.83,
1512, 679, 45.64, 15.26,
1605, 1316, 1.11, 46.78,
1728, 1523, 2.45, 8.2,
835, 25, 8.94, 47.01,
360, 1609, 17.81, 31.05,
1388, 961, 9.46, 23.11,
190, 782, 54.22, 26.16,
1078, 1900, 3.3, 53.42,
1159, 1653, 22.6, 43.88,
1621, 1121, 28.53, 48.76,
1428, 177, 52.82, 26.18,
782, 453, 47.91, 5.36,
1217, 351, 48.31, 44.71,
1883, 1035, 13.61, 15.76,
1978, 823, 55.43, 16.93,
1685, 161, 14.45, 59.49,
472, 1985, 40.75, 7.29,
1533, 1131, 53.46, 16.66,
480, 796, 18.37, 37.6,
916, 1601, 55.29, 6.71,
1234, 1160, 6.76, 40.75,
1982, 462, 30.61, 27.14,
321, 1767, 32.89, 10.81,
1837, 1484, 17.63, -0.08,
592, 1321, 11.36, 37.8,
1002, 1973, 20.47, 31.15,
801, 581, 17.93, 6.53,
1437, 82, 46.03, 44.49,
746, 960, 7.86, 20.34,
1507, 852, 31.38, 35.95,
216, 68, 43.67, 48.23,
1324, 1306, 21.43, 19.91,
1992, 821, 1.01, 11.9,
917, 69, 1.59, 57.29,
1566, 954, 30.11, 49.48,
1551, 510, 33.94, 54.07,
288, 1308, 26.7, 17.73,
466, 1717, 13.68, 34.68,
1234, 1349, 8.29, 40.81,
430, 598, 60.18, 34.07,
1208, 235, 40.69, 53.58,
1316, 1329, 23.41, 25.86,
1327, 823, 26.72, 36.1,
1837, 1330, -0.36, 21.5,
1542, 189, 43.27, 19.15,
1083, 932, 25.32, 8.69,
1870, 1973, 25.04, 29.89,
334, 440, 46.12, 27.79,
1064, 508, 21.9, 2.18,
965, 1311, 58.89, 56.15,
1078, 1900, 3.19, 53.5,
402, 1650, 1.11, 42.41,
1424, 1027, 24.05, 40.06,
263, 905, 56.1, 45.81,
1169, 518, 9.46, 51.66,
896, 1813, 2.33, 12.34,
1046, 961, 7.9, 23.35,
1544, 424, 11.09, 51.43,
1691, 805, 12.64, 46.99,
3, 305, 33.9, 42.53,
1541, 492, 17.2, 56.24,
314, 1846, 54.65, 37.93,
1463, 192, 10.61, 48.97,
480, 941, 18.67, 29.73,
1097, 766, 34.41, 53.55,
1134, 1771, 31.94, 26.91,
130, 150, 15.38, 31.82,
47, 351, 51.3, 43.6,
1857, 1786, 26.37, 27.26,
302, 1482, 16.06, 26.26,
1320, 470, 21.33, 15.98,
772, 1035, 15.18, 13.83,
23, 1642, 35.74, 40.64,
245, 477, 55.29, 46.69,
1564, 1170, 43.66, 60.33,
449, 1531, 3.32, 10.39,
1536, 1049, 6.38, 43.88,
717, 207, 17.5, 50.54,
1858, 1699, 24.23, 4.02,
1157, 1444, 53.31, 48.58,
1913, 34, 39.44, 57.04,
8, 1851, 10.51, 42.63,
432, 646, 54.38, 32.38,
1854, 91, 12.36, 54.47,
1676, 424, 11.79, 51.2,
241, 1767, 31.82, 12.7,
363, 1209, 53.08, 1.87,
17, 1458, 42.68, 48.84,
1315, 1035, 16.46, 18.19,
428, 1482, 19.02, 25.62,
404, 936, 6.27, -0.48,
835, 1207, 37.1, 45.24,
1844, 150, 46.87, 39.59,
1312, 674, 19.81, 7.72,
1067, 724, 6.43, 13.74,
1204, 210, 6.73, 53.52,
1029, 97, 28.36, 48.68,
1297, 1665, 22.55, 42.13,
741, 655, 42.53, 31.93,
1449, 311, 55.1, 15.09,
277, 1342, 56.78, 42.57,
423, 137, 1.07, 32.35,
746, 672, 7.95, 18.9,
1478, 2035, 25.72, 33.57,
502, 1662, 1.59, 37.45,
1093, 818, 10.85, 29.61,
451, 1110, 43.39, 43.42,
1702, 1851, 12.91, 43.79,
1030, 1140, 33.27, 40.26,
881, 932, 46.28, 55.65,
1656, 85, 23.01, 11.69,
1321, 1533, 45.22, 14.48,
545, 1455, 22.94, 41.33,
1974, 1260, 1.16, 51.05,
984, 1733, 42.04, 7.69,
222, 665, 17.47, 34.6,
434, 868, 56.47, 26.52,
1536, 908, 23.29, 51.18,
1032, 41, 9.51, 41.33,
1388, 742, 48.07, 58.3,
1796, 1132, 21.24, 58.94,
1850, 1591, 26.82, 30.26,
1799, 707, 28.37, 46.59,
370, 882, 36.41, 22.11,
10, 1977, 47.23, 1.6,
428, 1337, 56.77, 32.49,
663, 112, 44.49, 53.65,
363, 938, 53.36, -0.33,
430, 1699, 27.19, 4.14,
1952, 194, 14, 51.46,
652, 1992, 1.94, 0.21,
1510, 506, 51.85, 34.79,
1337, 397, 36.59, 36.96,
820, 867, 25.52, 24.63,
1404, 1200, 48.16, 59.17,
1319, 1098, 13.75, 20.51,
1324, 1035, 17.33, 21.33,
56, 798, 49.8, 53.54,
1317, 1057, 22.51, 20.64,
283, 453, 54.22, 42.15,
727, 1093, 13.5, 44.32,
785, 1531, 3.4, 12.6,
1980, 1209, 52.06, 55.85,
1412, 1601, 58.74, 3.51,
1160, 1194, 4.99, 20.33,
1555, 1985, 44.57, 7.31,
1460, 824, 43.54, 40.31,
1667, 40, 8.54, 45.22,
682, 1160, 8.89, 19.67,
1237, 805, 16.23, 46.87,
466, 1717, 13.53, 34.51,
1040, 424, 10.37, 54.02,
421, 2044, 50.23, 9.44,
1891, 1273, 50.83, 1.02,
985, 1359, 33.22, 12.17,
1739, 1489, 7.24, 5.06,
1229, 244, 1.76, 20.39,
398, 690, 22.09, 33.6,
1542, 1923, 40.29, -0.47,
550, 51, 47.88, 21.81,
411, 1354, 7.59, 32.57,
1978, 2035, 28.93, 31.81,
132, 507, 9.15, 41.53,
158, 1680, 18.27, 35.72,
1612, 1268, 23.12, 55.51,
29, 253, 39.56, 50.32,
807, 115, 45.08, 24.78,
820, 1620, 59.66, 36.1,
1368, 58, 48.49, 31.32,
474, 828, 15.04, 34.64,
1108, 750, 5.44, 27.58,
371, 1086, 36.59, 14.71,
1528, 1205, 14.38, 36.19,
452, 929, 13.46, 29.26,
835, 912, 10.35, 4.68,
1341, 1894, 26.93, 11.99,
1982, 1515, 29.66, 26.99,
768, 1227, 49.35, 4.83,
727, 824, 47.54, 35.56,
1078, 1900, 3.73, 53.37,
1293, 612, 60.13, 22.53,
63, 137, 54.95, 28.5,
441, 1130, 7.5, 57.42,
1580, 601, 19.57, 56.33,
1749, 138, 56.43, 53.19,
611, 890, 34.54, 23.02,
1321, 1788, 45.4, 14.58,
1862, 1508, 20.21, 58.56,
265, 477, 53.46, 45.25,
290, 1442, 47.45, 2.87,
1328, 1532, 44.54, 11.5,
733, 1458, 45.65, 48.92,
982, 756, 5.47, 1.03,
801, 525, 6.58, 10.6,
1778, 278, 52.23, 50.9,
1919, 1188, 42.66, 58.44,
1267, 1717, 13.29, 36.44,
895, 178, 42.48, 59.19,
504, 84, 41.55, 42.52,
1548, 1658, 38.66, 36.74,
643, 297, 12.34, 4.11,
1924, 1519, 58.76, 7.15,
407, 22, 46.06, 38.41,
307, 1643, 37.61, 40.12,
1185, 689, 54.43, 22.38,
403, 399, 40.49, 38.34,
1721, 1987, 54.48, 11.57,
1049, 477, 54.05, 52.17,
344, 200, 16.6, 33.27,
613, 306, 39.89, 45.24,
141, 166, 32.71, 0.31,
1978, 499, 28.27, 30.66,
27, 158, 41.86, 16.34,
1120, 1742, 12.29, 28.24,
989, 433, 46.52, 30.43,
1961, 65, 59, 17.55,
454, 181, 41.9, 32.92,
864, 590, 48.26, 55.78,
986, 2035, 21.41, 33.23,
708, 805, 2.3, 0.62,
1540, 900, 18.72, 46.95,
848, 1943, 34.34, 16.89,
1857, 601, 18.79, 58.28,
176, 2023, 29.2, 7,
643, 297, 12.54, 4.12,
1476, 1601, -0.21, 8.49,
839, 339, 30.78, 42.78,
1856, 869, 5.63, 47.72,
983, 1188, 38.52, 33,
564, 1068, 59.09, 53.12,
1802, 1131, 19.23, 10.57,
523, 430, 34.56, 2.67,
108, 589, 20, 12.48,
1540, 901, 19.57, 46.87,
74, 1043, 26.98, 56.09,
1962, 77, 18.35, 14.43,
952, 1534, 59.44, 34.84,
1816, 1650, 0.87, 48.88,
3, 1646, 25.37, 43.69,
133, 1956, 33.4, 45.38,
973, 54, 46.56, 30.54,
1843, 63, 51.34, 42.06,
925, 1060, 59.2, 45.48,
925, 1060, 59.39, 45.54,
709, 956, 18.51, 54.38,
439, 644, 19.01, 43,
1702, 1375, 18.02, 43.33,
509, 432, 44.06, 31.2,
276, 97, 39.72, 8.65,
954, 1379, 53.33, 36.17,
294, 1077, 42.32, 25.65,
523, 686, 35.32, 2.67,
203, 1985, 7.71, 8.36,
1201, 1365, 2.5, 15.83,
263, 1311, 39.58, 19.08,
1067, 1535, 5.79, 13.29,
410, 1035, 15.38, 17.5,
352, 1895, 45.41, 16.59,
1424, 39, 23.5, 37.71,
1388, 929, 9.59, 24.44,
661, 1662, 44.84, 50.38,
1673, 166, 34.01, 0.73,
1317, 1308, 23.3, 20.19,
554, 662, 35.36, -0.12,
2044, 150, 48.69, 52.79,
663, 1744, 46.29, 36.77,
1344, 203, 25.71, 39.37,
1994, 1885, 5.75, 42.4,
449, 924, 14.37, 10,
120, 150, 49.87, 53.49,
456, 1999, -0.3, 27.69,
1002, 1973, 20.46, 31.32,
1229, 742, 0.42, 18.95,
1356, 391, 24.62, 57.76,
1431, 51, 44.23, 18.67,
1029, 1444, 54.22, 48.45,
1304, 1188, 59.27, 47.54,
1066, 91, 12.54, 54.08,
1469, 1910, 51.39, 51.55,
1388, 1876, 53.55, 39.68,
597, 888, 40.47, 45.53,
1925, 38, 21.55, 47.32,
724, 810, 37.44, 32.05,
1302, 929, 6.95, 22.9,
1068, 666, 26.23, 59.47,
1857, 192, 9.76, 47.81,
850, 97, 35.82, 18.06,
1558, 1290, 33.45, 44.65,
1992, 821, 1.2, 12.11,
1917, 50, 38.72, 27.27,
836, 207, 38.51, 60.48,
1702, 1851, 12.83, 43.83,
1555, 1132, 36.59, 41.23,
474, 537, 16.48, 36.47,
1530, 59, 6.74, 34.57,
450, 1275, 4.55, 9.24,
1794, 784, 49.7, 21.67,
1765, 1120, 31.96, 14.68,
989, 181, 47.49, 30.67,
1475, 1077, 38.88, 25.15,
400, 2019, 41.23, 8.47,
1280, 253, 24.46, 38.77,
1457, 1365, 2.84, 15.6,
1860, 1275, 18.98, 58.37,
983, 11, 13.19, 16.58,
1403, 857, 36.34, 28.15,
1238, 1190, 38.06, 49.71,
660, 1900, 3.45, 55.75,
1439, 682, 52.59, 54.7,
848, 1714, 44.91, 33.1,
1113, 850, 1.92, 18.01,
1944, 1320, 54.9, 9.13,
280, 476, 19.59, 5.91,
1739, 1387, 5.59, 7.98,
420, 1662, 2.56, 37.71,
1293, 612, 60.2, 22.57,
1464, 1910, 50.48, 51.43,
2036, 164, 51.89, 10.99,
1667, 1837, 5.42, 52.36,
1778, 1910, 52.24, 51.05,
299, 924, 51.22, 43.44,
889, 689, 47, 25.99,
290, 432, 8.29, 16.67,
1579, 90, 14.11, 55.5,
1344, 1903, 26.87, 38.61,
1343, 1035, 13.18, 16.51,
1479, 1061, 55.68, 49.78,
957, 1512, 46.62, 56.1,
1358, 298, 1.76, 24.31,
725, 1205, 36.43, 30.71,
1923, 1365, 27.6, 44.57,
267, 1875, 10.87, 1.55,
1942, 1894, 29.29, 42.03,
1802, 476, 20.09, 2.02,
1381, 1995, 24.41, 20.04,
1384, 401, 21.4, 17.8,
1366, 314, 3.5, 24.5,
1078, 1900, 4.06, 53.16,
1044, 1703, 27.49, 55.04,
1282, 253, 23.62, 37.87,
1816, 1980, 41.59, 7.19,
