150, 221, 12.5, 36.31,
1172, 1984, 25.45, 35.19,
370, 1170, 7.11, 0.56,
1108, 1013, 50.62, 0.26,
1804, 581, 2.55, 29.48,
543, 272, 2.15, 38.66,
1357, 244, 56.96, 38.66,
1369, 955, 46.52, 0.75,
1331, 22, 56.01, 5.83,
167, 722, 37.71, 1.41,
1271, 1943, 23.3, 18.07,
774, 2038, 51.54, 47.98,
809, 1317, 3.61, 32.38,
1232, 965, 34.69, 42,
1875, 1841, 12.73, 13.42,
1032, 64, 59.06, 29.7,
1785, 187, 28.54, 18.61,
944, 585, 42.22, 14,
1746, 195, 25.07, 5.01,
540, 301, 13.57, 37.9,
660, 603, 26.06, 42.58,
1914, 1178, 49, 52.93,
1143, 1063, 24.22, 19.03,
65, 708, 13.52, 47.73,
1112, 6, 47.19, 3.9,
224, 1643, 39.27, 23.68,
1044, 403, 45.09, 59.47,
313, 902, 41.47, 9.55,
307, 944, 10.04, 0.61,
873, 592, 7.59, 14.93,
1914, 786, 50.39, 49.66,
662, 1314, 11.44, 38.06,
1264, 1039, 41.52, 25.65,
1138, 1659, 27.33, 51.48,
1593, 1592, 55.2, 23.71,
660, 518, 39.65, 7.1,
1098, 1498, 18.61, 4.68,
1033, 633, 31.71, 52.59,
49, 1938, 11.22, 57.58,
1528, 98, 58.04, 27.12,
330, 1418, 13.33, 25.99,
1434, 600, 37.3, 12.34,
1280, 1901, 3.79, 29.42,
351, 1109, 15.54, 6.81,
902, 784, 4.47, 44.9,
1041, 1819, 23.56, 48.94,
671, 280, 2.09, 38.35,
1507, 429, 54.26, 34.79,
1299, 1636, 6.89, 31.42,
1, 526, 13.41, 45.98,
423, 429, 55.48, 35.7,
1357, 98, 57, 26.6,
839, 645, 17.68, 12.01,
1296, 292, 42.6, 26.82,
1802, 672, 52.66, 43.36,
902, 784, 4.71, 45.18,
484, 1434, 2.69, 1.74,
1357, 244, 56.71, 38.8,
723, 196, 18.49, 16.99,
798, 1609, 9.59, 30.19,
1600, 1715, 45.4, 49.55,
757, 1990, 14.09, 21.31,
528, 902, 41.08, 12.26,
339, 538, 25.55, 50.71,
211, 808, 14.77, 27.69,
243, 1157, 13.48, 30.57,
1748, 1221, 23.45, 24.33,
27, 1405, 6.05, 34.63,
1176, 1210, 50.06, 24.73,
1484, 705, 34.14, 49.15,
259, 784, 6.6, 47.14,
742, 195, 23.56, 6.47,
1539, 2006, 17.45, 23.52,
1740, 289, 36.39, 32.24,
657, 34, 1.93, 36.71,
1216, 1749, 32.29, 23.97,
163, 103, 12.81, 0.55,
627, 776, 11.44, 2.51,
1235, 431, 35.58, 19.92,
468, 1822, 34.56, 8.2,
1209, 1643, 50.59, 19.3,
613, 1968, 13.5, 20.55,
1220, 1824, 24.19, 37,
871, 882, 28.52, 2.76,
852, 1957, 23.16, 25.58,
1017, 958, 50.09, 32.52,
1219, 435, 31.27, 20.5,
313, 1153, 3.38, 59.62,
2036, 780, 3.33, 7.91,
1863, 705, 20.99, 8.59,
711, 1683, 24.66, 10.73,
661, 1092, 43.88, 34.94,
1264, 775, 45.58, 46.02,
895, 946, 2.11, 18.07,
578, 1333, 5.38, 56.11,
1402, 502, 55.74, 57.94,
370, 592, 0.83, 16.37,
730, 1314, 8.35, 37.48,
1861, 1340, 7.31, 25.16,
119, 526, 9.6, 56.86,
210, 1991, 34.5, 36.71,
775, 1108, 20.22, 22.72,
1172, 1984, 25.36, 35.19,
1525, 1434, 1.24, 4.48,
1425, 977, 25.58, 50.06,
1924, 1383, 7.08, 26.86,
194, 119, 25.38, 33.45,
28, 301, 13.28, 37.61,
2044, 780, 3.41, 8.06,
963, 1434, 18.52, 24.86,
827, 529, 58.54, 52.4,
729, 1210, 46.71, 34.87,
1924, 348, 8.57, 26.26,
210, 837, 35.15, 35.28,
1954, 2046, 49.41, 39.36,
658, 612, 9.49, 36.12,
610, 1814, 20.99, 59.19,
1110, 709, 16.75, 52.21,
40, 106, 51.56, 32.09,
1826, 178, 51.02, 48.04,
1268, 633, 35.4, 47.49,
1669, 1847, 28.54, 48.84,
497, 1957, 40.92, 22.99,
353, 74, 59.26, 59.44,
312, 585, 41.36, 12.71,
1865, 994, 43.57, 32.38,
1489, 1329, 34.52, 26.81,
27, 1389, 6, 34.41,
377, 600, 42.71, 8.82,
728, 6, 49.69, 1.61,
601, 511, 43.3, 8.03,
919, 2047, 7.38, 34.34,
1360, 2046, 50.33, 57.51,
21, 1006, 36.19, 60.23,
858, 1135, 8.98, 12.22,
1506, 1781, 36.66, 21.04,
1464, 885, 59.69, 23.97,
513, 1058, 14.49, 45.13,
1618, 562, 56.01, 48.25,
1658, 1715, 49.26, 48.7,
497, 1188, 33.76, 25.35,
662, 1314, 11.68, 38.08,
1209, 619, 50.67, 19.28,
627, 776, 11.65, 2.75,
670, 297, 10.38, 39.36,
409, 230, 0.2, 35.09,
1992, 1210, 48.79, 31.58,
526, 1262, 25.28, 23.92,
844, 1064, 53.69, 10.16,
1826, 672, 52.32, 43.27,
1775, 1476, 59.52, 57.47,
213, 898, 31.08, 19.03,
82, 1307, 4.4, 53.52,
594, 784, 13.21, 50.31,
647, 2006, 20, 31.46,
1757, 1968, 18.93, 15.83,
210, 2006, 35.52, 36.61,
148, 1062, 38.66, 6.46,
224, 2037, 39.99, 24.2,
775, 521, 57.75, 40.48,
729, 875, 51.44, 10.14,
628, 1846, 23.19, 59.42,
1571, 630, 45.39, 37.75,
1400, 1392, 57.68, 17.07,
1181, 858, 53.91, 13.37,
654, 1265, 58.34, 43.97,
484, 1538, 32.12, 43.2,
714, 809, 56.95, 46.15,
585, 504, 57.52, 49.71,
1069, 824, 51.49, 27.14,
1499, 479, 0.1, 1.4,
1296, 509, 44.01, 10.54,
1616, 477, 50.85, 0.87,
1826, 1219, 48.18, 43.22,
1499, 474, 8.36, 3.14,
1730, 176, 27.77, 10.2,
969, 630, 51.41, 36.04,
512, 1901, 4.82, 28.95,
1301, 1057, 21.11, 51.58,
813, 1901, 59.61, 36.51,
620, 592, 57.43, 20.42,
1248, 1953, 41.21, 25.4,
1547, 1730, 26.18, 24.13,
1258, 1603, 39.37, 31.32,
1405, 1402, 2.28, 4.71,
1213, 566, 44.8, 35.58,
499, 962, 42.4, 51.55,
1256, 1990, 35.9, 39.69,
271, 2006, 21.54, 22.61,
497, 1957, 41.02, 22.82,
1690, 824, 16.03, 37.06,
1668, 688, 28.51, 15,
1489, 111, 44.69, 20.04,
215, 824, 14.35, 32.89,
1316, 824, 55.38, 32.62,
1705, 822, 44.35, 40.52,
1489, 163, 48.79, 21.67,
520, 2018, 47.27, 31.36,
1806, 792, 60.32, 42.44,
115, 743, 8.59, 57.74,
1256, 1788, 35.48, 40.5,
1658, 946, 6.43, 19.46,
1045, 610, 32.26, 56.06,
927, 280, 1.73, 40.27,
1499, 1476, 4.44, 4.91,
1871, 1055, 22.87, 14.52,
412, 1314, 11.43, 39.64,
51, 231, 10.39, 58.23,
592, 278, 49.51, 9.15,
1705, 630, 44.17, 40.21,
1786, 1219, 48.48, 48.7,
594, 784, 13.28, 50.46,
790, 1189, 11.38, 27.99,
1360, 734, 46.48, 12.76,
888, 1084, -0.01, 26.6,
1048, 6, 46.5, 2.65,
1935, 244, 51.72, 39.93,
119, 1368, 10.71, 55.68,
1386, 1052, 56.56, 21.73,
263, 2006, 20.66, 22.3,
1489, 432, 34.6, 22.35,
597, 1559, 12.14, 18.48,
1422, 50, 0.75, 49.45,
528, 1461, 45.6, 6.58,
895, 1315, 3.58, 18.75,
1262, 773, 37.26, 43.34,
1464, 1181, 60.11, 24.72,
1104, 1991, 29.68, 21.66,
163, 1473, 38.6, 55.72,
1096, 836, 50.57, 28.76,
926, 1932, 3.86, 48.09,
498, 1976, 7.3, 0.32,
841, 2037, 43.6, 30.85,
579, 1418, 21.05, 31.47,
105, 348, 15.62, 25.12,
211, 808, 14.53, 27.54,
351, 1348, 1.27, 2.56,
1992, 958, 47.83, 30.97,
666, 289, 40.66, 38.57,
38, 1834, 1.73, 13.79,
1081, 580, 52.36, 29.44,
263, 2006, 21.48, 22.61,
1698, 822, 45.36, 40.19,
1052, 1627, 17.85, 40.7,
855, 1218, 26.52, 1.35,
1016, 680, 40.55, 15.1,
513, 1058, 14.25, 44.99,
1392, 1392, 55.43, 20.43,
1297, 1115, 40.92, 27.63,
1776, 1039, 41.35, 25.53,
50, 874, 30.15, 29.85,
1148, 1062, 26.06, 14.85,
805, 580, 1.34, 34.32,
1044, 1475, 45.17, 59.49,
552, 844, 51.05, 32.69,
1882, 1178, 52.83, 57.99,
1053, 823, 29.88, 48.87,
649, 526, 13.02, 47.7,
1305, 403, 47.17, 1.96,
1585, 1768, 27.2, 20.24,
711, 1683, 24.76, 10.86,
1730, 688, 27.72, 10.34,
1525, 1434, 1.39, 4.12,
537, 1574, 47.42, 7.3,
196, 1760, 21.59, 36.74,
151, 1157, 13.72, 32.19,
281, 1317, 59.2, 33.35,
1092, 1999, 34.66, 34.17,
1198, 830, 47.31, 38.27,
205, 902, 53.92, 10.59,
1168, 1224, 45.56, 4.8,
115, 743, 8.72, 57.63,
2007, 361, 24.21, 17.08,
1924, 1844, 32.74, 42.21,
1475, 435, 31.54, 20.38,
853, 228, 11.78, 16.73,
148, 1062, 38.53, 6.59,
316, 958, 54.15, 34.16,
1147, 1329, 24.39, 16.2,
1387, 1954, 54.41, 57.61,
296, 1563, 42.92, 54.83,
989, 642, 45.23, 14.75,
195, 855, 19.58, -0.39,
1168, 6, 44.72, 3.4,
1165, 560, 52.63, 26.31,
1897, 1156, 42.47, 32.89,
873, 592, 5.41, 16.66,
1268, 633, 35.52, 47.41,
986, 166, 7.55, 40.45,
1506, 1781, 36.52, 21.29,
1048, 479, 47.42, 2.39,
1658, 1249, 6.69, 18.66,
351, 1356, 1.45, 2.51,
660, 600, 40.98, 5.77,
1369, 955, 46.5, 0.51,
921, 981, 47.71, 32.57,
199, 179, 26.92, 10.09,
707, 1760, 16.7, 27.6,
1499, 1476, 4.48, 5.05,
403, 1368, 7.61, 48.4,
1296, 600, 47.29, 59.73,
1834, 130, 49.52, 46.71,
71, 221, 19.49, 60.36,
211, 808, 14.43, 27.44,
296, 1563, 43.07, 54.59,
1108, 401, 49.23, 59.52,
665, 479, 47.53, 6.82,
296, 1563, 43.05, 54.43,
1821, 224, 16.05, 40.83,
331, 332, 13.73, 23.81,
806, 144, 50.36, 44.45,
1735, 688, 28.5, 10.25,
1428, 1760, 21.63, 41.44,
654, 1249, 59.49, 43.07,
1786, 1219, 48.71, 48.19,
471, 1108, 21.27, 20.95,
906, 848, 0.96, 42.37,
1386, 1052, 56.41, 21.88,
36, 1036, 0.25, 9.01,
2005, 466, 17.02, 13.96,
1093, 1062, 32.02, 16.15,
1914, 786, 50.34, 49.48,
775, 832, 54.21, 42.9,
1050, 527, 7.28, 52.13,
594, 784, 13.42, 50.75,
1269, 633, 35.6, 48.01,
1865, 1389, 56.75, 36.97,
91, 1135, 15.12, 10.61,
1052, 297, 16.14, 40.37,
1238, 1160, 46.49, 52.58,
1658, 672, 52.88, 47.01,
1240, 136, 41.99, 1.67,
987, 2046, 59.82, 39.86,
537, 875, 47.54, 6.68,
683, 1092, 46.44, 35.98,
18, 1676, 4.55, 53.28,
146, 14, 8.95, 41.06,
1750, 195, 25.67, 4.61,
1081, 1392, 53.74, 18.16,
1371, 1968, 11.36, 8.31,
1016, 680, 40.55, 14.86,
1023, 390, 59.2, 51.4,
1137, 386, 10.3, 54.19,
1871, 297, 22.62, 14.41,
757, 1990, 14.34, 21.61,
600, 134, 49.36, 2.4,
1168, 6, 44.72, 3.56,
587, 504, 58.39, 48.74,
1924, 1383, 7.28, 26.63,
595, 130, 2.91, 53.96,
873, 592, 7.4, 15.15,
1924, 1844, 32.77, 42.07,
1108, 401, 49.19, 59.44,
1660, 361, 25.26, 13.31,
210, 837, 35.32, 35.43,
1940, 1089, 5.25, 21.39,
1511, 324, 55.74, 31.5,
1237, 1258, 27.74, 23.87,
1184, 610, 35.49, 52.32,
114, 1160, 52.44, 55.57,
2, 1676, 4.4, 52.48,
1296, 50, 42.2, 10.89,
723, 196, 18.62, 17.15,
1110, 709, 16.99, 52.44,
620, 184, 57.76, 20.19,
1296, 300, 46.51, 11.89,
319, 301, 59.68, 36.15,
541, 2038, -0.42, 36.36,
1804, 581, 2.57, 29.59,
264, 1936, 7.14, 13.46,
115, 615, 10.63, 58.47,
1122, 1427, 16.65, 57.36,
890, 1840, 3.52, 16.86,
726, 1063, 26.87, 10.95,
927, 280, 1.6, 40.34,
1065, 608, 31.02, 53.64,
196, 1760, 21.22, 36.29,
1024, 958, 50.11, 29.49,
369, 34, 47.16, 23.09,
50, 501, 7.32, 52.74,
1489, 1008, 34.25, 23.63,
99, 1426, 15.78, 2.41,
1985, 1329, 25.04, 15.42,
370, 592, 0.49, 16.32,
1339, 332, 8.22, 25.84,
1534, 994, 56.87, 28.26,
1667, 2006, 17.41, 23.42,
340, 1313, 24.67, 54.15,
351, 1109, 15.63, 6.73,
82, 502, 5.43, 53.85,
2041, 873, 26.73, 16.82,
112, 717, 16.63, 0.84,
32, 1723, 41.57, 50.57,
730, 290, 8.34, 37.71,
1521, 898, 32.74, 15.6,
1276, 1679, 35.09, 42.61,
787, 1115, 8.29, 44.22,
35, 936, 14.95, 60.47,
1388, 592, 57.94, 10.88,
1631, 1559, 13.7, 17.47,
1112, 1135, 7.73, 10.16,
1251, 1552, 33.37, 54.38,
1252, 775, 37, 51.27,
563, 1961, 13.01, 0.39,
1659, 2044, 57.2, 24.17,
642, 3, 25.53, 26.91,
275, 481, 11.25, 42.57,
1318, 630, 46.15, 39.24,
1821, 224, 16.08, 40.93,
1370, 1050, 50.86, 56.26,
1422, 50, 0.66, 49.44,
471, 526, 4.32, 48.57,
211, 898, 33.25, 18.65,
149, 1953, 23.21, 43.51,
101, 1323, 57.52, 59.62,
1360, 2046, 50.12, 57.06,
195, 874, 17.39, 24.41,
1108, 401, 49.6, 59.43,
40, 317, 52.36, 32.21,
1834, 130, 49.63, 46.68,
1750, 195, 25.64, 4.41,
343, 1498, 17.15, 11.48,
995, 1425, 19.9, 27.71,
722, 1683, 27.56, 9.44,
296, 1563, 43.21, 54.29,
96, 433, 40.79, 55.62,
1258, 837, 39.43, 38.87,
322, 438, 6.07, 56.22,
1785, 1062, 28.44, 18.73,
114, 1160, 52.01, 56.38,
1216, 1173, 23.48, 35.77,
497, 1659, 41.38, 22.29,
176, 576, 27.93, 37.66,
1164, 775, 38.85, 51.51,
104, 596, 55.9, 20.3,
2034, 1160, 51.66, 51.79,
1753, 812, 56.9, 6.55,
722, 1683, 27.46, 9.41,
403, 1368, 7.73, 48.55,
1941, 961, 26.3, 49.96,
264, 1513, 7.08, 13.51,
24, 1574, 48.01, 8.37,
32, 1190, 5.57, 30.57,
1741, 1153, 0, 57.05,
1121, 1053, 0.43, 23.58,
1168, 1224, 45.77, 3.54,
183, 824, 15.97, 32.44,
200, 1457, 31.38, 24.15,
1428, 1760, 21.43, 41.75,
1135, 936, 30.71, 15.33,
587, 504, 58.28, 48.51,
613, 1968, 13.4, 20.34,
149, 1953, 23.29, 43.55,
988, 1221, 23.2, 26.67,
308, 1913, 36.28, 49.27,
282, 1381, 8.1, 30.17,
150, 1701, 29.23, 30.85,
929, 503, 34.12, 2.5,
192, 1640, 23.44, 32.78,
1041, 1525, 37.43, 58.81,
659, 1901, 8.46, 39.44,
1921, 1210, 46.71, 32.8,
900, 1825, 29.8, 43.43,
583, 688, 24.67, 8.76,
1008, 619, 43.23, 15.81,
2020, 633, 34.83, 48.62,
835, 1364, 18.53, 24.7,
519, 1425, 19.41, 28.76,
98, 1171, 39.75, 56.51,
605, 1110, 13.35, 19.48,
1108, 401, 49.43, 59.57,
1856, 458, 19.52, 10.77,
1140, 1036, 58.91, 8.08,
620, 184, 57.73, 20.29,
1260, 965, 38.55, 42.52,
167, 722, 37.62, 1.2,
21, 126, 17.38, 48.47,
112, 684, 7.39, 54.84,
714, 50, 59.54, 45.47,
690, 962, 46.09, 47.4,
24, 1574, 48.2, 8.33,
785, 1976, 11.65, 45.69,
844, 479, 53.27, 9.58,
228, 361, 33.78, 41.12,
496, 1295, 43.74, 21.6,
1136, 871, 40.53, 44.96,
417, 1957, 38.91, 22.32,
336, 680, 40.51, 16.14,
847, 297, 22.05, 14.76,
1521, 645, 32.59, 15.06,
101, 1327, 57.4, 59.73,
194, 826, 30.1, 32.82,
513, 34, 4.75, 35.56,
1276, 1788, 34.06, 41.91,
1048, 64, 59.08, 29.44,
615, 503, 59.57, 58.89,
1208, 757, 55.34, 29.94,
838, 1027, 8.09, 22.74,
1375, 1027, 7.18, 22.46,
1477, 1748, 31.58, 22.24,
118, 516, 0.68, 7.64,
910, 481, 13.47, 42.38,
1164, 775, 39.02, 51.63,
1525, 1434, 1.43, 4.34,
21, 818, 35.79, 3.65,
583, 688, 24.89, 8.58,
58, 1698, 55.97, 53.95,
1940, 1091, 5.73, 21.75,
211, 906, 33.51, 17.57,
1780, 512, 34.54, 48.39,
1251, 168, 41.01, -0.12,
1542, 290, 19.35, 46.8,
1777, 1729, 29.03, 24.54,
470, 502, 4.56, 49.67,
1028, 168, 39.56, -0.37,
1248, 1953, 41.27, 25.21,
594, 816, 13.32, 50.97,
1106, 717, 17.77, 53.57,
742, 2006, 14.76, 21.91,
1040, 480, 22.59, 48.92,
720, 965, 33.18, 37.67,
706, 810, 32.35, 35.03,
711, 791, 23.84, 10.43,
1879, 1559, 15.41, 14.77,
857, 361, 15.36, 12.87,
659, 1114, 8.56, 41.62,
1064, 904, 53.66, 32.39,
1865, 1719, 43.29, 32.89,
945, 300, 45.76, 23.44,
1271, 1943, 23.08, 18.1,
67, 590, 4.42, 46.73,
1586, 22, 53.61, 7.71,
1882, 946, 7.54, 21.48,
844, 479, 53.06, 9.39,
703, 630, 43.17, 37.73,
660, 600, 40.4, 5.55,
664, 7, 43.44, 34.83,
114, 526, 11.58, 54.88,
1044, 1475, 44.97, 59.52,
1914, 1160, 49.48, 52.32,
1093, 1062, 32.09, 16.25,
1511, 324, 55.66, 31.24,
2005, 1134, 18.12, 13.62,
650, 284, 0.96, 43.26,
592, 168, 42.52, 6.84,
114, 526, 11.42, 54.73,
1216, 1915, 23.92, 36.06,
1935, 942, 50.74, 39.89,
918, 1018, 8.32, 34.41,
1104, 168, 41.96, 7.15,
601, 1110, 11.55, 18.9,
1794, 784, 52.5, 44.58,
1668, 821, 26.92, 49.24,
1748, 1991, 29.05, 27.43,
1593, 2036, 54.75, 26.03,
1871, 297, 22.31, 14.4,
594, 784, 13.51, 50.65,
528, 1833, 17.66, 44.71,
151, 610, 34.81, 58.83,
51, 231, 10.28, 58.22,
1399, 1520, 0.25, 15.92,
610, 1057, 23.72, 59.58,
1264, 775, 44.1, 45.49,
245, 780, 1.93, 6.85,
346, 897, 9.72, 6.1,
308, 889, 36.68, 49.08,
662, 1314, 11.87, 37.86,
1586, 22, 53.54, 7.78,
665, 1166, 0.3, 38.15,
1386, 1953, 36.37, 17.01,
240, 1953, 42.75, 24.3,
403, 1368, 7.78, 48.71,
637, 1968, 16.37, 19.39,
841, 2037, 43.61, 31.09,
1305, 580, 57.98, 23.28,
1808, 22, 42.63, 11.46,
1249, 168, 41.1, 1.26,
1593, 580, 57.51, 24.16,
1882, 1968, 7.97, 21.1,
115, 743, 8.42, 57.72,
1258, 1603, 39.68, 31.27,
1375, 1027, 7.09, 22.24,
1799, 2046, 60.2, 40.95,
985, 836, 49.65, 33.17,
93, 98, 50.25, 27.5,
601, 474, 18.75, 12.43,
1865, 1719, 43.11, 33.02,
1985, 1329, 24.83, 15.54,
50, 1049, 6.8, 49.94,
1296, 501, 42.52, 4.43,
543, 280, 2, 38.66,
1273, 1030, 30.39, 18.44,
1232, 898, 29.35, 21.6,
1318, 1348, 48.28, 41.46,
1094, 690, 19.86, 56.6,
969, 630, 51.35, 36.15,
572, 997, 42.41, 36.09,
929, 503, 33.91, 3.33,
1902, 580, 57.6, 21.37,
880, 1700, 54.13, 51.74,
21, 205, 18.49, 49.57,
1369, 954, 46.27, 0.56,
929, 857, 34.62, 2.77,
71, 135, 20.15, 0.59,
1405, 1402, 2.22, 4.76,
1296, 646, 46.51, 11.22,
888, 1084, 0.02, 26.55,
96, 433, 41.14, 55.3,
1432, 1161, 50.66, 15.52,
660, 538, 29.04, 44.59,
1403, 1698, 54.35, 57.37,
659, 1057, 24.82, 59.62,
592, 1039, 34.34, 35.69,
99, 643, 14.36, 0.56,
148, 1062, 38.78, 6.82,
382, 1968, 5.62, 13.13,
263, 2006, 21.51, 22.37,
1112, 1968, 7.73, 9.72,
98, 1683, 40.03, 55.9,
100, 610, 35.31, 50.44,
376, 1936, 7.95, 7.48,
228, 775, 37.01, 51.12,
545, 581, 1.96, 33.24,
1489, 1329, 34.41, 26.63,
629, 1559, 11.34, 17,
1112, 163, 50.8, 24.49,
1484, 705, 34.08, 49.18,
470, 502, 4.46, 49.54,
903, 768, 54.39, 42.89,
1490, 1781, 40.53, 21.01,
827, 1190, 3.58, 34.64,
1464, 885, 59.64, 24.2,
658, 1318, 10.14, 39.74,
1300, 479, 46.12, 59.74,
1181, 943, 52.68, 21.08,
1802, 1545, 54.63, 42.32,
1914, 2038, 49.59, 52.69,
1874, 1097, 6.64, 28.21,
709, 268, 14.77, 19.81,
1914, 2038, 49.56, 52.49,
992, 1663, 39.14, 16.77,
1679, 50, 3, 46.83,
1262, 289, 36.41, 41.59,
1489, 1008, 34.48, 23.81,
660, 14, 3.1, 37.48,
983, 361, 24.12, 17.31,
1475, 435, 31.29, 20.55,
748, 1788, 35.28, 40.64,
497, 1333, 4.34, 0.6,
592, 278, 49.68, 9.13,
212, 1920, 27.35, 36.77,
523, 1901, 5.38, 36.89,
281, 34, 46.6, 23.5,
26, 11, 47.28, 56.24,
913, 590, 6.47, 43.17,
742, 67, 23.5, 6.48,
379, 944, 9.46, 1.47,
861, 1968, 17.46, 21.21,
659, 1114, 8.4, 41.46,
1162, 438, 34.03, 28.4,
1489, 1120, 49.69, 21.28,
353, 1968, 10.78, 24.38,
1200, 963, 38.9, 46.49,
1135, 936, 30.55, 15.05,
629, 743, 9.87, 18.53,
1210, 1170, 8.85, 59.57,
259, 1049, 6.8, 47.56,
331, 332, 13.76, 23.34,
99, 131, 14.85, 0.21,
1658, 946, 6.74, 19.51,
1697, 822, 44.72, 40.44,
921, 1210, 46.66, 33.68,
1216, 1991, 34.51, 36.99,
1112, 6, 47.42, 3.92,
1863, 1404, 21.72, 15.69,
535, 1028, 12.65, 29.37,
775, 914, 57.2, 40.75,
1804, 581, 2.6, 29.22,
1900, 2032, 60.05, 15.72,
1262, 453, 38.38, 41.05,
