1449, 799, 49.68, 5.52,
973, 261, 30.49, 26.06,
156, 1621, 45.86, 37.62,
1047, 466, 32.32, 51.62,
717, 261, 26.24, 26.58,
615, 1095, 12.51, 37.07,
1214, 289, 3.22, 43.51,
850, 490, 55.04, 42.5,
947, 1415, 49.75, 21.67,
418, 1749, 38.35, 11.64,
971, 1415, 50.42, 23.43,
1696, 421, -0.05, 24.54,
716, 1244, 11.96, 30.23,
1460, 579, 9.43, 15.18,
1991, 402, 44.46, 6.3,
965, 1036, 25.58, 13.11,
1382, 1872, 3.69, 12.33,
620, 1246, 12.24, 33.19,
314, 1152, 32.51, 46.31,
474, 680, 41.88, 57.5,
1580, 938, 59.22, 32.19,
833, 1166, 40.89, 49.61,
280, 825, 60.23, 28.99,
1295, 1929, 24.45, 26.89,
184, 1722, 20.63, 59.58,
772, 1215, 37.62, 40.52,
574, 1327, 20.04, 10.42,
1000, 866, 19.63, 1.62,
772, 645, 7.29, 38.45,
2045, 885, 8.72, 60.2,
1049, 1974, 25.42, 42.17,
670, 933, 12.67, 60.24,
517, 252, 9.7, 36.1,
982, 476, 21.71, 45.28,
1751, 0, 45.34, 56.68,
977, 1322, 18.2, 19.81,
82, 735, 52.42, 37.41,
27, 1441, 22.5, 59.82,
1310, 120, 53.26, 2.47,
1446, 718, 27.31, 18.71,
453, 762, -0.43, 42.63,
284, 1038, 56.77, 57.8,
378, 1566, 32.39, 47.67,
198, 496, -0.41, 44.12,
882, 442, 37.49, 45.27,
337, 647, 58.04, 59.39,
1048, 869, 16.83, 56.16,
331, 1944, 3.36, 0.67,
919, 600, 30.15, 22.12,
466, 968, 51.57, 46.58,
1182, 1287, 45.7, 19.25,
474, 1527, 32.44, 59.28,
1926, 1139, 15.07, 39.97,
833, 1166, 40.82, 49.64,
1476, 477, 16.57, 44.3,
1573, 380, 25.59, 53.36,
1045, 1621, 46.95, 40.88,
76, 993, 18.17, 0.83,
506, 506, 4.11, 46.82,
135, 1052, 56.63, 18.03,
1824, 211, 49.38, 30.59,
1526, 646, 59.17, 60.16,
250, 1434, 29.59, 59.77,
1374, 186, 35.37, 45.17,
142, 866, 19.2, 57.81,
268, 561, 31.58, 53.56,
863, 98, 12.7, 2.03,
1573, 632, 25.25, 53.78,
1479, 1022, -0.46, 42.07,
1924, 392, 51.67, 54.56,
1360, 1481, 34.17, 44.58,
1461, 1330, 31.98, 7.05,
888, 874, 21.93, 53.12,
1083, 288, 7.53, 40.38,
997, 1745, 50.2, 13.9,
271, 372, 51.54, 29.26,
753, 1128, 43.11, 58.59,
1822, 602, 3.01, 16.37,
286, 1987, 29.71, 48.82,
333, 1476, 30.48, 33.42,
1949, 88, 51.84, 1.35,
1177, 1281, 48.04, 50.06,
153, 288, 47.55, 23.37,
973, 1925, 30.53, 26.75,
1326, 1616, 4.16, 9.6,
1295, 939, 1.35, 4.06,
200, 1566, 29.64, 46.95,
1734, 925, 36.39, 24.86,
1855, 937, 10.43, 2.29,
965, 1036, 25.37, 13.05,
604, 25, 40.84, -0.03,
323, 734, 52.68, 7.44,
370, 452, 56.38, 38.39,
802, 1134, 10.57, 25.13,
98, 453, 51.53, 39.45,
1252, 472, 18.55, 44.14,
838, 648, 43.17, 44.3,
1588, 538, 9, 18.46,
596, 442, 35.65, 40.64,
373, 943, 59.04, 7.28,
1696, 601, 59.56, 25.38,
788, 455, 33.65, 38.7,
837, 1166, 41.37, 49.02,
737, 274, 45.41, 59.03,
1933, 783, 56.08, 56.19,
296, 1880, 17.97, 21.92,
1798, 1005, 4.74, 33.81,
102, 623, 49.21, 39.44,
1037, 1246, 13.25, 33.35,
1050, 1776, 4.86, 4.89,
1767, 421, 58.22, 21.53,
1767, 555, 58.46, 21.37,
1425, 1745, 58.4, 15.06,
718, 1750, 18.64, 4.49,
337, 1855, 56.83, 59.06,
184, 1177, 31.47, 12.46,
1241, 866, 24.4, 1.58,
467, 1839, 31.66, 60.17,
905, 1530, 58.6, 49.71,
1598, 2022, 20.64, 36.77,
81, 417, 26.28, 60.44,
350, 1916, 11.02, 53.47,
36, 1745, 50.35, 12.62,
225, 89, 58.65, 17.64,
1371, 1152, 34.07, 47.31,
1852, 1503, 51.66, 10.15,
1671, 957, 17.56, 29.22,
1801, 1228, 24.88, 28.29,
1472, 1985, 7.63, 13.83,
1619, 1838, 50.09, 55.76,
1666, 469, 18.18, 37.39,
1298, 779, 31.91, 2.03,
1018, 1798, 14.49, 12.35,
1852, 913, 54.57, 4.47,
135, 587, 59.52, 19,
1796, 1297, 47.46, 31.91,
1531, 262, 23.34, 5.76,
197, 587, 60.23, 17.37,
442, 1010, 11.37, 0.07,
463, 1287, 45.5, 21.01,
647, 1442, 24.36, 23.03,
1478, 1767, 39.71, 24.7,
1520, 795, 5.97, 19.72,
1817, 948, 32.17, 41.09,
1737, 755, 38.05, -0.49,
1777, 433, 25.49, 57.99,
955, 923, 20.73, 20.39,
1846, 942, 30.5, 18.17,
64, 711, 43.43, 54.31,
827, 874, 23.66, 57.73,
1854, 1566, 31.37, 44.57,
1110, 1297, 47.32, 33.29,
868, 1787, 15.04, 30.07,
790, 37, 6.47, 34.58,
1536, 583, 49.98, 52.84,
1474, 2045, 38.11, 23.05,
1541, 89, 25.48, 53.26,
1737, 1353, 21.43, 51.23,
330, 657, 45.81, 46.46,
308, 220, 51.98, 7.78,
1472, 2017, 7.77, 13.62,
225, 1233, 58.29, 17.47,
777, 1401, 3.61, 39.69,
2032, 601, 56.32, 23.77,
503, 1334, 0.01, 9.84,
901, 291, 48.86, 58.99,
488, 771, 51.16, 19.07,
36, 866, 19.04, 59.22,
1752, 1397, 8.27, 28.79,
908, 1390, 19.61, 23.44,
1380, 1733, 34.4, 33.68,
1192, 1958, 24.26, 38.19,
817, 200, 27.01, 58.27,
728, 1957, 25.13, 39.41,
474, 293, 54.88, 28.24,
5, 540, 38.85, 48.78,
1751, 938, 45.28, 56.41,
1714, 1662, 8.07, 26.96,
597, 755, 41.44, 0.91,
762, 1476, 30.11, 29.8,
114, 1353, 50.79, 37.15,
74, 299, 14.81, 6.04,
1844, 928, 9.69, 16.69,
1717, 410, 36.22, 42.44,
1274, 1303, 30.01, 58.06,
349, 1075, 53.33, 58.61,
220, 1318, 16.39, 25.12,
1359, 112, 51.89, 25.84,
1666, 2045, 37.96, 24.3,
1274, 452, 53.52, 38.43,
1983, 344, 20.15, 14.65,
1231, 815, 55.38, 54.3,
866, 99, 49.5, 1.63,
66, 837, 42.12, 7.98,
1949, 1230, 24.52, 15.15,
70, 811, 23.16, 27.74,
1150, 1689, 58.77, 11.2,
1317, 616, 40.64, 36.07,
1724, 664, 7.31, 58.87,
331, 1192, 4.37, -0.02,
70, 811, 23.48, 28.68,
1501, 1926, 28.93, 42.3,
142, 866, 19.58, 57.49,
1678, 1888, 10.96, 58.3,
1807, 1240, 25.19, 23.73,
1329, 1830, 27.45, 39.45,
690, 1798, 12.58, 10.59,
1969, 153, 25.71, 17.27,
2022, 1327, 23.83, 10.72,
883, 555, 3.89, 6.95,
1108, 157, 53.05, 34.93,
641, 1326, 19.57, 21.64,
345, 1924, 27.53, 44.08,
615, 785, 54.44, 6.81,
224, 153, 23.81, 55.28,
1777, 874, 25.53, 57.45,
188, 1051, 14.11, 47.56,
469, 1094, 34.72, 0.63,
908, 1745, 29.47, 11.62,
1509, 763, 55.03, 17.53,
1451, 834, 6.2, 2.52,
1982, 1974, 15.19, 10.88,
15, 581, -0.23, 36.04,
1557, 517, 3.5, 34.55,
269, 825, 60.32, 29.97,
1115, 712, 1.58, 5.18,
194, 4, 24.32, 39.9,
1981, 905, 26.67, 8.03,
8, 239, 3.02, 54.17,
450, 2000, 35.75, 26.9,
905, 502, 26.8, 29.58,
1555, 1282, 35.04, 12.34,
137, 634, 15.93, 49.94,
1616, 1353, 49.14, 36.34,
1156, 1798, 14.88, 8.5,
1830, 357, 45.93, 29.88,
349, 813, 55.39, -0.22,
1700, 159, 15.67, 44.25,
225, 1208, 58.57, 17.33,
2004, 1854, 52.23, 52.46,
268, 1944, 31.85, 54.68,
1776, 1254, 1.42, 51.28,
1818, 1015, 37.44, 1.5,
595, 947, 37.94, 55.37,
442, 1974, 16.15, 11.33,
504, 1115, 8.26, 48.18,
30, 644, 0, 5.33,
132, 936, 0.15, 30.55,
1873, 1494, 33.77, 3.34,
1116, 1161, 41.65, 40.05,
1906, 597, 11.28, 21.64,
627, 1023, 56.55, 43.57,
1494, 1872, 5.5, 10.17,
610, 1598, 8.51, 23.75,
851, 1181, 14.7, 35.75,
1935, 961, 0.63, 34.26,
1305, 601, 2.34, 16.55,
1589, 902, 25.62, 54.07,
886, 274, 0.08, 1.21,
1431, 803, 40.07, 13.54,
637, 779, 31.16, 4.66,
216, 159, 15.09, 45.33,
1801, 994, 57.25, 50.98,
1675, 91, 39.51, 4.66,
1330, 1241, 17.5, 17.06,
731, 876, 44.42, 12.21,
967, 856, 39.26, 26.03,
2019, 709, 55.57, 11.41,
891, 1763, 48.28, 12.75,
647, 1240, 24.8, 22.6,
722, 1064, 23.31, 44.76,
947, 1415, 49.33, 22.27,
1745, 257, 46.94, 51.35,
191, 293, 1.92, 33.44,
1959, 555, 58.06, 20.87,
705, 1013, 35.76, 23.46,
973, 1204, 5.96, 43.95,
49, 1562, 10.93, 19.39,
1628, 28, 0.2, 52.89,
929, 1190, 27.56, 31.81,
1308, 98, 14.17, -0.23,
1305, 602, 2.02, 16.4,
1784, 631, 31.8, 13.76,
1222, 2000, 38.12, 28.54,
1516, 21, 57.66, 31.11,
1052, 909, 43.43, 35.64,
955, 1388, 19.71, 20.09,
772, 899, 37.1, 40.05,
479, 157, 58.49, 42.56,
922, 367, 44.52, 11.07,
1687, 276, 17, 30.34,
625, 479, 9.15, 44.56,
374, 696, 50.22, 3.81,
1877, 1594, 6.09, 28.26,
918, 1056, 21.08, 11.85,
1812, 1644, 4.12, 31.53,
1241, 994, 58.39, 49.97,
1351, 372, 33.22, 36.24,
1495, 1462, 28.49, 37.4,
902, 1679, 17.21, 41.48,
1639, 718, 29.29, 16.95,
1824, 211, 49.7, 31.04,
66, 1652, 54.02, 41.22,
911, 1864, 27.36, 23.31,
1812, 549, 3.7, 31.04,
832, 949, 57.3, 3.14,
1622, 1297, 47.74, 33.36,
665, 707, 41.57, 52.47,
1977, 889, 46.19, 5.21,
391, 2005, 38.49, 12.74,
1605, 1733, 36.3, 33.76,
434, 779, 41.35, 13.91,
216, 917, 5.52, 46.24,
210, 939, 51.63, 46.13,
744, 660, 21.18, 1.37,
1524, 1531, 59.67, 52.1,
902, 334, 16.91, 41.26,
114, 1176, 51.49, 39.99,
118, 413, 49.84, 35.48,
8, 870, 20.87, 58.15,
415, 668, 26.16, 24.66,
1699, 57, 38.52, 5.65,
340, 1056, 15.78, 24.22,
1206, 757, 59.72, 13.42,
246, 1462, 2.94, 26.9,
28, 1478, 43.69, 35.55,
1700, 159, 15.78, 44.31,
1049, 931, 26.01, 42.76,
738, 1013, 32.41, 24.5,
182, 815, 58.11, 2.2,
417, 1366, 54.85, 33.63,
1034, 546, 20.77, 53.52,
1676, 1599, 51.67, -0.17,
1937, 932, 6.4, 23.3,
1148, 890, 17.21, 54.05,
985, 984, 21.49, 2.54,
210, 968, 51.67, 46.42,
1750, 472, 18.93, 42.31,
1058, 1861, 56.7, 49.16,
759, 299, 11.3, 6.54,
488, 552, 23.81, 34.47,
194, 1732, 43.31, 17.9,
946, 4, 20.5, 39.3,
1957, 295, 48.28, 58.38,
647, 953, 23.38, 21.8,
158, 933, 11.04, 60.16,
1260, 667, 1.36, 54.37,
479, 738, 58.51, 45.04,
0, 610, 19.63, 53.75,
1297, 547, 6.78, 22.09,
47, 1926, 18.18, 7.7,
1749, 810, 42.28, 59.73,
210, 36, 5.3, 32.58,
882, 692, 37.3, 45.47,
1746, 930, 30.41, 56.24,
559, 340, 16.39, 33.88,
492, 721, 33.9, 54.4,
1246, 907, -0.46, 38.53,
1461, 907, 27.15, 5.2,
363, 413, 55.12, 37.07,
1529, 25, 24.57, 51.62,
1019, 336, 51.57, 23.38,
676, 949, 0.41, 24.75,
889, 1623, 11.79, 17.6,
1338, 883, 6.15, 11.95,
1441, 222, 48.54, 5.72,
1464, 788, 11.96, 51.42,
1696, 949, 59.31, 24.65,
997, 1273, 48.46, 16.44,
513, 153, 56.16, 45.49,
1756, 1368, 9.93, 58.78,
358, 66, 49.67, 40.01,
847, 1462, 31.44, 34.32,
486, 358, 53.45, 20.49,
226, 909, 42.55, 36.25,
1120, 1327, 24.55, 33.35,
231, 555, 58.59, 21.04,
898, 372, 40.98, 22.51,
1752, 1944, 8.63, 28.31,
363, 1985, 30.31, 52.44,
542, 1295, 18.88, 10.74,
1796, 1302, 33.42, 17.43,
1698, 288, 48.46, 27.18,
1134, 1621, 46.58, 37.94,
1005, 1273, 49.2, 14.76,
822, 1542, 15.04, 17.1,
146, 281, 23.31, 38.61,
376, 1448, 5.73, 49.64,
346, 426, 1.2, 60.47,
881, 827, 9.26, 44.32,
516, 179, 33.62, 39.73,
1050, 1776, 4.93, 4.92,
1503, 996, 53.72, 30.48,
948, 425, 31.19, 29.12,
510, 1038, 58.88, 58.77,
888, 711, 40.85, 54.6,
22, 1208, 11.84, 24.63,
1786, 208, 28.47, 57.97,
2032, 226, 2.89, 51.98,
1053, 646, 5.16, 48.53,
1222, 1397, 37.99, 28.66,
594, 945, 38.59, 56.57,
731, 367, 44.68, 12.19,
488, 552, 23.73, 34.55,
503, 1689, 0.04, 9.45,
1555, 1282, 35.16, 12.49,
738, 714, 10.09, 10.85,
1756, 336, 9.6, 58.24,
1240, 324, 8.25, 28.97,
545, 558, 37.16, 48.3,
898, 803, 40.99, 12.87,
2013, 885, 8.95, 59.86,
1340, 601, 57.42, 25.98,
2015, 1222, 44.87, 4.55,
1923, 2017, 7.49, 13.17,
296, 453, 53.68, 39.81,
1671, 1065, 36.82, 15.11,
1750, 221, 19.1, 45.66,
271, 453, 0.67, 35.01,
225, 36, 34.88, 23.53,
1178, 1276, 2.49, 43.2,
1374, 1414, 34.12, 45.96,
176, 125, 10.46, 26.43,
1430, 844, 40.66, 10.61,
271, 581, -0.32, 35.56,
417, 436, 54.75, 33.13,
1752, 1397, 8.61, 28.37,
1711, 821, 57.97, 32.22,
852, 189, 4.69, 27.59,
1028, 442, 38.97, 41.27,
597, 474, 41.57, 0.77,
205, 2009, 57.14, 55.7,
2020, 358, 53.5, 19.49,
198, 122, 24.06, 43.08,
