116, 1505, 26.63, 16.1,
1150, 934, 35.32, 1.64,
720, 1776, 30.69, 8.55,
1215, 906, 59.29, 23.51,
913, 1941, 58.95, 58.17,
489, 1598, 13.91, 45.53,
678, 341, 40.93, -0.06,
437, 643, 35.72, 19.81,
678, 931, 40.85, 58.49,
273, 1121, 35.46, 4.43,
92, 1169, 36.33, 45.9,
1840, 1135, 22.87, 39.08,
153, 1466, 28.12, 51.68,
669, 614, 13.76, 23.54,
1036, 325, 46.72, 49.82,
1859, 557, 17.93, 32.31,
1118, 1810, 8.68, 24.06,
1274, 1703, 46.28, 31.75,
1358, 347, 16.18, 16.78,
357, 1579, 16.9, 0.16,
156, 42, 24.75, 7.54,
342, 1970, 45.04, 5.36,
1201, 242, 12.29, 45.63,
189, 1250, 41.51, 58.07,
1598, 1456, 14.43, 7.6,
287, 1004, 10.93, 57.26,
58, 1027, 10.16, 21.87,
255, 560, 1.27, 22.35,
1353, 1380, 54.71, 5.7,
30, 914, 51.36, 19.13,
881, 1941, 58.93, 56.9,
1493, 1767, 25.7, 28.14,
1369, 933, 55.67, 4.02,
353, 681, 7.92, 47.17,
1342, 2021, 6.03, 36.91,
1629, 1607, 31.44, 7.42,
1060, 1072, 20.76, 8.71,
1372, 565, 16.03, 33.13,
364, 1795, 2.39, 38.26,
39, 460, 36.44, 7.37,
463, 1021, 33.77, 50.83,
1213, 2007, 11.88, 25.83,
1088, 476, 45.61, 15.7,
1477, 975, 21.35, 20.77,
1855, 984, 43.69, 12.8,
594, 1277, 52.44, 40.83,
985, 1768, 25.41, 45.97,
67, 1282, 57.18, 35.85,
142, 699, 6.22, 10.25,
1210, 985, 46.63, 30.01,
1525, 1767, 25.5, 27.21,
1675, 1664, 1.15, 8.23,
1280, 1372, 59.83, 17.88,
1435, 1765, 6.35, 35.62,
44, 1420, 41.46, 31.08,
364, 1396, 43.39, 53.99,
1937, 1352, 11.52, 8.57,
849, 1407, 3.05, 1.04,
1467, 1183, 58.27, 24.32,
200, 643, 41.09, 24.59,
18, 1557, 3.88, 42.62,
313, 157, 45.34, 24.87,
1360, 1853, 17.25, 32.37,
908, 240, 35.14, 20.14,
213, 1504, 59.77, 53.46,
1397, 1775, 46.57, 42.18,
1554, 350, 1.09, 18.86,
1149, 1467, 21.12, 17.85,
276, 974, 42.08, 7.84,
28, 1417, 40.72, 34.95,
798, 1597, 3.16, 40.03,
321, 810, 51.26, 12.49,
534, 1797, 50.63, 0.45,
1333, 1006, 44.3, 10.69,
1995, 462, 52.12, 32.8,
1640, 1925, 57.46, 1.88,
829, 2034, 45.17, 5.99,
355, 1072, 16.73, 5.33,
197, 1355, 50.88, 10.62,
820, 849, 23.87, 35.63,
587, 291, 32.72, 46.43,
470, 964, 36.13, 11.08,
1342, 1324, 44.97, 43.97,
315, 1933, 5.57, 28.47,
1073, 177, 10.24, 45.54,
453, 679, 60.02, 54.54,
26, 476, 45.52, 37.45,
944, 1713, 14.2, 30.4,
686, 331, 51.35, 1.75,
1940, 1449, 55.4, 12.23,
1462, 414, 7.62, 31.73,
365, 179, 10.25, 39.12,
865, 579, 10.26, 2.12,
1072, 856, 42.18, 3.05,
915, 1873, 11.03, 12.2,
1984, 876, 48.68, 6.56,
1062, 544, 18.38, 8.83,
1525, 930, 24.09, 22.92,
1931, 443, 34.51, 45.22,
860, 2046, 47.21, 9.22,
1391, 1324, 45.95, 44.47,
558, 500, 45.18, 34.63,
299, 1559, 42.45, 28,
1342, 1599, 52.4, 19.8,
1034, 27, 53.3, 16.72,
1177, 1681, 12.19, 26.97,
1107, 1733, 42.02, 17.93,
1633, 40, 3.55, 9.81,
791, 1413, 58.75, 59.09,
364, 1795, 2.32, 38.35,
83, 1670, 26.09, 10.83,
282, 1469, 43.06, 36.45,
1925, 2016, 26.96, 29.27,
842, 106, 31.09, 12.38,
405, 930, 28.42, 19.91,
208, 678, 29.49, 26.09,
342, 964, 35.53, 10.73,
904, 126, 34.58, 52.99,
1616, 344, 35.14, 57.15,
93, 543, 31.44, 42.39,
24, 2028, 20.06, 7.25,
601, 1748, 33.38, 43.55,
443, 1202, 45.35, 29.27,
451, 1579, 13.98, 3.64,
566, 856, 42.44, 3.53,
883, 1941, 58.14, 57.29,
1685, 688, 13.12, 14.87,
1462, 77, 47.68, 46.57,
1211, 452, 36.72, 14.29,
295, 1352, 32.02, 17.25,
1861, 440, 21.36, 43.5,
269, 1831, 29.68, 36.8,
1579, 914, 54, 20.8,
1080, 43, 21.98, 11.71,
30, 717, 47.96, 18.96,
1579, 281, 54.62, 20.42,
1133, 347, 16.91, 12.5,
665, 1103, 19.93, 39.47,
459, 659, 37.49, 25.65,
930, 1817, 47, 47.05,
1339, 1707, 17.27, 57.23,
1261, 1601, 20.39, 42.84,
308, 156, 22.92, 31.13,
277, 2036, 45.06, 11.65,
1855, 316, 10.2, 32.89,
791, 463, 14.5, 12.12,
1682, 1500, 31.83, 31.65,
562, 1970, 42.5, 6,
817, 1139, 12.62, 54.22,
1856, 1535, 1.51, 1.05,
14, 1140, 32.34, 22.97,
1617, 293, 54, 51.29,
1184, 1888, 29.88, 24.26,
1224, 1797, 34.81, 29.96,
72, 969, 25.93, 55.7,
288, 233, 14.39, -0.15,
913, 1880, 11.28, 8.64,
1617, 1748, 28.02, 44.19,
1051, 1856, 12.71, 18.94,
68, 1378, 60.23, 52.27,
1313, 1623, 33.22, 12.7,
1377, 1409, 11.79, 34.94,
988, 40, 21.28, 57.57,
653, 1180, 53.02, 53.21,
369, 186, 40.43, 18.58,
820, 1636, 23.64, 34.38,
89, 1425, 37.81, 47.1,
1090, 476, 47.23, 17.12,
17, 2012, 31.13, 47.04,
1186, 1164, 49.35, 53.4,
1867, 1723, 2.07, 10.28,
2003, 1716, 22.92, 45.57,
472, 1670, 28.27, 11.63,
1050, 38, 53.46, 14.59,
1657, 572, 18.48, 52.6,
665, 1969, 59.69, 26.53,
1343, 2009, 5.91, 0.66,
1618, 1017, 4.83, 54.32,
1203, 1757, 47.04, 28.69,
1503, 471, 54.22, 33.55,
200, 1506, 43.53, 2.19,
1320, 1598, 15.58, 50.37,
2011, 1773, 50.39, 29.48,
1134, 644, 33.2, 7.68,
1080, 265, 38.63, 33.38,
1085, 1603, 22.57, 50.01,
1083, 1589, 7.14, 39.02,
1211, 452, 36.6, 14.41,
1891, 547, 1.54, 45.87,
1347, 1141, 4.43, 31.87,
1891, 1892, 6.66, 29.62,
1256, 985, 8.01, 7.28,
939, 159, 44.38, 24.64,
1317, 452, 33.61, 12.85,
1957, 1601, 19.76, 43.16,
956, 868, 5.81, 26.45,
1436, 336, 37.92, 10.6,
792, 1724, 29.66, 31.56,
617, 443, 59.53, 1.29,
799, 1139, 10.02, 57.77,
1845, 1913, 44.79, 11.42,
1329, 1681, 12.62, 32.44,
1548, 1179, 39.14, 52.47,
1321, 1565, 47.14, 22.72,
1228, 582, 16.81, 15.92,
949, 1195, 12.13, 54.87,
1320, 435, 23.54, 37.38,
1865, 1969, 13.8, 31.35,
985, 1057, 24.37, 46.82,
852, 2046, 47.42, 9.31,
1677, 1644, 2.56, 27.05,
1467, 448, 38.02, 14.72,
1046, 336, 38.36, 12.75,
793, 1269, 48.79, 42.86,
1892, 360, 14.8, 33.89,
355, 159, 45.26, 26.24,
1320, 1544, 16.73, 51.85,
1337, 651, 25.07, 53.8,
318, 281, 52.18, 16.69,
837, 564, 30.48, 37.61,
802, 1502, 49.7, 38.81,
1413, 1150, 21.95, 19.45,
1436, 848, 34.83, 58.18,
1321, 1103, 23.51, 40.51,
451, 1732, 31.38, 17.46,
571, 1623, 32.57, 11.18,
2040, 77, 37.78, 32.89,
1857, 4, 2.67, -0.47,
1424, 350, 0.05, 17.77,
1706, 4, 40.88, 53.65,
78, 336, 36.24, 1.68,
374, 4, 41.7, 52.1,
824, 248, 22.87, 42.2,
686, 1920, 49.43, -0.48,
1325, 452, 32.58, 13.59,
255, 1453, 15.24, 41.69,
798, 1469, 42.98, 35.48,
428, 481, 12.32, 48.85,
437, 226, 17.77, 24.84,
1945, 268, 12.11, 29.22,
678, 1522, 44.68, 58.69,
101, 2034, 50.01, 54.1,
1925, 1494, 20.02, 21.02,
1881, 438, 22.66, 43.65,
167, 1639, 12.97, 40.72,
1663, 1271, 47.88, 43.94,
1279, 345, 0.72, 23.23,
711, 1353, 46.46, 1.39,
57, 1217, 26.03, 39.25,
1821, 411, 27.06, 37.67,
1488, 850, 26.73, 60.02,
782, 1477, 52.52, 0.89,
1339, 1966, 4.98, 28.89,
1943, 869, 2.74, 27.69,
1691, 1263, 9.78, 16.09,
586, 1703, 4.74, 53.69,
1499, 1635, 11.3, 6.14,
262, 41, 19.22, 4.91,
138, 1880, 10.08, 7.28,
26, 1775, 45.46, 36.37,
1205, 1393, 23.18, 25.37,
1929, 1444, 42.65, 48.22,
1554, 739, 1.79, 18.6,
586, 283, 3.28, 53.7,
362, 934, 33.37, 2.26,
1372, 813, 15.98, 33.27,
46, 871, 31.1, 3.23,
568, 1294, 2.21, 13.86,
1878, 1353, 47.1, 5.66,
1824, 1918, 53.54, 42.51,
318, 281, 52.13, 15.33,
826, 1668, 39.44, 42.66,
669, 1467, 32.39, 51.86,
192, 2034, 45.84, 3.48,
1777, 1073, 9.83, 16.87,
732, 77, 40.69, 31.93,
1193, 1581, 25.02, 36.79,
1903, 924, 41.09, 45.13,
1275, 1354, 59.82, 20.92,
517, 1589, 51.81, 59.13,
1941, 215, 20.47, 20.26,
800, 1250, 57.68, 41.65,
1865, 949, 12.95, 32.6,
1019, 1012, 33.67, 28.23,
398, 184, 40.09, 31.35,
1470, 77, 48.25, 46.14,
555, 581, 50.43, 21.86,
1915, 1348, 35.64, 14.81,
720, 694, 58.59, 48.95,
1052, 500, 40.35, 34.56,
1036, 505, 33.04, 49.29,
1107, 709, 43.26, 18,
1292, 1396, 12.03, 38.89,
1747, 56, 38.54, 15.77,
293, 644, 37.46, 7.67,
811, 663, 42.78, 29.05,
437, 1420, 17.61, 24.09,
77, 1962, 28.22, 5.51,
1109, 1420, 55.74, 52.57,
1675, 1519, 1.08, 9.76,
1637, 1785, 49.97, 54.74,
284, 1711, 43.78, 33.13,
1843, 1892, 5.9, 30.98,
1045, 614, 14.58, 16.14,
273, 1195, 13.33, 56.11,
353, 243, 9.07, 48.58,
1913, 681, 22.51, 53.18,
97, 1579, 18.72, 3.39,
234, 1807, 40.99, 26.61,
1150, 1515, 8.5, 24.65,
498, 840, 47.47, 4.62,
757, 716, 7.13, 0.84,
1617, 1420, 55.98, 54.54,
1562, 2029, 43.43, 38.12,
810, 338, 31.9, 0.22,
1296, 675, 43.63, 22.3,
93, 186, 29.78, 42.38,
1485, 1355, 51.31, 10.66,
1931, 1664, 0.33, 7.63,
1369, 786, 54.56, 9.21,
1107, 399, 43.41, 18.2,
965, 1354, 49.81, 8.67,
677, 1856, 48.13, 60.43,
265, 1765, 3.39, 35.74,
921, 1768, 23.66, 44.51,
1800, 1559, 34.06, 36.44,
248, 41, 56.93, 9.76,
1808, 1231, 19.31, 37.18,
1036, 1639, 47.45, 49.52,
26, 27, 51.83, 17.43,
61, 876, 57.49, 31.05,
1341, 1858, 48, 26.16,
41, 395, 52.07, 24.03,
442, 1960, 20.24, 27.37,
1554, 1, 4.26, 12.33,
1246, 1392, 20.68, 12.44,
537, 921, 37.02, 54.5,
1351, 1754, 50.21, 50.48,
368, 492, 41.27, 17.67,
353, 1165, 7.63, 49.51,
1995, 1021, 36.68, 49.73,
102, 1413, 35.51, 4.65,
880, 198, 41.17, 14.69,
1254, 1912, 47.62, 53.07,
211, 1214, 52.53, 33.99,
1184, 921, 38.79, 58.56,
1149, 1704, 15.07, 40.26,
74, 1784, 29.99, 3.45,
156, 1453, 42.34, 30.57,
837, 564, 30.65, 37.78,
810, 1064, 16.57, 27.85,
1677, 1180, 51.77, 53.12,
295, 1707, 16.31, 0.78,
1411, 1060, 58.65, 14.95,
1249, 694, 57.25, 50.79,
554, 511, 50.74, 37.27,
1560, 1471, 34.22, 53.9,
52, 1193, 21.21, 35.62,
1307, 1197, 7.25, 50.8,
152, 1420, 21.64, 7.66,
94, 1426, 37.15, 0.5,
1849, 1421, 59.65, 0.35,
1399, 369, 12.09, 58.44,
624, 1559, 33.04, 36.7,
1546, 105, 7.44, 14.53,
1149, 1705, 15.68, 39.66,
1321, 1280, 53.43, 59.44,
353, 1547, 15.74, 1.04,
592, 41, 4.09, 15.38,
674, 1506, 45.8, 56.27,
87, 1000, 13.15, 13.62,
795, 1875, 11.77, 12.73,
1052, 1169, 33.15, 49.29,
1055, 38, 53.76, 14.39,
937, 325, 51.81, 20.73,
287, 1139, 10.1, 57.55,
408, 338, 31.24, 58.87,
1562, 236, 5.01, 20.53,
1175, 2046, 24.57, 3.51,
1041, 43, 24.02, 12.38,
291, 916, 42.94, 49.69,
1902, 921, 39.44, 53.45,
649, 71, 26.83, 51.65,
157, 1272, 28.22, 49.6,
281, 1064, 48.92, 22.62,
1333, 1913, 44.26, 10.76,
587, 315, 5.74, 52.91,
1031, 1833, 46.79, 51.25,
849, 227, 1.85, 50.38,
1609, 21, 37.78, 51.4,
1640, 956, 0.42, 3.93,
2019, 1817, 46.2, 46.11,
345, 1720, 19.72, 39.63,
1247, 1607, 31.44, 8.07,
1513, 496, 37.52, 24.48,
1337, 1139, 14.72, 54.8,
1313, 1623, 33.07, 12.46,
1045, 582, 13.69, 15.63,
262, 1072, 60.46, 31.16,
198, 1489, 42.76, 0.86,
853, 1016, 2.63, 59.68,
458, 1800, 35.94, 25.67,
184, 1664, 36.36, 36.34,
323, 448, 45.49, 17.94,
1806, 544, 16.32, 9.96,
1941, 925, 34.7, 44.19,
1615, 1890, 44.74, 53.5,
278, 452, 42.17, 10.18,
1357, 681, 20.66, 58.99,
1213, 1515, 13.58, 26.25,
1493, 1767, 25.53, 28.21,
1628, 1668, 35.77, 43.9,
318, 1578, 25.92, 4.53,
1133, 1467, 15.9, 11.68,
307, 117, 21.55, 47.42,
617, 1959, 59.71, 1.96,
1809, 1103, 19.34, 36.72,
85, 1209, 27.81, 48.27,
1073, 1254, 13.48, 19.66,
1298, 41, 17.51, 1.9,
1412, 1104, 38.9, 8.08,
1274, 1701, 47.09, 31.66,
363, 651, 38.38, 18.88,
1459, 51, -0.38, 16.9,
1134, 1103, 32.31, 6.39,
1489, 436, 60.41, 56.47,
240, 2016, 27.73, 24.76,
1971, 1929, 9.06, 30.75,
1867, 699, 2.67, 10.79,
310, 1453, 50.56, 39.79,
814, 293, 53.2, 4.02,
850, 1773, 55.59, 44.65,
785, 984, 0.63, 60.27,
1909, 1765, 4.8, 31.57,
211, 2005, 24.74, 17.44,
674, 1394, 45.81, 56.36,
28, 659, 37.7, 22.63,
1895, 678, 53.95, 47.33,
1688, 122, 34.79, 53.68,
722, 776, 33.96, 24.15,
1940, 1449, 55.6, 12.38,
1746, 699, 5.58, 11.99,
70, 693, 28.09, 14.43,
352, 1123, 14.35, 0.52,
177, 1747, 43.19, 20.02,
1293, 766, 19.29, 60.23,
1107, 685, 39.3, 40.43,
1112, 452, 46.1, 15.06,
465, 2024, 27.17, 26.42,
26, 476, 45.68, 37.69,
1931, 1519, 0.73, 7.13,
81, 583, 42.45, 19.67,
272, 643, 43.29, 22.6,
292, 1397, 10.67, 40.42,
1492, 1353, 45.94, 13.3,
1612, 1311, 24.59, 48.66,
1155, 1880, 10.5, 6.85,
782, 1829, 53.25, 1.41,
2032, 1081, 39.96, 15.46,
1948, 345, 5.07, 24.11,
202, 1936, 42.63, 2.38,
1373, 1009, 20.68, 57.4,
1625, 1095, 31.7, 7.59,
116, 1180, 54.29, 55.14,
895, 1469, 46.32, 41,
1127, 921, 39.49, 51.94,
726, 1829, 50.59, 0.97,
1193, 1193, 13.46, 46.95,
1068, 1164, 20.33, 10.1,
727, 376, 32.24, 26.25,
1196, 411, 27.07, 36.12,
953, 533, 53.22, 57.83,
1060, 1310, 7.47, 37.7,
46, 259, 31.13, 3.63,
272, 1589, 56.62, 19.15,
1016, 1118, 54.22, 57.69,
1695, 1005, 20.57, 15.39,
279, 2047, 59.32, 43.55,
576, 1458, 26.38, 8.88,
1919, 836, 41.79, 14.39,
1971, 1929, 8.39, 30.4,
577, 1420, 2.04, 59.53,
1193, 1722, 13.85, 42.9,
1283, 41, 0.37, 11.61,
305, 1453, 50.77, 43.9,
1197, 797, 11.6, 24.59,
904, 122, 34.42, 52.63,
1180, 854, 35.93, 57.81,
953, 1298, 30.78, 54.21,
1706, 1506, 49.53, 57.77,
1119, 829, 9.66, 23.95,
834, 2032, 49.02, 2.37,
1803, 914, 53.59, 20.93,
359, 856, 40, 4.34,
1827, 560, 16.38, 30.6,
863, 755, 34.54, 48.32,
1479, 2036, 50.14, 10.55,
711, 1353, 46.67, 1.3,
686, 331, 51.48, 1.89,
307, 1727, 21.29, 47.27,
605, 1047, 31.01, 43.47,
2047, 785, 42.36, 43.43,
1364, 214, 2.37, 42.62,
678, 1977, 60.39, 29.32,
1840, 1135, 22.85, 39.5,
368, 492, 41.31, 17.7,
1991, 869, 1.45, 28.27,
1709, 1182, 49.98, 57.6,
181, 1550, 5.81, 25.08,
248, 1391, 56.35, 8.43,
571, 51, 0.99, 14.8,
1488, 1433, 26.32, 60.14,
1708, 793, 48.99, 57.81,
1609, 699, 3.7, 11.69,
336, 1824, 32.56, 4.72,
429, 1298, 56.95, 33.96,
923, 1875, 10.11, 11.69,
921, 1768, 23.74, 44.64,
341, 712, 9.27, 58.51,
1953, 456, 3.52, 0.88,
116, 1284, 54.15, 54.76,
1150, 75, 34.85, 1.42,
1789, 87, 32.06, 36.86,
876, 1477, 56.72, 0.42,
377, 492, 39.42, 20.6,
1807, 1145, 37.44, 17.03,
1402, 1141, 6.35, 32.35,
1680, 996, 54.67, 11.29,
373, 1883, 6.78, 57.43,
617, 1957, 57.71, 1.89,
1182, 280, 6.98, 22.27,
1485, 126, 22.25, 20.42,
1338, 1858, 46.77, 25.66,
12, 1453, 41.55, 30.49,
813, 331, 51.7, 4.66,
1117, 1252, 13.25, 21.96,
1632, 1959, 1.16, 2.21,
357, 679, 3.75, 47.62,
1619, 1356, 55.72, 38.99,
1489, 1913, 47.43, 11.37,
263, 900, 35.11, 7.75,
2027, 1293, 51.44, 32.66,
1784, 1017, 6.4, 4.07,
1045, 1875, 11.38, 13.8,
1591, 367, 54.21, 26.29,
1111, 693, 25.8, 14.56,
1243, 856, 10.59, 28.11,
791, 1204, 14.52, 11.91,
278, 452, 42.13, 10.43,
1629, 1607, 31.2, 7.21,
269, 905, 5.35, 41.41,
991, 694, 33.01, 29.22,
152, 2028, 20.24, 4.71,
464, 120, 29.34, 27.42,
1113, 575, 27.29, 43.14,
26, 1997, 46.41, 38.25,
1182, 882, 22.94, 4.62,
1648, 801, 17.37, 35.82,
1852, 1560, 15.32, 51.25,
1019, 694, 33.26, 27.72,
1360, 694, 29.33, 29.21,
1208, 1217, 26.08, 41.08,
28, 496, 34.01, 22.46,
209, 694, 59.83, 50.26,
678, 1506, 43.38, 60.07,
310, 676, 18.81, 26.55,
1664, 1875, 9.06, 10.46,
59, 503, 38.21, 34.43,
241, 433, 10.32, 50.04,
82, 1682, 28.95, 9.95,
1006, 1825, 48.05, 53.6,
745, 1250, 46.11, 55.17,
881, 159, 58.39, 50.87,
795, 581, 47.72, 20.72,
481, 1905, 9.64, 48.81,
1041, 43, 25.03, 12.05,
1940, 41, 56.23, 13.25,
1473, 1716, 24.69, 26.42,
408, 1257, 37.54, 35.84,
158, 1469, 42.67, 31.31,
30, 305, 51.88, 19.06,
1193, 312, 13.54, 47.53,
2027, 1295, 50.43, 33.61,
1376, 399, 44.17, 15.61,
1492, 452, 46.11, 13.84,
1073, 248, 22.69, 40.94,
1097, 716, 11.26, 56,
1501, 1789, 50.65, 29.15,
1182, 574, 23.1, 4.22,
1780, 39, 2.23, 52.03,
276, 159, 5.1, 42.7,
1412, 336, 38.2, 8.54,
1052, 169, 19.72, 7.36,
853, 2038, 47.97, 10,
597, 516, 31.06, 36.88,
84, 1511, 1.39, 32.02,
1113, 293, 53.04, 8.33,
1344, 1789, 50.81, 28.39,
1891, 389, 1.72, 45.25,
276, 210, 0, 43.65,
965, 620, 51.04, 8.38,
559, 273, 45.38, 59.92,
113, 1378, 59.55, 50.71,
1812, 1716, 24.28, 30.91,
1313, 1649, 0.88, 20.25,
208, 678, 29.63, 25.96,
1867, 478, 49.81, 34.84,
1246, 1830, 28.22, 3.54,
368, 693, 29.15, 13.41,
1177, 1490, 34.75, 40.85,
286, 1192, 17.47, 26.95,
1301, 443, 29.55, 39.56,
587, 881, 7.8, 55.08,
92, 1536, 36.35, 45.46,
213, 574, 24.59, 3.73,
1282, 295, 55.82, 46.26,
13, 716, 10.97, 55.74,
369, 547, 2.4, 48.77,
656, 211, 58.2, 47.95,
537, 340, 36.95, 54.36,
1044, 1355, 50.33, 12.43,
1562, 699, 7.01, 13.36,
816, 565, 18.97, 34.45,
1193, 157, 17.41, 42.17,
316, 1701, 43.77, 53.62,
459, 659, 37.61, 25.5,
738, 1288, 53.78, 48.8,
1197, 683, 24.72, 36.41,
379, 261, 5.27, 44,
1313, 40, 16, 56.4,
1393, 187, 10.14, 44.19,
1882, 1276, 15.81, 19.22,
986, 2013, 32.14, 47.04,
568, 1679, 44.4, 31.61,
396, 905, 5.01, 41.43,
733, 1420, 1.86, 58.28,
472, 478, 54.56, 30.08,
131, 368, 34.4, 25.62,
809, 581, 48.89, 20.98,
179, 1895, 58.02, 36.71,
1428, 1716, 23.38, 28.86,
1060, 1282, 21.02, 10.63,
1895, 1113, 53.68, 47.52,
368, 693, 31.09, 14.03,
75, 1683, 37.78, 24.4,
187, 498, 31.81, 54.4,
1104, 924, 31.12, 15.17,
380, 40, 18.63, 58.05,
1300, 448, 37.45, 12.12,
1757, 1005, 19.62, 15.96,
1490, 1709, 47.8, 30.97,
437, 573, 17.65, 26.14,
1632, 1813, 16.54, 36.23,
1937, 1635, 10.95, 7.39,
280, 1379, 24.38, 55.21,
136, 42, 28.42, 8.85,
283, 1875, 9.62, 14.35,
1674, 105, 6.28, 15.23,
1664, 1489, 44.12, -0.39,
1634, 1149, 51.95, 46.56,
1464, 443, 11.15, 47.65,
82, 135, 58.7, 46.48,
1177, 1816, 21.93, 55.17,
1501, 876, 48.72, 7.86,
1928, 1014, 19.37, 23.95,
282, 1765, 4.4, 39.3,
1932, 1970, 4.01, 25.06,
39, 644, 36.24, 6.74,
1842, 1286, 48.49, 47.95,
689, 442, 28.43, 44.87,
1073, 43, 23.1, 12.17,
600, 643, 36.11, 19.4,
551, 1413, 36.21, 4.56,
1795, 781, 16.43, 30.27,
116, 1103, 20.35, 36.23,
1336, 176, 19.16, 50.03,
198, 1035, 29.75, 4.94,
1118, 1953, 27.35, 4.36,
1209, 649, 24.8, 52.55,
1945, 1536, 33.93, 43.69,
1937, 1110, 31.27, 39.65,
1879, 291, 34.99, 45.69,
334, 1363, 32.1, 1.43,
2000, 684, 33.39, 41.04,
1107, 685, 39.2, 40.37,
1562, 706, 10, 10.88,
1844, 1767, 26.51, 30.76,
310, 1952, 18.55, 26.25,
1038, 699, 6.22, 8.92,
693, 1200, 5.95, 2.33,
1046, 1443, 30.37, 49.84,
954, 1920, 19.47, 28.48,
696, 818, 3.35, 18.78,
152, 1420, 21.62, 7.74,
361, 1705, 36.58, 28.64,
937, 583, 50.5, 19.94,
1356, 1641, 14.71, 36.86,
2011, 1773, 50.3, 29.25,
980, 327, 49.94, 6.05,
273, 1121, 35.23, 4.3,
1246, 1346, 19.9, 12.36,
1677, 1368, 6.76, 7.21,
1203, 1757, 46.85, 28.75,
537, 1021, 37.7, 54.34,
725, 443, 3.92, 2.65,
1573, 1941, 0.29, 55.27,
1326, 243, 6.48, 40.12,
1601, 1483, 6.59, 18.89,
113, 926, 30.13, 16.88,
201, 939, 21.56, 0.1,
1546, 105, 7.53, 14.7,
498, 842, 47.29, 4.41,
480, 1648, 34.1, 34.35,
1405, 1282, 0.88, 37.89,
1657, 1143, 30.4, 36.41,
191, 240, 36.3, 20.03,
262, 41, 19.34, 4.97,
329, 1952, 54.22, 7.44,
1384, 793, 48.1, 55.04,
1073, 43, 23.34, 12.22,
177, 492, 42.99, 20.82,
1847, 1453, 48, 43.36,
1372, 210, 2.12, 42.91,
1041, 43, 24.92, 12.19,
537, 583, 47.47, 18.95,
1327, 716, 8.57, 59.13,
368, 1481, 28.09, 14.58,
277, 2036, 44.84, 11.65,
481, 985, 6.31, 47.37,
1259, 763, 11.85, 42.93,
1441, 1589, 57.74, 20.09,
1909, 1665, 5.07, 30.16,
1957, 425, 45.24, 48.66,
98, 243, 7.52, 43.64,
859, 988, 40.52, 43.81,
1208, 907, 29.35, 58.47,
318, 1797, 41.36, 28.51,
