2008, 1998, 14.29, 34.74,
736, 1206, 44.6, 15.73,
1967, 1946, 18.56, 20.86,
1309, 47, 53.66, 41.3,
1105, 1814, 46.23, 38.02,
1268, 1644, 41.47, 25.36,
1402, 634, 29.64, 5.64,
1081, 484, 56.73, 31.62,
693, 637, 46.28, 20.85,
1806, 1351, 59.02, 47.47,
723, 216, 14.49, 13.46,
1905, 1574, 21.83, 2.62,
1559, 1789, 52.64, 28.58,
2039, 1234, 7.22, 49.62,
1250, 482, 10.74, 56.91,
1929, 733, 21.64, 29.36,
1818, 200, 51.41, 57.65,
212, 1235, 45.51, 22.71,
1907, 547, 17.59, 6.92,
782, 1388, 25.92, 15.84,
129, 1995, 54.43, 12.67,
1079, 1668, 8.34, 44.36,
1046, 1289, 2.08, 53.37,
1291, 603, 24.2, 39.37,
1026, 54, 50.86, 48.46,
2041, 269, 12.33, 34.12,
170, 1608, 50.75, 4.13,
1420, 235, 36.82, 32.43,
1904, 201, 18.54, 24.37,
51, 135, 5.66, 8.23,
852, 1761, 1.76, 47.53,
1819, 1928, 15.16, 45.11,
197, 299, 53.08, 16.45,
33, 258, 45.43, 46.34,
1474, 522, 36.39, 43.58,
1394, 1137, 22.27, 52.45,
570, 1249, 50.05, 57.74,
6, 203, 43.19, 10.69,
1579, 1569, 14.78, 6.37,
704, 1249, 7.72, 28.42,
1825, 1348, 34.71, 50.06,
271, 859, 32.41, 26.62,
722, 1269, 57.23, 53.9,
560, 1455, 43.36, 4.29,
262, 1810, 59.14, 20.62,
1955, 1852, 6.22, -0.14,
560, 1584, 43.87, 4.37,
1996, 1375, 13.05, 36.85,
1335, 202, 8.49, 11.23,
403, 1250, 30.25, 34.71,
1743, 835, 32.55, 49.4,
1359, 1441, 31.23, 22.34,
313, 1780, 1.55, 34.9,
36, 637, 47.46, 16.61,
1825, 1348, 34.89, 50.34,
339, 949, 31.36, 31.24,
280, 1793, 52.81, 0.53,
1291, 226, 23.49, 39.9,
1006, 403, 3.31, 39.55,
139, 1746, 51.13, 13.41,
1796, 541, 11.54, 30.87,
1829, 797, 27.47, 20.54,
1303, 1621, 23.36, 33.57,
1292, 1137, 3.08, 45.39,
564, 0, 42.84, 1.62,
271, 689, 34.01, 24.76,
351, 370, 28.75, 14.88,
1820, 1573, 44.13, 53.5,
1640, 85, 33.87, 45.54,
49, 1418, 45.9, 43.29,
617, 242, 45.87, 40.43,
1589, 1789, 53.35, 31.54,
1027, 1761, 53.34, 29.18,
118, 1453, 38.41, 59.15,
1881, 886, 27.79, 25.74,
1352, 1161, 15.61, 45.29,
0, 213, 34.49, 44.03,
331, 1839, 39.33, 40.97,
2001, 397, -0.18, 0.53,
1250, 482, 11.39, 56.44,
1598, 274, 45.52, 58.88,
1779, 44, 14.66, 57.56,
1843, 390, 11.24, 7.1,
1522, 310, 19.13, 45.71,
1309, 175, 53.32, 40.92,
349, 556, 37.65, 20.66,
1661, 1574, 24.02, 5.35,
1033, 683, 27.89, 42.81,
1367, 1965, 26.86, 4.64,
1035, 679, 26.6, 41.99,
23, 1794, 58.5, 22.28,
715, 1249, 56.35, 8.58,
774, 1185, 46.23, 60.25,
1941, 303, 17.03, 28.42,
1359, 18, 30.57, 58.6,
31, 1746, 48.35, 10.58,
711, 116, 51.07, 42.86,
1149, 796, 47.63, 33.79,
1936, 799, 11.23, 31.59,
311, 1234, 7.48, 52.62,
1020, 403, 2.84, 42.1,
1438, 54, 54.32, 48.1,
450, 600, 8.61, 57.31,
1818, 1860, 58.48, 41.71,
1564, 307, 44.26, 59.91,
333, 1211, 34.93, 10.31,
1988, 1084, 44.48, 25.88,
246, 1745, 39.32, 60.23,
3, 131, 41.26, 13.62,
604, 926, 30.33, 55.14,
450, 1927, 8.05, 56.48,
523, 635, 34.18, 6.02,
139, 41, 50.73, 13.85,
38, 1128, 54.84, 24.39,
1413, 860, 47.33, 32.51,
334, 1418, 35.96, 24.59,
961, 340, 11.05, 20.3,
1973, 1208, 21.55, 24.44,
1522, 168, 21.37, 53.74,
279, 949, 0.96, 22.51,
1282, 1873, 37.97, 33.37,
1359, 1883, 33.69, 22.14,
1526, 847, 22.95, 52.69,
243, 341, 37.39, 39.57,
1812, 919, 54.9, 56.26,
1500, 1373, 12.18, 40.68,
1623, 1477, 4.27, 16.11,
195, 1081, 50.21, 41.6,
453, 41, 41.84, 19.3,
850, 1797, 42.65, 34.37,
1379, 1405, 22.41, 58.24,
941, 111, 13.17, 20.03,
1162, 239, 35.13, 32.33,
1040, 1599, 46.55, 55.28,
2032, 799, 9.95, 29.91,
363, 213, 2.51, 32.8,
383, 217, 33.82, 20.65,
1037, 2011, 36.21, 27.96,
1808, 217, 18.75, 24.74,
1172, 486, 50.13, 30.02,
1837, 1388, 22.11, 13.88,
693, 1206, 47.48, 18.2,
1829, 1409, 27.53, 20.65,
1562, 1269, 52.19, 56.33,
1805, 1556, 10.44, 22.96,
1521, 430, 22.07, 35.9,
1541, 1257, 59.68, 4.59,
1172, 211, 46.32, 28.13,
1821, 403, 0.67, 39.92,
140, 515, 56.28, 12.42,
1289, 235, 30.85, 32.69,
594, 2006, 25.3, 11.52,
594, 919, 56.79, 52.09,
1301, 796, 48.86, 34.29,
495, 1881, 5.88, 53.05,
179, 336, 8.99, 9,
2001, 1249, 8.23, 31.17,
537, 936, 35.17, 9.41,
1076, 5, 8, 4.44,
529, 1930, 45.29, 43.22,
1822, 1637, 60.47, 46.47,
1965, 951, 14.56, 21.14,
1335, 404, 9.84, 11.69,
135, 1453, 39.34, 5.6,
119, 836, 29.71, 50.93,
281, 412, 30.77, 13.26,
507, 1881, 4.26, 49.93,
95, 227, 49.07, 9.49,
1420, 1125, -0.05, 42.09,
125, 200, 18, 8.32,
1309, 526, 54.54, 38.7,
977, 403, 6.41, 36.09,
1315, 202, 11.05, 14.28,
794, 1265, 59.54, 49.62,
1941, 1136, 16.9, 28.91,
1396, 689, 36.94, 22.64,
497, 1649, 37.2, 56.52,
1806, 1377, 0.99, 46.79,
1805, 699, 58.19, 3.5,
535, 37, 10.77, 8.88,
747, 4, 5.29, 3.2,
1352, 1160, 16.75, 44.57,
908, 1699, 14.96, 19.7,
294, 104, 57.43, 24.33,
1331, 200, 9.97, 13.73,
1025, 1256, 35.92, 30.41,
1499, 621, 14.6, 42.56,
283, 739, 48.35, 9.77,
1853, 1185, 30.16, 21.52,
660, 840, 47.68, 1.02,
551, 104, 53.51, 23.22,
2016, 390, 11.29, 1.62,
1164, 771, 55.01, 5.85,
454, 520, 37.42, 42.81,
795, 436, 34.92, 58.57,
1404, 1136, 18.28, 16.73,
1228, 257, 42.81, 24.35,
1682, 213, 40.48, 45.96,
857, 165, 31.03, 12.62,
1658, 1484, 25.32, 2.56,
1185, 1092, 35.41, 51.35,
495, 1881, 5.69, 53.01,
65, 1645, 44.51, 18.67,
1019, 1782, 1.43, 34.04,
1886, 1247, 31.73, 2.81,
1250, 482, 11.38, 56.63,
1295, 1410, 34.46, 26.48,
1077, 1025, 8.71, 5.42,
302, 1376, 23.09, 15.67,
281, 1034, 30.77, 14.2,
1349, 765, 23.58, 27.48,
774, 280, 41.62, 11.33,
1015, 1155, 35.9, 35.7,
181, 193, 51.77, 23.08,
535, 370, 6.32, 16.14,
1522, 310, 20.1, 45.82,
2044, 351, 10.68, 29.23,
560, 700, 44.78, 1.42,
696, 699, 55.49, 2.61,
1438, 1359, 54.18, 48.18,
33, 1930, 45.37, 42.93,
1113, 784, 46.64, 37.01,
1804, 45, 42.77, 52.5,
125, 1242, 17.03, 11.51,
1827, 390, 14.49, 59.1,
836, 1801, 2.6, 49.74,
1003, 484, 2.18, 32.78,
2036, 269, 11.21, 34.56,
394, 2047, 51.43, 7.24,
1659, 1761, 35.29, 1.56,
1995, 796, 46.51, 34.48,
1485, 109, 16.37, 37.75,
639, 1453, 36.01, 2.76,
1521, 1621, 22.66, 34.57,
836, 1289, 2.7, 49.09,
312, 1175, 31.27, 5.51,
1576, 1376, 22.77, 20.89,
1112, 1115, 44.03, 24.1,
1398, 1137, 22.41, 50.21,
1492, 679, 27.53, 36.31,
551, 1761, 54.02, 24.46,
1313, 390, 13.34, 2.15,
574, 918, 49.03, 56.23,
1403, 1688, 15.07, 12.61,
773, 1631, 0.34, 28.35,
1886, 1439, 30.07, 1.38,
1390, 2012, 5.58, 49.92,
225, 659, 60.12, 12.79,
738, 552, 6.14, 5.22,
1559, 737, 52.82, 28.32,
623, 852, 4.45, 24.83,
1863, 1622, 9.47, 47.95,
1903, 1313, 8.2, 50.41,
51, 133, 5.89, 8.62,
1228, 1385, 20.86, 37.69,
859, 1449, 28.63, 17.3,
1307, 414, 28.14, 35.85,
1526, 1289, 23.92, 51.36,
1840, 404, 9.25, 14.62,
277, 484, 49.99, 31.97,
347, 2047, 19.28, 13.94,
36, 1883, 37.32, 23.89,
31, 850, 49.61, 7.26,
1819, 250, 51.41, 53.53,
1164, 771, 55.16, 5.69,
766, 1599, 5.44, 37.38,
124, 1205, 17.05, 13.35,
814, 212, 27.56, 13.06,
1531, 349, 18.65, 46.94,
1941, 765, 20.54, 31.62,
1796, 1615, 12.65, 30.64,
1375, 1633, 12.69, 50.47,
1995, 1829, 47.15, 34.73,
894, 403, 4.22, 36.97,
323, 554, 38.34, 41.25,
179, 37, 8.96, 7.85,
442, 16, 41.32, 50.78,
1221, 1827, 0.29, 13.83,
1299, 233, 30.67, 35.21,
785, 1828, 40.71, 34.59,
23, 280, 41.76, 8.72,
1819, 63, 48.8, 53.83,
1533, 1881, 4.29, 51.15,
383, 30, 37.2, 20.57,
1820, 1942, 17.27, 18.75,
1883, 1302, 44.7, 51.34,
1091, 1497, 38.06, 27.54,
1659, 1487, 25.74, 6.49,
1642, 677, 25.4, 9.8,
591, 788, 5.28, 23.42,
1848, 918, 50.16, 54.81,
713, 815, 57.23, 7.28,
23, 1012, 40.91, 9.98,
489, 896, 37.35, 54.43,
1138, 299, 19.24, 53.51,
797, 1849, 1.95, 26.52,
1322, 310, 20.91, 44.43,
1879, 109, 13.89, 43.36,
127, 302, 5.35, 25.7,
383, 1441, 33.01, 18.53,
1059, 1033, 13.79, 7.5,
1994, 1829, 43.76, 30.96,
1023, 403, 4.38, 33.9,
206, 841, 30.26, 48.14,
283, 1817, -0.43, 24.79,
1394, 299, 20.34, 55.42,
579, 1326, 4.19, 24.74,
453, 1206, 44.18, 17.97,
883, 235, 34.64, 35,
137, 1795, 57.39, 14.71,
1330, 1063, 20.13, 52.14,
578, 1618, 25.52, 11.57,
20, 280, 43.02, 6.69,
29, 1795, 48.16, 6.42,
3, 442, 56.28, 21.83,
1485, 109, 16.4, 38.16,
862, 1881, 0.79, 51.19,
93, 1154, 18.39, 12.55,
1816, 1388, 21.89, 15.51,
67, 1405, 24.95, 58.28,
828, 1087, 47.96, 59.32,
1401, 1283, 20.75, 7.57,
1127, 450, 12.78, 55.12,
2022, 556, 10.94, 53.66,
285, 1650, 59.44, 34.85,
1820, 1637, 60.41, 45.55,
1804, 1381, 27.5, 17.14,
566, 1249, 46.63, 58.55,
1402, 554, 30.11, 3.41,
455, 1211, 38.23, 13.79,
1881, 65, 52.67, 37.7,
1015, 299, 16.08, 53.17,
347, 765, 26.7, 30.3,
275, 1633, 14.38, 45.98,
1345, 522, 38.71, 45.8,
1855, 1569, 12.64, 45.98,
1806, 1344, 25.11, 16.98,
1855, 1176, 12.57, 46.36,
1752, 1717, 15.64, 16.78,
1955, 4, 5.63, -0.48,
1105, 861, 51.64, 36.88,
123, 679, 29.57, 42.34,
753, 1827, 57.3, 1.01,
1806, 196, 26.83, 19.01,
594, 919, 57.07, 52.64,
1359, 404, 29.66, 57.83,
1643, 1487, 25.99, 6.19,
137, 1802, 58.76, 8.87,
1804, 45, 42.03, 52.51,
349, 1659, 38.29, 19.63,
487, 177, 36.8, 18.31,
94, 1525, 1.25, 53.66,
2030, 1622, 7.48, 47.36,
1513, 799, 15.56, 33.11,
736, 1149, 44.01, 15.6,
1907, 547, 17.26, 7.25,
1544, 1946, 20.96, 21.59,
1933, 987, 13.26, 23.07,
351, 936, 35.89, 10.32,
1002, 1852, 7.45, 0.36,
1661, 1574, 22.16, 3.8,
1819, 1085, 50.32, 54.03,
1347, 1481, 24.55, 32.5,
1218, 44, 10.42, 57.05,
2015, 5, 0.65, 1.01,
1557, 1206, 43.56, 22.4,
361, 242, 45.34, 38.71,
57, 436, 32.52, 41.89,
693, 1235, 46.88, 20.5,
932, 836, 27.77, 48.65,
1295, 679, 26.64, 40.09,
1026, 370, 26, 11.52,
1818, 1125, 59.76, 43.64,
812, 1388, 21.39, 17.3,
1075, 1628, 48.9, 44.34,
1301, 181, 28.47, 8.92,
1743, 389, 1.25, 19.46,
537, 904, 34, 8.47,
