224, 436, 14.22, 13.12,
1464, 1179, 0.98, 39.24,
1159, 2034, 34.49, 25.48,
1130, 1633, 59.62, 46.65,
1166, 1115, 45.22, 38.87,
344, 1154, 52.22, 13.46,
1657, 989, 59.69, 9.02,
113, 2027, 21.04, 9.05,
1903, 1773, 35.74, 32.57,
1714, 342, 24.09, 58.92,
1857, 551, 36.28, 48.55,
1881, 85, 45.97, 54.5,
1912, 868, 53.21, 27.27,
761, 1350, 23.67, 13.28,
264, 1699, 28.74, 49.14,
1401, 1331, 40.95, 4.71,
1485, 701, 41.63, 17.28,
1993, 499, 26.34, 29.16,
1864, 352, 36.06, 47.48,
1581, 1986, 1.95, 12.48,
1579, 1379, 7.59, 56.08,
240, 1900, 15.08, 13.51,
1912, 661, 27.75, 42.35,
1055, 1045, 54.58, 51.39,
76, 202, 54.13, 13.58,
1008, 1990, 2.4, 28.6,
369, 39, 5.69, 57.17,
1695, 966, 44.99, 2.57,
1581, 1550, 3.38, 15.41,
728, 1244, 53.08, 23.57,
422, 1260, 33.42, 22.08,
1721, 1026, 24.58, 49.27,
1387, 421, 8.04, 37.49,
1512, 1868, 34.03, 31.25,
964, 1833, 45.47, 49.74,
673, 846, 28.12, 13.71,
1800, 1336, 35.27, 45.43,
1297, 659, 6.18, 60.11,
252, 807, -0.16, 53.95,
731, 2009, 18.26, 11.29,
90, 436, 17.65, 5.27,
1823, 972, 44, 5.21,
1800, 2004, 36.93, 43.32,
1245, 84, 43.23, -0.1,
953, 776, 54.52, 4,
1322, 1538, 4.54, 39.11,
1789, 1936, 47.7, 28.87,
664, 579, 36.67, 14.49,
744, 95, 27.83, 37.18,
313, 1566, 9.94, 15.51,
793, 452, 12.4, 45.78,
1819, 672, 47.04, 23.53,
800, 1648, 26.78, 52.54,
860, 1740, 38.24, 14.82,
1156, 1816, 32.02, 51.11,
1200, 1111, 4.04, 49.63,
2001, 1583, 18.23, 50.56,
344, 324, 39.56, 21.52,
1021, 1484, 50.65, 3.39,
904, 1538, 54.99, 9.83,
150, 2020, 15.75, 19.97,
1832, 2012, 16.9, 30.22,
1581, 1986, 1.97, 12.28,
691, 870, 59.83, 57.74,
644, 1961, 42.38, 51.89,
49, 1986, 9.42, 13.17,
1564, 1935, 48.97, 55.02,
1997, 1523, 26.23, 28.73,
1802, 360, 37.28, 43.6,
546, 1098, 14.63, 54.68,
1096, 1929, 35.85, 39.25,
1753, 1955, 8.35, 19.57,
1034, 964, 10.53, 41.86,
508, 1545, 53.75, 6.56,
1064, 510, 34.46, 39.77,
1979, 2035, 22.19, 39.78,
146, 141, 18.45, 8.49,
229, 1653, 55.45, 47.36,
906, 1772, 36.33, 18.98,
1680, 926, 10.26, 51.98,
1886, 1266, 16.86, 40.58,
464, 577, 43.68, 17.02,
1898, 1766, 32.49, 31.4,
1896, 868, 54.39, 26.25,
1245, 1412, 45.45, 0.72,
796, 925, 59.5, 2.34,
1259, 1600, 21.03, 14.27,
1679, 167, 47.72, 3.46,
849, 1478, 13.2, 42.91,
515, 457, 29.49, 3.69,
1896, 1708, 48.06, 32.88,
617, 1766, 29.1, 34.57,
505, 391, 22.01, 15.74,
1683, 616, 54.51, 57.18,
1500, 1736, 7.21, 31,
1509, 98, 29.23, 9.11,
1529, 1495, 58.75, 43.8,
708, 1026, 23.59, 47.25,
1470, 705, 40.83, 12.02,
297, 1780, 54.78, 34.26,
1948, 1933, 45.3, 51.77,
157, 1910, 12.29, 59.33,
901, 1650, 29.25, 51.58,
1169, 623, 23.45, 51.4,
49, 1566, 9.12, 14.2,
45, 1550, 10.43, 59.08,
301, 1780, 55.91, 34.17,
1951, 764, 45.7, 4.96,
1760, 386, 10.94, 45.58,
179, 1600, 23.75, 15.19,
516, 1016, 40.53, 52.68,
753, 782, 26.05, 13.61,
1823, 1778, 44.3, 23.34,
1948, 597, 45.1, 52.68,
619, 364, 37.75, 35.88,
1016, 1609, 56.35, 22.36,
1548, 1385, 50.05, 54.21,
268, 1411, 9.01, 56.37,
2001, 650, 16.59, 46.66,
756, 344, 59.35, 31.91,
1532, 861, 6.08, 30.27,
572, 1758, 33.49, 41.53,
1823, 322, 44.14, 9.45,
1514, 1766, 35.01, 34.86,
1088, 213, 14.68, 40.12,
1701, 1485, 8.81, 25.32,
393, 1952, 29.05, 0.87,
45, 1818, 52.93, 34.22,
1400, 1639, 56.58, 45.56,
1592, 1119, 29.03, 41.17,
187, 335, 24.1, 10.96,
1902, 1628, 14.27, 30.59,
1007, 678, 34.96, 20.74,
153, 782, 27.89, 2.32,
1424, 433, 43.12, 14.63,
2008, 1232, 0.19, 4.98,
703, 1479, 31.91, 16.3,
1208, 897, 27.11, 45.55,
1861, 1412, 37.76, 48.04,
1204, 1619, 42.46, 12.28,
1862, 1410, 14.13, 45.92,
1939, 1793, 48.45, 49,
841, 1775, 27.58, 31.56,
891, 1126, 21.78, 41.43,
1458, 701, 41.25, 15.79,
730, 463, 34.9, 15.03,
1769, 915, 58.69, 14.96,
1893, 722, 21.57, 33.22,
305, 440, 2.92, -0.34,
634, 1600, 28.4, 16.7,
1061, 2009, 27.02, 6.97,
927, 1702, 36.58, 21.1,
1028, 1432, 37.73, 52.49,
1516, 87, 45.74, 34.45,
269, 1972, 56.79, 34.14,
1676, 276, 36.25, 58.41,
443, 1832, 27.67, 3.6,
1014, 1499, 23.82, 57.45,
580, 1428, 41.27, 54.41,
314, 948, 53.88, 35.95,
364, 1716, 57.74, 28.63,
2010, 1505, 39.2, 10.98,
425, 517, 51.57, 47.18,
2033, 1638, 22.63, 48.31,
1862, 275, 41.59, 7.58,
1994, 748, 32.97, 28.32,
1923, 623, 21.13, 55.05,
568, 2035, 31.04, 42.95,
9, 1952, 29.76, 1,
785, 167, 34.25, 3.59,
491, 1842, 35.66, 22.05,
744, 593, 0.09, 26.45,
2040, 614, 11.68, 27.44,
610, 1921, 51.48, 27.28,
884, 735, 25.35, 39.64,
376, 1646, 41.29, 32,
902, 361, 23.77, 56.39,
354, 663, 15.02, 17.14,
1645, 1331, 40.54, 1.25,
1834, 1564, 11.39, 28.87,
956, 600, 23.57, 40.6,
1892, 1665, 43.32, 48.69,
1465, 1646, 43.31, 31.33,
1857, 1848, 32.62, 2.86,
2042, 1852, 3.65, 6.24,
960, 517, 53.59, 47.4,
2029, 259, 51.47, 7.29,
1171, 555, 24.32, 26.73,
780, 130, 13.48, 20.62,
48, 1127, 3.53, 52.5,
2001, 1074, 19.6, 48.23,
1944, 1850, 47.63, 38.09,
1803, 452, 49.31, 59.83,
375, 1292, 4.81, 1.42,
537, 2007, 58.47, 59.28,
900, 1217, 31.05, 51.19,
904, 1433, 53.5, 8.82,
275, 1960, 21.99, 6.99,
1329, 1771, 11.72, 14.99,
1736, 663, 14.55, 15.82,
627, 600, 22.61, 43.98,
248, 1219, 26.43, 44.31,
760, 1040, 17.61, 12.6,
1426, 861, 6.89, 31.96,
1800, 1463, 11.76, 35.88,
1618, 440, 16.06, 5.26,
1079, 1836, 54.46, 51.85,
868, 1968, 18.11, 57.81,
488, 1772, 30.29, 28.99,
1857, 1818, 20.95, 55.95,
1561, 914, 42.58, 7.76,
849, 405, 13.49, 42.31,
578, 202, 59.55, 50.93,
503, 1649, 53.52, 35.46,
1176, 1639, 52.22, 55.02,
1457, 517, 47.59, 48.19,
1968, 1356, 6.02, 23.61,
377, 1232, 2.16, 4.97,
1618, 777, 42.03, 44.24,
996, 1499, 23.62, 56.81,
1379, 114, 0.12, 44.54,
1273, 1500, 48.57, 44.54,
1715, 1566, 10.55, 13.61,
1540, 1773, 16.46, 49.85,
373, 1105, 5.38, 3.64,
588, 1699, 57.89, 20.33,
1615, 1221, 18.55, 29.13,
354, 663, 15.04, 17.28,
164, 1981, 29.96, 42.23,
1022, 913, 23.5, 37.6,
665, 555, 21.65, 27.3,
1534, 748, 44.4, 26.76,
588, 1699, 57.39, 19.98,
1904, 573, 10.75, 24.31,
712, 1892, 1.51, 24.38,
633, 1645, 57.59, 12.3,
1322, 1940, 13.48, 32.31,
833, 1308, 30.3, 58.95,
1868, 1647, 30.12, 30.59,
1853, 1986, 7.45, 2.1,
1885, 454, 42.79, 5.09,
537, 572, 19.42, 22.67,
1387, 1550, 13.56, 11.1,
269, 1780, 57.97, 34.41,
157, 553, 10.72, 59.49,
1443, 1559, 3.42, 41.95,
1521, 798, 29.13, 7.28,
1776, 1564, 14.7, 24.57,
425, 1871, 59.17, 23.61,
1745, 1681, 47.44, 46.27,
2009, 602, 28.12, 26.93,
1244, 1154, 51.83, 12.1,
1930, 60, 40.06, 40.5,
1122, 122, 1.47, 48.39,
57, 74, 0.03, 56.89,
344, 1833, 3.09, 37.32,
2032, 250, 20.25, 46.55,
561, 1255, -0.46, 58.43,
1404, 684, 41.63, 24.82,
950, 1636, 17.27, 52.78,
1880, 801, 60.07, 3.65,
1224, 1968, 47.91, 42.85,
1784, 1822, 12.08, 16.3,
344, 1536, 51.49, 14.15,
1523, 1971, 1.45, 44.68,
1927, 820, 41.95, 48.95,
1053, 1772, 38.49, 30.74,
1169, 833, 25.24, 52.22,
700, 56, 31.34, 40.62,
808, 119, 7.8, 54.93,
1177, 623, 22.62, 51.68,
1644, 710, 56.95, 27.75,
348, 1892, 3.05, 4.22,
2037, 1808, 11.44, 19.79,
1772, 910, 40.71, 57.77,
571, 1174, 22.08, 37.54,
1161, 21, 40, 4.85,
1328, 1805, 5.8, 7,
1984, 1204, 17.54, 50.97,
179, 1336, 32.05, 48.11,
2009, 1838, 31.23, 25.16,
1899, 578, 29.89, 32.77,
1769, 1726, 57.77, 14.95,
1529, 1051, 58.32, 43.76,
1898, 98, 32.73, 30.92,
1807, 1670, 48.04, 6.06,
1645, 1545, 0.28, 13.39,
187, 847, 23.81, 17.85,
965, 1113, 54.88, 0.83,
904, 60, 38.36, 38.66,
451, 1772, 37.82, 22.29,
1992, 1698, 38.4, 36.62,
1021, 1544, 52.93, 4.34,
1696, 892, 7.82, 46.22,
20, 1472, 1.3, 10.21,
1835, 39, 7.07, 56.46,
1892, 408, 45.26, 49.1,
1950, 972, 51.83, 58.89,
684, 459, 32.42, 9.97,
1244, 1154, 50.87, 12.75,
1197, 972, 38.44, 2.31,
1580, 1858, 4.93, 13.95,
635, 1390, 57.55, 54.48,
21, 2009, 22.5, 4.31,
224, 862, 57.24, 47.97,
1924, 1306, 44.33, 51.56,
1580, 908, 36.22, -0.44,
217, 1900, 18.73, 20.77,
2042, 389, 28.7, 43.4,
712, 1244, 1.47, 24.24,
808, 1274, 7.79, 35.62,
803, 1026, 27.44, 47.67,
1064, 234, 10.84, 39.42,
1242, 952, 2.68, 45.9,
1129, 692, 49.7, 34.26,
752, 542, 14.04, 15.67,
492, 1552, 43.88, 28.16,
165, 668, 11.39, 56.18,
1279, 1500, 23.76, 22.28,
1306, 914, 42.66, 6.72,
658, 1596, 16.49, 21.26,
1322, 797, 16.42, 59.29,
755, 2027, 26.8, 13.25,
2005, 648, 18.61, 47.33,
635, 1812, 1.99, 26.97,
1873, 86, 31.87, 5.38,
843, 220, 4.1, 25.57,
1219, 2034, 34.26, 24.51,
1978, 241, 29.58, 11.62,
635, 324, 0.7, 27.52,
1435, 756, 46.5, 25.05,
6, 1788, 19.73, 17.96,
822, 1884, 16.48, 40.66,
1256, 1871, 56.3, 26.51,
1770, 612, -0.19, 26.61,
616, 1706, 56.6, 18.69,
1748, 670, 13.22, 52.88,
157, 1910, 12.92, 58.59,
1852, 1674, 49.84, 6.37,
2027, 1745, 20.63, 34.75,
1746, 1664, 43.22, 40.83,
1217, 1804, 5.27, 11.14,
1402, 1548, 12.62, 28.42,
157, 570, 13.75, 59.16,
684, 1784, 32.09, 9.75,
1224, 351, 5.24, 18.23,
1378, 2008, 8.29, 31.94,
2027, 213, 20.76, 33.97,
1869, 1775, 29.62, 30.16,
1796, 2004, 36.45, 43.35,
1730, 1379, 7.27, 47.64,
264, 1410, 14.6, 48.67,
1448, 1463, 7.67, 33.9,
1088, 1747, 14.08, 40.58,
1680, 776, 6.08, 21.63,
866, 1503, 0.07, 36.39,
572, 1758, 32.52, 41.24,
1960, 1113, 49.45, 37.04,
314, 1859, 16.05, 10.14,
1133, 692, 51.37, 33.97,
116, 925, 0.48, 9.24,
850, 1523, 20.3, 38.42,
1016, 1609, 56.55, 22.31,
878, 213, 19.53, 29.65,
1850, 1413, 15.25, 37.07,
1733, 335, 8.56, 26.6,
1358, 61, 43.71, 35.34,
254, 1332, 15.63, 11.23,
1412, 1296, 34.51, 54.35,
506, 1550, 14.48, 12.71,
571, 1358, 57.56, 56.1,
373, 1987, 5.5, 3.43,
1986, 1664, 44.78, 41.86,
757, 2000, -0.11, 29.26,
842, 1615, 28.87, 31.48,
1954, 52, 37.72, 37.58,
1533, 1956, 53.76, 45.2,
881, 748, 36.65, 29.4,
572, 1941, 30.48, 42.57,
1340, 1804, 1.42, 11.18,
1904, 573, 10.52, 24.09,
1825, 995, 16.57, 31.74,
971, 477, 5.8, 27.23,
361, 1863, 2.22, 37.9,
715, 1586, 58.2, 17.36,
1722, 1550, 15.81, 23.79,
1403, 1659, 55.8, 44.66,
1768, 1716, 51.65, 36.03,
1488, 974, 15.38, 47.78,
1148, 389, 26.75, 44.07,
1884, 526, 29.69, 27.26,
1896, 1612, 11.54, 24.36,
1265, 840, 23.7, 8.59,
1690, 705, 38.26, 12.88,
1633, 805, 40.12, 46.42,
1739, 213, 25.2, 33.05,
350, 68, 37.1, 20.11,
1512, 1860, 56.72, 23.07,
1761, 509, 35.71, 35.61,
337, 1536, 49.77, 13.36,
800, 1648, 26.77, 54.36,
1521, 517, 47.42, 47.99,
2009, 526, 29.22, 27.06,
1129, 692, 49.84, 34.09,
1573, 844, 38.92, 1.41,
1424, 1393, 42.74, 14.34,
1784, 1026, 25.71, 44.71,
254, 1332, 15.51, 11.46,
1730, 1856, 7.6, 47.48,
1645, 1060, 59.56, 11.59,
1541, 342, 23.77, 0.66,
1021, 1484, 50.79, 3.49,
2027, 1371, 53.79, 38.95,
1218, 122, 2.58, 46.87,
1048, 236, 44.62, 20.38,
391, 1817, 42.86, 49.56,
2033, 349, 2.3, 29.78,
147, 2009, 17.97, 9.32,
786, 335, 33.92, 20.94,
594, 2001, 20.28, 37.35,
909, 1834, 3.41, 31.52,
225, 1971, 2.47, 44.16,
619, 253, 37.97, 34.32,
2033, 1566, 10, 17.81,
2038, 856, 24.6, 40.7,
1855, 275, 43, 5.62,
445, 1033, 48.26, 51.31,
1333, 1974, 7.5, 3.29,
2017, 1377, 6.31, 49.14,
381, 1188, 55.06, 31.64,
1759, 624, 47.71, 28.65,
702, 184, 29.84, 38.35,
1657, 1807, 1.26, 8.61,
1480, 1696, 45.56, 59.3,
373, 1986, 7.09, 6.4,
2002, 469, 8.68, 47.34,
6, 663, 14.12, 17.11,
1981, 1741, 12.3, 50.15,
2008, 1463, 13.64, 35.65,
1130, 1528, 13.06, 37.38,
2010, 579, 38.68, 11.61,
161, 1382, 25.52, 15.96,
1879, 440, 3.72, 1.46,
1723, 920, 11.6, 48.49,
1424, 1651, 7.11, 43.66,
2027, 1745, 20.71, 34.56,
1740, 1936, 45.28, 40.15,
1202, 405, 4.28, 48.75,
112, 1847, 5.77, 6.49,
1923, 879, 20.55, 55.42,
1977, 1653, 53.39, 43.37,
1761, 509, 35.8, 35.68,
1202, 405, 5.18, 48.67,
1824, 766, 33.96, 42.35,
373, 1987, 6.13, 4.15,
27, 2027, 21.14, 6.34,
137, 1554, -0.31, 22.48,
1297, 1410, 13.54, 47.92,
1176, 777, 40.66, 42.51,
1932, 1434, 44.29, 51.2,
1625, 1379, 5.81, 52.56,
1688, 1450, 42.46, 41.17,
848, 477, 6.26, 29.18,
2026, 1702, 32.39, 36.6,
1896, 1724, 48.25, 32.7,
1384, 1436, 54.61, 29.22,
1676, 276, 36.15, 58.6,
1896, 112, 34.32, 37.62,
1912, 1711, 21.86, 47.26,
1832, 440, 14.19, 3.02,
1580, 209, 35.32, 60.36,
786, 1523, 19.13, 36.51,
1720, 1479, 32.54, 12.26,
424, 615, 31.62, 8.93,
1447, 605, 27.8, 8.46,
2019, 999, 17.67, 34.53,
901, 972, 49.56, 1.24,
1448, 450, 52.45, 16.53,
161, 1382, 25.59, 16.13,
1474, 1664, 45.35, 39.72,
1025, 1778, 41.04, 24.31,
1438, 1619, 41.55, 8.88,
676, 2012, 14.38, 23.99,
163, 1784, 19.38, 10.26,
1039, 593, 42.92, 0.94,
161, 1026, 27.9, 48.38,
501, 663, 20.14, 15.79,
21, 450, 43.2, 23.93,
1544, 360, 36.31, 45.39,
1852, 1299, 49.37, 8.06,
637, 408, 58.4, 49.15,
31, 1500, 24.22, 21.69,
1709, 335, 7.29, 26.87,
1401, 1987, 16.19, 9.21,
147, 2009, 17.37, 9.68,
1432, 1042, 48, 15.52,
2038, 2035, 24.63, 38.87,
205, 1586, 0.74, 18.7,
360, 1936, 54.39, 29.78,
696, 572, 20.68, 23.52,
1974, 1119, 25.24, 38.47,
1208, 1793, 50.6, 55.41,
1469, 572, 16.8, 21.79,
1693, 454, 45.33, 0.46,
124, 513, 49.4, 15.57,
665, 350, 55.14, 56.08,
1201, 1953, 48.28, 45.64,
1920, 679, 36.75, 52.28,
1012, 1951, 23.36, 58.12,
178, 453, 30.52, 45.25,
626, 335, 2.66, 26.74,
118, 1577, 12.78, 5.26,
457, 1523, 27.16, 27.62,
1153, 167, 33.57, 4.87,
1878, 440, 3.73, 1.67,
1717, 1090, 25.42, 48.1,
2029, 1932, 51.45, 7.52,
373, 1987, 5.67, 3.47,
730, 1812, 37.42, 10.71,
1171, 555, 24.5, 26.52,
1897, 1115, 57.23, 41.37,
569, 1358, 59.3, 56.3,
1171, 1646, 24.01, 26.41,
1377, 876, 2.83, 58.26,
960, 1074, 31.08, 53.83,
2011, 526, 28.88, 26.38,
1116, 1679, 52.04, 53.64,
488, 1615, 59.53, 23.79,
1657, 868, 2.38, 7.06,
505, 1952, 31.4, 3.3,
895, 1868, 55.65, 31.18,
635, 1812, 1.88, 26.94,
728, 1194, 53.99, 22.18,
826, 1987, 15.27, 8.01,
1203, 904, 7.22, 46.28,
1105, 1975, 26.21, 2.11,
1162, 1116, 44.2, 36.35,
1676, 835, 43.75, 39.49,
53, 1127, 7.23, 1.15,
560, 1806, 28.83, 16.43,
581, 1446, 38.16, 50.42,
986, 219, 17.49, 42.88,
1605, 1667, 37.69, 49.6,
1447, 605, 27.89, 8.66,
1137, 1960, 21.51, 8.16,
1423, 1792, 38.73, 32.24,
119, 1805, 9.3, 8.49,
1340, 1027, 48.93, 9.28,
1921, 820, 41.04, 46.6,
24, 1162, 20.43, 21.06,
1521, 605, 29.46, 8.42,
953, 2008, 16.93, 24.68,
1112, 1653, 53.74, 52.79,
504, 199, 49.21, 13.83,
1703, 1501, 24.9, 16.55,
1380, 761, 19.51, 57.74,
225, 1600, 24.54, 16.22,
557, 2010, 10.67, 33.83,
1704, 2003, 28.57, 45.22,
251, 1968, 7.37, 9.63,
1513, 1081, 52.4, 50.24,
1890, 670, 15.19, 50.55,
2032, 344, 59.83, 35.37,
1853, 130, 15.9, 22.91,
408, 458, 51.41, 15.39,
385, 1336, 31.98, 48.35,
1736, 1968, 47.91, 39.57,
1897, 2008, 16.51, 31.23,
676, 1565, 13.65, 22.48,
508, 530, 45.76, 30.85,
1577, 1975, 25.13, -0.38,
1613, 1412, 38.32, 49.4,
241, 924, 5.18, 9.89,
744, 1051, 51.56, 42.44,
2016, 1190, 35.91, 34.72,
1948, 1933, 45.29, 51.85,
1353, 1665, 58.47, 8.7,
1018, 1566, 11.49, 13.57,
1698, 287, 24.69, 59.44,
1467, 1780, 31.33, 3.7,
109, 344, 59.63, 32.15,
466, 1500, 58.51, 52.59,
1088, 153, 14.67, 40.74,
607, 1140, 59.73, 48.51,
2030, 1550, 17.4, 27.93,
482, 1932, 5.33, 42.23,
1290, 769, 36.89, 55.52,
763, 1655, 26.43, 35.71,
81, 1777, 15.41, 42.69,
20, 1472, 1.07, 10.46,
603, 1940, 39.49, 43.46,
1321, 389, 6.87, 37.32,
948, 1450, 32.76, 43.64,
1832, 1252, 12.84, 33.16,
481, 1901, 21.48, 18.78,
1496, 167, 43.39, 2.85,
1022, 913, 23.49, 37.64,
992, 1812, 1.62, 28.62,
383, 1649, 55.34, 44.5,
580, 1816, 40.73, 49.22,
179, 2027, 19.86, 9.15,
1064, 1716, 51.38, 38.6,
1312, 2008, 9.14, 31.23,
437, 103, 4.15, 59.46,
130, 539, 31.51, 21.16,
1809, 2040, 32.87, 4.29,
1993, 1542, 24.44, 30.16,
1576, 1824, 16.68, 3.17,
895, 810, 55.49, 32.58,
923, 1772, 34.64, 19.75,
57, 1033, 46.35, 52.74,
305, 1631, 4.21, 57.21,
56, 1644, 41.23, 31.13,
421, 844, 37.67, 3.69,
1738, 1115, 46.9, 40.53,
1801, 805, 40.9, 46.42,
1129, 1724, 50.34, 34.79,
891, 1051, 58.46, 40.57,
1380, 278, 19.37, 57.38,
1947, 920, 11.03, 51.03,
703, 1479, 31.95, 16.51,
1408, 24, 34.46, 42.43,
1497, 1792, 43.44, 26.85,
714, 1295, 32.59, 0.54,
857, 450, 43.63, 25.53,
321, 1639, 55.31, 47.6,
532, 797, 16.69, 55.89,
1457, 1996, 6.86, 42.48,
1669, 182, 46.37, 49.53,
1950, 684, 45.46, 22.83,
1174, 20, 42.95, 2.19,
985, 722, 23.38, 34.11,
364, 1871, 57.96, 29.15,
696, 1244, 21.16, 23.27,
419, 1650, 3.77, 43.72,
1936, 1159, 8.28, 44.73,
1613, 1412, 37.99, 49.42,
802, 1306, 4.59, 37.37,
1008, 1990, 2.45, 28.49,
561, 440, 1.61, 59.9,
876, 1936, 54.02, 30.86,
596, 1603, 43.38, 19.24,
1336, 1542, 41.17, 28.17,
227, 1308, 30.92, 58.75,
1722, 920, 10.81, 48.66,
129, 1026, 27.94, 48.48,
575, 1500, 21.73, 23.24,
2033, 1072, 19.3, 48.39,
1468, 1792, 43.26, 29.87,
2004, 1773, 13.91, 50.57,
964, 1026, 30.08, 49.42,
1289, 1910, 8.19, 58.64,
1016, 1968, 54.27, 27.07,
1393, 1566, 7.99, 13.18,
157, 1910, 12.43, 59.55,
1645, 1545, 0.35, 13.46,
252, 807, 0.58, 53.86,
1769, 1149, 56.89, 12.67,
1436, 433, 45.35, 18.09,
1762, 405, 5.97, 48.28,
1659, 324, -0.17, 27.26,
1396, 1971, 9.47, 23.33,
126, 645, 26.63, 41.95,
1040, 685, 46.06, 17.7,
1322, 132, 17.25, 59.52,
619, 1702, 37.36, 33.99,
1422, 905, 43.45, 36.82,
579, 119, 6.87, 54.11,
632, 622, 31.11, 35.23,
1468, 2027, 30.49, 9.79,
2032, 1500, 54.81, 25.4,
75, 98, 24.87, 8.49,
1336, 1164, 45.72, 15.59,
2041, 517, 52.15, 43.74,
1691, 747, 23.1, 9.35,
1077, 1577, 11.75, 4.19,
1736, 1804, 14.74, 15.53,
1000, 1103, 29.97, 36.5,
1901, 638, 35.22, 4.77,
1579, 405, 7.94, 57.3,
225, 847, 26.05, 16.7,
444, 1287, 50.3, 19.58,
1688, 127, 41.16, 41.56,
89, 1792, 36.94, 27.45,
1946, 1300, 38.68, 11.84,
589, 1638, 24.56, 47.59,
437, 1390, 4.27, 59.36,
755, 782, 26.77, 14.6,
185, 1900, 22.89, 18.13,
1768, 710, 58.96, 21.54,
731, 1960, 22.88, 7.55,
1227, 856, 23.67, 10.19,
1512, 1779, 41.36, 25.83,
740, 1109, 41.4, 57.1,
344, 125, 39.64, 32.82,
1625, 935, 56.34, 57.74,
927, 972, 52.86, 1.53,
1520, 1429, 8.62, 41.99,
691, 202, 21.09, 20.07,
1085, 1651, 52.33, 51.3,
1211, 1263, 24.57, 24.29,
698, 1784, 31.48, 13.01,
852, 826, 50.77, 21.88,
1032, 1700, 5.63, 17.4,
567, 953, 22.09, 4.05,
1336, 202, 45.81, 15.17,
313, 596, 47.5, 54.95,
1838, 1564, 11.18, 28.76,
411, 975, 27, 4.54,
384, 1657, 4.78, 41.14,
1052, 616, 53.67, 55.77,
536, 1315, 20.43, 23.08,
1857, 1848, 32.36, 2.41,
1537, 1832, 25.3, 1.84,
1417, 638, 37.14, 5.48,
301, 1047, 57.91, 35.2,
16, 1945, 20.59, 21.09,
301, 1780, 57.98, 35.8,
1817, 1710, 38.52, 28.6,
1021, 776, 54.46, 2.99,
1780, 1871, 57.94, 25.6,
187, 925, 25.31, 7.02,
864, 400, 1.34, 29.64,
780, 1794, 51.37, 23.72,
1461, 477, 7.04, 28.85,
669, 810, 12.51, 59.52,
40, 2003, 27.22, 45.39,
1432, 583, 40.36, 9.7,
1338, 1870, 14.66, 8.09,
1105, 1171, 14.39, 41.92,
1384, 868, 53.97, 29.49,
187, 1232, 1.12, 3.22,
1288, 1463, 8.77, 37.75,
1913, 852, 47.02, 55.15,
1209, 1793, 47.44, 47.15,
1512, 710, 56.51, 23.85,
1890, 1523, 16.53, 38.05,
1546, 1296, 36.44, 45.59,
1699, 979, 12.66, 45.54,
1724, 1981, 32.56, 40.23,
1111, 1918, 57.13, 50.62,
