1677, 963, 11.63, 40.67,
1190, 1099, 20.37, 47.26,
127, 1628, 22.17, 25.57,
1745, 1734, 55.4, 60.48,
59, 2033, 33.07, 3.57,
1111, 454, 28.68, 31.55,
1162, 497, 2.89, 17.66,
814, 1369, 26.43, 49.54,
256, 621, 33.22, 46.03,
988, 1734, 1.32, 0.88,
1367, 1675, 28.54, 25.56,
1890, 131, 39.44, 30.65,
1838, 1875, 40.49, 45.53,
1787, 1686, 45.39, 49.82,
899, 1107, 26.79, 12.06,
932, 1116, 43.83, 21.34,
1743, 1650, 14.94, 42.61,
1912, 1404, 29.38, 33.75,
613, 1154, 47.89, 31.64,
881, 547, 33.89, 21.71,
1151, 722, 26.92, 36.04,
1424, 854, 52.16, 10.48,
1036, 439, 1.66, 28.25,
1523, 1676, 8.6, 50.46,
1800, 1726, 50.71, 28.22,
574, 273, 7.1, 25.4,
278, 113, 20.63, 53.29,
244, 1017, 1.98, 15.39,
116, 1567, 22.12, 32.5,
23, 696, 17.74, 55.04,
495, 1810, 20, 7.29,
310, 1544, 20.35, 49.15,
554, 1299, 55.39, 25.53,
201, 2003, 55.2, 45.83,
1702, 95, 55.09, 19.94,
1342, 594, 32.97, 39.52,
1477, 1776, 8.8, 54.83,
1990, 648, 2.28, 50.89,
1437, 1854, 58.65, 34.58,
1571, 831, 31.38, 2.93,
1152, 106, 17.05, 31.98,
1013, 47, 1.44, 9.93,
884, 878, 58.71, 50.74,
71, 1384, 21.4, 27.6,
777, 1430, 51.74, 30.27,
1749, 1895, 16.05, 26.66,
355, 15, 34.81, 16.84,
1037, 280, 0.3, 32.97,
1176, 645, 15.54, 33.68,
1379, 1624, 34.22, 12.45,
1748, 1036, 14.9, 25.18,
1330, 1632, 31.47, 1.98,
151, 463, 14.46, 54.3,
86, 133, 14.74, 28.13,
686, 95, 52.41, 21.22,
1281, 648, 55.65, 54.72,
159, 1987, 16.46, 52.17,
1495, 1708, 7.54, 54.37,
812, 415, 59.18, 25.34,
293, 1687, 21.87, 7.92,
1994, 1770, 33.84, 53.54,
872, 1221, 59.18, 4.42,
1411, 1936, 32.06, 12.56,
582, 621, 34.48, 45.55,
1702, 1544, 18.77, 48.37,
185, 1174, 54.28, 39.61,
400, 1443, 23.34, 55.43,
1089, 387, 10.82, 44.84,
1379, 1628, 34.58, 13.23,
2007, 1078, 51.26, 58.57,
2038, 392, 2.2, 11.65,
137, 599, 53.56, 41.25,
1437, 1854, 58.78, 34.63,
1160, 1182, 12.97, 37.16,
1942, 1114, 57.1, 12.88,
261, 1334, 54.66, 53.62,
451, 310, 59.57, 49.41,
1537, 88, 52.44, 12.91,
520, 1233, 58.41, 29.43,
541, 293, 30.74, 48.69,
471, 1580, 5.46, 55.61,
127, 1628, 22.35, 25.78,
86, 133, 14.52, 28.04,
1743, 1650, 14.76, 42.52,
1364, 671, 52.65, 8.97,
1012, 1957, 59.3, 13.39,
1119, 1155, 28.88, 25.03,
562, 40, 38.6, 26.11,
1562, 1683, 36.67, 51.75,
800, 1885, 37.43, 21.08,
2001, 300, 56.39, 2.73,
13, 1153, 1.2, 33.3,
1241, 2019, 12.01, 35.64,
1957, 489, 52.12, 17.18,
1860, 323, 32.2, 42.01,
1398, 582, 49.8, 9.75,
41, 1187, 47.86, 41.6,
1161, 132, 10.5, 36.61,
1245, 483, 15.09, 37.75,
1032, 1327, 2.28, 27.29,
278, 115, 20.42, 53.48,
621, 1501, 46.37, 32.19,
1036, 692, 6.79, 28.72,
2001, 1206, 40.78, 2.08,
748, 1430, 54.48, 32.89,
382, 1415, 20.16, 2.47,
261, 891, 24.71, 22.8,
303, 198, 23.47, 26.79,
582, 621, 34.62, 45.51,
1787, 1718, 46.08, 49.43,
1037, 439, 2.49, 33.34,
502, 1678, 46.02, 10.48,
1237, 624, 13.94, 36.63,
57, 1187, 47.8, 41.36,
1336, 294, 54.1, 50.55,
828, 87, 59.64, 26.18,
916, 563, 44.32, 18.6,
1146, 792, 30.51, 0.7,
501, 910, 12.76, 8.49,
663, 1064, 36.18, -0.4,
1332, 1482, 23.47, 43.19,
839, 1274, 26.45, 20.86,
786, 1116, 40.62, 20.32,
1157, 1888, 0.84, 38.04,
501, 1713, 12.89, 8.61,
408, 1130, 31.2, 50.8,
1822, 879, 50.42, 24.88,
1852, 1386, 31.89, 38.83,
1700, 743, 18.82, 43.25,
296, 569, 8.99, 18.96,
1868, 740, 42.52, 25.25,
481, 1903, 5.7, 46.87,
1328, 115, 52.81, 55.34,
26, 462, 24.81, 58.66,
884, 1784, 0.47, 7.62,
1250, 1399, 5.67, 14.61,
10, 879, 53.48, 25.71,
1493, 1616, 7.76, 9.52,
62, 861, 6.41, 29.08,
1032, 802, 52.24, 50.09,
1277, 594, 26.5, 34.56,
308, 2018, 11.33, 13.34,
1925, 37, 41.94, 43.3,
1810, 557, 37.91, 49.85,
1362, 1193, 39.49, 30.68,
1014, 1786, 53.42, 1.48,
574, 273, 7.84, 25.09,
1191, 267, 35.46, 2.89,
1286, 1875, 40.49, 43.59,
1361, 1078, 46.45, 2.03,
577, 1039, 32.61, 21.22,
1838, 1645, 36.2, 40.47,
132, 165, 45.34, 25.61,
45, 1199, 43.68, 28.51,
1909, 1694, 57.34, 58.23,
1170, 149, 13.08, 49.56,
817, 1111, 35.72, 21.1,
1588, 106, 27.48, 44.63,
981, 394, 8.73, 7.48,
1161, 645, 16.28, 35.16,
1842, 1467, 36.46, 13.86,
388, 2035, 10.7, 15.04,
205, 276, 43.71, 40.61,
289, 606, 22.39, 9.45,
1301, 1084, 31.63, 30.15,
278, 113, 20.75, 53.72,
600, 1452, 50.14, 23.71,
2002, 1403, 6.45, 19.84,
353, 1116, 26.31, 16.63,
1157, 1184, 1.32, 36.96,
872, 1694, 57.19, 0.88,
1432, 29, 40.16, 47.27,
1581, 141, 40.38, 34.86,
305, 961, 21.15, 14.06,
1032, 935, 17.27, 33.19,
1443, 661, 28.8, 13.19,
383, 1038, 32.4, 17.35,
1424, 854, 52.05, 10.35,
785, 1083, 44.44, 5.37,
1317, 1711, 42.16, 3.19,
1460, 810, 48.3, 9.3,
1181, 624, 16.88, 37.19,
186, 1317, 22.54, 52.68,
151, 1463, 18.56, 55.22,
676, 1782, 1.72, 41.4,
47, 413, 23.52, 26.24,
1356, 1296, 51.78, 27.71,
1478, 1399, 5.33, 15.7,
1813, 696, 43.42, 6.15,
852, 376, 7.28, 59.64,
1316, 1130, 28.59, 42.31,
1844, 1226, 30.47, 39.56,
665, 1726, 34.76, 58.92,
1012, 605, 29.76, 36.92,
676, 1782, 1.7, 41.33,
466, 889, 8.58, 17.94,
1800, 1726, 50.67, 28.25,
1957, 489, 52.28, 17.37,
1158, 147, 17.44, 44.62,
1774, 89, 20.8, 43.53,
159, 1644, 17.82, 50.51,
1028, 632, 17.13, 41.47,
1325, 1068, 56.6, 55.76,
1810, 557, 38.16, 49.77,
1151, 1606, 18.41, 59.3,
1399, 1356, 5.94, 54.2,
300, 1811, 31.48, 51.94,
1061, 1479, 17.28, 0.49,
1513, 942, 12.55, 48.29,
1170, 865, 46.85, 60.4,
1876, 140, 35.85, 31.04,
1842, 1467, 36.59, 13.05,
1804, 113, 53.32, 27.41,
1395, 1964, 34.74, 12.45,
1151, 1323, 19.12, 0.49,
125, 371, 57.47, 41.57,
1030, 1730, 28.39, 52.05,
1764, 1107, 0.08, 15.08,
1697, 970, 10.92, 51.16,
1883, 2043, 43.56, 51.67,
1181, 624, 16.98, 37.18,
582, 621, 34.59, 45.38,
2038, 1786, 53.54, 1.46,
1493, 330, 7.93, 58.8,
1743, 1616, 14.45, 39.47,
1828, 955, 1.76, 56.91,
264, 1091, 55.4, 27.48,
1194, 563, 47.72, 56.94,
995, 1523, 4.09, 42.29,
345, 1726, 14.53, 18.78,
1598, 1961, 22.44, 44.57,
1742, 391, 1.84, 16.49,
87, 2019, 16.33, 29.24,
1247, 292, 25.27, 33.44,
1166, 494, 15.96, 45.22,
661, 1414, 6.83, 33.79,
807, 1059, 47.66, 15.45,
1787, 1686, 45.17, 49.96,
1745, 1734, 55.59, -0.33,
1787, 1718, 45.86, 49.26,
282, 1811, 31.27, 53.49,
369, 1784, 59.51, 10.59,
1774, 1090, 20.27, 43.42,
860, 2035, 13.58, 17.98,
520, 579, 52.43, 41.62,
872, 89, 59.91, 4.19,
541, 864, 4.32, 31.61,
990, 1118, 2.24, 11.58,
572, 486, 22.51, 48.56,
1012, 1539, 26.57, 39.19,
657, 181, 2.76, 42.58,
804, 159, 59.73, 12.75,
1559, 1890, 37.32, 5.39,
868, 1174, 46.33, 30.34,
1495, 1776, 7.24, 54.86,
588, 1421, 42.23, 39.73,
1397, 340, 16.12, 10.5,
261, 891, 24.95, 22.88,
1281, 1813, 26.59, 11.35,
145, 115, 55.48, 49.18,
620, 1174, 54.36, 31.75,
295, 1837, 28.51, 21.34,
1058, 842, 1.28, 55.42,
532, 1986, 24.64, 48.93,
1715, 1384, 29.17, 2.54,
1644, 926, 41.51, 38.26,
305, 842, 13.22, 57.21,
468, 1624, 6.53, 58.77,
464, 770, 7.63, 58.2,
1927, 37, 42.02, 43.96,
1336, 1394, 53.53, 49.91,
697, 160, 48.66, 39.09,
836, 556, 1.72, 59.54,
833, 1109, 33.78, 23.67,
1431, 1776, 7.34, 55.07,
163, 1678, 0.15, 45.76,
110, 1479, 19.21, 1.25,
1942, 1114, 56.96, 12.73,
1269, 759, 0.42, 35.31,
1577, 1155, 39.46, 36.32,
259, 1116, 26.57, 17.46,
1201, 1694, 56.6, 56.82,
244, 117, -0.3, 16.07,
1832, 294, 52.52, 52.93,
1889, 878, 59.46, 52.61,
212, 885, 8.13, 31.46,
580, 1191, 33.97, 45.3,
295, 1837, 28.49, 21.37,
1143, 198, 31.69, 31.73,
1745, 1734, 54.99, -0.43,
469, 1192, 7.48, 7.46,
1906, 1710, 44.9, 5.55,
884, 300, 54.67, 6.19,
1361, 1771, 45.09, 2.27,
1366, 67, 40.88, 49.86,
1295, 615, 38.98, 29.01,
359, 1039, 28.63, 23.41,
853, 1110, 4.63, 8.09,
1606, 1180, 4.71, 21.85,
516, 1399, 0.55, 19.64,
381, 650, 10.65, 4.83,
1702, 1544, 18.87, 48.59,
881, 15, 34.72, 23.33,
371, 1885, 32.43, 15.68,
420, 1065, 23.57, 54.59,
615, 1675, 27.87, 22.93,
1495, 1772, 7.7, 54.2,
675, 1694, 32.68, 1.47,
1111, 1948, 30.83, 30.53,
1248, 881, 47.63, 58.38,
995, 1174, 2.36, 44.28,
1774, 1090, 20.29, 43.58,
345, 1653, 15.81, 18.39,
1161, 645, 16.22, 35.3,
1589, 743, 34.26, 33.91,
950, 1111, 20.14, 18.55,
1020, 396, 60.17, 8.48,
521, 980, 51.3, 32.22,
881, 1155, 33.87, 22.94,
686, 1136, 57.33, 22.63,
262, 1628, 17.49, 16.99,
736, 346, -0.31, 3.37,
1935, 1875, 40.23, 44.3,
93, 423, 19.27, 38.57,
711, 74, 20.32, 25.14,
1606, 1180, 4.93, 22.09,
473, 827, 7.72, 1.42,
580, 1191, 33.92, 45.13,
45, 1199, 44.12, 28.43,
571, 2033, 33.53, 3.31,
904, 294, 51.25, 54.37,
620, 661, 54.45, 32.52,
373, 1116, 30.27, 17.38,
355, 324, 34.71, 14.83,
686, 95, 52.68, 21.04,
588, 1619, 42.58, 40.16,
621, 1430, 46.89, 33.37,
266, 792, 27.2, 1.82,
868, 1112, 56.59, 6.85,
615, 1675, 27.65, 23.08,
1200, 1491, 50.82, 47.97,
817, 1885, 34.24, 19.22,
1032, 935, 17.5, 33.47,
1836, 980, 55.79, 29.58,
1589, 711, 34.37, 33.7,
38, 884, 60.21, 21.81,
1495, 1859, 11.1, 57.69,
169, 1174, 53.5, 37.57,
1559, 1890, 37.5, 5.59,
1836, 980, 55.7, 29.61,
556, 457, 43.56, 23.2,
345, 1653, 15.61, 18.28,
1332, 1482, 23.3, 43.35,
1854, 1642, 32.61, 37.63,
548, 1986, 20.99, 47.44,
133, 294, 55.99, 51.16,
466, 825, 8.8, 18.11,
244, 1017, 2.09, 15.33,
2000, 1054, 50.14, 1,
1036, 822, 1.59, 28.64,
1332, 868, 50.35, 10.53,
1461, 1038, 3.85, 34.98,
868, 88, 59.29, 5.9,
25, 414, 47.15, 35.67,
786, 1116, 40.44, 20.2,
625, 1373, 34.74, 23.56,
1612, 926, 41.29, 38.12,
756, 1080, 3.73, 14.62,
47, 658, 22.66, 2.93,
543, 1414, 4.9, 31.95,
661, 132, 7.59, 34.55,
919, 507, 16.65, 19.69,
1717, 1015, 3.9, 37.32,
953, 1272, 53.95, 56.34,
775, 106, 26.02, 19.84,
977, 215, 18.69, 26.68,
996, 1395, 58.54, 13.47,
321, 1564, 25.33, 16.49,
1558, 747, 40.16, 5.57,
291, 583, 30.31, 9.56,
1415, 212, 12.95, 40.33,
962, 540, 1.14, 50.84,
355, 324, 34.48, 15.3,
957, 1846, 5.14, 33.26,
1313, 1718, 56.66, 52.42,
409, 456, 14.63, 59.68,
467, 1156, 5.05, 54.92,
387, 1812, 24.95, 12.65,
1685, 389, 6.36, 37.06,
110, 1479, 19.35, 1.13,
900, 633, 45.85, 25.33,
1713, 389, 5.6, 36.04,
554, 1299, 55.4, 25.52,
1579, 1628, 38.95, 60.48,
108, 441, 45.89, 43.53,
1844, 1226, 30.43, 39.67,
742, 822, 59.69, 22.18,
1796, 95, 54.83, 18.24,
566, 1216, 23.93, 48.6,
1828, 1130, 31.02, 39.74,
1301, 906, 13.57, 8.88,
1626, 918, 47.62, 28.51,
295, 1837, 28.31, 21.15,
1097, 941, 18.19, 31.59,
551, 1407, 9.21, 24.63,
25, 414, 47.05, 35.43,
133, 1648, 14.59, 40.58,
282, 792, 27.05, 1.86,
1662, 117, 27.77, 36.61,
1037, 280, 0.37, 33.02,
829, 456, 1.52, 60.29,
1015, 1635, 18.62, 23.86,
1644, 926, 41.48, 38.41,
305, 842, 13.06, 57.85,
919, 1156, 5.43, 54.39,
212, 885, 8.05, 31.24,
1509, 1939, 51.81, 45.24,
1968, 1711, 47.38, 4.37,
345, 1726, 14.59, 18.76,
1717, 1015, 4, 37.14,
1111, 454, 28.88, 31.42,
362, 1726, 30.6, 58.01,
1565, 1587, 47.7, 39.78,
1032, 1327, 2.58, 27.47,
1717, 247, 3.8, 37.73,
808, 1483, 32.38, 57.39,
1941, 1656, 2.21, 8.4,
529, 294, 51.77, 43.83,
994, 889, 7.46, 18.76,
310, 1544, 20.29, 48.98,
1710, 1206, 47.37, 56.67,
915, 831, 28.1, 56.6,
1020, 19, 58.18, 8.18,
289, 1107, 22.65, 10.09,
1152, 106, 17.26, 32.22,
1836, 346, -0.13, 3.41,
213, 399, 9.82, 29.24,
1137, 133, 20.86, 31.81,
823, 489, 48.2, 19.69,
1796, 95, 54.71, 18.08,
109, 662, 45.39, 30.94,
957, 1846, 5.26, 33.29,
466, 87, 8.47, 19.83,
1967, 1798, 42.99, 47.6,
315, 1193, 14.34, 5.35,
1395, 1964, 34.5, 12.48,
1286, 1879, 40.56, 43.57,
501, 1168, 9.8, 7.2,
577, 1155, 32.33, 22.62,
526, 284, 37.2, 40.93,
1957, 489, 52.57, 17.69,
1305, 1465, 13.44, 15.05,
468, 827, 7.24, 5.11,
1774, 1506, 18.67, 44.56,
1280, 1730, 33.42, 47.8,
757, 987, 14.49, 23.77,
1701, 1846, 8.08, 42.71,
1048, 943, 15.37, 31.9,
1579, 1628, 38.66, 60.45,
89, 569, 10.06, 18.83,
1063, 1202, 38.49, 48.05,
1576, 1582, 1.31, 53.81,
686, 95, 52.69, 20.92,
1379, 1885, 32.55, 14.2,
452, 1618, 56.49, 42.54,
1166, 494, 16.2, 45.01,
1662, 117, 27.86, 36.37,
110, 88, 20.45, 1.19,
284, 1713, 10.66, 12.46,
848, 1576, 5.41, 1.66,
1394, 1303, 32.16, 1.04,
313, 1030, 14.5, 57.96,
362, 1726, 30.22, 58.21,
1754, 1182, 47.37, 28.27,
137, 583, 53.38, 40.04,
93, 2035, 11.29, 17.28,
662, 1291, 17.5, 56.08,
327, 1107, 29, 18.27,
291, 583, 30.98, 10.28,
1269, 759, 0.29, 35.28,
584, 822, 0.13, 29.68,
278, 113, 20.51, 53.54,
159, 1644, 17.57, 50.44,
470, 2035, 7.6, 15.26,
1626, 916, 47.84, 28.36,
1828, 1130, 31.18, 39.55,
87, 2019, 16.02, 29.75,
408, 1130, 31.01, 50.94,
1577, 1155, 39.74, 36.75,
1152, 494, 14.62, 48.27,
1968, 1711, 47.63, 4.69,
1063, 1202, 38.81, 48.23,
1158, 147, 17.06, 44.36,
1579, 1628, 38.74, -0.39,
1361, 702, 46.26, 2.87,
1615, 494, 14.24, 41.87,
1284, 445, 37.13, 45.95,
13, 1153, 1.01, 33.33,
1804, 625, 53.32, 27.62,
407, 842, 11.29, 59.26,
1625, 1956, 38.36, 51.33,
470, 2035, 7.46, 15.5,
1572, 852, 0.05, 14.61,
614, 1724, 45.29, 56.95,
1325, 16, 23.86, 8.66,
1797, 611, 41.72, 45.47,
1013, 1685, 12.16, 8.94,
1389, 1813, 26.31, 8.37,
1443, 661, 29.15, 11.58,
1191, 267, 35.35, 2.81,
445, 900, 12.97, 5.05,
995, 1774, 2.5, 44.73,
1328, 114, 52.76, 55.4,
818, 1885, 37.63, 17.8,
1165, 132, 10.57, 36.44,
1967, 1774, 41.19, 47.14,
132, 165, 45.13, 25.63,
1627, 242, 38.56, 56.1,
711, 74, 20.51, 25.25,
1157, 247, 3.72, 36.17,
1020, 926, 58.72, 7.67,
1389, 204, 48.01, 46.39,
1344, 293, 36.11, 45.55,
501, 1172, 10.07, 7.85,
87, 133, 15.78, 29.6,
1012, 1172, 10.45, 8.81,
1398, 580, 49.39, 9.36,
1137, 133, 21.05, 31.58,
481, 1932, 3.23, 48.68,
625, 1373, 34.97, 23.4,
1172, 451, 12.25, 39.73,
1240, 624, 14.07, 33.99,
1970, 115, 60.31, 47.4,
1248, 22, 45.51, 57.4,
962, 540, 1.12, 50.8,
466, 87, 8.91, 19.66,
1698, 1687, 12.66, 49.97,
188, 457, 45.02, 23.78,
221, 414, 46.96, 38.57,
1157, 1696, 9.95, 39.28,
1357, 2030, 43.29, 30.48,
45, 1479, 17.47, 0.31,
468, 315, 7.66, 4.95,
1157, 1184, 1.51, 36.98,
1014, 1786, 53.33, 1.33,
1160, 423, 12.6, 33.9,
303, 1479, 21.69, 1.81,
545, 1224, 47.31, 43.45,
1078, 108, 42.39, 8.75,
355, 324, 34.21, 15.51,
492, 1624, 1.77, 2.09,
1437, 1854, 58.51, 34.5,
1587, 1614, 33.09, 2.3,
876, 36, 38.78, 37.66,
47, 658, 22.44, 2.72,
1012, 1781, 14.55, 24.49,
1172, 1116, 44.4, 14.08,
721, 410, 59.47, 2.6,
151, 479, 15.36, 55.14,
1814, 204, 38.86, 49.49,
1280, 1730, 33.34, 47.93,
1297, 454, 32.19, 32.67,
25, 414, 46.87, 35.93,
293, 818, 22.24, 7.48,
266, 317, 26.44, 0.03,
371, 1885, 32.38, 15.47,
214, 1451, 18.73, 56.14,
471, 1624, 5.58, 57.47,
1828, 955, 1.97, 56.93,
93, 423, 19.21, 38.36,
305, 842, 13.93, 57.52,
621, 1174, 50.25, 32.88,
1559, 1890, 37.25, 5.61,
916, 1646, 25.79, 44.08,
845, 1235, 50.65, 32.51,
290, 1628, 38.42, 10.66,
579, 211, 21.14, 28.39,
1185, 1388, 6.36, 49.02,
29, 864, 2.97, 32.07,
1015, 1635, 18.48, 23.65,
1627, 242, 38.6, 55.95,
868, 88, 59.53, 6.13,
261, 1334, 54.45, 53.48,
912, 1605, 35.55, 19.53,
884, 300, 54.63, 6.02,
436, 505, 10.09, 14.26,
876, 36, 38.68, 37.6,
768, 1885, 36.76, 18.12,
15, 1846, 5.02, 31.87,
1464, 1742, 49.46, 52.67,
481, 1932, 3.16, 48.64,
808, 1483, 32.21, 57.42,
1020, 396, 60.15, 8.31,
1153, 1614, 14.7, 49.7,
1315, 1628, 29.6, 11.46,
408, 903, 22.73, 54.01,
201, 583, 54.11, 45.77,
452, 618, 56.63, 42.71,
577, 1155, 32.25, 22.43,
965, 752, 20.48, 25.58,
309, 1564, 20.94, 12.79,
599, 2035, 12.91, 21.22,
353, 1349, 26.05, 16.49,
1238, 1173, 46.78, 54.72,
526, 2005, 37.59, 42.05,
221, 414, 47.02, 38.69,
1711, 1206, 47.37, 56.23,
691, 1388, 0.93, 44.96,
1032, 935, 17.18, 33.13,
621, 1206, 46.1, 33.52,
1625, 1202, 38.83, 51.65,
212, 391, 1.52, 15.77,
820, 1130, 28.98, 40.6,
855, 1653, 19.56, 28.45,
2022, 392, 3.71, 10.77,
1362, 1185, 39.29, 30.44,
1379, 1624, 34.54, 12.8,
1234, 1590, 47.05, 58.3,
124, 1414, 21.25, 39.55,
1806, 307, 32.46, 54.03,
540, 967, 22.24, 50.62,
1714, 643, 12.73, 49.27,
1185, 1324, 6.73, 49.16,
1087, 1155, 27.33, 26.78,
900, 633, 45.94, 25.66,
808, 1483, 32.15, 57.64,
1889, 878, 59.57, 52.79,
1013, 1258, 28.58, 39.18,
1774, 22, 46.95, 57.27,
1922, 1352, 1.34, 49.66,
1873, 527, 44.16, 5.73,
1288, 113, 52.3, 25.05,
327, 1107, 29.95, 18.52,
1097, 941, 18.2, 31.65,
1854, 1438, 33.11, 37.88,
1495, 1859, 11.09, 57.24,
289, 606, 22.53, 9.64,
110, 88, 20.52, 1.65,
1028, 632, 17.18, 41.61,
150, 1291, 17.15, 56.04,
1441, 1846, 6.5, 41.21,
1053, 2018, 15.83, 31.18,
1165, 132, 10.72, 36.26,
501, 782, 12.86, 8.3,
821, 1248, 28.62, 44.17,
1459, 942, 10.07, 51.95,
561, 583, 48.71, 43.21,
1151, 594, 27.1, 36.14,
1012, 915, 14.94, 23.42,
520, 1231, 58.84, 29,
1265, 2027, 10.11, 46.4,
823, 1059, 48.45, 15.1,
233, 2001, 49.99, 45.45,
1416, 1078, 51.05, 52.67,
1643, 1724, 37.88, -0.28,
1141, 336, 15.89, 12.3,
1518, 1395, 6.62, 21.58,
1827, 267, 36.2, 1.86,
387, 1095, 26.13, 12.41,
509, 910, 10.17, 6.19,
305, 842, 13.52, 57.56,
1979, 1526, 47.44, 51.72,
995, 1774, 2.53, 44.52,
977, 1543, 19.09, 26.67,
293, 1310, 54.72, 52.38,
697, 583, 51.72, 38.83,
289, 1348, 24.17, 9.67,
296, 569, 8.81, 19.02,
1701, 1166, 6.22, 41.79,
259, 1089, 27.15, 19.53,
1918, 605, 29.29, 36.99,
212, 1590, 8.56, 31.59,
1889, 878, 59.61, 52.4,
1104, 1112, 53.25, 9.56,
929, 1846, 6.41, 41.45,
1269, 615, 16.77, 30.59,
564, 1104, 27.13, 45.9,
1824, 1206, 56.93, 50.47,
1836, 980, 55.84, 29.44,
1300, 557, 30.46, 45.87,
1176, 133, 13.46, 33.45,
470, 2035, 7.43, 15.42,
1206, 995, 19.64, 45.59,
1774, 1282, 19.9, 42.96,
584, 822, 0.03, 29.5,
212, 1606, 18.05, 56.83,
711, 106, 21.07, 25.66,
92, 133, 11.83, 26.61,
773, 1332, 54.79, 3.4,
