854, 76, 44.91, 26.88,
463, 1966, 24.75, 10.39,
1178, 0, 51.16, 58.14,
1674, 1579, 27.52, 52.49,
1941, 859, 45.39, 4.87,
378, 320, 14.2, 57.1,
1373, 219, 53.39, 25.15,
1664, 2032, 53.15, 2.2,
1288, 1678, 28.78, 36.65,
376, 1196, 22.72, 45.55,
416, 1747, 13.55, 41.29,
872, 441, 17.15, 28.13,
1416, 1948, 30.64, 34.38,
481, 1016, 7.37, 45.11,
1418, 358, 41.78, 26.05,
1815, 224, 30.59, 21.76,
532, 1663, 50.29, 19.36,
1526, 451, 48.44, 17.11,
2024, 1167, 22.12, 32.02,
774, 374, 45.04, 25.69,
177, 1933, 41.4, 32.53,
857, 1816, 20.8, 27.21,
228, 1716, 5.72, 54.22,
330, 270, 10.54, 29.05,
1849, 880, 29.26, 25.7,
1022, 1387, 32.2, 43.21,
111, 1189, 49.28, 54.47,
907, 920, 0.15, 11.22,
1183, 1394, 0.3, 4.19,
989, 550, 30.51, 12.72,
938, 1378, 34.91, 44.33,
1627, 0, 47.49, 60.36,
1979, 1670, 25.39, 29.81,
973, 1899, 21.94, 25.53,
922, 1912, 27.34, 55.45,
1305, 136, 11.59, 18.79,
1507, 77, 51.52, 12.21,
590, 1641, 1.11, 16.1,
264, 613, 38.68, 46.39,
1801, 1357, 45.18, 45.04,
364, 841, 14.7, 3.76,
486, 670, 21.08, 34.62,
730, 1966, 26.35, 9.43,
1435, 1522, 1.3, 7.43,
2042, 1132, 53.53, 27.8,
461, 910, 42.31, 10.46,
63, 40, 21.08, 20.28,
1214, 1024, 51.82, 58.57,
1486, 731, 51.64, 8.34,
1002, 15, 14.41, 23.08,
665, 1084, 24.84, 44.2,
1499, 14, 60.39, 9.31,
1880, 1320, 24.45, 13.22,
1226, 1088, 2.68, 13.68,
1067, 1626, 32.23, 26.83,
2033, 177, 16.13, 9.75,
1532, 83, 56.51, 10.64,
1435, 1281, 0.21, 8.63,
59, 16, 55.12, 43.7,
1803, 358, 43.56, 28.23,
1835, 101, 21.86, 59.73,
1475, 1289, 1.18, 2.64,
1244, 1568, 49.95, 57.49,
1674, 480, 21.96, 55.79,
978, 1083, 16.18, 17.62,
498, 774, 47.19, 16.68,
328, 1181, 43.25, 49.25,
934, 1026, 1.49, 17.9,
984, 1522, 2.21, 4.76,
276, 1759, 13.27, 35.32,
846, 85, 47, 55.28,
922, 1884, 27.37, 55.41,
377, 933, 24.14, 20.85,
876, 557, 25.61, 25.49,
162, 591, 52.42, 18.48,
316, 1465, 19.25, 20.33,
779, 2014, 37.87, 58.36,
1445, 531, 3.91, 48.91,
2044, 719, 45.18, 51.72,
1226, 1766, 2.27, 14.36,
1675, 1022, 27.22, 50.41,
1218, 92, 4.72, 30.88,
1152, 1628, 46.3, 36.26,
937, 2036, 34.65, 51.03,
731, 1966, 27.21, 5.87,
70, 2000, 6.78, 9.45,
1674, 1362, 20.64, 55.53,
338, 1032, 9.69, 12.14,
950, 22, 24.09, 56.42,
1406, 117, 45.45, 58.52,
328, 183, 9.34, 4.91,
1326, 2044, 37.39, 51.19,
1949, 738, 32.44, 8.33,
1484, 678, 41.89, 6.44,
1012, 1937, 24.85, 47.64,
328, 1240, 17.54, 18.39,
759, 1371, 43.68, 36.68,
1118, 1771, 5.51, 28.54,
312, 637, 54.5, 22.71,
2008, 1601, 4.87, 23.18,
1529, 1719, 21.75, 9.38,
950, 1694, 51.05, 27.83,
1281, 398, 8.23, 39.39,
488, 354, 11.88, 24.97,
827, 881, 30.91, 24.43,
1014, 1387, 31.52, 41.67,
241, 1115, 43.5, 38.72,
792, 1748, 4.89, 7.01,
53, 390, 37.06, 35.45,
181, 1931, 38.79, 34.48,
2030, 1221, 51.64, 15.01,
894, 259, 10.52, 8.49,
1054, 2015, 41.09, 2.47,
1360, 1255, 58.15, 21.14,
362, 1304, 14.09, 28.98,
2037, 172, 23.48, 17.97,
2038, 1025, 51.64, 17.39,
887, 1762, 20.5, 4.53,
1001, 1818, 17.21, 25.71,
1794, 639, 17.89, 56.26,
1122, 1640, -0.17, 15.19,
1848, 1931, 34.09, 32.64,
693, 1375, 43.25, 36.56,
749, 1133, 40.26, 17.15,
1891, 466, 18.72, 29.92,
1484, 1631, 7.88, 2.41,
1610, 1357, 53.18, 38.74,
466, 451, 48, 16.66,
1450, 89, 41.35, 21.47,
1390, 1100, 47.57, 18.7,
794, 2000, 4.83, 7.54,
392, 1747, 10.53, 40.02,
840, 1974, 29.13, 41.11,
1509, 87, 5.97, 44.72,
262, 1933, 40.51, 28.58,
1704, 1584, 14.43, 49.42,
449, 1147, 44.43, 47.2,
855, 587, 55.77, 46.99,
643, 1749, 59.74, 58.71,
909, 799, 36.32, 12.08,
2028, 161, 17.68, 6.53,
239, 539, 0.51, 48.96,
1501, 438, 57.07, 26.96,
416, 1747, 13.98, 40.42,
717, 185, 39.35, 12.29,
982, 573, 22.09, 12.66,
6, 538, 36.96, 32.45,
817, 152, 17.28, 57.47,
840, 1995, 41.12, 55.74,
814, 230, 17.88, 22.12,
404, 602, 37.69, 32.45,
1063, 31, 20.71, 1.37,
964, 1310, 42.49, 0.68,
1498, 997, 8.13, 26.23,
461, 685, 42.34, 10.13,
286, 1862, 47.74, 27.93,
1963, 798, 22.48, 29.77,
939, 1042, 34.41, 52.48,
1206, 223, 7.43, 57.8,
356, 1213, 12.07, 9.07,
394, 1438, 25.47, 6.4,
479, 1725, 22.97, 9.07,
1310, 1702, 42.39, 3.07,
1549, 720, 6.4, 58.66,
1606, 1931, 51.89, 45.08,
2025, 1898, 16.12, 26.95,
1733, 96, 48.6, 20.21,
886, 483, 6.39, 15.53,
220, 1152, 18.08, 11.99,
1352, 1357, 46.31, 44.72,
1310, 105, 58.51, 29.57,
498, 128, 27.08, 11.35,
796, 103, 18.41, 21.39,
489, 1666, 22.18, 39.32,
2034, 323, 47.61, 14.14,
2042, 737, 53.5, 27.7,
488, 69, 53.66, 11.46,
1599, 832, 0.49, 41.43,
493, 685, 42.66, 10.18,
1995, 1901, 47.77, 45.39,
1945, 155, 11.38, 37.21,
939, 951, 33.53, 46.5,
129, 1729, 59.35, 57.48,
1766, 1109, 2.6, 23.59,
439, 1135, 5.96, 42.66,
1290, 205, 38.95, 21.11,
856, 1987, 27.05, 36.89,
1063, 601, 20.69, 0.26,
1495, 143, 1.25, 31.34,
777, 613, 38.48, 46.16,
1468, 131, 54.9, 9.35,
506, 216, 16.56, 16.78,
945, 129, 23.24, 11.04,
1449, 1791, 17.33, 35,
730, 1966, 25.31, 9.36,
1690, 480, 22.72, 58.27,
417, 435, 7.48, 44.47,
1399, 1684, 53.15, 50.94,
642, 1921, 20.09, 51.11,
988, 1131, 45.55, 49.76,
2043, 1023, 54.55, 40.68,
244, 1933, 40.45, 29.67,
1018, 1927, 26.63, 2.94,
1243, 1681, 54.97, 2.79,
458, 1083, 13.97, 17.81,
857, 1656, 43.31, 57.02,
1949, 979, 35.56, 9.35,
392, 427, 12.12, 4.12,
1378, 1100, 47.2, 18.56,
417, 440, 9.72, 44.22,
414, 546, 32.61, 19.45,
183, 666, 12.21, 52.89,
124, 183, 9.85, 6.56,
705, 564, 17.4, 49.97,
1558, 792, 55.08, 0.46,
408, 354, 10.55, 25.43,
2029, 719, 44.89, 51.81,
1296, 1255, 57.64, 20.82,
539, 451, 37.03, 1.74,
341, 597, 17.56, 15.6,
341, 948, 20.61, 23.49,
1931, 1079, 32.66, 15.17,
437, 1731, 7.82, 34.99,
1917, 487, 56.16, 42.47,
815, 1904, 48.59, 4.35,
248, 209, 20.26, 44.06,
1536, 375, 15.36, 32.02,
1802, 205, 37.13, 23.63,
1079, 63, 1.37, 45,
1002, 65, 14.31, 23.09,
840, 298, 29.61, 41.57,
1454, 273, 57.74, 7.44,
969, 1554, 16.34, 23.52,
2, 377, 51.15, 30.82,
1375, 1724, 57.26, 31.31,
439, 399, 8.35, 34.44,
1386, 710, 43.31, 18.42,
394, 205, 39.53, 23.33,
241, 1357, 41.26, 34.45,
1938, 1139, 26.82, 39.13,
737, 1229, 46.61, 35.11,
1440, 1147, 8.23, 42.5,
66, 399, 8.23, 36.41,
1627, 1310, 34.76, 5.9,
1098, 1026, 0.09, 17.15,
932, 1669, 52.43, 3.05,
938, 1993, 29.88, 46.04,
334, 607, 16.48, 59.49,
1718, 126, 23.8, 1.42,
245, 1932, 38.49, 32.08,
1054, 1759, 41.4, 3.15,
321, 371, 8.48, 16.6,
1434, 1448, 30.23, 17.51,
162, 209, 16.69, 44.79,
1573, 720, 4.95, 59.74,
153, 1283, 58.25, 5.41,
1541, 482, 10.94, 57.38,
1562, 1975, 32.99, 57.44,
1849, 1686, 29.56, 25.8,
416, 466, 0.58, 20.76,
975, 659, 38.28, 9.35,
1271, 1586, 60.15, 51.05,
974, 801, 35.97, 45.29,
463, 2014, 38.89, 8.39,
215, 539, 3.03, 52.51,
330, 411, 10.21, 5.39,
914, 1920, 25.44, 54.26,
855, 817, 25.9, 15.98,
971, 1917, 40.17, 42.93,
484, 926, 39.77, 14.96,
492, 495, 5.53, 2.75,
1856, 670, 20.41, 36.61,
394, 1964, 31.59, 45.3,
211, 994, 31.39, 1.36,
1244, 1568, 49.84, 57.42,
1178, 883, 29.45, 57.83,
168, 416, 14.18, 43.96,
983, 1556, 24.22, 17.94,
316, 216, 18.22, 20.2,
1724, 934, 35.5, 40.98,
1796, 121, 12.17, 3.16,
850, 817, 27.86, 16.53,
689, 1221, 45.41, 32.68,
944, 1409, 16.5, 53.59,
810, 1568, 49.97, -0.01,
921, 801, 36.18, 42,
1305, 270, 10.99, 18.64,
198, 2011, 44.15, 7.82,
1735, 96, 48.16, 20.4,
387, 397, 5.31, 37.47,
271, 908, 33.34, 24.43,
492, 1280, 59.97, 11.15,
1415, 743, 18.14, -0.24,
1029, 63, 0.22, 45.55,
492, 2045, 57.7, 15.77,
237, 597, 0.06, 47.93,
1175, 1151, 2.59, 44.96,
815, 692, 48.69, 4.55,
1063, 403, 20.18, 1.84,
1033, 1023, 59.81, 44.45,
1534, 710, 44.03, 19.65,
1949, 1893, 34.02, 12.55,
252, 284, 19.45, 41.61,
335, 585, 15.94, 2.57,
376, 1196, 22.74, 45.21,
1674, 129, 26.86, 52.36,
1573, 1748, 4.47, 58.63,
1573, 785, 5.45, 58.41,
1450, 250, 39.24, 18.96,
1246, 1584, 8.94, 51.27,
1627, 1097, 47.27, 41.24,
492, 1254, 59.2, 12.44,
1422, 209, 50.49, 8.76,
2010, 1403, 48.02, 47.45,
304, 1212, 52.8, 24.16,
1942, 323, 37.43, 3.7,
914, 647, 25.11, 56.48,
274, 228, 11.94, 16.41,
351, 902, 45.9, 10.37,
1531, 1160, 15.9, 10.94,
1853, 1798, 25.36, 28.37,
82, 2000, 9.9, 10.45,
792, 1748, 4.72, 7.2,
393, 1869, 42.14, 42.77,
163, 352, 14.26, 54.51,
286, 1862, 47.49, 27.19,
1047, 92, 4.07, 28.45,
970, 212, 49.97, 1.05,
1950, 215, 42.7, 60.36,
1856, 654, 30.87, 35.57,
1200, 1151, 8.99, 43.07,
519, 1851, 58.16, 45.47,
672, 1700, 17.71, 47.7,
1395, 908, 29.25, 23.57,
221, 214, 47.71, 57.32,
1674, 1920, 23.06, 52.05,
312, 69, 54.18, 22.17,
461, 950, 46.34, 11.82,
1370, 1695, 53.45, 25.9,
1811, 1944, 26.54, 31.68,
1383, 40, 26.15, 18.88,
1835, 38, 22.14, 59.45,
278, 1862, 47.48, 28.68,
1456, 435, 4.56, 44.45,
1122, 1254, 0.23, 13.72,
1642, 1393, 53.07, 35.74,
1678, 1189, 47.84, 53.5,
1861, 121, 13.14, 1.36,
1994, 1727, 50.54, 44.33,
1764, 1601, 4.91, 24.49,
368, 228, 12.92, 12.66,
492, 487, 5.48, 2.77,
1385, 1304, 15.6, 29.2,
1803, 205, 42.31, 28.15,
398, 205, 39.32, 22.98,
378, 1591, 15.39, 56.44,
904, 1353, 41.73, 47.86,
678, 880, 8.8, 57.12,
2042, 1950, 25.8, 4.92,
890, 1072, 4.2, 19.74,
519, 63, 58.31, 45.16,
428, 1763, 7.97, 32.71,
1993, 1899, 17.29, 25.62,
1626, 742, 29.79, 60.06,
1362, 177, 11.48, 11.35,
1450, 885, 9.79, 25.38,
961, 685, 40.57, 10.76,
906, 865, 34.55, 45.73,
455, 1721, 19.16, 16.59,
1482, 915, 39.4, 6.14,
1252, 560, 8.9, 49.83,
472, 88, 20.08, 11.96,
458, 792, 27.62, 8.56,
1513, 951, 35.99, 49.21,
500, 1708, 23.58, 42.09,
1614, 120, 50.42, 38.93,
1509, 1563, 6.15, 44.74,
499, 323, 46.88, 15.45,
1403, 1136, 56.83, 33.07,
1821, 1951, 35.01, 8.22,
939, 2044, 33.62, 53.75,
854, 1663, 49.73, 23.22,
1466, 1310, 37.53, 16.6,
1435, 15, 59.46, 8.02,
1103, 1114, 33.93, 27.78,
1674, 129, 26.25, 52.64,
682, 1245, 52.18, -0.42,
424, 127, 55.67, 17.85,
1061, 601, 21.56, 1.21,
1293, 2003, 11.85, 60.49,
585, 925, 44.03, 16.75,
484, 990, 38.51, 15.33,
480, 399, 6.73, 40.25,
1294, 717, 40.23, 25.04,
1435, 15, 59.99, 7.48,
274, 228, 11.89, 16.56,
1674, 193, 27.2, 52.57,
328, 1212, 43.49, 48.25,
906, 1307, 34.42, 45.84,
394, 1966, 25.55, 6.31,
328, 1741, 44.23, 43.85,
458, 920, 28.79, 9.33,
449, 1212, 44.4, 47.71,
1900, 1213, 18.49, 7.44,
1395, 881, 29.58, 23.79,
350, 778, 8.4, 30.76,
1901, 521, 38.17, 11.69,
1273, 540, 7.65, 27.77,
155, 475, 4.24, 6.08,
1175, 1393, 33.49, 39.35,
950, 1249, 51.66, 27.78,
1032, 1904, 54.9, 55,
64, 399, 6.21, 35.96,
820, 1492, 50.48, 24.97,
6, 1622, 57.39, 43.83,
1993, 1678, 26.38, 33.79,
1220, 1720, 4.87, 52.49,
1416, 1948, 30.52, 34.56,
517, 519, 55.98, 49.21,
770, 358, 44.4, 25.08,
782, 328, 14.8, 59.28,
1390, 65, 56.98, 20.49,
222, 941, 6.25, 30.65,
1077, 1151, 0.34, 43.65,
492, 1221, 53.07, 14.82,
347, 430, 5.17, 5.73,
1947, 1186, 11.51, 38.99,
666, 1229, 48.58, 31.71,
330, 312, 8.46, 19.49,
174, 556, 45.48, 38.39,
373, 710, 23.26, 23.95,
393, 1731, 3.77, 33.53,
996, 1084, 25.46, 42.65,
549, 0, 58.13, 47.65,
166, 1901, 45.5, 39.03,
1674, 1896, 56.12, 57.66,
1321, 1696, 17.67, 43.04,
1872, 655, 22.71, 40.36,
1674, 323, 38.41, 2.62,
932, 1151, 3.68, 44.21,
328, 1212, 43.43, 47.69,
683, 1538, 17.35, 46.02,
1978, 1123, 28.49, 44.18,
1045, 638, 16.66, 59.4,
1503, 451, 5.11, 24.93,
140, 1394, 3.29, 59.94,
689, 806, 42.57, 32.58,
513, 932, 40.13, 40.18,
731, 234, 27.98, 6.47,
341, 1306, 20.57, 23.24,
523, 1702, 49.38, 59.6,
1814, 1710, 45.23, 4.17,
1757, 2009, 53.34, 51.99,
1719, 101, 22.96, 0.06,
1527, 945, 15.31, 8.73,
929, 1696, 17.75, 49.64,
1514, 1133, 40.61, 18.15,
2000, 270, 6.75, 22.66,
2020, 926, 18.02, 35.06,
820, 1492, 51.03, 25.48,
30, 795, 2.89, 47.65,
978, 2017, 33.79, -0.02,
1455, 88, 29.67, 20.19,
886, 232, 27.29, 25.94,
241, 806, 42.22, 34.3,
783, 201, 35.87, 22.45,
1825, 1840, 9.31, 48.76,
1182, 105, 56.36, 28.91,
303, 70, 21.46, 21.45,
697, 209, 24.27, 44.48,
1012, 814, 28.36, 41.04,
1951, 1343, 38.58, 6.99,
2000, 1889, 6.16, 22.61,
459, 302, 10.3, 27.38,
1977, 155, 11.3, 37.92,
650, 1703, 51.83, 1.06,
460, 1185, 9.08, 2.53,
456, 1869, 42.2, 45.41,
1879, 399, 0.97, 33.81,
814, 327, 17.76, 21.42,
1307, 538, 32.03, 29.04,
250, 1491, 21.72, 43.81,
1614, 1359, 50.19, 37.34,
1390, 1100, 47.6, 18.41,
1029, 581, 0.85, 46.61,
1401, 654, 31.18, 37.08,
1951, 799, 35.45, 10.13,
1924, 1206, 31.5, 8.86,
1529, 1685, 23.39, 6.72,
334, 1939, 16.73, -0.18,
928, 1263, 3.45, 42.41,
1498, 1762, 7.12, 25.34,
2046, 1387, 32.03, 42.22,
1977, 428, 15.79, 41.2,
168, 713, 12.26, 6.99,
1139, 121, 53.68, 32.13,
396, 1986, 35.62, 34.77,
1147, 8, 55.12, 35.87,
1486, 910, 43.77, 9.56,
202, 1088, 1.6, 15.12,
1950, 1616, 42.39, 0.26,
462, 193, 47.84, 8.01,
1100, 1586, 8.23, 52.22,
973, 1899, 22.11, 24.68,
1627, 104, 43.61, 41.04,
1012, 1196, 25.11, 47.29,
1301, 485, 25.34, 27.81,
855, 825, 25.05, 16.34,
326, 716, 17.31, 2.19,
1175, 1393, 33.33, 39.4,
1338, 1987, 33.76, 30.87,
2033, 177, 16.55, 9.94,
490, 951, 36.71, 47.52,
1452, 83, 57.11, 7.29,
1137, 1690, 55.22, 28.2,
464, 1650, 13.46, 10.61,
444, 511, 18.42, 38.44,
1532, 131, 54.95, 9.27,
1012, 1708, 25.26, 40.89,
1860, 1084, 23.92, 40.7,
422, 84, -0.42, 20.86,
438, 1237, 1.41, 59.58,
1754, 347, 26.24, 59.08,
886, 1383, 6.28, 15.1,
334, 1811, 15.06, -0.18,
416, 49, 0.72, 20.44,
1626, 994, 26.37, 0.14,
1513, 1791, 15.68, 37.49,
1891, 466, 18.51, 29.64,
176, 1952, 24.19, 45.99,
1486, 2030, 44.31, 9.36,
1535, 999, 58.45, 38.41,
1674, 1408, 21.75, 51.56,
896, 247, 40.92, 47.18,
308, 68, 23.14, 20.68,
473, 1901, 46.82, 41.79,
753, 166, 40.12, 39.24,
994, 1731, 24.18, 34.75,
1791, 489, 57.25, 36.69,
168, 1584, 12.34, 48.5,
276, 511, 14.33, 35.94,
304, 467, 56.62, 22.67,
1757, 743, 56.84, 38.97,
64, 395, 7.35, 35.8,
1385, 1304, 15.84, 29.16,
1688, 1024, 54.06, 58.48,
936, 1425, 31.87, 51.84,
449, 195, 44.52, 47.62,
1424, 1731, 5.08, 33.54,
753, 1375, 40.55, 37.34,
329, 1064, 41.27, 44.08,
1880, 128, 24.72, 13.21,
1466, 737, 37.75, 16.78,
486, 194, 53.63, 7.35,
792, 1329, 5.4, 19.09,
1531, 945, 14.57, 9.54,
666, 1357, 48.44, 31.59,
1625, 1665, 53.65, 40.44,
1381, 1584, 10.26, 49.17,
1393, 88, 15.76, 12.66,
1403, 1136, 56.99, 33.62,
167, 979, 10.81, 54.8,
10, 65, 9.89, 20.89,
1695, 1010, 58.6, 1.94,
1861, 121, 12.68, 2.89,
489, 1746, 23, 38.8,
820, 1524, 50.71, 25.39,
481, 279, 16.78, 6.87,
956, 906, 30.75, 11.16,
1746, 470, 32.56, 2.76,
398, 1964, 31.18, 46.74,
1345, 430, 8.6, 38.3,
1367, 399, 0.66, 32.48,
1497, 1685, 21.88, 8.04,
938, 678, 50.59, 2.92,
689, 806, 43.29, 31.72,
1679, 1189, 50.03, 53.42,
1541, 1189, 10.45, 57.93,
1450, 76, 35.48, 19.22,
