1366, 68, 26.37, 25.27,
555, 2044, 39.66, 53.92,
856, 990, 38.97, 13.39,
373, 693, 22.86, 20.7,
494, 731, 52.22, 5.95,
1645, 270, 7.47, 22.71,
478, 2028, 26.66, 43.78,
69, 531, 2.87, 53.14,
1614, 1026, 0.73, 15.23,
2044, 1822, 45.79, 51.44,
1498, 1719, 23.41, 7.2,
434, 500, 6.31, 32.93,
1803, 1071, 20.11, 57.43,
920, 1075, 34.28, 11.41,
80, 1621, 57.67, 23.97,
489, 1, 52.24, 11.66,
731, 128, 24.84, 11.28,
776, 625, 7.77, 1.1,
938, 1137, 28.44, 44.47,
681, 1696, 15.36, 48.07,
910, 67, 37.87, 1.02,
1946, 546, 33.46, 15.65,
779, 1486, 37.31, 59.05,
1691, 1338, 30.91, -0.1,
884, 639, 50.34, 24.34,
697, 1698, 15.8, 48.37,
218, 166, 0.15, 12.34,
416, 182, 52.61, 19.01,
1761, 515, 8.25, 48.76,
528, 721, 45.9, 34.19,
362, 979, 10.01, 4.79,
790, 1221, 46.21, 28.98,
1938, 30, 24.09, 58.5,
2024, 1304, 15.03, 27.69,
1760, 1696, 17.05, 48.48,
2024, 653, 41.18, 27.36,
213, 444, 2.16, 49.78,
458, 205, 37.2, 21.96,
1674, 893, 46.35, 53.66,
15, 205, 31.62, 24.82,
1963, 1930, 23.62, 32.64,
1752, 1055, 48.27, 44.9,
1994, 1329, 6.68, 21.24,
760, 296, 15.59, 42.7,
757, 1861, 41.68, 40.38,
942, 883, 28.09, 45.66,
545, 1181, 58.62, 59.92,
316, 719, 19.81, 38.49,
1995, 1407, 44.52, 47.38,
1869, 182, 46.44, 58.53,
1816, 1423, 33.29, 30.54,
1691, 1283, 55.27, 4.11,
510, 262, 48.43, 16.26,
1480, 1423, 29.8, 33.44,
441, 203, 12.89, 41.75,
874, 1702, 48.89, -0.24,
462, 451, 47.16, 8.62,
1565, 915, 33.02, 9.89,
244, 201, 37.85, 32.97,
922, 2028, 27.71, 44.1,
80, 457, 56.16, 24.18,
1931, 866, 15.67, 55.46,
937, 296, 14.25, 43.45,
1859, 1783, 18.42, 31.59,
650, 1703, 51.72, 0.67,
396, 155, 9.52, 38.33,
2020, 1824, 5.03, 24.4,
513, 522, 57.29, 48.75,
940, 1908, 50.33, 3.67,
138, 1544, 2.98, 7.74,
448, 1934, 39.34, 11.61,
1185, 539, 5.48, 47.96,
456, 1923, 30.29, 37.82,
735, 451, 13.39, 57.7,
275, 1423, 30.9, 32.67,
1432, 1320, 21.19, 12.75,
1840, 1603, 25.48, 36.33,
1392, 1644, 58.83, 20.78,
1627, 1702, 48, 60.06,
1299, 89, 42.33, 21.75,
776, 234, 7.63, 0.04,
598, 1819, 32.93, 60.43,
1554, 1593, 19.13, 19.4,
1182, 14, 0.18, 6.02,
585, 2011, 44.52, 55.04,
1961, 1644, 13.38, 35.34,
261, 1240, 19.73, 15.52,
15, 205, 31.66, 25.34,
1554, 1577, 19.96, 19.44,
1735, 625, 6.65, 55.96,
1691, 1950, 27.86, 3.91,
1440, 316, 9.56, 42.78,
940, 792, 52.79, 3.73,
504, 1603, 22.58, 38.6,
1281, 977, 10.69, 46.31,
940, 1281, 52.37, 3.45,
1291, 633, 51.89, 32.04,
1388, 69, 58.61, 11.46,
1342, 1663, 0.28, 41.38,
419, 850, 3.17, 42.94,
1293, 1342, 35.56, 8.88,
753, 893, 41.76, 39.56,
1320, 1338, 18.3, 20.6,
650, 1310, 30.54, 8,
1014, 1767, 32.29, 42.75,
735, 1481, 47.56, 57.03,
161, 1595, 14.47, 54.96,
1223, 1797, 35.98, 39.96,
846, 585, 16.33, -0.19,
1398, 953, 55.6, 18.05,
965, 2011, 43.2, 8.82,
140, 1748, 4.66, 59.61,
825, 1492, 47.22, 29.65,
1101, 1342, 46.99, 43.84,
1835, 2044, 42.16, 51.52,
757, 430, 39.87, 36.41,
1686, 627, 14.81, 58.11,
707, 1544, 7.29, 7.36,
1447, 666, 9.54, 55.95,
1275, 1377, 1.35, 2.5,
394, 399, 1.24, 34.35,
2011, 1338, 45, 41,
1684, 976, 55.01, 58.69,
939, 1980, 34.65, 51.84,
1567, 1673, 54.51, 2.21,
1690, 1338, 28.95, 57.02,
494, 731, 51.47, 6.42,
145, 1933, 40.82, 33.93,
1301, 1338, 20.04, 21.58,
1369, 743, 58.34, 40.46,
874, 212, 49.52, -0.15,
1883, 1087, 20.01, 58.82,
1939, 717, 30.02, 29.11,
1554, 917, 19.64, 19.23,
1187, 1409, 15.15, 51.05,
598, 1851, 33.54, 0.22,
1357, 201, 53.56, 23.95,
394, 1378, 34.66, 44.75,
609, 1830, 43.2, 33.66,
6, 395, 8.17, 35.59,
1259, 1728, 13.77, 50.29,
770, 1603, 48.9, 29.05,
1018, 1950, 24.68, 2.9,
169, 561, 13.08, 49.3,
163, 856, 56.62, 0.13,
244, 217, 37.62, 32.24,
1946, 1373, 32.49, 14.64,
1548, 1993, 54.1, 55.38,
949, 1145, 6.01, 42.9,
338, 857, 13.96, 13.38,
1494, 694, 48.41, 10.09,
1494, 770, 48.65, 9.98,
382, 927, 38.07, 13.83,
1175, 1111, 1.26, 45.17,
506, 909, 44.44, 19.64,
937, 417, 14.24, 43.55,
1138, 1640, 0.13, 15.82,
360, 1694, 56.25, 21.88,
1733, 1597, 49.01, 20.75,
1464, 652, 18.9, 39.25,
1923, 1701, 51.27, 35.79,
219, 856, 57.37, -0.49,
48, 495, 14.51, 31.72,
1471, 659, 36.79, 10.97,
305, 1109, 60.44, 24.23,
248, 526, 18.95, 45.39,
1288, 903, 31.54, 3.22,
1598, 1975, 34.31, 57.63,
75, 1989, 52.16, 35.31,
1719, 203, 30.13, 21.73,
1108, 1993, 55.66, 54.6,
940, 1908, 49.91, 3.12,
1106, 495, 7.22, 12.53,
394, 399, 1.03, 35.29,
1839, 253, 41.26, 50.87,
69, 735, 21.42, 0.28,
339, 69, 21.24, 20.79,
225, 442, 9.7, 45.11,
1358, 1258, 39.88, 16.81,
1375, 397, 1.91, 36.18,
1147, 1394, -0.2, 2.64,
790, 1670, 47.11, 3.73,
1360, 359, 43.79, 24.59,
1560, 1964, 33.49, 30.48,
1019, 889, 24.6, 12.6,
1948, 212, 44.66, 5.85,
338, 495, 7.49, 12.8,
733, 973, 51.45, 52.73,
351, 1768, 5.87, 26.11,
1969, 296, 15.56, 40.52,
92, 1593, 18.54, 13.54,
582, 16, 58.11, 44.5,
502, 219, 53.92, 7.98,
787, 1296, 5.88, 9.84,
250, 1712, 58.54, 51.37,
1235, 1362, 58.29, 60.32,
1691, 1950, 27.98, 3.41,
1000, 1905, 8.62, 24.32,
480, 1116, 44.66, 39.38,
1625, 1596, 46.77, 38.83,
1803, 546, 35.29, 20.6,
213, 444, 2.22, 49.77,
75, 1249, 51.26, 32.54,
1815, 504, 29.51, 19.96,
176, 1030, 24.72, 47.54,
851, 785, 29.71, 17.71,
419, 1586, 11.44, 52.16,
991, 1966, 27.43, 9.74,
874, 1702, 49.17, 59.87,
249, 418, 24.08, 9.43,
1681, 665, 56.7, 6.39,
168, 1538, 14.77, 47.07,
334, 617, 16.74, 1.08,
2039, 743, 56.99, 39.5,
1529, 1727, 16.42, 33.35,
787, 504, 29.04, 18.69,
168, 624, 13.31, 47.72,
1139, 438, 56.64, 30.11,
1567, 1107, 44.3, 42.82,
1562, 30, 22.18, 57.83,
47, 1658, 41.05, 58.36,
730, 550, 26.23, 10.61,
381, 233, 56.03, 24.56,
666, 1627, 25.24, 51.02,
1185, 1563, 6.38, 45.61,
544, 1714, 58.2, 58.82,
1869, 212, 46.4, 58.41,
335, 461, 33.82, 22.53,
719, 1311, 38.26, 8.97,
289, 1026, 0.75, 21.5,
1244, 1716, 7.24, 52.47,
1249, 419, 8.1, 45.53,
254, 451, 48.39, 16.75,
1759, 399, 60.28, 35.97,
901, 1663, 49.16, 18.72,
890, 1570, 53.21, 22.74,
1436, 1822, 29.48, 14.57,
749, 908, 42.07, 7.78,
776, 491, 7.37, 2.71,
402, 679, 7.46, 32.83,
313, 764, 11.29, 36.23,
887, 698, 46.82, 20.43,
606, 1959, 35.2, 60.38,
1681, 83, 46.96, 33.14,
1348, 113, 24.98, 40.71,
1486, 447, 10.79, 2.79,
910, 322, 37.79, 2.38,
181, 1646, 11.57, 33.45,
1397, 543, 18.33, 3.7,
242, 1217, 21.5, 43.09,
