1766, 550, 20.63, 8.7,
1253, 1165, 28.76, 12.06,
457, 1770, 0.21, 26.23,
1484, 1666, 45.99, 53.43,
602, 1924, 26.64, 42.81,
2039, 1936, 13.03, 33.93,
93, 2014, 48.31, 55.21,
588, 1119, 29.94, 48.97,
157, 5, 18.44, 51.82,
103, 1235, 22.53, 53.67,
204, 1183, 30, 48.47,
1323, 48, 57.41, 20.16,
1700, 1600, 35.41, 7.15,
266, 2029, 43.83, 15.72,
905, 116, 24.53, 54.45,
877, 1018, 51.66, 20.98,
1827, 1245, 50.24, 11.47,
1325, 1225, 21.12, 22.98,
881, 396, 10.48, 28.85,
5, 39, 13.04, 50.38,
1539, 765, 36.61, 1.53,
1052, 1506, 17.27, 24.06,
1334, 1252, 25.02, 40.83,
1777, 622, 2.14, 49.77,
1827, 1292, 10.57, 25.01,
1566, 1753, 14.01, 30.47,
1191, 1477, 59.46, 49.08,
1011, 1691, 40.92, 50.56,
255, 838, 55.76, 3.02,
60, 151, 48.96, 52.36,
575, 806, 48.42, 0.94,
1701, 239, 58.08, 47.92,
1151, 237, 1.46, 33.27,
701, 1088, 59.45, 17.19,
1297, 1569, 13.99, 36.12,
1768, 1688, 28.29, 51.08,
2008, 1610, 42.72, 37.61,
1042, 2036, 23.28, 38.24,
618, 1702, 4.34, 28.59,
14, 195, 18.07, 55.95,
1108, 1025, 51.13, 39.51,
684, 166, 32.14, 29.77,
1674, 644, 33.7, 10.36,
1458, 988, 44.86, 28.76,
864, 767, 36.67, 17.15,
654, 1442, 56.03, 47.03,
1464, 1804, 27.69, 46.81,
1885, 1338, 47.49, 13.54,
1106, 1025, 51.34, 41.3,
1762, 1260, 6.51, 48.25,
444, 1976, 3.11, 15.5,
1623, 462, 5.33, 2.58,
752, 302, 24.1, 29.7,
923, 292, 1.86, 0.69,
1602, 712, 56.79, 28.38,
1424, 1895, 35.9, 57.34,
542, 1227, 43.47, 21.86,
1885, 1128, 47.09, 13.22,
1358, 1849, 43.4, 52.87,
951, 1105, 11.17, 36.27,
1829, 794, 24.84, 60.37,
1674, 1814, 44.4, 54.54,
846, 488, 23.84, 15.46,
983, 574, 28.17, 9.77,
1798, 16, 20.29, 32.13,
1906, 1122, 28.61, 19.64,
457, 1176, 33.75, 52.94,
577, 1800, 29.05, 58.48,
411, 1549, 36.63, 46.51,
1374, 1487, 6.57, 0.9,
780, 216, 55.9, 26.85,
1481, 74, 8.73, 7.56,
1281, 631, 35.95, -0.28,
292, 1396, 50.56, 28.95,
1857, 1617, 13.4, 30.89,
983, 542, 27.13, 10.73,
2040, 590, 14.53, 32.56,
699, 940, 38.55, 49.78,
858, 1929, 42.62, 42.52,
473, 1385, 12.74, 6.47,
73, 784, 29.68, 60.11,
292, 1057, 50.92, 28.09,
1032, 579, 29.43, 24.86,
899, 886, 49, 9.15,
452, 1086, 54.29, 17.05,
323, 1918, 51.96, 29.89,
178, 249, 36.53, 27.94,
1837, 430, 2.87, 42.63,
1476, 1082, 9.61, 41.66,
846, 1756, 6.69, 58.09,
1290, 52, 35.62, 32.6,
375, 1524, 49.63, 31.99,
1464, 1868, 27.3, 46.7,
1477, 1022, 24.69, 5.15,
2034, 514, 27.06, 31.17,
1244, 1968, 19.47, 2.21,
1381, 1185, 18.78, 43.97,
1712, 1688, 30.95, 2.86,
1826, 1480, 25.84, 17.73,
804, 1671, 40.55, 21.46,
1872, 1074, 17.69, 40.58,
1393, 2032, 58.56, 23.16,
2038, 1484, 41.48, 34.88,
178, 245, 36.07, 28.8,
956, 294, -0.3, 44.42,
1128, 1140, 30.29, 33.71,
1554, 1480, 23.57, 27.17,
291, 1396, 51, 24.22,
1559, 942, 4.46, 42.03,
1852, 627, 20.08, 29.43,
412, 1993, 26.38, 22.63,
609, 785, 3.89, 11.08,
1653, 1303, 9.64, 19.92,
84, 514, 24.98, 30.47,
196, 1119, 30.67, 48.67,
1507, 1508, 0.83, 30.12,
962, 26, 28.94, 10.51,
207, 463, 46.68, 53.36,
319, 1057, 24.62, 14.15,
1114, 1356, 51.57, 49.93,
357, 482, 25.72, 5.74,
1108, 784, 11.9, 55.41,
581, 1790, 10.55, 29.86,
225, 174, 52.55, 16.77,
1280, 1478, 36.75, 55.86,
1135, 71, 10.77, 49.1,
2036, 1680, 14.9, 33.59,
1138, 1303, 51.09, 48.34,
1665, 1010, 35.12, 5.01,
1190, 1155, 31.96, 23.01,
1148, 1194, 20.01, 42.3,
1506, 1459, 27.94, 43.48,
1106, 430, 23.08, 31.51,
1085, 1303, 9.85, 20.67,
1507, 1254, 1.01, 30.54,
1506, 1804, 27.66, 43.77,
249, 145, 36.18, 38.64,
1885, 198, 36.88, 13,
1063, 1503, 54.96, 10.22,
2022, 644, 31.49, 9.99,
345, 996, 33.89, 15.14,
1089, 484, 30.83, 0.56,
1680, 32, 17.38, 26.65,
816, 1249, 59.43, 21.34,
1235, 514, 25.7, 30.88,
1616, 696, 54.45, 32.66,
1984, 400, 45.13, 9.69,
1430, 546, 24.92, 38.62,
1628, 1646, 53.84, 30.07,
983, 26, 28.69, 9.39,
76, 304, 54.87, 16.12,
1474, 2016, 56.95, 24.14,
1842, 867, 56.61, 41.79,
1026, 260, 23, 36.73,
1383, 984, 49.44, 31.55,
360, 310, 40.82, 11.57,
1378, 1935, 8.4, 54.47,
1081, 631, 35.36, 0.44,
1064, 940, 28.36, 2.42,
444, 1848, 3.59, 16.03,
1894, 63, 26.53, 16.74,
1342, 2045, 44.66, 57.79,
35, 538, 55.47, 58.91,
1828, 1062, 24.61, 17.15,
1826, 1480, 25.73, 17.92,
338, 1678, 60.31, 6.55,
1140, 1351, 53.55, 46.3,
1529, 74, 8.54, 9.39,
1042, 1900, 54.06, 51.46,
1335, 294, 51.02, 5.68,
320, 1049, 54.97, 36.98,
1067, 1341, 47.03, 21.56,
970, 1845, 44.84, 20.74,
1751, 1146, 10.56, 44.86,
49, 1101, 12.24, 20.23,
101, 1947, 57.2, 14.43,
1212, 536, 21.1, 1.82,
942, 242, 20.21, 17.8,
148, 4, 18.05, 48.94,
646, 505, 5.13, 52.79,
1378, 257, 7.57, 55.28,
1779, 1701, 1.11, 42.36,
848, 420, 27.32, 33.56,
775, 132, 7.44, 27.96,
1844, 1609, 20.9, 26.86,
1042, 1916, 25.56, 34.78,
1095, 400, 45.85, 6.15,
1028, 512, 54.57, 53.41,
1106, 1029, 51.7, 41.59,
391, 1802, 56.52, 1.23,
833, 942, 56.42, 2.32,
448, 1155, 26.54, 23.84,
5, 37, 13.42, 52.06,
198, 1770, -0.31, 26.89,
873, 1248, -0.35, 22.33,
81, 784, 11.73, 52.68,
945, 199, 9.56, 37.79,
1618, 1025, 49.54, 38.37,
1188, 1086, 52.02, 14.68,
1799, 1948, 6.34, 59.85,
1126, 448, 11.68, 51.82,
1106, 71, 9.51, 51.97,
147, 1644, 50.75, 54.08,
1746, 1804, 46.8, 43.36,
1012, 1219, 33, 12.53,
199, 2026, 55.09, 22.09,
1347, 496, 43.49, 9,
375, 1858, 5.18, 54.87,
1377, 1444, 46.52, 29.47,
1328, 1770, 1.63, 26.08,
1249, 192, 35.44, 21.77,
198, 1770, -0.39, 27.33,
49, 1101, 12.75, 19.28,
1849, 468, 24.36, 43.04,
748, 234, 40.04, 20.46,
924, 790, 43.5, 57.72,
1654, 1155, 30.56, 23.17,
695, 1825, 24.79, 8.98,
1487, 496, 28.3, 32.4,
105, 1792, 30.69, 59.58,
1077, 260, 23.8, 38.09,
1814, 547, 16.59, 11.69,
1704, 213, 43.64, 18.45,
1473, 1902, 2.45, 38.52,
942, 1404, 40.22, 15.82,
294, 1436, 20.86, 29.97,
473, 1743, 12.6, 6.57,
892, 1485, 39.51, 13.22,
1568, 715, 13.49, 3.08,
1816, 1142, 18.44, 42.71,
1375, 1547, 47.93, 37.47,
1168, 536, 21.12, 1.84,
1619, 484, 6.93, 33.4,
400, 1412, 30.88, 44.3,
2009, 1208, 45.72, 13.74,
430, 1593, 42.89, 54.3,
321, 1806, 48.22, 15.97,
48, 237, 35.77, 5.32,
2034, 234, 37.79, 18.53,
213, 1674, 47.38, 51.92,
1218, 1348, 5.42, 48.01,
2012, 1814, 42.4, 58.4,
1544, 1824, 1.44, 10.96,
454, 1412, 32.62, 42.23,
67, 1547, 47.19, 37.96,
1000, 480, -0.08, 20.56,
1790, 920, 55.16, 8.43,
525, 1669, 49.89, 53.83,
630, 374, 37.99, 11.45,
1473, 1865, 3.02, 38.35,
1722, 1666, 44.89, 54.64,
1358, 1849, 43.41, 52.77,
1055, 1697, -0.03, 43.38,
195, 315, 58.94, 12,
1358, 143, 42.97, 52,
773, 570, 53.23, 1.88,
1394, 1950, 6.74, 5.98,
1138, 1303, 52.34, 48.07,
487, 304, 55.46, 16.86,
412, 1993, 26.72, 23.01,
2035, 1742, 4.42, 8.15,
1783, 1701, 0.89, 42.74,
280, 1977, 35.91, 42.95,
894, 651, 39.75, 43.58,
1199, 512, 56.37, 51.59,
1140, 510, 38.35, 14.08,
1117, 1030, 57.86, 37.11,
1464, 1868, 27.44, 46.21,
849, 942, 57.9, 4.18,
1358, 143, 44.25, 52.24,
433, 510, 40.8, 15.04,
1894, 865, 26.49, 16.02,
1655, 1868, 44.67, 51.27,
390, 572, 37.41, 45.55,
1824, 360, 24.45, 17.57,
1660, 704, 58.41, 31.05,
1064, 868, 26.72, 3.67,
722, 1967, 47.98, 38.07,
563, 836, 56.75, 0.05,
577, 1800, 29.18, 58.71,
449, 1806, 48.78, 15.44,
1006, 1422, 44.09, 34.94,
458, 1434, 35.24, 54.69,
1108, 785, 11.42, 55.72,
1835, 1627, 10.94, 26.65,
1368, 16, 17.7, 31.97,
1799, 780, 7.33, 59.89,
983, 1569, 26.25, 8.99,
855, 839, 14.08, 46.65,
189, 68, 36.78, 35.66,
114, 570, 53.45, 59.92,
23, 324, 45.61, 27.03,
92, 1035, 13.68, 13.15,
707, 1837, 30.34, 41.74,
474, 1424, 21.29, 33.18,
99, 570, 55.91, 57.5,
983, 26, 25.58, 11.67,
382, 1757, 40.82, 8.04,
726, 1366, 11.8, 46.54,
650, 1068, 15.77, 44.65,
352, 1159, 49.92, 60.11,
1315, 396, 9.21, 23.47,
2031, 712, 27.72, 7.85,
1768, 81, 43.23, 29.12,
301, 41, 19.06, 12.82,
1901, 1056, 3.18, 43.91,
1490, 1332, 25.86, 52.61,
1828, 865, 24.05, 17.25,
340, 1047, 55.01, 54.42,
710, 1025, 55.77, 35.85,
473, 1299, 12.53, 6.22,
126, 1433, 12.17, 17.97,
67, 1902, 53.31, 31.44,
207, 463, 46.87, 53.74,
454, 1167, 32.24, 41.94,
178, 1804, 48.37, 43.91,
503, 1396, 49.65, 32.05,
1151, 237, 1.66, 33.41,
1350, 316, 59.75, 10.24,
599, 806, 50.66, 4.81,
938, 48, 34.23, 31.55,
105, 793, 27.39, 1.25,
1799, 1533, 5.73, 59.42,
475, 651, 40.03, 47.06,
1491, 1741, 43.51, 7.5,
1650, 1950, 3.6, 5.55,
1790, 505, 54.91, 8.49,
871, 1396, 48.87, 28.95,
1492, 651, 43.28, 0.92,
24, 297, 5.62, 15.51,
722, 1967, 47.95, 38.1,
1614, 696, 54.24, 30.86,
638, 392, 20.81, 18.18,
1006, 394, 43.63, 34.42,
1180, 1297, 15.8, 13.09,
1537, 172, 14.72, 51.47,
1040, 1100, 7.62, 24.78,
1223, 1934, 47.12, 53.79,
1808, 1150, 14.39, 40.34,
1795, 324, 46.12, 26.25,
1393, 472, 45.29, 32.77,
1861, 1082, 9.1, 43.3,
329, 1186, 30.75, 53.55,
367, 1829, 50.4, 22.54,
532, 552, 7.95, 49.89,
1864, 34, 27.6, 36.49,
456, 767, 2.46, 26.69,
470, 735, 44.74, 10.89,
572, 1194, 20.8, 47.49,
1354, 655, 47.31, 8.26,
820, 1317, 16.28, 0.16,
1769, 1208, 29.36, 48.54,
139, 661, 56.04, 50.59,
1599, 1344, 15.81, 27.82,
1849, 468, 23.14, 43.02,
602, 766, 13.88, 17.05,
1400, 1235, 54.65, 44.27,
878, 908, 40.4, 32.15,
625, 373, 6.65, 30.25,
730, 1435, 11.33, 12.72,
1306, 340, 28.56, 26.17,
1266, 465, 5.5, 47.16,
234, 422, 2.32, 44.82,
704, 1287, 31.96, 49.24,
290, 665, 3.88, 54.68,
1175, 1944, 2.26, 58.9,
854, 156, 45.62, 45.23,
410, 651, 39.48, 46.43,
899, 2019, 51.57, 9.33,
1348, 1345, 40.4, 59.03,
2006, 1610, 41.54, 34.94,
375, 1858, 4.96, 54.18,
1097, 1798, -0.26, 37.08,
779, 1802, 49.25, 17.61,
647, 390, 16.53, 46.95,
1297, 1804, 22.83, 35.93,
1564, 1884, 17.72, 22.26,
1339, 1105, 11.13, 33.01,
1128, 804, 32.03, -0.41,
16, 1100, 7.84, 26.02,
1555, 1433, 13.98, 26.01,
1529, 74, 8.44, 9.3,
650, 390, 15.97, 45.65,
88, 1030, 3.21, 21.32,
1514, 1924, 26.59, 44.44,
1121, 1452, 46.61, 30.28,
1912, 2034, 45.49, 56.07,
1826, 638, 25.63, 16.99,
775, 884, 8.63, 28.68,
1191, 176, 51.01, 13.32,
50, 308, 56.17, 18.48,
1944, 1880, 31.43, 5.97,
483, 1006, 2.47, 30.46,
1247, 869, 58.19, 38.78,
458, 1459, 27.52, 43.83,
1380, 1742, 3.42, 4.99,
54, 600, 22.36, 48.6,
1304, 1487, 6.55, 1.63,
1655, 1928, 45.05, 47.38,
1091, 1547, 49.42, 40.35,
1870, 608, 40.66, -0.48,
1430, 1062, 25.68, 37.67,
841, 1108, 6.45, 28.25,
692, 1905, 24.53, 7.72,
647, 1414, 16.74, 46.27,
1293, 1026, 52.11, 35.51,
1346, 37, 51.34, 0.78,
108, 1385, 17.9, 7.78,
593, 805, 59.69, 38.57,
699, 1167, 38.53, 49.21,
293, 1545, 20.1, 44.77,
777, 1868, 25.3, 45.33,
1062, 1226, 42.64, 21.34,
1040, 496, 23.13, 32.79,
1682, 910, 46.03, 41.57,
1983, 1275, 33.68, 26.6,
773, 780, 23.12, 45.05,
1064, 1560, 26.21, 3.12,
632, 482, 26.07, 4.64,
1299, 1977, 36.86, 44.74,
609, 1291, 15.42, 0.62,
322, 1902, 49.8, 47.48,
532, 71, 8.86, 50.94,
35, 706, 56.68, 58.38,
172, 1868, 26.18, 48.38,
405, 195, 11.23, 39.11,
1055, 1697, 0.02, 43.26,
1348, 1999, 58.64, 10.83,
1818, 324, 20.58, 40.06,
1642, 415, 47.19, 36.89,
676, 540, 24.37, 7.8,
1103, 1176, 37.08, 52.6,
1176, 9, 13.37, 16.15,
1531, 462, 6.59, 9.74,
87, 984, 52.43, 23.92,
458, 655, 38.67, 42.21,
695, 1825, 24.17, 8.8,
1665, 989, 34.97, 4.7,
615, 310, 52.64, 5.38,
1557, 1100, 15.11, 20.62,
626, 308, 58.44, 16.27,
1135, 394, 45.71, 32.28,
472, 1510, 6.11, 36.66,
1108, 1547, 49.96, 37.16,
863, 1539, 43.62, 41.24,
1393, 1642, 58.55, 23.15,
462, 1400, 52.38, 28.33,
1200, 1322, 32.35, 2.07,
52, 892, 37.55, 5.16,
323, 1902, 52.29, 29.56,
1473, 735, 44.95, 7.23,
1877, 767, 42.49, 0.02,
1751, 613, 1.35, 39.43,
1866, 644, 30.71, 8.57,
113, 1038, 51.27, 43.54,
1480, 1457, 45.61, 10.18,
94, 1924, 31.94, 39.64,
1212, 675, 18.42, 18.88,
646, 1351, 16.9, 44.3,
750, 1971, 29.75, 40.18,
1492, 1049, 51.27, 37.16,
950, 1148, 43.71, 29.26,
574, 430, 40.46, 32.73,
1244, 9, 14.48, 14.93,
578, 2008, 49.61, 26.53,
1573, 1859, 23.87, 19.88,
1186, 235, 36.95, 30.12,
121, 58, 49.89, 0.78,
1958, 233, 41.14, 28.28,
464, 1258, 26.84, 22.18,
1024, 260, 23.37, 38.26,
1671, 665, 0.28, 51.69,
1012, 196, 32.71, 12.96,
714, 1266, 31.24, 51.64,
338, 1934, -0.4, 6.59,
1473, 2016, 13.27, 1.45,
1094, 1971, 31.03, 37.52,
1746, 1804, 46.84, 43.54,
1030, 1171, 32.63, 59.19,
1069, 856, 50.77, 30.47,
1458, 1132, 44.59, 29.54,
1676, 1672, 24.72, 50.55,
1095, 765, 37.55, 1.77,
1891, 1105, 10.18, 35.47,
490, 1698, 8.37, 52.28,
625, 1181, 6.9, 30.42,
1835, 1627, 11.27, 26.95,
550, 627, 22.34, 29.13,
2042, 24, 25.25, 26.22,
1003, 56, 39.32, 34.44,
775, 838, 55.25, 1.75,
1961, 172, 16.5, 51.41,
754, 1804, 48.36, 44.59,
621, 925, 56.51, 54.79,
1309, 1194, 22.1, 12.39,
1188, 1100, 16.89, 20.91,
1874, 589, 6.27, 45.28,
1571, 1226, 46.17, 20.59,
1476, 63, 29.43, 16.4,
1196, 536, 20.64, 2.91,
648, 1068, 16.47, 43.96,
1699, 476, 20.31, 19.22,
1541, 172, 15.22, 50.58,
1212, 931, 18.44, 20.66,
1090, 1283, 53.1, 25.3,
1332, 1086, 11.19, 43.01,
1184, 230, 34.53, 34.68,
1374, 780, 8.72, 60.48,
514, 175, 41.77, 44.22,
384, 1350, 15.12, 48.1,
1246, 1968, 19.85, 1.14,
848, 12, 60.24, 8.79,
1404, 1232, 55.68, 43.91,
340, 1694, 55.05, 54.73,
1768, 650, 28.88, 51.15,
375, 340, 44.47, 4.12,
1191, 1477, 59.57, 49.03,
651, 665, 1.99, 55.44,
142, 195, 16.44, 58.75,
1708, 214, 18.09, 3.36,
1138, 1698, 8.64, 52.05,
400, 1778, 31.82, 45.76,
72, 1028, 4.48, 23.35,
1374, 1390, 27.64, 33.76,
1473, 2016, 11.93, 0.75,
1098, 743, 38.54, 38.58,
713, 172, 15.61, 50.44,
472, 837, 5.94, 35.37,
1766, 540, 20.51, 8.94,
607, 396, 3.08, 33.6,
10, 33, 39.4, 40.16,
1911, 1680, 11.84, 34.48,
1377, 472, 45.67, 28.89,
1944, 1600, 33.17, 3.8,
1537, 824, 25.22, 0.33,
112, 940, 30.48, 3.76,
347, 1929, 42.92, 41.6,
1122, 1870, 47.59, 57.06,
1591, 421, 57.19, 32.7,
1220, 37, 14.16, 52.83,
32, 908, 29.11, 2.98,
1618, 1216, 56.01, 40.73,
1746, 462, 4.45, 2.77,
730, 1322, 37.57, 41.81,
148, 5, 18.55, 49.02,
756, 942, 56.07, 6.54,
1102, 639, 32.33, 37.12,
1619, 1523, 13.86, 23.51,
1151, 1062, 1.1, 33.67,
173, 269, 8.41, 18.05,
1306, 1136, 14, 59.17,
630, 997, 37.74, 11.75,
84, 658, 25.89, 30.08,
863, 1539, 43.59, 41.28,
730, 1010, 12.72, 13.17,
210, 535, 49.33, 48.56,
394, 1116, 4.24, 25.02,
1108, 631, 33.77, 59.1,
1831, 836, 59.74, 3.31,
728, 1091, 19.23, 52.59,
1058, 1592, 22.12, 44.1,
1853, 1338, 47.4, 14.06,
1191, 925, 59.83, 51.91,
1724, 1664, 25.86, 50.23,
1730, 44, 58.5, 9.17,
2042, 24, 25.2, 25.98,
