1612, 62, 55.97, 29.94,
990, 2001, 14.75, 22.57,
1172, 1633, 55.34, 60.18,
811, 1153, 34.18, 38.51,
447, 481, -0.37, 25.88,
670, 690, 12.67, 56.98,
766, 531, 58.19, 15.17,
1296, 1148, 45.49, 41.26,
814, 1455, 12.66, 47.31,
346, 323, 16.14, 23.71,
1988, 1853, 59.74, 45.97,
862, 742, 2.01, 19.95,
1339, 1997, 2.94, 57.6,
232, 436, 11.59, 55.56,
104, 1774, 53.59, 19.5,
72, 249, 48.4, 27.18,
1642, 364, 4.39, 14.34,
1991, 1031, 23.52, 10.17,
1369, 1523, 43.4, 12.75,
868, 967, 22.26, 13.41,
1375, 288, 4.21, 8.42,
543, 920, 41.79, 43.2,
1946, 409, 15.22, 15.35,
1577, 1066, 32.69, 22.95,
1293, 848, 55.15, 47.08,
514, 736, 42.82, 51.03,
549, 1613, 18.69, 43.5,
1005, 476, 24.06, 6.13,
1578, 1891, 9.42, 27.26,
734, 763, -0.26, 15.32,
147, 965, 25.38, 44.93,
1100, 704, 55.84, 31.34,
747, 1624, 38.54, 25.5,
460, 320, 51.63, 4.77,
1018, 842, 6.9, 13.97,
1922, 845, 44.35, 42.19,
193, 896, 27.59, 48.67,
1599, 1910, 8.37, 50.63,
1991, 370, 22.62, 9.59,
1042, 634, 17.45, 32.99,
404, 1537, 18.05, 33.1,
244, 525, 7.67, 40.82,
729, 595, 21.32, 56.69,
1583, 1518, 3.48, 4.95,
1068, 541, 56.27, 22.21,
138, 1547, 55.69, 8.71,
1418, 274, 3.25, 49.58,
57, 1566, 33.89, 46.83,
1292, 274, 2.07, 53.82,
1847, 1772, 25.99, 17.63,
1074, 575, 6.82, 29.38,
1604, 227, 39.71, 16.39,
200, 1942, 28.59, -0.43,
1005, 468, 23.84, 5.56,
1495, 500, 16.44, 59.6,
418, 1859, 40.05, 0.48,
183, 575, 3.44, 25.8,
923, 1004, 18.85, 16.59,
2012, 1486, 56.22, 56.61,
426, 364, 9.48, 14.02,
1454, 1337, 22.54, 39.36,
472, 539, 27.3, 52.34,
1892, 1962, 36.73, 17.99,
1729, 459, 29.58, 2.7,
386, 1116, 46.37, 2.54,
563, 1026, 35.13, 0.84,
57, 1078, 34.39, 44.25,
1014, 71, 59.35, 16.82,
307, 78, 11.23, 31.17,
306, 140, 15.59, 35.31,
1798, 73, 48.55, 52.55,
1186, 500, 20.46, 48.8,
1692, 1413, 38.25, 36.14,
1466, 1414, 55.66, 19.56,
241, 896, 27.19, 48.25,
1919, 1999, 1.5, 59.27,
584, 40, 58.37, 41.5,
1455, 497, 15.52, 58.44,
905, 1316, 25.55, 33.09,
1640, 1471, 5.62, 16.66,
58, 436, 11.7, 55.86,
163, 1065, 20.04, 6.38,
1182, 1433, 58.13, 5.32,
49, 1747, 48.19, 13.94,
1860, 840, 39.35, 16.63,
748, 268, 59.75, 40.21,
1946, 1148, 41.5, 41.17,
1302, 2019, 11.79, 25.87,
1096, 62, 55.27, 26.57,
378, 317, 10.42, 14.62,
319, 1819, 35.35, 45.51,
1526, 25, 20.96, 11.33,
223, 1512, 54.13, 11.65,
1761, 1660, 50.58, 35.99,
1495, 500, 16.5, 59.56,
414, 575, 0.67, 26.22,
864, 439, 53.95, 40.89,
779, 1376, 32.24, 37.37,
1210, 1892, 19.64, 52.01,
343, 325, 38.39, 9.39,
1893, 227, 38.42, 18.04,
1600, 906, 40.95, 15.97,
100, 413, 8.21, 38,
1697, 1560, 31.13, 2.67,
106, 753, 45.94, 27.56,
1421, 286, -0.32, 32.49,
729, 902, 21.47, 55.58,
474, 1009, 19.12, 60.26,
80, 1501, 22.8, 46.74,
928, 1872, 52.87, 46.64,
479, 1418, 52.25, 11.66,
386, 1860, 15.53, 52.48,
630, 1543, 22.18, 19.03,
1689, 1654, 5.69, 59.16,
2003, 814, 54.47, 53.52,
1064, 1774, 54.03, 23.89,
140, 1633, 49.31, 60.14,
4, 762, 0.46, 44.89,
431, 1255, 48.86, 4.24,
954, 1039, 14.71, 14.31,
1848, 1910, 6.37, 56.58,
2012, 201, 56.46, 56.8,
2031, 765, 54.52, 12.21,
878, 1528, 4.85, 12.48,
799, 1166, 12.72, 26.66,
550, 74, 12.17, 41.37,
551, 376, 8.11, 1.74,
245, 1710, 53.31, 16.81,
610, 685, 42.46, 22.07,
1503, 500, 16.7, 59.43,
263, 1705, -0.35, 55.34,
224, 1672, 8.84, 40.19,
985, 881, 20.24, 55.07,
792, 2001, 15.26, 21.39,
261, 1031, 22.4, 28.77,
811, 1417, 34.67, 35.61,
1067, 1586, 57.83, 20.71,
1413, 227, 38.89, 14.45,
1059, 453, 37.47, 41.7,
1999, 893, 1.07, 8.88,
1141, 1043, 34.69, 9.55,
840, 1962, 26.9, 36.04,
905, 225, 24.3, 29.44,
574, 1031, 20.53, 22.81,
325, 1751, 40.87, 13.61,
1098, 1417, 32.83, 35.24,
565, 125, 40.98, 48.17,
1248, 487, 11.9, 37.56,
1550, 829, 7.3, 17.06,
908, 690, 11.7, 53.08,
640, 1930, 51.95, 49.88,
199, 861, 55.44, 9.91,
532, 1096, 3.72, 42.33,
798, 973, 57.82, 51.33,
1793, 57, 28.5, 4.6,
644, 306, 2.94, 44.24,
1946, 153, 16.18, 14.37,
478, 571, 0.94, 26.02,
269, 1787, 3.02, 32.48,
1095, 1242, 52.15, 1.08,
572, 275, 7.55, 55.91,
634, 317, 37.17, 27.43,
705, 1126, 31.37, 60.24,
506, 1525, 25.58, 57.64,
1464, 124, 45.45, 36.3,
561, 1683, 34.38, 49.55,
42, 485, 8.86, 34.73,
809, 704, 58.45, 33.51,
236, 407, 7.25, 38.27,
1023, 1586, 2.25, 19.34,
1080, 1767, 59.88, 22.42,
1047, 1027, 33.69, 9.8,
178, 1566, 37.07, 52.95,
31, 1942, 54.24, 18.51,
72, 1073, 43.15, 25.8,
1707, 836, 17.88, 51.55,
857, 1665, 22.77, 36.54,
1861, 227, 38.54, 15.07,
926, 967, 18.92, 16.37,
1652, 376, 8.03, 3.32,
932, 1203, 41.47, 18.5,
19, 74, 15.32, 34,
1210, 1860, 19.32, 51.58,
542, 1899, 10.99, 29.66,
1285, 332, 58.39, 50.68,
1352, 1525, 25.8, 1.5,
265, 872, 44.25, 13.52,
630, 1543, 22.14, 18.78,
1967, 57, 12.1, 60.48,
1466, 1150, 43.58, 35.64,
1096, 62, 53.84, 26.6,
968, 464, 57.13, 44.74,
240, 1512, 18.18, 37.22,
767, 767, 60.28, 17.59,
1291, 1819, 33.93, 41.01,
225, 1673, 27.63, 48.1,
808, 1431, 56.44, 40.18,
1210, 1860, 19.14, 51.28,
1562, 170, 11.28, 17.72,
904, 1537, 21.76, 33.8,
1677, 768, 55.22, 5.78,
1845, 1929, 4.96, 57.57,
1854, 1347, 17.56, 22.9,
159, 893, 54.58, 10.78,
2026, 2028, 26.9, 16.87,
1619, 74, 12.62, 33.63,
609, 2006, 34.2, 0.87,
544, 1031, 33.18, 21.51,
1052, 2031, 41.29, 35.13,
180, 1266, 39.1, 45.76,
178, 1566, 37, 52.9,
944, 1567, 50.35, 31.69,
967, 1558, 29.36, 13.5,
443, 1884, 17.11, -0.32,
1506, 1736, 17.38, 2.93,
2043, 1013, 19.51, 53.57,
554, 40, 13.24, 48.13,
1704, 853, 9.22, 25.09,
831, 967, 22.22, 22,
1186, 285, 20.58, 49.52,
80, 896, 27.36, 48.64,
745, 1525, 30.26, 58.87,
1433, 690, 16.07, 56.53,
762, 713, 9.15, 12.19,
766, 7, 59.19, 14.47,
1554, 924, 45.57, 49.77,
331, 1192, 47.35, 9.83,
1052, 1903, 40.07, 35.67,
631, 1624, 30.72, 20.66,
692, 105, 39.65, 51.58,
410, 1100, 19.31, 0.32,
37, 678, 40.06, 59.18,
442, 317, 12.02, 15.34,
53, 1512, 52.55, 15.43,
864, 725, 52.68, 43.02,
694, 1598, 38.57, 54.27,
1863, 1772, 27.41, 18.03,
1506, 967, 16.33, 7.87,
176, 1567, 37.36, 57.38,
1792, 1166, 50.23, 49.63,
1971, 965, 25.65, 44.93,
49, 1283, 47.17, 13.63,
348, 703, 58.56, 27.34,
1015, 531, 57.29, 18.92,
307, 1463, 38.13, 42.1,
40, 1635, 7.93, 33.67,
1573, 2016, 17.5, 44.41,
171, 1438, 20.73, 6.48,
1487, 1590, 29.9, 12.26,
1293, 1790, 2.58, 30.75,
1153, 458, 27.1, 3.15,
1826, 1192, 16.71, 44.89,
1160, 1148, 47.81, 34.55,
992, 439, 54.21, 38,
1560, 1365, 45.3, 50.47,
1065, 1710, 53.05, 19.83,
1825, 795, 42.12, 8.42,
1043, 782, 53.5, 50.97,
182, 1501, 21.16, 48.39,
1699, 1905, 56.95, 10.7,
426, 153, 8.35, 13.52,
1479, 666, 29.01, 13,
878, 1641, 8.44, 43.22,
1517, 373, 39.69, 11.5,
410, 868, 39.42, 34.33,
281, 646, 24.26, 34.72,
564, 924, 40.56, 54.36,
362, 1065, 13.58, 7.08,
2030, 1857, 0.66, 10.12,
1820, 1486, 3.86, 3.82,
134, 1633, 48.84, 0.16,
574, 655, 14.21, 44.34,
826, 2001, 14.7, 20.2,
474, 945, 24.82, 56.17,
404, 1767, 3.94, 24.68,
1267, 451, 27.71, 41.98,
1866, 829, 6.87, 18.32,
1803, 1705, 58.6, 53.98,
75, 1341, 30.92, 31.44,
896, 938, 23.46, 32.54,
51, 657, 47.64, 16.27,
108, 290, 51.93, 28.22,
1288, 1345, 20.41, 15.94,
1735, 998, 44.6, 59.69,
716, 1672, 2.43, 42.55,
34, 795, 40.64, 0.85,
1519, 183, 26.99, 15.23,
360, 57, 11.27, 3.56,
174, 431, 8.35, 49.89,
728, 1126, 30.99, 59.09,
614, 1512, 56.44, 17.12,
1829, 1192, 42.33, 6.48,
415, 1192, 45.06, 6.72,
558, 881, 58.4, 10.11,
968, 1431, 56.43, 41.2,
218, 881, 24.18, 56.72,
646, 1709, 5.68, 47.68,
1856, 1936, 53.11, 39.89,
363, 1524, 30.77, 39.61,
466, 1737, 9.74, 9.95,
1537, 497, 53.74, 49.22,
458, 1397, 23.51, -0.1,
1707, 1613, 18.53, 48.06,
864, 735, 53.62, 36.83,
551, 666, 32.64, 20.33,
1540, 1031, 36.15, 17.7,
100, 413, 8.35, 37.95,
1098, 57, 12.84, 0.53,
1077, 37, 36.47, 8.78,
666, 495, 11.51, 51.54,
796, 170, 8.17, 19.71,
1432, 1148, 45.19, 36.45,
1342, 497, 0.61, 60.42,
1212, 1073, 48.38, 32.91,
1820, 2001, 11.15, 22.18,
1098, 1417, 32.99, 35.64,
463, 1116, 48.87, 8.18,
1548, 317, 10.53, 18.33,
958, 3, 57.21, 15.66,
269, 1790, 3.02, 32.18,
716, 439, 0.8, 40.4,
862, 153, 14.31, 12.02,
474, 472, 22.63, 59.23,
1479, 1554, 27.72, 11.39,
152, 690, 12.94, 55.91,
1799, 201, 0.5, 55.37,
1540, 1203, 37.37, 17.32,
252, 306, 4.56, 40.17,
1670, 998, 43.94, 59.74,
1298, 170, 2.64, 50.82,
1103, 1027, 30.32, 14.01,
1820, 2001, 11.33, 22.08,
1488, 910, 25.14, 53.47,
1177, 1910, 4.86, 1.2,
1792, 1166, 50.32, 49.54,
2030, 381, -0.21, 10.98,
273, 635, 15.71, 36.66,
1136, 2006, 33.6, 1.24,
543, 331, 8.35, 53.56,
1942, 1458, 41.32, 40.7,
792, 2001, 16.03, 19.94,
544, 746, 38.83, 22.7,
758, 213, 21.8, 18.28,
1845, 380, 7.23, 59.34,
792, 1346, 15.62, 21.3,
778, 1880, 41.29, 25.43,
1562, 1344, 12.03, 16.61,
1099, 1138, 29.3, 29.13,
1536, 1166, 47.71, 51.78,
1666, 998, 43.33, 59.51,
859, 1624, 40.26, 26.6,
1858, 1160, 47.37, 55.09,
166, 333, 21.55, 45.96,
310, 1448, 56.81, 17.06,
875, 1066, 26.46, 23.41,
1391, 1952, 24.78, 40.58,
1563, 1073, 40.6, 33.19,
1567, 273, 52.61, 55.59,
570, 1906, 38.03, 27.82,
770, 31, 26.8, 6.73,
1692, 1230, 2.56, 0.8,
1248, 202, 11.17, 37.19,
713, 934, 29.39, 59.13,
868, 370, 22.66, 13.64,
244, 439, 3.77, 40.37,
779, 1376, 32.36, 37.42,
688, 1520, 38.25, 48.48,
413, 1883, 45.81, 8.34,
13, 1819, 31.17, 41.9,
1082, 74, 10.23, 32.63,
491, 1031, 18.7, 4.95,
987, 67, 5.41, 15.75,
144, 349, 27.19, 45.76,
1433, 1486, 58.75, -0.39,
1735, 373, 37.54, 13.63,
339, 1363, 20.59, 26.05,
1567, 912, 43.04, 45.12,
1944, 1148, 43.6, 33.08,
1098, 1523, 33.44, 35.95,
1074, 469, 6.07, 26.48,
1572, 1910, 8.76, -0.28,
856, 1962, 25.06, 36.34,
1343, 1486, -0.1, 1.18,
1297, 1261, 1.8, 29.3,
558, 2020, 12.16, 42.15,
1002, 654, 10.63, 43.01,
430, 1223, 48.1, 1.91,
831, 1174, 5.4, 9.95,
574, 1320, 16.28, 41.57,
113, 87, 49.73, 17.33,
42, 1891, 7.06, 36.05,
1946, 967, 17.64, 12.45,
895, 414, 24.44, 18.57,
773, 497, 60.08, 54.2,
1022, 1471, 9.82, 11.63,
296, 487, 8.64, 33.36,
203, 893, 54.65, 9.07,
1432, 1148, 48.26, 33.8,
1580, 1989, 5.09, 56.3,
810, 821, 11.4, 50.35,
1311, 1486, 0.3, 59.89,
1701, 858, 33.78, 6.81,
1792, 1166, 48.48, 49.54,
1360, 691, 5.3, 27.65,
1388, 357, 40.89, 9.69,
1417, 201, 58.52, 60.17,
1473, 1065, 18.29, 3.47,
149, 229, 35.38, 7.75,
1017, 595, 20.82, 57.28,
1928, 1462, 41.57, 39.58,
1820, 452, 8.95, 21.59,
1293, 2016, 1.95, 30.66,
1854, 1910, 3.52, -0.04,
1410, 504, 53.55, 50.28,
274, 1286, 39.8, 3.53,
731, 1500, 22.56, 55.61,
1256, 1672, 10.57, 36.32,
1835, 427, 8.55, 49.75,
1361, 1726, 14.72, 24.41,
615, 1341, 29.99, 21.67,
506, 352, 9.5, 13.08,
830, 1392, 25.11, 36.93,
1164, 1445, 56.75, -0.29,
814, 1679, 10.57, 43.7,
1526, 1029, 21.47, 11,
379, 137, 13.39, 9.76,
752, 1942, 32.88, 0.49,
574, 1064, 16.55, 45.64,
550, 1910, 8.59, 1.51,
375, 668, 36.32, 3.3,
826, 1039, 24.01, 24.64,
1320, 1891, 7.4, 32.89,
1176, 1906, 41.48, 36.47,
289, 1065, 10.61, 6.58,
798, 1354, 60.19, 4.1,
575, 75, 8.41, 54.09,
479, 765, 51.53, 10.2,
1164, 1990, 54.59, -0.42,
253, 1512, 53.22, 16.16,
990, 1586, 6.76, 15.41,
263, 1101, 16.47, 48.97,
1305, 662, 19.22, 28.5,
1318, 1005, 1.48, 50.41,
1910, 1416, 49.42, 54.28,
549, 1952, 17.56, 44.4,
1124, 1791, 54.32, 30.54,
1882, 1192, 41.16, 11.83,
51, 1537, 15.75, 33.26,
741, 1090, 45.51, 53.57,
1343, 1613, 21.62, 38.92,
95, 623, 48.27, 9.05,
748, 396, 59, 39.3,
893, 1644, 25.02, 20.06,
1559, 1502, 0.16, 4.21,
1324, 75, 56.9, 22.2,
870, 2016, 19.18, 41.81,
1837, 795, 40.87, 8.27,
130, 1603, 44.8, 1.3,
1575, 1772, 29.48, 18.58,
178, 934, 35.9, 58.25,
130, 1377, 44.86, 1.79,
826, 145, 11.83, 15.68,
27, 517, 14.56, 37.59,
1847, 567, 5.17, 50.46,
431, 1263, 46.77, 2.65,
1095, 1027, 33.72, 12.32,
560, 939, 35.56, 54.17,
1813, 274, 2.78, 53.2,
1980, 659, 5.45, 22.39,
136, 1975, 25.87, 30.29,
811, 241, 44.74, 27.45,
477, 237, 0.2, 23.85,
1399, 1280, 36.68, 10.73,
1962, 25, 25.61, 6.37,
167, 730, 29.31, 16.17,
922, 660, 12.4, 14.17,
797, 744, 57.13, 51.96,
143, 1422, 58.48, 1.21,
388, 631, 2.72, 47.82,
1067, 1891, 6.7, 34.14,
135, 893, 56.69, 9.93,
19, 74, 15.28, 33.75,
49, 2044, 36.94, 50.38,
1930, 1334, 41.18, 40.12,
15, 905, 31.32, 42.27,
688, 125, 39.03, 47.44,
154, 431, 12.94, 51.74,
1417, 201, 59.5, 59.29,
1688, 912, 46.23, 46.38,
110, 431, 8.55, 44.52,
715, 2027, 35.64, 31.59,
811, 1417, 33.94, 35.32,
1388, 62, 55.74, 27.91,
191, 765, 55.68, 12.38,
456, 1057, 44.01, 30.5,
1833, 2030, 36.43, 36.74,
296, 487, 8.76, 33.27,
122, 1073, 39.23, 30.76,
1339, 201, 4.56, 58.72,
190, 237, 60.36, 23.63,
1141, 617, 52.75, 15.78,
932, 195, 39.47, 20.77,
862, 153, 13.94, 11.98,
926, 1352, 18.98, 14.96,
102, 2016, 15.54, 41.27,
288, 1804, 38.55, 2.65,
236, 525, 9.2, 41.7,
79, 893, 58.38, 9.11,
1082, 1827, 9.52, 32.1,
1639, 747, 32.16, 15.26,
893, 1031, 25.42, 21.2,
375, 1058, 35.18, 5.26,
192, 685, 44.39, 21.9,
292, 653, 13.67, 41.35,
1828, 1168, 55.62, 35.31,
994, 1463, 52.51, 41.36,
269, 571, 5.53, 33.43,
813, 285, 57.74, 35.17,
306, 1628, 23.11, 41.28,
810, 1698, 12.39, 49.73,
926, 967, 18.75, 16.47,
811, 616, 44.41, 27.67,
1052, 2031, 40.5, 36.2,
236, 1384, 1.59, 11.16,
1572, 1544, 8.84, 60.44,
1636, 525, 9.96, 37.78,
1255, 858, 32.65, 8.87,
399, 1116, 44.93, 5.38,
141, 1990, 54.74, 2.42,
193, 539, 29.3, 54.39,
1707, 1860, 17.73, 51.52,
587, 1624, 34.58, 27.5,
646, 924, 45.19, 55.73,
1963, 893, 55.45, 11.71,
1423, 1857, 1.92, 6.78,
665, 1148, 40.06, 30.6,
1507, 1030, 16.82, 4.5,
584, 1344, 10.13, 17.48,
265, 1376, 43.71, 5.65,
190, 1486, 59.24, 0.92,
474, 1613, 15.71, 54.14,
887, 774, 26.41, 17.71,
36, 2016, 14.5, 40.69,
1792, 1166, 48.5, 50.4,
1914, 1471, 5.5, 16.24,
1666, 998, 43.12, 59.64,
1948, 320, 52.28, 4.29,
644, 306, 2.73, 44.04,
381, 7, 39.89, 12.26,
512, 73, 49.46, 51.96,
43, 29, 24.23, 43.96,
773, 1282, 42.34, 2.96,
11, 133, 4.32, 33.08,
609, 2026, 38.34, 22.32,
378, 317, 10.49, 14.47,
1300, 1074, 5.05, 25.06,
1895, 746, 36.3, 19.52,
1677, 1910, 5.58, 1.55,
814, 1339, 26.38, 38.21,
1330, 543, 5.73, 29.13,
766, 65, 0.1, 16.19,
914, 1703, 0.54, 23.24,
237, 268, 1.78, 39,
1688, 912, 46.1, 46.31,
225, 539, 29.94, 56.29,
271, 1811, 33.11, 42.38,
110, 429, 59.06, 9.98,
660, 762, 4.81, 42.46,
568, 1264, 36.81, 47.83,
1321, 1411, 50.72, 12.39,
1417, 935, 57.41, 59.9,
384, 840, 41.21, 17.33,
652, 1019, 2.71, 43.44,
456, 1569, 44.05, 30.56,
1309, 1194, 45.81, 9.61,
1387, 1608, 9.97, 1.8,
177, 1842, 29.52, 54.31,
1515, 25, 20.96, 12.1,
396, 1613, 13.5, 54.88,
1067, 428, 51.62, 29.28,
638, 659, 56.58, 17.24,
1388, 290, 55.28, 27.43,
345, 1347, 18.49, 25.59,
826, 1480, 23.62, 22.89,
1098, 1409, 33.61, 35.97,
1075, 1599, 49.28, 16.04,
922, 660, 12.23, 14.05,
1588, 688, 44.88, 46.73,
224, 685, 36.55, 24.09,
569, 1683, 36, 47.81,
984, 1148, 45.75, 30,
1384, 1608, 11.68, 1.63,
1597, 376, 6.46, -0.03,
258, 1608, 20.12, 1.11,
104, 241, 45.59, 27.3,
922, 1352, 18.21, 12.79,
49, 1264, 37.84, 46.67,
346, 1136, 26.24, 36.49,
1693, 288, 4.56, 6.75,
1565, 1894, 4.31, 1.82,
840, 173, 43.55, 21.22,
1538, 1160, 47.57, 54.3,
1820, 317, 9.45, 22.63,
401, 1173, 32.49, 48.15,
1697, 459, 33.34, 5.19,
646, 1709, 5.52, 47.89,
72, 241, 49.6, 25.89,
800, 2020, 11.86, 43.33,
676, 762, 1.25, 43.63,
267, 744, 58.79, 52.47,
733, 320, 51.5, 4.09,
806, 376, 8.26, 2.97,
419, 1029, 20.91, 8.62,
678, 237, 42.07, 59.08,
364, 1984, 2.94, 35.32,
1292, 274, 2.06, 53.64,
1965, 201, 59.92, 57.8,
323, 451, 29.28, 40.64,
794, 317, 14.47, 18.72,
748, 1672, 2.3, 40.64,
830, 1066, 25.48, 22.18,
262, 571, 43.97, 3.75,
632, 1341, 35.83, 26.67,
1057, 1333, 32.83, 1.17,
816, 1695, 48.09, 45.3,
145, 333, 26.41, 46.12,
229, 592, 49.21, 42.07,
1244, 448, 53.07, 5.95,
34, 795, 41.49, 1.95,
57, 327, 51.2, 21.38,
345, 1255, 48.3, 9.57,
522, 1765, 31.65, 31.36,
740, 124, 48.35, 41.07,
265, 872, 44.52, 13.55,
1035, 1599, 51.46, 29.11,
4, 258, 59.61, 53.26,
128, 930, 32.53, 56.86,
1361, 2016, 3.75, 28.56,
240, 349, 24.46, 47.37,
96, 827, 37, 57.64,
51, 140, 15.98, 31.88,
1171, 1492, 30.4, 50.47,
1946, 1031, 16.61, 13.25,
1963, 1031, 21.83, 7.64,
225, 1036, 28.05, 48.22,
514, 739, 42.2, 51.88,
300, 1342, 3.16, 38.23,
2022, 600, 49.59, 42.84,
1687, 893, 57.27, 13,
348, 237, 58.28, 26.5,
1379, 552, 10.73, 1.52,
326, 1030, 33.95, 19.18,
908, 306, 59.67, 45.88,
878, 431, 11, 45.22,
874, 370, 24.48, 14.58,
1838, 399, 7.77, 45.38,
43, 619, 50.42, 15.22,
814, 1455, 12.22, 47.49,
1383, 1608, 16.28, 1.75,
72, 71, 47.63, 21.44,
88, 1099, 52.11, 22.28,
72, 1597, 50.68, 22.99,
781, 277, 6.54, 21.36,
442, 497, 15.4, 15.9,
465, 1036, 28.72, 47.67,
413, 481, 0.91, 24.28,
895, 774, 25.16, 17.51,
755, 660, 12.47, 13.63,
34, 229, 43.86, -0.23,
113, 1126, 33.52, 54.59,
46, 575, 6.19, 31.13,
743, 531, 58.7, 15.81,
968, 306, 55.37, 42.45,
680, 762, 3.44, 42.22,
474, 1009, 20.66, 59.57,
328, 124, 47.77, 29.22,
44, 1390, 4.72, 37.99,
1806, 1347, 12.43, 23.22,
1093, 747, 33.57, 14.77,
560, 2026, 40.64, 23.48,
826, 2001, 16.59, 22.68,
1522, 1065, 16.72, 4.31,
1281, 1162, 47.79, 57.32,
166, 333, 21.6, 45.97,
1860, 252, 49.69, 41.7,
779, 921, 33.72, 40.37,
223, 881, 53.56, 10.6,
1864, 301, 7.92, 18.53,
874, 967, 25.5, 15.73,
1556, 913, 43.36, 49.34,
640, 736, 45.08, 52.26,
1008, 678, 35.28, 58.63,
203, 1910, 28.38, 56.4,
619, 1624, 33.2, 26.89,
