1815, 863, 25.46, 41.22,
345, 383, 1.67, 14.56,
1459, 1203, 18.04, 35.49,
554, 1221, 55.31, 57.52,
451, 904, 42.13, 14.01,
1633, 1206, 45.7, 19.47,
843, 1143, 1.95, 40.22,
40, 1670, 40.62, 12.12,
1713, 1711, 46.7, 36.74,
1562, 1855, 6.34, 11.33,
1893, 1183, 12.38, 26.47,
938, 1487, 40.76, 57.25,
374, 2031, 29.67, 11.4,
51, 1431, 54.6, 24.77,
197, 2033, 42.68, 19.73,
858, 894, 56.73, -0.1,
726, 917, 4.83, 28.49,
1283, 80, 36.26, 23.87,
800, 167, 49.09, 9.97,
1755, 544, 44.24, 42.24,
1984, 108, 26.63, 30.69,
1625, 1200, 28.3, 19.56,
1309, 809, 33.29, 25.9,
178, 1351, 53.98, 49.76,
1394, 1516, 39.65, 31.15,
1215, 541, 7.94, 50.62,
567, 26, 57.88, 25.64,
796, 1679, 46.78, 32.86,
33, 700, 17.13, 50.7,
1248, 741, 51.13, 26.35,
562, 2041, 56.38, 22.77,
242, 672, 36.93, 51.4,
1451, 55, 50.56, 45.32,
759, 157, 27.14, 3.21,
1385, 117, 25.89, 10.15,
167, 904, 42.56, 17.13,
1060, 1215, 42.27, -0.07,
901, 1874, 11.73, 36.58,
1621, 910, 3.97, 27.1,
40, 1409, 34.28, 42.94,
685, 132, 10.39, 0.11,
443, 6, 11.1, 6.07,
1962, 462, 39.5, 54.87,
916, 381, 11.55, 35.15,
388, 138, 33.28, 31.7,
813, 1048, 46.84, 15.1,
389, 968, 20.84, 23.62,
1823, 1676, 26.38, 39.37,
564, 464, 58, 19.6,
324, 1297, 45.53, 10.83,
1514, 1917, 4.37, 50.49,
1733, 919, 7.34, 31.77,
1916, 525, 18.27, 12.11,
308, 1983, 52.18, 40.58,
1989, 919, 8.22, 29.5,
1159, 175, 57.47, 14.71,
1395, 340, 32.19, 43.25,
714, 427, 10.36, 14.26,
1467, 457, 20.18, 33.58,
871, 1151, 40.42, 39.9,
849, 987, 37.9, 58.81,
1646, 575, 37.68, 18.53,
203, 1775, 23.79, 1.69,
1997, 542, 10.52, 51.46,
1365, 1814, 2.97, 35.58,
815, 478, 43.38, 57.32,
1342, 1468, 13.26, 46,
1766, 1226, 0.26, 29.36,
1093, 1844, 38.52, 23.34,
1634, 328, 52.52, -0.29,
1390, 1917, 4.12, 50.32,
351, 205, 43.47, 45.54,
34, 1584, 50.18, 14.41,
1688, 1073, 15.44, 34.09,
250, 347, 38.36, 45.18,
1337, 1919, 20.84, 25.48,
1295, 753, 32.36, 11.66,
418, 188, 21.59, 50.95,
843, 1036, 1.96, 43.24,
1099, 369, 23.69, -0.17,
330, 1282, 0.21, 49.45,
235, 463, 25.32, 4.13,
942, 325, 33.06, 47.06,
1310, 1983, 54.14, 39.45,
78, 439, 4.39, 58.73,
1310, 203, 37.52, 25.59,
1255, 1676, 11.32, 44.39,
809, 693, 4.48, 2.15,
355, 1676, 12.1, 42.18,
95, 503, 50.21, 19.55,
453, 407, 4.74, 34.08,
1432, 103, 15.79, 33.02,
1291, 1873, 28.99, 24.33,
53, 451, 31.75, 32.87,
184, 1876, 36, 47.47,
324, 1297, 44.92, 10.55,
455, 904, 41.89, 15.27,
675, 280, 43.9, 18.56,
1815, 809, 35.09, 24.8,
1447, 539, 59.73, 27.65,
169, 1478, 12.15, 21.26,
1964, 332, 44.86, 59.6,
1513, 828, 6.07, 49.45,
375, 328, 1.94, 21.12,
726, 398, 4.46, 27.88,
1177, 1531, 33.46, 27.85,
218, 973, 40.75, 45.69,
854, 1775, 28.31, 8.74,
680, 783, 54.71, 12.21,
1059, 1701, 3.33, 54.31,
697, 1175, 45.79, 45.01,
1362, 615, 38.54, 32.19,
806, 277, 13.49, 50.09,
725, 71, 52.7, 17.64,
140, 398, 1.32, 2.48,
948, 1151, 45.75, 30.13,
837, 1515, 6.23, 36.17,
1236, 737, 45.06, 24.7,
1668, 1337, 50.84, 57.33,
1818, 47, 46.31, 49.38,
259, 1663, 51.96, 39.31,
1666, 287, 18.39, 28.24,
5, 369, 24.03, 57.47,
347, 249, 57.16, 35.55,
1147, 200, 18.69, 9.25,
1353, 44, 25.4, 35.49,
718, 1514, 1.21, 8.53,
604, 648, 37.46, 7.56,
1129, 1186, 22.23, 13.33,
591, 415, 23.73, 3.95,
580, 1661, 49.63, 59.93,
672, 1150, 50.89, 55.24,
1823, 1445, 29.79, 21.76,
1083, 833, 30.42, 51.22,
1800, 381, 12.26, 33.67,
321, 1265, 40.66, 14.99,
326, 1031, 20.53, 55.29,
1215, 1055, 44.65, 52.44,
929, 26, 58.5, 27.24,
1305, 26, 4.31, 12.58,
1133, 967, 5.55, 25.5,
884, 95, 48.06, 23.51,
1307, 1919, 20.63, 26.53,
1255, 206, 38.43, -0.34,
271, 1117, 4.04, 44.46,
1400, 553, 20.38, 37.02,
338, 1248, 43.99, 29.91,
172, 1, 52.77, 13.23,
417, 448, 60.18, 26.92,
1394, 1516, 38.93, 31.78,
941, 1535, 47.26, 21.3,
802, 535, 50.33, 54.19,
1761, 55, 13.7, 57.93,
217, 607, 45.18, 22.57,
1303, 98, 47.85, 7.14,
1308, 1983, 54.06, 39.55,
726, 789, 4.87, 28.81,
139, 1273, 23.63, 1.3,
1685, 1067, 31.22, 36.4,
1451, 563, 50.72, 45.45,
825, 494, 43.78, 33.02,
157, 1198, 45.76, 21.05,
1779, 1582, 43.35, 36.39,
1272, 807, 56.45, 2.25,
87, 1663, 35.85, 40.82,
1308, 415, 52.19, 32.65,
922, 2014, 9.97, 16.02,
574, 581, 31.83, 53.39,
719, 157, 16.47, 57.53,
1948, 1632, 6.11, 37.69,
2012, 47, 43.83, 50.02,
95, 1635, 50.33, 18.59,
1855, 51, 53.32, 43.55,
1139, 712, 17.44, 9.69,
1815, 152, 25.9, 40.42,
1564, 1057, 23.8, 16.24,
1105, 55, 12.29, 56.86,
712, 1514, -0.35, 8.24,
1184, 737, 48.65, 24.72,
677, 1086, 57.76, 16.69,
1831, 143, 19.4, 23.71,
1891, 759, 26.74, 9.13,
347, 974, 35.2, 58.5,
1197, 167, 52.57, 12.67,
321, 201, 41.22, 13.84,
718, 1845, 1.32, 8.5,
1992, 1982, 17.18, 17.93,
16, 180, 16.29, 52.94,
1688, 1409, 15.6, 34.49,
1475, 209, 39.06, 24.51,
1869, 351, 0.73, 14.35,
1821, 1319, 2.76, 13.17,
1801, 271, 22.46, 33.88,
720, 934, 8.47, 56.71,
1996, 2010, 41.44, 23.21,
340, 1872, 26.08, 22.3,
1348, 1514, 2.54, 3.51,
604, 648, 36.37, 6.06,
1145, 1194, 21.43, 14.18,
572, 57, 50.94, 15.89,
1782, 1963, 32.1, 37.21,
1403, 579, 34.21, 55.74,
654, 392, 2.68, 10.57,
185, 544, 45.22, 43.95,
342, 1302, 2.52, 38.18,
650, 1773, 60.25, 53.83,
440, 233, 40.89, 10.09,
829, 394, 0.52, 2.61,
1184, 961, 53.05, 26.22,
43, 1268, 58.03, 52.28,
181, 1461, 39.84, 18.24,
78, 867, 4.67, 58.83,
1930, 985, 23.02, 30.69,
1455, 993, 52.9, 26.71,
1286, 197, 55.56, 53.86,
350, 1280, 1.98, 49.21,
1305, 842, 23.67, 24.48,
1515, 934, 6.51, 51.7,
641, 1529, 34.39, 33.53,
295, 118, 49.7, 6.54,
63, 1334, 46.51, 43.5,
1151, 498, 48.56, 52.38,
2022, 131, 35.03, 14.73,
270, 1132, 60.1, 42.57,
340, 667, 4.51, 30.4,
685, 1251, 48.5, 21.86,
1688, 1281, 15.67, 34.42,
1407, 1671, 37.33, 12.62,
809, 1186, 19.3, 13.51,
1793, 776, 24.64, 30.75,
389, 1805, 22.1, 23.19,
1215, 1646, 56.53, 48.15,
1768, 324, 28.88, 47.45,
1476, 597, 4.28, 46.34,
835, 324, 27.11, 46.68,
982, 149, 9.44, 56.91,
407, 916, 54.19, 50.99,
563, 435, 50.25, 48.06,
1900, 163, 15.29, 18.67,
320, 595, 29.67, 57.04,
799, 447, 49.18, 33.8,
457, 942, 9.68, 54.94,
267, 1189, 41.93, 32.44,
407, 157, 41.43, 43.89,
1629, 1532, 37.24, 33,
1222, 1927, 25.77, 55.01,
2041, 1591, 12.5, 5.27,
1435, 1675, 20.7, 30.73,
1390, 1313, 1.47, 50.49,
1403, 172, 34.12, 57.63,
1436, 63, 41.11, 20.45,
418, 61, 22.37, 50.53,
38, 379, 35.22, 15.19,
298, 1132, 1.95, 44.59,
1334, 1125, 55.84, 36.74,
267, 1256, 41.31, 33.16,
347, 241, 59.22, 35.07,
1085, 721, 51.59, 27.65,
648, 264, 54.51, 59.32,
312, 642, 40.42, 12.62,
151, 1351, 54.6, 51.19,
1272, 1825, 56.31, 2.52,
1221, 663, 8.55, 31.14,
1850, 947, 51.89, 51.64,
1636, 1662, 43.86, 53.82,
1361, 1299, 15.41, 8.72,
666, 731, 43.5, 6.77,
1900, 1983, 15.4, 18.18,
685, 5, 10.61, 59.86,
173, 370, -0.24, 6.04,
227, 463, 24.87, 3.94,
1394, 1518, 38.61, 31.17,
1302, 2009, 46.66, 6.61,
1361, 1665, 30.45, 41.83,
866, 1688, 26.69, 45.92,
325, 1461, 40.22, 15.82,
1421, 1669, 25.33, 26.38,
1944, 1310, 17.3, 25.94,
1943, 1555, 33.48, 20.42,
1682, 280, 14.98, 46.83,
1736, 1530, -0.26, 10.56,
437, 1224, 8.85, 8.07,
1006, 345, 59.76, 48.25,
42, 167, 50.85, 12.54,
325, 1086, 57.46, 16.54,
1691, 956, 40.71, 4.09,
379, 716, 36.27, 57.66,
945, 264, 16.83, 49.48,
850, 1852, 40.49, 27.89,
417, 448, 58.89, 28.58,
831, 1502, 43.95, 58.04,
719, 189, 17.52, 56.69,
2029, 169, 14.07, 59.65,
1391, 1812, 2.68, 52.92,
850, 515, 29.9, -0.23,
1417, 894, 27.19, 27.39,
1882, 674, 34.63, 60.18,
1823, 1676, 26.67, 39.42,
881, 677, 24.71, 47.52,
1976, 1509, 14.33, 35.15,
1099, 987, 36.12, 56.19,
677, 920, 42.48, 17.03,
444, 581, 32.37, 47.88,
1831, 1361, 28.92, 46.09,
807, 1996, 49.36, 7.45,
223, 847, 42.94, 42.5,
1709, 687, 57.43, 9.94,
1364, 1805, 24.79, 21.98,
1618, 1325, 24.17, 45.2,
1308, 199, 51.85, 29.49,
1059, 1812, 3.65, 54.34,
312, 73, 41.3, 13.16,
1459, 935, 58.75, 46.05,
1944, 1665, 29.4, 37.9,
347, 1362, 49.87, 46.4,
825, 398, -0.31, 4.25,
1993, 1201, 26.41, 20.24,
845, 164, 9.78, 60.01,
909, 803, 51.31, 8.76,
1309, 1669, 30.97, 26.71,
1664, 1025, 35.37, 32.35,
310, 213, 39.66, 40.75,
1630, 1827, 52.29, 4.36,
1067, 1514, 4.25, 4.84,
408, 1478, 10.19, 18.31,
1599, 1817, 47.6, 38.47,
1347, 1839, 16.27, 0.91,
1872, 473, 25.54, 33.02,
39, 538, 58.13, 24.34,
767, 943, 2.1, 7.93,
294, 622, 14.94, 5.13,
757, 1680, 48.9, 27.88,
810, 1789, 46.42, 57.3,
1234, 1567, 18.82, 1.16,
1385, 863, 22.75, 41.53,
380, 260, 2.35, 23.77,
995, 1812, 5.53, 55.68,
1334, 1852, 38.6, 27.24,
186, 213, 40.2, 45.65,
315, 997, 34.15, 54.22,
1215, 1662, 46.31, 53.92,
328, 1663, 50.71, 60.44,
1334, 1814, 1.99, 39.09,
572, 57, 49.21, 15.83,
1520, 1830, 16.35, 3.41,
1370, 23, 35.7, -0.06,
1799, 809, 34.16, 23.91,
221, 1391, 50.17, 17.11,
1221, 741, 7.69, 25.66,
338, 1453, 30.24, 0.93,
648, 328, 54.19, 60.33,
1953, 1669, 25.16, 29.23,
455, 1632, 6.84, 43.36,
133, 435, 51.68, 48.76,
1989, 472, 19.07, 16.67,
148, 1591, 20.29, -0.45,
858, 172, 32.48, 57.66,
641, 451, 34.47, 32.89,
51, 977, 53.28, 24.89,
1646, 1573, 1.4, 56.49,
1886, 29, 46.71, 49.53,
956, 551, 28.8, 36.43,
1307, 544, 42.82, 42.08,
325, 1461, 40.39, 15.43,
938, 1710, 19.31, 13.57,
1361, 136, 30.28, 41.42,
36, 503, 53.48, 21.81,
2008, 340, 17.05, 26.9,
42, 1671, 33.76, 41.6,
47, 1765, 58.35, 49.15,
1818, 942, 14.07, 52.12,
1378, 561, 40.74, 49.68,
1980, 1963, 28.83, 36.46,
1422, 1478, 10.23, 19.56,
1258, 1531, 11.32, 2.34,
141, 57, 45.32, 20.38,
1776, 1687, 37.02, 43.62,
1158, 867, 0.88, 58.82,
1092, 693, 2.17, 2.98,
1103, 197, 58.91, 55.54,
388, 1531, 31.81, 29.64,
538, 431, 6.86, 12.39,
732, 648, 38.44, 6.97,
282, 1093, 53.57, 53.85,
2025, 540, 16.22, 59.11,
1310, 1206, 52.23, 30.63,
587, 147, 23.43, 5.3,
342, 1708, 11.39, 43.22,
361, 26, 21.57, 44.59,
1257, 760, 22.72, 12.54,
931, 225, 56.88, 27.62,
1544, 985, 21.85, 31.09,
967, 1341, 24.48, 54.02,
325, 1086, 57.68, 16.25,
1484, 1136, 6.55, 46.3,
1387, 1514, 4.15, 6.24,
1395, 737, 31.61, 7.65,
5, 1007, 55.08, 10.34,
654, 1679, 50.73, 10.68,
1348, 1539, 27.61, 23.28,
981, 1409, 32.37, 41.07,
1421, 1669, 24.92, 27.53,
327, 1836, 34.56, 11.88,
1881, 523, 9.36, 22.65,
1442, 1405, 24.71, 51.29,
1692, 215, 59.63, 40.29,
669, 385, 8.03, 18.03,
1455, 1943, 53.83, 26.77,
1435, 669, 24.36, 0.48,
1912, 1821, 17.49, 38.5,
811, 1719, 5.32, 3.56,
245, 1457, 40.51, 18.55,
1769, 1347, 11.46, 27.71,
1781, 924, 37.38, 19.97,
291, 1891, 50.85, 6.71,
1355, 997, 35.47, 55.59,
673, 175, 57.76, 9,
767, 1530, 4.3, 6.92,
835, 1775, 31.72, 9.35,
1988, 1941, 17.55, 19.16,
63, 1334, 47.4, 45.03,
988, 1788, 41.9, 26.62,
307, 1334, 48.74, 41.76,
1677, 2004, 16.74, 29.42,
1349, 1760, 2.61, 35.53,
1522, 1837, 26.53, 52.8,
1872, 712, 16.88, 12.56,
1823, 549, 26.59, 39.77,
1012, 689, 49.52, 26.53,
97, 863, 24.92, 42.63,
790, 1656, 13.7, 50.21,
1913, 677, 30.06, 45.75,
1802, 709, 54.74, 55.78,
1404, 1943, 54.32, 32.91,
1378, 672, 39.94, 49.43,
1834, 833, 27.79, 49.86,
697, 1334, 45.5, 44.61,
858, 1632, 56.58, -0.39,
1466, 1047, 56.64, 40.66,
33, 1761, 17.04, 50.45,
1636, 638, 44.12, 54.14,
1933, 679, 7.51, 2.46,
1865, 1127, 13.25, 16.14,
1855, 51, 54.26, 44.51,
1129, 61, 24.47, 13.06,
343, 213, 38.76, 40.62,
457, 1958, 10.59, 55.44,
1340, 1431, 53.54, 29.49,
572, 1153, 18.17, 16,
3, 1671, 50.55, 4.63,
828, 1431, 9.54, 37.44,
783, 1080, 45.63, 17.08,
1815, 1016, 33.19, 22.44,
35, 803, 52.37, 7.51,
1126, 199, 17.92, 54.3,
783, 968, 33.49, 14.36,
1170, 1779, 15.57, 46.31,
847, 107, 34.52, 15.68,
450, 278, 20.84, 53.24,
1274, 340, 39.09, 48.52,
1387, 51, 52.34, 44.63,
1071, 175, 57.57, 7,
819, 688, 47.33, 36.08,
2012, 1045, 43.03, 49.59,
797, 2005, 15.19, 21.5,
969, 1558, 9.62, 59.42,
153, 1347, 55.08, 19.44,
912, 1119, 0.44, 24.36,
1964, 1315, 44.24, 59.35,
759, 1922, 28.09, 3.57,
1872, 1160, 16.61, 12.73,
347, 997, 35.14, 58.28,
835, 1775, 31.74, 9.93,
939, 965, 42.84, 34,
1366, 176, 19.85, 56,
1011, 1535, 32.49, 5.7,
1355, 2047, 22.04, 39.68,
2013, 1427, 10.47, 34.05,
1318, 809, 33.37, 24.93,
1921, 1531, 28.16, 30.04,
1989, 1411, 18.87, 16.74,
1466, 1337, 56.37, 40.69,
1929, 1475, 11.67, 29.79,
1126, 917, 2.84, 29.93,
1371, 455, 11.52, 52.15,
191, 897, 5.29, 19.73,
1211, 1113, 6.86, 50.31,
1466, 1337, 55.57, 40.45,
2023, 1676, 9.97, 42.05,
15, 1703, 57.54, 51.15,
1079, 1926, 45.02, 1.96,
1860, 1781, 16.39, 19.24,
794, 916, 52.7, 50.87,
1359, 176, 31.83, 17.23,
544, 1827, 51.26, -0.31,
1215, 1055, 44.72, 52.48,
142, 193, 0.23, 44.48,
1854, 501, 44, 54.85,
1379, 244, 31.41, 43.06,
1874, 2047, 33.34, 1.81,
315, 42, 33.15, 31,
668, 266, 7.56, 18.62,
114, 1171, 34.93, 37.02,
1976, 1519, 34.01, 7.07,
1032, 47, 26.84, 59.91,
654, 1957, 1.83, 57.43,
1552, 1674, 45.59, 41.11,
1815, 152, 25.77, 40.45,
711, 189, 17.43, 56.91,
805, 925, 21.67, 58.41,
212, 1024, 37.98, 6.33,
542, 1080, 47.74, 17.49,
1012, 689, 49.46, 26.44,
1413, 1582, 58.51, 48.37,
1761, 849, 44.47, 35.43,
1813, 1187, 22.24, 18,
1243, 544, 45.3, 41.96,
1850, 1497, 52.93, 57.25,
82, 1827, 54.31, -0.26,
251, 1141, 24.59, 1.53,
1407, 549, 25.8, 37.71,
1946, 1337, 56.2, 40.69,
999, 1431, 55.82, 28.39,
1206, 1724, 43.06, 2.22,
854, 759, 27.64, 10.36,
1323, 693, 4.07, 4.69,
1367, 1143, 60.39, 39.39,
599, 1667, 33.45, 38.8,
1057, 783, 54.19, 7.24,
470, 398, 3.4, 25.58,
922, 2014, 9.98, 15.97,
1143, 1818, 49.95, 21.06,
383, 1922, 28.52, 6.08,
1546, 21, 6.44, 11.11,
1485, 919, 7.23, 34.49,
42, 167, 50.69, 12.64,
1129, 678, 23.46, 41.21,
1459, 1481, 18.04, 35.34,
1961, 1199, 19.89, 13.23,
174, 931, 50.5, 50.85,
1684, 1922, 46.6, 5.42,
337, 1204, 49.62, 31.79,
1228, 456, 0.08, 0.05,
231, 81, 51.87, 19.31,
1578, 1599, 47.02, 54.65,
1921, 1723, 27.29, 28.92,
454, 949, 5.79, 31.83,
648, 328, 54.4, 59,
1224, 1036, 16.85, 54.33,
505, 455, 19.98, 51.59,
183, 1170, 48.81, 49.46,
1379, 903, 36.18, 42.51,
1289, 687, 25.74, 34.84,
319, 1319, 13.65, 54.8,
1949, 471, 19.09, 26.98,
699, 712, 20.52, 24.33,
842, 197, 56.81, 56.37,
114, 167, 34.61, 36.18,
535, 1745, 37.6, 2.08,
1305, 1847, 5.79, 12.26,
1764, 958, 10.25, 49.84,
810, 485, 45.7, 59.09,
381, 69, 13.05, 8.45,
149, 1544, 1.13, 31.14,
49, 1379, 35.17, 44.89,
349, 11, 8.26, 21.23,
1241, 383, 0.88, 16.3,
875, 1255, 10.83, 25.08,
793, 2005, 15.55, 21.94,
1385, 861, 22.21, 42.87,
270, 1772, 3.04, 44.2,
1356, 385, 40.48, 19.85,
1756, 378, 1, 10.46,
1557, 1539, 28.33, 22.62,
307, 22, 60.05, 15.42,
1257, 132, 12.88, 0,
522, 1742, 10.78, 14.35,
1394, 494, 18.52, 0.11,
1892, 348, 43.56, -0.36,
32, 1527, 54.09, 22.96,
892, 1194, 22.79, 14.69,
1177, 1873, 33.3, 27.81,
348, 1922, 45.54, 8.73,
1400, 196, 13.09, -0.3,
417, 241, 59.02, 28.26,
1689, 71, 60.07, 16.61,
1820, 1204, 49.94, 33.73,
1417, 1669, 25.56, 26.52,
95, 1695, 28.62, 16.56,
1860, 917, 5.97, 31.59,
1937, 280, 16.03, 51.64,
1059, 1701, 3.71, 54.3,
496, 328, -0.24, 18.76,
881, 685, 23.59, 48.08,
591, 1765, 57.07, 49.47,
595, 1621, 34.37, 8.83,
223, 1391, 50.53, 17.5,
1630, 1670, 52.51, 4.36,
1145, 1186, 20.84, 14.48,
994, 1385, 26.57, 47.59,
1804, 419, 56.37, 43.48,
517, 327, 57.67, 18.64,
231, 121, 50.94, 19.18,
326, 1136, 6.62, 45.54,
1286, 1914, 5.17, 44.38,
835, 562, 26.62, 13.64,
1569, 783, 54.68, 7.22,
1372, 1301, 54.26, 36.48,
620, 189, 18.7, 57.92,
888, 1625, 33.77, 7.74,
389, 1871, 22.35, 23.59,
1820, 1188, 48.81, 33.03,
1347, 1518, 40.56, 28.67,
763, 878, 12.58, 53.44,
1882, 1852, 39.89, 26.18,
1145, 1162, 24.4, 8.3,
828, 1874, 8.6, 40,
539, 1245, 36.9, 28.48,
981, 940, 35.72, 9.31,
1770, 1077, 39.13, 57.36,
1993, 1109, 33.3, 10.07,
340, 1694, 26.49, 21.98,
1278, 1173, 43.4, 46.41,
826, 54, -0.42, 44.76,
1513, 828, 6.26, 49.24,
888, 211, 47.55, 10.06,
1677, 2004, 16.87, 29.38,
1960, 1203, 22.26, 26.84,
1884, 47, 45.11, 49.35,
1682, 1747, 15.83, 48.2,
1630, 208, 52.34, 4.27,
379, 716, 36.59, 57.51,
1435, 1192, 20.2, 26.63,
884, 1248, 48.27, 27.13,
543, 184, 48.72, 16.64,
1547, 1614, 13.87, 15.06,
1011, 1470, 24.93, 47.48,
1413, 1359, 58.32, 47.07,
79, 1885, 4.68, 48.03,
1394, 1599, 18.81, 0.45,
1368, 437, 50.76, 31.86,
311, 1707, 49.77, 35.45,
1949, 1328, 13.83, 32,
1023, 21, 4.13, 8.37,
1515, 517, 28.58, 42,
799, 1188, 49.44, 33.8,
1930, 793, 23.76, 31.07,
5, 1453, 23.87, 57.48,
1821, 1319, 2.67, 12.51,
1283, 809, 37.32, 24.19,
265, 813, 42.98, 11.63,
1404, 689, 52.96, 28.9,
1456, 793, 18.5, 42.64,
969, 1478, 11.52, 22.13,
1019, 878, 14.02, 54.07,
1255, 1748, 11.34, 44.42,
235, 1511, 26.26, 4.71,
1864, 1603, 17.65, 12.92,
1815, 1539, 31.45, 21.42,
508, 325, 33.91, 46.94,
1023, 408, 4.45, 8.28,
338, 1453, 29.92, 1.72,
835, 53, 27.78, 13.35,
567, 544, 46.88, 47.44,
682, 1920, 42.71, 4.32,
1386, 512, 22.32, 56.52,
1472, 622, 12.84, 2.01,
120, 213, 39.65, 44.44,
665, 1807, 2.43, 16.81,
1983, 1431, 56.28, 29.9,
1526, 1709, 26.09, 52.49,
325, 1959, 1.46, 53.45,
196, 1297, 43.66, 8.91,
206, 161, 1.64, 60.04,
612, 95, 48.95, 24.24,
483, 1159, 28.14, 54.11,
460, 935, 3.72, 56.77,
1289, 141, 23.36, 24.53,
1802, 1658, 52.5, 53.97,
57, 407, 0.66, 5.72,
522, 427, 8.26, 13.39,
1126, 917, 2.85, 29.75,
1855, 584, 55.31, 44.88,
1557, 1259, 29.86, 22.24,
1065, 1204, 48.76, 29.49,
311, 650, 39.05, 39.43,
893, 398, -0.27, 2.77,
1686, 958, 10.69, 49.72,
1759, 388, 4.56, 59.93,
1798, 219, 15.94, 26.74,
340, 1802, 3.77, 21.8,
1310, 997, 37.74, 4.18,
560, 2027, 27.61, 31.5,
798, 1431, 36.44, 28.12,
1889, 637, 45.31, 19.47,
1828, 303, 13.85, 24.38,
1107, 2031, 25.97, 0.09,
1823, 940, 32.9, 7.68,
1872, 473, 24.9, 32.83,
1190, 175, 57.05, 9.07,
1453, 1125, 56.42, 33.81,
1280, 5, 52.25, 38.32,
106, 41, 49.25, 12.38,
721, 544, 44.36, 43.1,
663, 1157, 55.58, 51.91,
981, 968, 35.65, 9.41,
1827, 1150, 48.31, 55.29,
15, 1268, 57.53, 51.32,
1821, 1873, 30.47, 26.04,
884, 511, 46.81, 26.6,
2021, 1164, 7.56, 43.51,
2, 306, 50.11, 2.98,
1688, 1984, 16.7, 33.41,
470, 353, 0.84, 27.82,
1364, 1031, 15.67, 42.58,
1613, 1253, 12.16, 32.2,
2028, 1749, 19.48, 18.04,
908, 1783, 12.49, 39.92,
1266, 769, 42.36, 52.39,
648, 1427, 16.12, 30.75,
1585, 1674, 46.55, 39.74,
