1695, 1790, 3.46, 29.34,
334, 1296, 55.12, 40.93,
978, 215, 30.33, 18.21,
1837, 1784, 54.75, 20.17,
1758, 2008, 39.84, 54.38,
503, 201, 47.4, 42.4,
1559, 1857, 21.62, 13.44,
1612, 1922, 40.41, 56.25,
1803, 731, -0.15, 8.98,
2031, 1940, 4.47, 24.21,
1790, 1989, 58.29, 45.58,
284, 1256, 19.19, 50.99,
979, 1619, 33.13, 4.02,
1755, 1226, 43.46, 17.22,
432, 937, 11.65, 42.4,
697, 1707, 11.35, 34.72,
1246, 1616, 18.48, 57.17,
1215, 803, 25.93, 34.12,
2017, 691, 3.64, 9.28,
1446, 1430, 51.5, 36.17,
1695, 399, 2.02, 31.42,
1272, 674, 49.11, 5.75,
657, 893, 24.73, 9.24,
1960, 811, 37.61, 0.75,
1847, 647, 48.44, 37.27,
213, 1486, 21.49, 19.45,
1209, 1075, 34.39, 36.54,
1308, 1675, 9.04, 48.39,
1724, 162, 33.2, 27.13,
422, 647, 48.61, 41.49,
1789, 948, 46.38, 58.95,
1250, 1234, 45.74, 3.43,
539, 1707, 6.52, 35.82,
1985, 34, 52.63, 49.81,
1691, 1224, 31.87, 10.9,
1712, 2038, 14.43, 27.38,
1198, 1357, 1.92, 47.61,
1448, 1750, 52.17, 34.62,
494, 628, 55.31, 42.39,
1154, 238, 52.82, 44.84,
301, 715, 11.47, 49.37,
947, 1950, 35.18, 3.87,
923, 1623, 33.55, 60.39,
1474, 1867, 16.73, 36.48,
1790, 1349, 58.61, 45.58,
1894, 1459, 56.71, 33.53,
1114, 1957, 7.16, 50.55,
2020, 26, 55.66, 8.55,
753, 34, 49.56, 49.41,
2036, 1261, 42.04, 49.7,
1792, 675, 3.4, 9.54,
1382, 991, 14.76, 54.48,
721, 153, 25.92, 3.51,
1756, 1359, 41.94, 54.05,
1543, 1161, 29.34, 5.58,
1268, 1381, 38.63, 35.55,
721, 1174, 18.25, 31.1,
1037, 1874, 34.81, 14.66,
1408, 1640, 55.23, 54.84,
1070, 1349, 0.88, 44.41,
502, 387, 33.71, 9.39,
1313, 1321, 56.56, 51.15,
1649, 1799, 4.89, 38.55,
1251, 614, 42.09, 21.48,
363, 1166, 26.04, 36.4,
122, 1263, 46.27, 48.92,
296, 1694, 14.59, 45.71,
422, 463, 47.78, 41.06,
616, 774, 0.9, 17.16,
1275, 893, 22.89, 9.29,
994, 1049, 21.74, 55.75,
175, 1320, 11.78, 11.09,
771, 64, 53.62, 30.1,
1256, 1176, 27.22, 27.22,
1070, 145, 1.44, 44.83,
1701, 345, 8.48, 55.37,
1040, 957, 10.06, 0.1,
1169, 547, 28, 40.49,
1505, 785, 24.67, 46.6,
337, 462, 22.86, 17.49,
68, 898, 5.87, 33.97,
1037, 1472, 36.31, 14.46,
1555, 456, 40.89, 13.64,
1379, 680, 19.53, 55.66,
1143, 1095, 43.56, 46.28,
5, 183, 11.76, 5.83,
1562, 459, 38.2, 15.1,
1141, 1667, 9.89, 46.24,
1551, 1161, 27.72, 5.85,
41, 1799, 2.58, 37.37,
1847, 1850, 56.08, 20.65,
720, 1707, 9.39, 34.69,
1688, 730, 35.75, 53.2,
1821, 884, 35.15, 58.54,
379, 1707, 11, 33.69,
1815, 792, 2.06, 23.51,
347, 1161, 47.37, 52.36,
1799, 2041, 20.02, 8.42,
1255, 1299, 46.79, 31.87,
687, 191, 19.87, 44.99,
1462, 1598, 20.74, 9.31,
1478, 1858, 10.99, 22.58,
895, 1350, 18.97, 16.29,
1318, 1584, 57.1, 34.25,
499, 1805, 25.25, 17.94,
971, 958, 52.14, 25.61,
1975, 223, 27.47, 9.55,
568, 172, 11.6, 3.85,
1308, 1675, 8.98, 47.45,
1123, 1579, 46.42, 19.05,
1425, 123, 34.64, 39.72,
1475, 622, 31.61, 40.68,
1739, 1619, 29.92, 3.39,
1986, 918, 45.5, 32.61,
1503, 1812, 10.88, 30.65,
690, 1340, 56.97, 46.64,
1465, 1971, 24.22, 59.32,
155, 1034, 15.31, 58.93,
718, 1336, 11.7, 13.03,
1059, 1974, 49.7, 36.06,
1163, 1661, -0.42, 3.77,
1218, 888, 44.2, 27.41,
1250, 1594, 41.18, 25.47,
1707, 761, 30.49, 36.03,
543, 1998, 20.29, 18.73,
1956, 1867, 18.54, 35.79,
614, 1719, 52.88, 52.78,
690, 964, 46.35, 7.8,
489, 1331, 20.24, 35.71,
1777, 1950, 35.42, 5.12,
1771, 610, 42.99, 18.13,
1978, 1137, 14.73, 43.17,
1692, 172, 12.93, 3.58,
61, 1176, 58.4, 50.11,
92, 1817, 23.62, 21.72,
175, 1712, 11.4, 11.58,
317, 1189, 22.63, 34.31,
1019, 1181, 47.49, 54.32,
498, 452, 43.25, 6.46,
1074, 715, 9.46, 51.48,
1555, 1435, 42.05, 12.59,
1028, 675, 2.13, 6.48,
1508, 1884, 23.22, 25.15,
1407, 1617, 11.73, 60.12,
2022, 1296, 53.19, 40.67,
1017, 526, 25.99, 45.98,
1432, 1384, 49.41, 7.27,
742, 790, 52, 40.47,
2045, 1320, 12.14, 15.08,
502, 206, 35.82, 45.91,
1847, 1940, 3.93, 21.88,
1442, 2006, 51.79, 33.16,
1939, 1014, 38.08, 49.74,
130, 1259, 29.28, 42.86,
348, 1009, 20.63, 53.1,
1453, 1059, 19.53, 35.31,
1230, 944, 18.9, 58.68,
821, 73, 54.79, 14.56,
863, 964, 18.63, 19.54,
952, 1667, 12.37, 45.53,
1335, 1800, 58.86, 18.91,
20, 2020, 5.37, 47.23,
1650, 238, 7.49, 30.99,
1013, 646, 21.95, 29.11,
593, 1914, 43.83, 41.26,
506, 978, 42.05, 6.99,
2020, 1302, 55.3, 8.44,
1314, 1823, 50.41, 30.46,
2013, 1373, 9.3, 18.2,
1759, 980, 4.67, 18.97,
1105, 281, 6.51, 52.28,
28, 1417, 24.28, 21.29,
1323, 1704, 55.85, 28.2,
1093, 1117, 7.7, 18.34,
930, 1821, 26.41, 14.08,
238, 199, 45.47, 46.8,
1228, 1535, 29.62, 46.61,
1680, 2001, 36.62, 29.08,
673, 2008, 26.48, 42.61,
1972, 1867, 18.54, 34.48,
1189, 81, 39.18, 23.76,
1286, 1972, 0.09, 0.54,
249, 218, 34.26, 15.82,
945, 239, 35.39, 48.26,
930, 1459, 53.81, 37.15,
1760, 1338, 43.1, 26.68,
1738, 870, 41.31, 53.03,
1169, 1632, 58.33, 48.03,
924, 715, 42.58, 35.95,
697, 946, 20.33, 1.59,
1714, 200, 37.93, 13.2,
793, 1482, 35.56, 58.25,
366, 628, 57.09, 42.56,
716, 1184, 22.62, 45.46,
687, 168, 19.54, 45.16,
1046, 1298, 43.68, 10.45,
1720, 884, 34.4, 54.75,
231, 480, 37.7, 27.49,
315, 1324, 52.34, 14.05,
1454, 760, 56.31, 1.51,
1199, 1182, 25.68, 34.97,
203, 834, 51.47, 29.84,
1208, 1338, 42.75, 28.45,
1899, 1826, 23.55, 35.25,
1968, 1037, 45.01, 24.96,
1273, 1775, 14.32, 52.3,
1538, 91, 1.28, 55.4,
1774, 1199, 1.86, 42.91,
1286, 1862, 15.52, 24.92,
1234, 1873, 35.66, 22.61,
425, 1711, 11.34, 38.87,
771, 64, 53.71, 30.24,
69, 1716, 37.92, 26.96,
1758, 1014, 39.87, 54.7,
1732, 1945, 40.17, 22.49,
1147, 1230, 7.98, 42.72,
852, 449, 17.6, 21.68,
1974, 1867, 18.82, 34.19,
942, 841, 56.24, 36.51,
703, 1033, 30.62, 22.87,
1697, 1257, 25.39, 25.13,
1201, 336, 25.05, 19.25,
831, 735, 18.62, 11.91,
1223, 1621, 29.24, 8.76,
1470, 1973, 58.56, 2.4,
1896, 1822, 52.94, 25.23,
1121, 489, 25, 47.48,
1697, 1621, 29.67, 10.83,
1679, 1034, 12.26, 57.74,
994, 403, 46.16, 39.42,
1840, 454, 49.52, 20.86,
2045, 1320, 12.55, 14.98,
1266, 657, 40.12, 28.1,
1573, 345, 7.82, 55.51,
1308, 434, 10.21, 2.65,
145, 178, 11.76, 7.72,
1305, 734, 19.7, 3.82,
681, 498, 43.34, 8.15,
1726, 1349, 58.07, 45.21,
621, 1495, 30.65, 30.45,
1681, 1377, 18.15, 28.94,
784, 2034, 38.59, 5.88,
1752, 1427, 10.62, 24.79,
470, 249, 30.87, 34.7,
1377, 1693, 29.15, 44.55,
1784, 1387, 14.11, 26.26,
1687, 399, 3.25, 31.17,
966, 1139, 31.32, 39.3,
1946, 559, 15.24, 9.39,
584, 1545, 31.56, 28.56,
2008, 863, 37.42, 58.41,
1778, 1724, 41.15, 29.07,
1779, 866, 45.1, 22.51,
1944, 467, 42.56, 31.64,
1830, 921, 57.71, 27.58,
1462, 541, 44.7, 33.51,
418, 1819, 50.99, 32.97,
681, 452, 43.33, 8.99,
1242, 610, 42.33, 22.27,
1686, 586, 43.12, 37.17,
1680, 1326, 16.71, 28.4,
1751, 1679, 29.15, 40.41,
1249, 1754, 24.87, 48.98,
1185, 170, 34.25, 24.58,
539, 1803, 14.86, 33.55,
665, 481, 20.62, 2.13,
1807, 1661, 53.29, 29.22,
921, 1425, 50.19, -0.43,
1626, 1821, 44.41, 15.55,
939, 1292, 2.73, 14.77,
1411, 871, 26.37, 38.94,
1136, 1155, 1.56, 59.14,
1544, 964, 18.44, 24.83,
658, 1985, 38.29, 28.59,
549, 191, 22.17, 42.46,
116, 1611, 59.67, 33.44,
790, 1316, 5.8, 29.36,
1254, 1942, 46.48, 33.77,
1965, 1174, 21.17, 32.43,
1758, 394, 40.33, 54.07,
775, 1598, 20.18, 10.46,
1758, 880, 37.95, 57.75,
1514, 353, 39.46, 37.45,
1927, 1448, 19.02, 43.12,
502, 206, 35.82, 46.13,
1886, 1243, 44.64, 52.82,
236, 1434, 43.89, 11.12,
1420, 1481, 50.74, 9.52,
1781, 1897, 39.16, 34.48,
1535, 952, 10.46, 51.22,
1647, 804, 38.17, 44.66,
61, 1564, 57.55, 50.85,
1543, 914, -0.17, 6.87,
52, 42, 57.76, 35.59,
532, 15, 10.57, 58.35,
1223, 1756, 32.26, 8.14,
1669, 547, 24.66, 41.01,
1187, 2034, 36.45, 9.58,
1689, 1349, 60.21, 45.27,
1720, 1056, 16.73, 0.78,
1965, 1174, 20.66, 32.56,
1435, 1712, 1.82, 53.67,
1219, 1621, 28.26, 7.73,
1936, 1939, 28.98, 56.79,
1278, 278, 11.39, 0.01,
1538, 91, 1.28, 53.98,
1874, 1851, 15.31, 47.98,
178, 1384, 47.85, 6.32,
667, 1941, 33.92, 20.41,
641, 1544, 27.06, 24.88,
1981, 972, 17.74, 17.82,
1012, 1999, 36.55, 33.8,
1121, 681, 24.44, 49.1,
229, 1123, 48.7, 43.73,
1945, 1632, 54.62, 57.03,
1797, 1985, 53.12, 16.93,
1746, 1033, 36.19, 21.92,
1765, 1176, 26.33, 29.43,
1864, 1803, 16.95, 37.05,
1013, 461, 22.6, 28.79,
226, 1239, 29.27, 15.31,
1753, 1361, 49.09, 8.56,
814, 629, 56.48, 42.07,
1625, 481, 24.95, 1.67,
44, 1894, 21.41, 24.51,
185, 1757, 53.77, 0.72,
645, 242, 7.73, 5.44,
1160, 1569, 9.88, 25.43,
1683, 1316, 28.12, 11.43,
315, 65, 52.62, 13.76,
1183, 1790, 2.39, 30.21,
719, 1822, 52.89, 23.83,
1748, 919, 29.98, 40.26,
1286, 1943, 15.63, 23.53,
583, 1111, 33.88, 6.05,
597, 1341, 1.84, 26.56,
632, 820, 15.31, 5.95,
1520, 1425, 51.49, 3.5,
1886, 1243, 44.73, 52.72,
1585, 1336, 10.27, 11.9,
568, 788, 12.52, 5.73,
1255, 618, 46.84, 32.67,
315, 620, 56.82, 14.72,
246, 1873, 36.92, 29.43,
1967, 1623, 33.27, 59.01,
341, 970, 46.34, 43.74,
1201, 1928, 25.13, 19.6,
1653, 1957, 0.6, 26.49,
1799, 1598, 19.39, 9.69,
156, 350, 22.59, 13.39,
141, 1813, 21.16, 22.32,
1245, 715, 27.85, -0.18,
702, 1288, 12.96, 56.78,
1587, 434, 6.07, 2.7,
134, 1900, 48.82, 17.09,
708, 1262, 50.83, 45.42,
1033, 1111, 8.62, 25.85,
922, 1971, 29, 58.46,
1264, 1297, 49.3, 4.71,
1821, 1806, 11.97, 32.06,
1768, 153, 27.34, 2.63,
1234, 1188, 51.28, 12.29,
1747, 518, 33.68, 22.28,
1437, 1481, 21.86, 23.39,
1723, 893, 23.74, 8.32,
1091, 1847, 45.64, 45.22,
1847, 647, 48.42, 37.48,
1945, 1224, 53.53, 3.43,
1425, 1393, 16.91, 27.2,
1252, 1535, 30, 49.2,
1084, 251, 41.63, 43.9,
577, 1914, 42.97, 41.09,
1614, 1802, 42.01, 56.85,
1044, 1643, 58.89, 34.97,
480, 1349, 3.39, 46.88,
445, 1675, 11.3, 47.73,
1654, 23, 6.76, 59.29,
1383, 276, 16.48, 50.53,
1478, 1109, 12.94, 21.88,
1698, 1874, 38.41, 12.04,
1732, 570, 40.27, 22.65,
658, 904, 37.76, 28.3,
531, 1324, 12.73, 8.54,
1564, 1160, 11.16, 58.83,
1220, 657, 40.28, 28.57,
1412, 275, 21.28, 27.17,
795, 1929, 1.53, 16.02,
1720, 1936, 15.71, -0.1,
2008, 1849, 37.64, 40,
1439, 811, 52.54, 11.19,
966, 1262, 54.02, 41.36,
1752, 1411, 10.82, 25.19,
1644, 433, 23.99, 49.83,
174, 135, 44.51, 47.82,
1946, 1593, 17.22, 3.34,
1478, 1951, 14.03, 21.24,
1180, 800, 23.6, 38.42,
1825, 176, 4.69, 53.96,
1159, 1940, 5.2, 25.84,
1314, 1819, 50.04, 32.77,
1214, 1800, 25.99, 12.51,
315, 244, 5.07, 52.36,
6, 1647, 50.28, 26.51,
774, 1360, 56.2, 39.85,
2025, 1047, 4.06, 9.7,
622, 969, 0.66, 42.61,
1777, 525, 49.49, 21.62,
1959, 1716, 59.54, 24.18,
1799, 312, 0.24, 24.62,
1770, 1617, 30.3, 1.15,
161, 1887, 24.11, 15.79,
535, 459, 1.38, 40.04,
2025, 691, 4.91, 8.88,
175, 1827, 25.35, 34.23,
507, 1266, 49.15, 59.93,
1203, 921, 58.31, 25.64,
1458, 1717, 33.75, 48.92,
1422, 1331, 18.3, 37.4,
1970, 1807, 57.48, 11.55,
1437, 1481, 22.49, 23.67,
1200, 669, 35.09, 37.77,
1508, 1161, 56.05, 7.74,
834, 1965, 2.69, 34.78,
1853, 1312, 12.61, 33.04,
762, 153, 28.49, 3.99,
1434, 1120, 14.6, 58.07,
900, 981, 55.37, 48.13,
435, 1522, 48.15, -0.13,
1363, 1384, 55.87, 11.45,
538, 254, 17.68, 4.77,
1629, 1045, 6.93, 18.81,
559, 1769, 24.82, 51,
395, 1803, 15.34, 34.66,
1750, 541, 43.99, 35.38,
687, 1713, 14.16, 18.21,
1241, 1157, 27.23, 0.85,
1254, 1652, 55.67, 44.52,
2017, 1306, 53.33, 48.82,
1673, 1109, 7.67, 23.4,
1689, 1390, -0.42, 45.41,
1627, 64, 32.48, 14.73,
1695, 1412, 3.66, 29.58,
1036, 290, 19.94, 37.63,
1121, 1882, 28.19, 45.6,
775, 1582, 19.77, 10.82,
83, 1584, 59.16, 33.87,
622, 849, 11.02, 54.11,
83, 1584, 58.45, 33.6,
1578, 675, 2.32, 8.04,
1009, 920, 11.28, 52.36,
1024, 1459, 48.95, 27.67,
1794, 1972, 28.57, 53.64,
190, 1647, 52.4, 28.57,
1060, 987, 4.55, 4.54,
531, 1971, 25.93, 55.4,
605, 964, 19.36, 20.38,
422, 1854, 47.65, 42.81,
651, 774, 1.19, 14.31,
1147, 1802, 10.41, 41.41,
1920, 1321, 55.03, 52.66,
1030, 378, 47.92, 26.59,
