1217, 547, 21.08, 47.13,
1818, 622, 14.39, 26.09,
1922, 1854, 7.58, 27.79,
552, 1950, 56.71, 41.52,
1225, 1743, 25.36, 46.9,
1205, 896, 24.58, 23.61,
55, 1661, 12.34, 12.47,
461, 468, 44, 54.9,
1288, 502, 22.86, 16.77,
1451, 1835, 37.51, 9.92,
471, 1906, 32.8, 43.79,
286, 1676, 39.48, 6.34,
976, 1540, 22.02, 34.3,
388, 745, 21.13, 15.96,
1473, 105, 39.17, 39.99,
1190, 416, 32.03, 17.75,
1285, 1607, 42.64, 52.87,
841, 1969, 54.04, 55.19,
1094, 292, 60.13, 7.95,
453, 149, 13.72, 49.55,
909, 1228, 0.53, 48.2,
1526, 322, 1.05, 14.8,
215, 213, 34.92, 46.61,
183, 1442, 42.44, 32.78,
450, 850, 58.79, 2.74,
854, 1072, 14.63, 27.79,
1047, 151, 15.79, 55.83,
1991, 189, 43.41, 44.86,
885, 1732, 47.71, 34.42,
932, 147, 13.14, 57.8,
303, 66, 53.4, 15.98,
134, 1220, 57.62, 39.71,
1806, 641, 14.57, 24.7,
269, 1720, 56.61, 32.71,
1337, 1954, 44.4, 24.11,
10, 23, 17.36, 58.77,
1340, 804, 10.39, 19.14,
915, 113, 54.34, 37.87,
1760, 1261, 28.27, 38.92,
584, 1464, 16.6, 28.82,
1488, 33, 31.93, 55.48,
307, 812, 21.83, 27.59,
1844, 1416, 46.48, 24.33,
1693, 1708, 7.02, 57.29,
269, 696, 56.69, 32.71,
579, 107, 32.86, 29.31,
67, 80, 59.56, 5.57,
900, 1505, 9.42, 44.5,
672, 1540, 28.5, 38.78,
1118, 382, 25.86, 10.87,
316, 902, 10.59, 16.5,
782, 276, 22.38, 20.84,
708, 1395, 46.15, 44.27,
1697, 1904, 47.81, 1.75,
321, 780, 35.4, 56.16,
1273, 490, 42.47, 1.81,
340, 1518, 32.05, 59.22,
685, 1717, 13.46, 0.1,
23, 641, 16.1, 23.54,
6, 857, 20.53, 39.65,
1395, 1635, 47.56, 37.75,
2018, 128, 24.76, 28.4,
1596, 830, 25.78, 7.66,
195, 1562, 4.74, 58.66,
1501, 1457, 54.54, 44.03,
1602, 1780, 28.42, 48.15,
475, 533, 16.26, 19.35,
1941, 1118, 55.43, 42.04,
1456, 1418, 26.37, 23.19,
421, 1794, 26.57, 32.03,
1189, 458, 51.39, 4.3,
1521, 753, 43.8, 38.7,
1985, 1344, 32.53, 58.45,
1216, 529, 35.93, 39.7,
1842, 666, 39.58, 28.23,
555, 823, 29.96, 17.05,
1315, 1552, 44.17, -0.16,
57, 1551, 21.76, 60.35,
534, 1934, 14.82, 30.45,
647, 298, 56.6, 48.89,
1445, 1591, 27.54, 6.8,
818, 926, 35.78, 26.48,
133, 1016, 35.54, 2.76,
319, 517, 10.82, 19.02,
318, 1777, 43.68, 18.71,
158, 1443, 22.14, 5.12,
946, 2017, 23.83, 35.83,
1943, 783, -0.13, 33.64,
2030, 812, 41.27, 58.23,
1135, 66, 52.56, 12.81,
1155, 636, 18.55, 12.15,
934, 1726, 8.6, 46.36,
294, 1823, 2.22, 11.64,
1789, 204, 52.08, 44.4,
423, 80, 3.27, 3.45,
1263, 1516, 58.95, 43.26,
1431, 696, 58.36, 32.34,
1383, 64, 3.52, 12.87,
511, 1462, 6.33, 42.36,
1588, 640, 26.83, 25.18,
659, 646, 11.39, 59.83,
1500, 1230, 8.75, 22.5,
427, 796, 54.02, 13.84,
216, 1125, 28.07, 58.19,
716, 1443, 39.13, 20.65,
1820, 498, 50.85, 20.66,
1980, 411, 50.27, 22.94,
1398, 3, 19.52, 26.84,
4, 1251, 22.5, 37.01,
1855, 511, 40.66, 15.94,
234, 1064, 30.39, 18.18,
475, 704, 57.49, 1.68,
685, 1717, 13.08, 0.47,
191, 1917, 10.02, 22.67,
82, 1091, 1.06, 20.89,
1494, 297, 36.47, 11.45,
161, 458, 45.44, 4.92,
1845, 581, 8.58, 18.46,
777, 832, 51.47, 56.68,
1736, 545, 38.26, 50.54,
1974, 893, 10.29, 20.24,
300, 1533, 24.18, 5.57,
333, 1674, 20.31, 19.89,
1818, 959, 12.67, 41.94,
183, 652, 16.96, 21.26,
812, 611, 55.41, 41.33,
1983, 1993, 0.68, 54.43,
1588, 640, 27.07, 25.13,
346, 2026, 7.66, 42.91,
723, 152, 35.72, 31.31,
103, 1213, 7.74, 0.86,
1165, 1552, 7.59, 7.15,
256, 1506, 15.82, 40.78,
1705, 227, 12.67, 42.5,
510, 718, 36.49, 15.22,
784, 1540, 23.69, 37.69,
1667, 1535, 18.16, 11.14,
1306, 716, 39, 6.59,
350, 1955, 52.48, 29.02,
818, 1673, 33.37, 26.51,
659, 73, 25.58, 49.97,
1159, 352, 3.33, 18.43,
537, 256, 14.64, 32.27,
967, 2029, 52.37, 57.91,
343, 512, 46.23, 53.39,
841, 568, 29.92, 28.72,
659, 1708, 11.42, 59.67,
1303, 1454, 7.44, 14.03,
1352, 802, 22.53, 57.48,
1260, 1939, 28.18, 35.25,
1931, 626, 29.44, 52.96,
1674, 278, 52.12, 45.23,
1319, 716, 35.93, 10.23,
1283, 1570, 25.01, 55.15,
231, 789, 1.48, 58.22,
1325, 328, -0.39, 17.59,
473, 411, 52.14, 23.04,
1811, 0, 10.21, 34.71,
537, 1966, 14.4, 32.55,
1105, 886, 32.53, 5.93,
434, 263, 18.31, 32.75,
817, 1411, 23.66, 8.57,
1342, 757, 12.98, 20.58,
1207, 257, 60.2, 16.95,
213, 213, 36.61, 46.21,
401, 1700, 31.76, 43.98,
391, 1931, 41.54, 7.18,
1811, 807, 26.33, 56.93,
535, 1789, 12.86, 12.14,
1830, 1169, 6.83, 27.53,
962, 1477, 22.69, 34.25,
691, 328, 26.74, 23.66,
454, 772, 58.53, 8.97,
2029, 1285, 3.14, 57.35,
1103, 260, 1.32, 8.25,
1111, 1162, 1.63, 18.76,
599, 263, 28.45, 47.82,
1335, 775, 4.22, 10.76,
1099, 1926, 48.74, 44.45,
445, 586, 25.07, 27.39,
802, 922, 34.74, 25.93,
279, 1232, 59.4, 6.14,
1375, 1517, 4.13, 35.73,
1469, 1669, 40.13, 16.1,
1697, 1904, 47.89, 1.78,
1911, 298, 41.48, 19.69,
1151, 1008, 28.01, 5.93,
586, 323, 21.11, 34.51,
215, 785, 32.84, 32.02,
1814, 288, 10.2, 37.5,
1596, 628, 26.4, 8.52,
890, 1213, 10.98, 32.65,
1948, 121, 45.64, 28.39,
1552, 1551, 21.6, 58.72,
287, 1478, 52.11, 31.7,
264, 834, 38.38, 58.27,
1233, 753, 40.64, 39.59,
982, 673, 39.77, 46.1,
570, 1422, 42.54, 59.59,
1219, 329, 20.13, 43.92,
1096, 524, 36.43, -0.39,
1003, 1040, 57.01, 60.01,
1068, 564, 24.41, 13.22,
1429, 767, 18.63, 38.09,
1643, 1546, 46.26, 40.05,
163, 1213, 41.83, 40.17,
444, 1960, 1.49, 45.14,
210, 661, 27.1, 50.45,
1475, 547, 25.52, 53.6,
1261, 1024, 33.97, 20.56,
475, 517, 17.41, 19.4,
1311, 327, 1.36, 33.37,
183, 1359, 42.31, 33.65,
379, 1728, 51.86, 34.84,
1159, 547, 20.71, 46.22,
487, 956, 43.99, 7.7,
1007, 518, 47.54, 12.41,
1076, 964, 13.22, 7.49,
1515, 514, 27.25, 53.56,
146, 1551, 23.92, 60.46,
1282, 514, 16.53, 51.82,
352, 697, 13.5, 34.09,
501, 1712, 59.84, 37.49,
1786, 263, 23.56, 50.2,
1191, 1571, 32.4, 14.98,
1063, 1947, 58.59, 35.98,
1767, 640, 29.55, 26.61,
933, 1379, 3.18, 50.76,
1155, 637, 19.79, 11.32,
1794, 1918, 7.84, 30.83,
918, 413, 37.99, 44.83,
798, 653, 12.59, 24.99,
962, 1232, 57.21, 5.98,
798, 751, 13.15, 27.26,
727, 1796, 2.62, 37.41,
1504, 2031, 18.12, 31.71,
923, 1773, 5.88, 34.2,
1367, 901, 56.7, 30,
1395, 331, 42.95, 39.57,
1126, 322, 2.11, 13.83,
1822, 686, 51.14, 24.86,
270, 623, 17.38, 38.38,
259, 202, 54.56, 3.74,
1363, 1375, 58.46, 22.35,
272, 321, 25.66, 38.89,
1844, 280, 46.24, 23.41,
354, 812, 19.94, 30.67,
1980, 1918, 27.63, 10.83,
1333, 541, 58.12, 15.11,
1350, 583, 35.39, 50.51,
477, 512, 44.82, 55.15,
1225, 1743, 24.77, 46.05,
2023, 40, 36.58, 21.57,
539, 622, 11.45, 28.87,
49, 1648, 14.79, 3.59,
131, 1204, 40.39, 32.35,
579, 1881, 32.68, 29.52,
1910, 1877, 2.85, 29.15,
983, 156, 42.01, 45.52,
1235, 633, 44.2, 31.56,
1942, 1672, 52.99, 19.53,
1369, 1858, 38.93, 54.9,
1699, 720, 52.08, 1.37,
2039, 140, 7.25, 43.82,
1097, 1796, 39.73, 57.32,
309, 964, 11.89, 8.88,
966, 221, 39.47, 47.28,
873, 832, 51.08, 58.26,
1458, 732, 40.23, 7.79,
963, 1232, 58.08, 4.77,
1552, 1550, 21.12, 57.32,
949, 1778, 45.21, 31.67,
1417, 205, 29.14, 43.42,
1609, 1796, 38.11, 56.74,
231, 789, 0.91, 58.93,
311, 757, 6.59, 14.55,
1295, 760, 56.35, 34.93,
1884, 1908, 47.96, 30.6,
366, 1794, 25.18, 34.1,
570, 1418, 41.46, 59.68,
851, 106, 33.21, 30.96,
1003, 1513, 57.67, 60.16,
1699, 576, 52.26, 1.26,
261, 191, 15.9, 48.41,
1401, 1890, 38.1, 1.22,
1671, 374, 18.13, 47.28,
385, 1488, 47.23, -0.41,
1217, 514, 20.82, 47.21,
128, 322, 26.69, 22.92,
591, 1689, 57.38, 28.41,
229, 1516, 59.53, 43.99,
264, 502, 21.95, 18.07,
305, 612, 23.25, 8.14,
479, 821, 58.54, 0.38,
193, 529, 35.25, 36.53,
1252, 12, 29.54, 37.28,
1153, 1778, 40.76, 35.22,
1899, 922, 39.15, 26.76,
1342, 757, 13.32, 18.05,
1715, 1911, 3.41, 29.78,
1187, 680, 41.46, 30.38,
975, 1104, 60.25, -0.2,
1648, 13, 31.17, 38.1,
862, 1073, 12.35, 25.69,
1311, 974, 8.79, 9.6,
1487, 799, 57.32, 59.22,
284, 1988, 50.27, 26.46,
703, 1317, 11.5, 11.53,
1416, 546, 29.84, 55.77,
276, 166, 22.05, 36.61,
1367, 913, 57.9, 31.08,
2030, 1409, 8.39, 21.59,
318, 1988, 50.7, 31.65,
352, 1208, 18.85, 30.83,
285, 275, 52.2, 21.36,
282, 686, 48.66, 27.4,
1628, 1599, 27.18, 10.28,
667, 1597, 19.49, 5.9,
2038, 322, 23.73, 27.86,
80, 365, 26.92, 59.33,
1285, 421, 56.26, 14.56,
1451, 1835, 37.57, 10.05,
338, 1967, 59.51, 22.66,
1050, 832, 36.83, 0.42,
883, 1600, 55.04, 38.87,
21, 164, 19.58, 21.79,
716, 1443, 39.3, 20.67,
546, 1823, 33.11, 25.22,
1485, 652, 37.67, 4.55,
1217, 105, 40.48, 39.68,
1671, 371, 17.85, 47.93,
368, 259, 14.9, 35.54,
1521, 2008, 46.45, 32.56,
319, 773, 11.26, 16.27,
667, 1286, 20.51, 6.3,
31, 892, 17.91, 1.94,
695, 1442, 42.54, 32.32,
1778, 73, 23.59, 50.2,
1894, 1169, 4.25, 28.64,
379, 1486, 55.17, 60.19,
1411, 517, 25.53, 44.2,
390, 460, 20.33, 41.72,
166, 1939, 29.34, 32.57,
1253, 149, 12.52, 48.98,
719, 1973, 5.65, 47.48,
839, 306, 57.29, 7.58,
1931, 1005, 52.27, 52.75,
453, 1418, 21.57, 23.76,
870, 1482, 9.36, 40.21,
1891, 1849, 0.42, 26.45,
212, 1347, 35.54, 34.55,
1046, 863, 2.2, 32.25,
1638, 979, 30.87, 47.54,
208, 579, 37.8, 37.46,
1948, 68, 46.75, 29.31,
331, 1692, 1.72, 24.07,
1643, 753, 46.76, 40.41,
215, 898, 57.75, 38.01,
1884, 1955, 53.62, 28.18,
1001, 1777, 44.37, 13.45,
1232, 656, 36.48, 39.68,
50, 1648, 16.01, 3.46,
958, 1201, 11.72, 21.66,
1383, 828, 30.61, 10.56,
29, 902, 9.63, 5.16,
1526, 2021, 28.95, 11.73,
579, 107, 32.85, 29.44,
343, 752, 51.9, 31.31,
867, 457, 38.18, 31.51,
294, 1771, 8.82, 15.97,
672, 360, 28.2, 23.69,
1830, 1409, 9.55, 21.46,
1943, 1688, 58.99, 31.46,
354, 600, 21.38, 32.93,
282, 224, 10.05, 42.22,
208, 514, 31.25, 53.33,
1699, 1064, 28.97, 20.42,
834, 1178, 52.7, 56.3,
300, 1905, 45.37, 3.22,
68, 502, 18.21, 51.94,
247, 821, 0.12, 58.67,
1844, 1416, 46.98, 25.2,
937, 822, 27.88, 15.9,
303, 1872, 31.94, 3.44,
2000, 327, 20.73, 30.63,
381, 1863, 40.07, 23.09,
1249, 502, 19.99, 12.89,
1694, 1886, 48.81, 43.55,
1984, 150, 37.79, 52.47,
481, 886, 24.38, 14.82,
1494, 1516, 5.96, 44.54,
311, 1201, 11.05, 10.02,
1470, 646, 15.08, 18.22,
1005, 1369, 2.48, 54.57,
429, 648, 23.06, 24.17,
1812, 1505, 17.55, 36.42,
883, 922, 34.86, 30.12,
1879, 772, 59.63, 9.03,
1052, 1858, 36.27, -0.48,
1158, 1395, 7.39, 49.08,
1634, 320, 60.47, 10.53,
1584, 1259, 43.23, 0.07,
720, 1382, 36, 41.73,
146, 1347, 35.76, 33.76,
1687, 212, 41.31, 52.4,
1839, 1380, 57.4, 27.11,
1798, 1778, 45.37, 30.28,
361, 1374, 55.06, 59.39,
1187, 576, 52.26, 1.56,
1222, 1228, 1.31, 43.01,
1584, 1275, 43.17, 0.89,
2023, 320, 4.23, 14.45,
470, 829, 7.13, 45.56,
55, 650, 17.74, 22.14,
487, 306, 52.79, 8.31,
1078, 806, 33.67, 13.32,
1958, 1075, 6.94, 26.99,
416, 1094, 43.41, 7.9,
237, 1228, 60.49, 44.92,
929, 435, 46.76, 19.62,
1311, 1893, 1.91, 32.62,
116, 1599, 25.7, 7,
195, 1359, 42.06, 40.86,
820, 1429, 8.26, 35.39,
969, 1486, 54.18, 56.44,
1327, 686, 46.4, 16.48,
1427, 1345, 37.03, 32.44,
1284, 1528, 25.79, 6.24,
321, 1553, 35.51, 55.3,
1981, 1895, 36.13, 22.26,
781, 823, 0.62, 48.52,
901, 1381, -0.34, 49.39,
1495, 19, 29.41, 45.14,
317, 1447, 41.49, 23.47,
1495, 1104, 59.67, 59.72,
395, 1773, 5.58, 33.03,
343, 512, 46.93, 53.97,
1847, 1931, 54.34, 35.77,
344, 2019, 49.1, 31.2,
685, 1370, 2.32, 51.55,
1222, 1315, 31.24, 42.34,
1487, 1072, 56.93, 59.19,
390, 317, 8.28, 45.89,
1334, 297, 34.33, 12.6,
1907, 922, 34.79, 30.27,
1795, 1974, 15.09, 51.93,
2023, 40, 36.03, 21.69,
1445, 1754, 42.35, 17.96,
1232, 656, 36.53, 39.59,
779, 1918, 9.31, 30.37,
966, 1731, 27.62, 30.09,
1306, 85, 38.54, 8.2,
434, 1005, 20.21, 35.78,
235, 785, 32.61, 31.62,
278, 1984, 50.6, 31.23,
1184, 796, 55.56, 12.95,
327, 1076, 5.76, 5.96,
1609, 1804, 37.4, 56.17,
272, 1551, 23.87, 60.38,
1774, 1505, 9.28, 48.28,
1137, 754, 42.03, 39.02,
151, 1635, 9.29, 52.28,
161, 458, 45.33, 4.96,
272, 555, 27.15, 57.28,
1537, 263, 29.71, 47.1,
193, 529, 33.86, 35.74,
294, 1549, 6.15, 27.29,
1431, 696, 58.37, 32.51,
463, 1486, 55.5, 56.79,
475, 850, 60.19, 2.41,
165, 1806, 52.62, 3.01,
506, 1026, 30.05, 29.72,
31, 23, 1.84, 7.57,
1408, 767, 19.05, 40.32,
1886, 17, 0.59, 9.2,
1407, 1513, 57.55, 57.69,
1406, 1030, 18.14, 7.7,
1111, 1978, 15.22, 55.16,
4, 1457, 21.79, 39.08,
1775, 1507, 40.54, 20.84,
24, 1518, 19.8, 9.09,
311, 1413, 6.11, 15.42,
1373, 1478, 53.28, 23.57,
1111, 1455, 2.54, 19.64,
63, 964, 13.73, 6.5,
4, 492, 22.17, 39.63,
689, 903, 49.88, 49.35,
764, 806, 32.27, 12.57,
1001, 1843, 44.5, 13.53,
1715, 1911, 3.28, 29.93,
1013, 957, 47.06, 15.03,
990, 1236, 40.78, 50.27,
875, 704, 56.32, 0.69,
231, 789, 1.57, 58.03,
1486, 1290, 2.96, 45.43,
447, 1520, 20.69, 5.25,
325, 248, 10.76, 7.97,
798, 751, 13.15, 27.33,
29, 588, 8.45, 4.4,
146, 1574, 25.41, 60.35,
782, 1212, 14.69, 24.96,
358, 1486, 43.98, 5.91,
1132, 569, 7.83, 11.28,
643, 1005, 49.87, 51.59,
470, 161, 41.74, 47.56,
1571, 617, 40.46, 30.42,
1334, 1967, 59.93, 18.69,
1155, 1442, 40.46, 32.17,
422, 640, 24.6, 25.78,
775, 160, 15.6, 50.61,
1258, 1442, 30.54, 18.56,
1972, 1200, 28.01, 10.34,
248, 556, 32.51, 35.32,
274, 1521, 23.42, 38.91,
1599, 452, 14.46, 12.11,
19, 374, 12.42, 51.09,
1775, 1443, 40.49, 20.93,
496, 2031, 17.07, 34.31,
1741, 1375, 56.22, 24.02,
274, 1029, 59.2, 22,
886, 812, 22.84, 27.56,
1398, 3, 19.31, 27.02,
805, 576, 51.65, 3.09,
705, 1302, 56.84, 51.54,
1481, 350, 39.79, 58.18,
1367, 1462, 3.51, 37.78,
261, 1990, 14.8, 49.81,
1939, 1345, 36.74, 32.38,
909, 1004, 58.07, 55.3,
960, 586, 26.87, 27.73,
343, 1955, 56, 28.88,
1968, 327, 18.91, 32.5,
1992, 1024, 36.29, 60.27,
1471, 1249, 38.19, 17.61,
1180, 1162, 57.25, 21.78,
886, 259, 23.38, 28.11,
364, 550, 11.41, 33.77,
575, 1648, 18.8, 1.39,
750, 551, 15.54, 58.76,
1191, 1442, 32.97, 15.92,
1281, 484, 16.47, 43.64,
1193, 1514, 46.79, 4.99,
2045, 56, 37.66, 22.89,
2020, 959, 12.4, 50.32,
286, 1676, 39.53, 6.47,
1335, 1040, 5.37, 10.17,
1969, 40, 43.55, 27.59,
1007, 520, 48.46, 12.21,
435, 1503, 21.59, 6.76,
955, 1777, 43.22, 19.24,
1811, 1001, 51.29, 52.06,
270, 402, 41.78, 4.86,
690, 328, 26.41, 23.89,
1488, 33, 32.03, 55.55,
1821, 435, 49.41, 19.47,
322, 600, 24.37, 33.08,
1125, 225, 12.75, 46,
1477, 2018, 16.03, 44.63,
1262, 647, 14.86, 17.18,
720, 19, 36.64, 41.08,
1500, 2019, 47.76, 30.29,
1091, 579, 37.96, 38.32,
273, 887, 30.69, 2.88,
1927, 1879, 1.51, 29.41,
109, 191, 12.61, 46.77,
1292, 276, 22.29, 21.57,
1488, 160, 32.89, 55.81,
1694, 768, 44.43, 49.2,
533, 341, 18.83, 23.8,
145, 1876, 26.49, 60.29,
781, 374, 17.47, 47.84,
319, 517, 12.21, 17.28,
1357, 1381, 59.73, 46,
811, 922, 34.98, 27.59,
502, 1849, 60.25, 26.14,
1731, 1308, 48.43, 51.11,
709, 1635, 6.66, 54.24,
33, 434, 43, 4.6,
807, 1871, 32.33, 25.08,
391, 129, 54.9, 10.12,
772, 1635, 8.96, 57.2,
336, 1251, 22.39, 36.83,
1485, 716, 36.68, 6.31,
616, 1966, 12.75, 32.96,
2047, 20, 28.24, 13.21,
511, 1308, 6.59, 42.79,
77, 204, 56.78, 45.1,
69, 191, 12.86, 46.02,
1855, 1871, 37.45, 23.65,
311, 926, 53.8, 30.13,
91, 1085, 22.4, 56,
459, 1882, 59.54, 2.42,
33, 1499, 43.59, 4.72,
1830, 1823, 39.41, 25.46,
306, 640, 23.54, 26.21,
418, 1496, 57.43, 9.24,
280, 1476, 49.26, 29.64,
1360, 1858, 35.1, 53.12,
990, 49, 10.54, 24.49,
677, 1552, 12.31, 1.21,
486, 1505, 14.23, 36.32,
1797, 1118, 51.01, 39.94,
717, 1717, 10.14, 1.64,
222, 801, 42.86, 46.16,
1795, 1481, 24.28, 55.17,
1472, 796, 55.33, 13.04,
183, 218, 47.48, 2.98,
144, 1876, 29.25, 0.65,
1253, 278, 52.66, 44.05,
979, 1538, 10.77, 59.25,
960, 586, 28.46, 28.08,
1111, 1222, 1.43, 22.04,
1487, 626, 28.37, 52.23,
126, 1315, 31.58, 34.46,
938, 623, 4.08, 22.8,
1487, 752, 40.41, 53.76,
1334, 575, 13.76, 17.64,
1806, 312, 12.58, 21.11,
1084, 1661, 13.72, 9.76,
1927, 1693, 1.65, 29.25,
313, 1348, 43.54, 23.32,
142, 1443, 22.5, 5.35,
237, 1950, 57.65, 45.66,
1365, 1966, 14.13, 55,
270, 654, 16.18, 23.15,
385, 2021, 47.77, -0.26,
308, 1533, 23.46, 5.88,
835, 1178, 55.22, 54.1,
151, 1590, 10.09, 52.27,
330, 647, 21.94, 55.15,
589, 1783, 10.65, 1.52,
1233, 124, 24.07, 46.62,
919, 515, 41.21, 46.12,
459, 80, 59.55, 3.75,
823, 1930, 54.3, 35.19,
1603, 753, 40.71, 38.19,
211, 106, 35.36, 32.43,
55, 1616, 17.19, 4.18,
449, 1398, 20.91, 48.21,
31, 1586, 20.15, 60.27,
30, 247, 14.74, 0.95,
1305, 424, 25.58, 16.2,
1295, 1955, 53.15, 31.98,
1850, 1551, 7.23, 29.06,
870, 2027, 9.16, 42.06,
1013, 1843, 44.68, 13.02,
1589, 686, 48.63, 14.11,
1842, 329, 19.74, 41.21,
1003, 633, 33.45, 9.1,
2012, 831, 8.57, 40.87,
528, 1505, 18.73, 7.61,
811, 1823, 34.68, 24.54,
439, 1304, 53.62, 33.13,
1378, 259, 18.14, 32.11,
1172, 1537, 28.02, 49.57,
69, 1391, 49.73, 3.03,
1637, 1823, 31.61, 23.46,
1809, 610, 25.46, 57.13,
2027, 1183, 57.63, 51.59,
183, 1442, 42.21, 32.94,
1845, 543, 8.12, 18.5,
1063, 822, 29.58, 7.1,
1282, 181, 16.57, 51.62,
1327, 686, 46.76, 15.83,
1760, 1261, 28.27, 38.78,
1317, 605, 56.5, 15.78,
256, 1965, 11.35, 56.91,
451, 1626, 1.99, 3.65,
1076, 1853, 14.89, 8.32,
934, 648, 24.33, 26.26,
1216, 97, 48.39, 46.3,
1197, 1811, 28.82, 35.58,
1394, 976, 36.57, 3.19,
61, 1360, 48.85, 4.64,
1699, 208, 53.03, 1.8,
1727, 805, 37.9, 25.16,
668, 1447, 21.55, 3.2,
1423, 352, 4.3, 18.33,
1830, 893, 9.17, 21.27,
336, 166, 21.15, 35.56,
522, 1179, 52.87, 53.39,
1731, 1689, 38.69, 36.07,
20, 149, 11.27, 53.72,
1197, 13, 29.21, 35.24,
1844, 1162, 58.41, 20.32,
234, 1569, 31.13, 18.21,
1375, 1687, 15.64, 52.53,
487, 593, 3.44, 3.05,
1249, 502, 19.97, 13.18,
1789, 1794, 33.6, 20.13,
1341, 632, 41.94, 14.62,
1283, 1712, 56.83, 36.29,
2038, 812, 23.76, 28.69,
534, 701, 14.04, 30.79,
1303, 224, 14.2, 53.53,
109, 1377, 12.61, 46.23,
834, 59, 52.18, 55.46,
1006, 247, 14.41, 59.81,
324, 1878, 27.93, -0.08,
1718, 71, 32.48, 53.14,
910, 208, 46.7, 52.36,
1000, 383, 35.16, 58.71,
1372, 1286, 17.6, 8.97,
1375, 1597, 7.08, 33.36,
20, 1982, 12.58, 54.32,
437, 1418, 22.66, 22.28,
1603, 1709, 7.55, 60.21,
1155, 188, 42.32, 31.26,
2023, 1455, 2.73, 14.74,
1013, 1862, 48.04, 33.38,
267, 410, 40.28, 3.52,
812, 1856, 49.6, 24.55,
1891, 1849, 0.38, 26.52,
851, 161, 53.44, 4.76,
1730, 71, 32.14, 50.66,
454, 533, 18.27, 18.16,
295, 518, 50.8, 12.42,
2039, 1369, 0.08, 54.85,
798, 686, 52.69, 29.22,
1600, 356, 49.75, 53,
1956, 179, 47.62, 21.52,
1408, 780, 36.69, 58.02,
798, 550, 9.95, 40.5,
852, 628, 28.58, 30.65,
84, 357, 47.5, 55.59,
361, 720, 54.79, 0.91,
1333, 964, 11.79, 9.3,
206, 2026, 42.85, 48.94,
1207, 1454, 5.59, 18.38,
649, 1260, 52.49, 47.5,
165, 458, 52.16, 4.37,
1399, 1091, 2.99, 21.1,
803, 295, 38.14, 26.83,
29, 588, 8.15, 4.71,
91, 1085, 22.29, 56.18,
158, 1520, 22.19, 4.21,
30, 1584, 19.42, 3.83,
475, 1462, 3.28, 37.68,
539, 1422, 12.76, 29.7,
271, 1478, 52.41, 31.65,
1001, 1777, 44.43, 13.58,
315, 1455, -0.01, 24.68,
1633, 976, 34.59, 1.04,
887, 121, 46.15, 34.35,
964, 628, 28.53, 29.52,
2016, 128, 24.88, 28.61,
