1997, 127, 2.41, 43.86,
6, 1501, 29.97, 54.52,
1630, 429, 26.12, 7.78,
362, 1423, 50.23, 10.78,
1075, 1189, 18.48, 45.4,
1753, 1715, 4.17, 32.38,
1851, 1357, 23.99, 10.82,
330, 1365, 50.44, 12.08,
1709, 758, 33.22, 24.48,
2047, 81, 59.78, 43.79,
1226, 2045, 22.78, 56.78,
833, 0, 43.55, 47.93,
509, 1768, 18.82, 13.43,
174, 1827, 27.59, 4.37,
1639, 972, 32.84, 23.69,
212, 706, 30.73, 35.51,
489, 1871, 4.72, 44.8,
702, 1430, 35.35, 14.48,
509, 744, 21.04, 15.96,
174, 1827, 29.48, 3.38,
1062, 1606, 31.4, 59.59,
1651, 1838, 52.61, 35.56,
352, 1450, 38.69, 48.59,
2045, 1541, 2.95, 43.2,
1024, 800, 46.26, 28.67,
259, 1628, 27.75, 28.33,
117, 1591, 44.86, 46.19,
1838, 768, 7.46, 57.06,
1331, 1186, 15.24, 43.7,
356, 226, 40.2, 49.06,
117, 830, 46.12, 44.66,
1915, 1630, 13.73, 1.21,
262, 868, 31.35, 53.88,
1896, 1525, 38.3, 22.81,
1851, 1357, 24.1, 10.98,
1753, 335, 2.21, 30.79,
362, 1365, 49.63, 14.15,
117, 0, 46.71, 46.52,
242, 1666, 10.22, 42.49,
509, 1768, 22.84, 14.92,
259, 1628, 27.86, 28.44,
1073, 1109, 17.53, 39.49,
330, 1365, 50.67, 11.89,
163, 1827, 30.48, 6.37,
1915, 1630, 14.1, 0.76,
1075, 1953, 15.72, 39.78,
726, 396, 35.43, 9.71,
1262, 1318, 20.92, 55.44,
1602, 967, 22.09, 5.49,
807, 1048, 43.14, 50.78,
1819, 2034, 51.18, 27.63,
6, 868, 29.4, 54.34,
726, 396, 35.08, 8.57,
174, 1827, 27.77, 4.51,
1962, 692, 39.94, 54.85,
1783, 1374, 28.33, 9.44,
308, 1545, 46.48, 10.81,
1230, 1610, 18.94, 54.28,
1073, 1109, 17.49, 39.43,
6, 1501, 29.69, 54.67,
1561, 1109, 17.46, 38.2,
1794, 692, 41.12, 55.59,
1709, 972, 34.37, 24.66,
356, 226, 41.1, 49.7,
930, 1072, 35.78, 53.76,
1136, 173, 53.58, 39.86,
571, 242, 16.52, 8.16,
295, 1235, 41.31, 51.57,
1962, 1235, 39.52, 54.63,
980, 789, 9.87, 44.22,
978, 1871, 7.39, 42.96,
865, 1591, 42.82, 47.13,
1091, 2037, 45.03, 33.12,
1913, 1689, 12.86, 0.16,
1545, 2037, 43.51, 33.2,
1330, 1719, 18.59, 43.25,
1331, 1953, 17.77, 42.77,
352, 234, 42.13, 48.95,
1783, 1374, 29.48, 9.23,
1785, 1715, 4.12, 30.71,
119, 830, 43.08, 46.43,
174, 1827, 29.29, 4.05,
259, 1628, 29.11, 29.45,
1331, 1190, 16.96, 42,
171, 942, 31.23, 4.6,
163, 1827, 29.23, 5.3,
212, 25, 29.95, 36.44,
827, 242, 16.99, 8.78,
174, 1827, 28.39, 3.43,
536, 1109, 14.71, 37.95,
509, 1768, 19.8, 14.4,
1484, 788, 7.04, 47.95,
295, 1048, 41.8, 53.34,
722, 11, 9.26, 41.49,
1029, 1174, 22.61, 0.6,
2047, 1357, 26.32, 10.12,
847, 0, 44.61, 48.3,
1898, 834, 39.51, 24.03,
1819, 1405, 50.38, 27.17,
1230, 642, 19.24, 55.67,
146, 1417, 56.34, 59.02,
1753, 1723, 4.19, 31.99,
509, 1768, 18.69, 13.69,
259, 1628, 27.78, 28.47,
259, 1628, 27.58, 29.58,
708, 1235, 38.23, 19.59,
1602, 967, 22.71, 5.3,
1280, 2040, 36.81, 55.55,
2047, 81, 0.28, 42.3,
1819, 1916, 50.38, 27.74,
1029, 1172, 22.5, 0.77,
1838, 768, 6.61, 56.54,
1753, 335, 2.23, 30.83,
356, 226, 41.33, 49.46,
634, 1754, 3.88, 40.8,
352, 226, 41.78, 48.99,
509, 1768, 19.52, 13.43,
536, 1109, 14.76, 37.98,
1062, 1606, 30.8, 59.5,
1603, 2033, 44.57, 32.34,
214, 1426, 34.33, 16.4,
1331, 183, 16.53, 42.03,
2015, 928, 60.46, 44.64,
1062, 1632, 31.38, -0.41,
1136, 173, 48.54, 39.7,
1793, 1005, 37.75, 56.29,
163, 1827, 30.85, 6,
1484, 786, 8.08, 49.24,
1230, 648, 23.34, 55.7,
1331, 1953, 16.62, 44.15,
163, 1827, 30.36, 6.17,
1561, 1109, 15.72, 38.45,
2015, 272, 0.8, 44.49,
1783, 937, 27.99, 9.93,
1287, 1235, 40.83, 53.2,
1138, 731, 42.45, 45.48,
1281, 86, 45.4, 28.78,
1794, 692, 41.29, 54.73,
1561, 1109, 15.9, 38.69,
2047, 1374, 26.55, 10.61,
2047, 272, 2.22, 42.63,
726, 1235, 38.48, 17.38,
242, 1666, 10.91, 42.14,
726, 1426, 34.01, 13.41,
2047, 822, 15.66, 14.65,
1819, 1314, 51.07, 27.62,
1774, 510, 37.38, 11.73,
1915, 1688, 13.85, 59.33,
1021, 928, 2.87, 44.43,
1793, 1005, 38.14, 56.8,
1767, 1426, 32.87, 19.39,
2047, 429, 27.35, 8.01,
1823, 2034, 49.62, 28.94,
805, 1235, 41.12, 51.15,
1545, 2037, 43.72, 33.18,
1979, 1357, 23.48, 9.94,
1915, 1688, 14.34, 59.53,
702, 1426, 35.3, 14.3,
1709, 972, 33.44, 24.01,
1801, 800, 46.07, 31.08,
259, 1628, 28.54, 29.41,
1331, 1538, 17.38, 42.69,
259, 1628, 28.45, 30.21,
330, 1365, 50.48, 11.77,
509, 1768, 18.98, 13.89,
1029, 1174, 22.39, 0.81,
1915, 1688, 13.9, 59.24,
1030, 1174, 24.41, 1.14,
1793, 1005, 38.5, 56.8,
766, 1597, 38.31, 7.59,
2047, 272, 2.55, 42.83,
1029, 1174, 22.44, 0.69,
469, 1768, 23.55, 13.69,
212, 25, 28.48, 34.94,
309, 142, 44.43, 9.93,
1979, 1357, 26.22, 10.49,
1783, 1374, 29.29, 9.3,
1979, 1357, 24.86, 10,
2041, 1871, 5.31, 42.14,
1585, 1035, 17.48, 39.81,
6, 1501, 30.65, 53.95,
242, 9, 10.25, 42.54,
1759, 429, 26.45, 8.32,
1896, 1327, 38.3, 22.33,
309, 142, 44.71, 9.76,
1344, 1492, 43.25, 14.16,
6, 14, 30.52, 54.88,
509, 1768, 20.62, 15.1,
1262, 1318, 20.52, 53.54,
117, 830, 45.84, 45.74,
1478, 1492, 42.41, 12.65,
1561, 1109, 16.21, 38.09,
2047, 822, 15.6, 14.77,
465, 1768, 23.69, 14.67,
2, 95, 31.55, 56.72,
6, 14, 30.51, 54.86,
439, 1792, 39.72, 35.34,
469, 1768, 23.64, 14.78,
1062, 1606, 30.85, 59.26,
1774, 1430, 36.19, 14.28,
2047, 272, 2.22, 42.62,
1249, 696, 6.14, 19.95,
1331, 1190, 16.47, 41.94,
2047, 1357, 26.33, 10.02,
1281, 2004, 47.49, 29.49,
1838, 768, 5.98, 56.75,
352, 1450, 38.89, 48.86,
1561, 1109, 15.85, 38.55,
865, 0, 43.13, 47.52,
212, 111, 30.19, 35.56,
1230, 642, 16.91, 53.86,
174, 1795, 29.43, 2.88,
2047, 928, 0.84, 43.43,
1963, 2040, 38.81, 54.39,
212, 111, 30.37, 34.92,
362, 1545, 48.82, 13.3,
1913, 1689, 12.82, 0.5,
330, 1365, 50.11, 11.61,
381, 1768, 23.25, 15.83,
1283, 1719, 20.21, 41.32,
1230, 648, 23.46, 55.65,
212, 25, 28.49, 34.99,
212, 25, 28.65, 34.82,
1016, 945, 6.69, 41.9,
1838, 768, 6.57, 58.54,
1819, 1404, 49.07, 27.38,
1062, 1174, 25.58, 1.4,
726, 1426, 33.83, 13.62,
783, 226, 43.32, 49.59,
1838, 768, 7.72, 56.7,
1073, 1035, 17.4, 39.6,
1226, 2045, 22.93, 56.57,
457, 1871, 5.08, 45.48,
259, 1628, 26.77, 30.3,
1283, 1719, 20.09, 41.36,
1249, 696, 6.45, 20.43,
1915, 1688, 14.11, 59.69,
1278, 1195, 20, 54.49,
362, 1545, 48.33, 13.94,
212, 111, 28.79, 35.9,
2047, 1886, 26.51, 10.43,
1838, 768, 6.77, 58.49,
212, 111, 28.86, 35.58,
174, 1827, 29.05, 4.06,
726, 1235, 38.99, 16.22,
59, 1037, 44.43, 49.03,
726, 1426, 34.41, 16.53,
930, 1072, 35.71, 53.89,
1022, 822, 14.9, 14.35,
