1849, 1475, 57.78, 50.73,
17, 1145, 17.51, 11.29,
953, 1380, 7.88, 59.95,
808, 1801, 34.41, 31.57,
1063, 1934, 6.85, 31.58,
1849, 1065, 52.14, 48.56,
30, 605, 58.59, 42.2,
1516, 897, 60.43, 31.55,
148, 1239, 55.61, 20.28,
4, 1329, 1.46, 2.81,
1261, 1667, 16.48, 45.53,
572, 236, 25.61, 51.67,
683, 1792, 49.13, -0.21,
1293, 648, 58.5, 31.99,
446, 726, 37.03, 56.22,
998, 1388, 1.86, 20.27,
264, 169, 33.8, 17.32,
182, 130, 48.9, 26.29,
826, 1954, 28.42, 30.33,
828, 1093, 18.49, 56.41,
704, 619, 50.68, 9.71,
912, 852, -0.07, 56.68,
1808, 1535, 35.22, 36.07,
436, 330, 54.11, 21.24,
434, 694, 3.31, 38.81,
422, 1618, 47.14, 12.75,
302, 1921, 3.87, 37.8,
349, 307, 37.53, 10.57,
837, 41, 14.49, 39.16,
469, 1080, 31.84, 53.89,
229, 766, 23.68, 0.78,
1156, 250, 37.7, 38.95,
595, 2017, 9.9, 48.43,
21, 1931, 27.93, 3.97,
1206, 126, 5.52, 23.55,
1210, 788, 54.6, 59.09,
1877, 718, 28.59, 45.8,
330, 1795, 10.72, 54.23,
928, 107, 18.17, 34.49,
1049, 1670, 17.27, 11.47,
27, 1116, 22.77, 46.65,
98, 1545, 53.6, 32.42,
1372, 1543, 14.81, 6.33,
1047, 959, 46.7, 33.79,
64, 585, 55.45, 12.32,
17, 1924, 15.33, 9.25,
1329, 1089, 13.45, 5.42,
297, 498, 38.46, 25.19,
704, 545, 52.19, 11.18,
70, 1250, 26.08, 38.56,
17, 1931, 14.69, 9.79,
775, 456, 45.06, 50.33,
1218, 238, 2.82, 7.22,
1022, 1108, 3.12, 49.83,
949, 1380, 9.1, 59.07,
378, 1034, 20.53, 43.28,
1358, 610, 28.87, 40.35,
1175, 1671, 0.36, 44.55,
999, 1394, 24.62, 1.23,
912, 1751, 54.63, 14.98,
1682, 1874, 2.8, 9.14,
75, 1843, 40.29, 58.88,
166, 1227, 45.56, 4.04,
347, 653, 36.51, 4.36,
322, 1529, 30.6, 46.7,
799, 1278, 44.57, 24.12,
264, 1765, 15, 51.69,
1687, 1874, 59.96, 12.3,
1210, 468, 55.18, 59.86,
1402, 496, 52.82, 53.41,
264, 1335, 40.74, 29.48,
931, 763, 40.19, 2.53,
429, 659, 30.97, 49.82,
607, 1511, 28.78, 9.49,
1291, 977, 43.36, 56.7,
1962, 482, 52.56, 56.82,
912, 73, 0.13, 56.38,
10, 1050, 50.49, 35.6,
522, 1585, 38.57, 0.88,
930, 1531, 31.74, 33.96,
453, 663, 30.53, 51.47,
1580, 645, 54.44, 5.67,
89, 1649, 48.47, 56.66,
174, 130, 51.61, 26.29,
1595, 1574, 8.84, 40.21,
1668, 535, 59.4, 15.07,
1314, 557, 4.05, 36.95,
1299, 1924, 12.06, 8.93,
1453, 1967, 22.44, 57.86,
1727, 868, 25.35, 22.82,
2022, 1132, 0.31, 19.38,
1563, 1714, 40.69, 59.76,
1800, 1222, 41.61, 26.27,
1325, 1935, 24.27, 53.61,
706, 2002, 4.23, 5.53,
1206, 97, 0.77, 26.47,
1182, 524, 56.46, 56.47,
332, 915, 27.51, 52.18,
819, 2042, 6.36, 41.33,
933, 1136, 6.44, 16.56,
182, 341, 50.37, 31.06,
1126, 837, 55.06, 36.33,
798, 1709, 18.37, 53.66,
339, 910, 12.84, 27.41,
1234, 593, 46.28, 56.51,
1330, 88, 8.88, 1.16,
784, 258, 14.67, 31.49,
1547, 1752, 29.23, 18.96,
707, 1665, 42.5, 53.05,
1907, 243, 42.45, 30.99,
852, 491, 23.47, 56.84,
388, 1839, 49.04, 5.79,
544, 951, 8.3, 16.73,
1822, 213, 34.06, 5.26,
25, 1057, 58.3, 49.1,
1402, 1438, 51.87, 54.46,
1319, 1967, 23.2, 57.64,
1500, 254, 32.38, 2.2,
6, 1544, 55.42, 54.36,
482, 482, 37.54, 46.47,
894, 2033, 15.74, 19.6,
1062, 1065, 26.81, 25.66,
1971, 1678, 29.36, 58.23,
780, 1034, 17.74, 43.18,
855, 1687, 12.12, 46.41,
1166, 85, 52.05, 27.43,
379, 1905, 7.11, 54.15,
828, 138, 28.63, 33.78,
1935, 1617, 41.97, 57.97,
266, 1651, 12.71, 52.3,
281, 518, 13.61, 3.05,
363, 1096, 32.66, 14.91,
253, 1765, 14.37, 57.38,
1350, 924, 31.29, 7.26,
1816, 896, 38.53, 27.62,
1330, 1353, 43.06, 35.38,
1179, 605, 49, 40.95,
1199, 724, 44.04, 22.37,
1106, 170, 53.59, 38.87,
934, 1875, 25.38, 27.67,
1536, 1313, 2.19, 5.28,
1306, 1963, 13.89, 7.54,
1986, 1207, 28.78, 38.6,
707, 1376, 6.04, 9.27,
345, 307, 39.42, 9.38,
794, 724, 41.68, 23.9,
1415, 193, 54.48, 28.25,
939, 1875, 25.49, 26.86,
4, 954, 35.68, 39.94,
1212, 584, 57.99, 42.55,
1726, 1865, 52.44, 59.53,
240, 387, 8.54, 27.71,
1233, 1098, 51.63, 50.47,
379, 1889, 7.74, 54,
1629, 1417, 27.13, 45.18,
815, 526, 19.43, 41.25,
1374, 617, 47.38, 7.36,
1451, 109, 58.95, 28.71,
383, 1837, 36.98, 11.2,
605, 41, 34.78, 11.93,
1827, 742, 51.74, 19.79,
1411, 1486, 13.66, 49.99,
1438, 1217, 55.69, 23.34,
280, 342, 34.77, 28.88,
1587, 563, 9.8, 43.12,
1438, 1352, 46.7, 43.61,
165, 580, 43.59, 21.26,
695, 233, 25.97, 13.09,
216, 517, 31.42, 58.23,
756, 742, 4.15, 47.99,
14, 2006, 23.5, 36.55,
855, 1358, 12.85, 45.77,
264, 106, 36.1, 25.81,
1837, 234, 45.53, 15.36,
658, 1217, 51.01, 1.93,
1123, 569, 4.63, 32.95,
482, 1237, 19.23, 3.2,
1824, 996, 17.84, 26.33,
1586, 1078, 8.93, 43.97,
824, 1985, 34.71, 5.57,
173, 1154, 47.46, 25.32,
1210, 1942, 56.42, 59.32,
1073, 519, 59.28, 3.96,
390, 950, 48.37, 13.78,
633, 1813, 49.36, 58.78,
1141, 1511, 29.41, 9.47,
921, 1166, 20.22, 51.22,
260, 1958, 2.81, 0.73,
1022, 1418, 16.77, 21.19,
276, 665, 1.25, 1.19,
1463, 898, 5.8, 30.67,
1586, 2043, 11.13, 42.56,
899, 673, 20.17, 10.03,
541, 1967, 21.84, 56.98,
251, 278, 43.28, 4.56,
1716, 1473, 17.82, 42.24,
950, 290, 44.18, 49.68,
263, 131, 46.47, 48.83,
154, 105, 27.77, 12.7,
1145, 1989, 16.39, 47.96,
1462, 761, 43.33, 38.19,
707, 1665, 42.43, 53.29,
331, 16, 8.8, 53.55,
347, 1076, 34.7, 53.28,
804, 202, 42.3, 11.86,
1422, 1818, 43.98, 41.47,
698, 1874, 2.34, 10.3,
1676, 1028, 1.52, 46.26,
1306, 1458, 12.84, 6.55,
374, 1924, 58.53, 55.65,
175, 1860, 32.65, 18.33,
1058, 344, 31.62, 35.47,
1180, 201, 55.42, 20.77,
776, 1368, 39.17, 29.32,
1671, 32, 27.13, 6.02,
848, 687, 35.3, 35.31,
750, 763, 45.71, 2.06,
420, 32, 47.4, 5.52,
1231, 1680, 21.38, 8.3,
1462, 1117, 43.71, 38.03,
88, 1924, 14.3, 11.02,
562, 1671, 4.95, 45.09,
535, 89, 23.92, 30.72,
1576, 153, 23.18, 42.2,
25, 1065, 57.54, 48.21,
784, 939, 13.84, 31.51,
1214, 561, 11.66, 36.22,
27, 1380, 7.51, 0.9,
358, 1126, 58.99, 55.03,
520, 1697, 30.57, 24.68,
169, 1104, 26.33, 49.78,
1075, 1472, 56.03, 52.97,
1115, 521, 28.53, 0.48,
364, 1688, 28.01, 52.92,
1722, 517, 52.14, 58.6,
2034, 1585, 8.34, 48.41,
671, 1617, 41.71, 58.51,
939, 150, 40.83, 2.74,
640, 391, 10.48, 26.13,
1454, 773, 56.12, 31.92,
147, 1639, 1.53, 8.01,
61, 1065, 1.86, 21.74,
912, 2010, 32, 5.34,
1292, 485, 29.57, 12.91,
449, 71, 47, 48.48,
1384, 1217, 41.7, 15.35,
1717, 1384, 48.86, 15.64,
1266, 1258, 56.46, 9.05,
240, 391, 7.61, 27.26,
1190, 898, 0.76, 32.59,
19, 535, 8.01, 2.33,
463, 1018, 11.13, 15.35,
195, 654, 4.46, 8.47,
1004, 1112, 32.98, 54.57,
170, 1799, 16.79, 2.27,
1930, 1298, 37.31, 49.93,
70, 1247, 25.42, 38.3,
1176, 600, 48.56, 43.89,
290, 1651, 37.08, 0.43,
496, 1344, 30.72, 31.42,
42, 1160, 22.17, 33.27,
816, 927, 16.43, 8.33,
1364, 1790, 1.07, 60.34,
382, 73, 60.17, 55.61,
791, 100, 14.45, 17.51,
1045, 521, 28.84, -0.41,
1462, 1323, 46.47, 31.3,
163, 423, 2.18, 43.37,
184, 1566, 7.43, 7.64,
1428, 604, 46.65, 45.69,
1587, 1065, 55.38, 52.46,
1363, 343, 16.3, 17.87,
1272, 1102, 52.93, 51.14,
1387, 186, 58.02, 34.09,
821, 1065, 51.16, 47.82,
1345, 1253, 10.84, 50.34,
1249, 336, 55.55, 36.28,
820, 1101, 51.12, 44.89,
2005, 1609, 50.32, 13.76,
1729, 1639, 59.09, 9.02,
1184, 1916, 54.42, 41.73,
452, 1327, 48.53, 5.61,
1108, 326, 53.82, 38.53,
1333, 724, 46.01, 21.55,
76, 1330, 16.49, 60.35,
1561, 40, 59.5, 49.4,
1494, 1229, 42.53, 45.48,
1046, 320, 52.72, 39.01,
184, 1566, 7.54, 7.86,
1422, 655, 34.23, 3.08,
1341, 398, 19.33, 22.73,
627, 1, 27.14, 56.89,
234, 580, 16.41, 2.39,
1183, 852, -0.45, 58.61,
983, 41, 13.72, 39.62,
1067, 837, 55.5, 33.59,
210, 1617, 45.08, 56.66,
1743, 1215, 22.65, 7.56,
1559, 31, 27.14, 15.85,
1411, 369, 56.74, 28.74,
1436, 648, 60.36, 29.69,
174, 557, 31.32, 17.79,
1514, 1636, 21.19, 2.31,
266, 498, 41.21, 29.76,
1898, 1330, 27.21, 56.02,
1445, 497, 57.54, 27.27,
748, 356, 30.44, 44.06,
316, 1772, 17.77, 54.31,
787, 1335, 42.94, 29.89,
1984, 1944, 36.89, 34.07,
1115, 435, 19.31, 15.45,
1620, 324, 51.66, 37.42,
666, 1599, 57.89, 58.46,
315, 694, 1.8, 37.45,
1500, 293, 33.18, 1.98,
1064, 1598, 22.49, 33.74,
436, 403, 51.96, 21.23,
590, 1899, 21.49, 39.25,
472, 74, 48.01, 8.31,
949, 1461, 9.05, 59.75,
786, 342, 37.8, 32.14,
284, 943, 18.12, 46.68,
1539, 1019, 11.9, 41.57,
560, 687, 33.84, 35.26,
181, 1961, 1.16, 49.4,
463, 1645, 10.62, 15.07,
298, 928, 5.66, 38.24,
1926, 1586, 34.14, 3.33,
221, 1542, 16.4, 58.74,
412, 1910, 36.95, 54.28,
179, 334, 55.77, 45.36,
222, 1010, 11.59, 34.86,
904, 17, 51.72, 3.95,
379, 1875, 7.71, 54.65,
125, 1321, 50.6, 50.63,
688, 1882, 41.06, 49.21,
1986, 1946, 41.89, 31.84,
385, 1064, 50.22, 47.73,
326, 482, 35.48, 43.64,
820, 1101, 51.06, 45.09,
615, 36, 25.48, 58.4,
919, 131, 47.27, 49.89,
848, 58, 10.4, 28.56,
682, 51, 3.38, 8.39,
1229, 1677, 29.97, 4.64,
471, 1369, 44.37, 47.45,
74, 1931, 14.56, 11.95,
1800, 348, 37.92, 29.51,
597, 191, 0.09, 4.21,
1200, 1981, 51.4, 44.13,
1410, 827, 16.45, 24.28,
1108, 1762, 53.87, 38.46,
1091, 1129, 22.63, 13.29,
326, 2006, 24.88, 37.45,
1558, 1050, 50.43, 36.56,
787, 41, 36.26, 13.71,
438, 1133, 46.71, 31.74,
964, 1581, 52.08, 13.15,
360, 349, 33.27, 32.56,
135, 384, 47.27, 22.96,
1163, 1368, 48.05, 41.78,
57, 1057, 55.11, 44.5,
968, 947, 43.38, 59.1,
1674, 1325, 28.82, 20.76,
74, 1028, 14.44, 13.18,
402, 1602, 46.72, 14.01,
1317, 943, 23.79, 57.43,
290, 1651, 37.29, 0.45,
1536, 1712, 29.25, 35.45,
187, 279, 21.06, 12.75,
318, 1699, 59.04, 27.14,
12, 202, 34.51, 24.95,
1750, 1384, 60.33, 10.07,
1438, 1866, 55.24, 23.66,
418, 1815, 3.91, 38.76,
27, 313, 26.27, 10.45,
455, 482, 37.76, 47.2,
846, 1034, 20.65, 41.75,
1108, 462, 51.86, 39.53,
834, 482, 34.85, 44.42,
1055, 343, 18.71, 17.46,
739, 1525, 4.42, 9.48,
590, 1985, 20.69, 39.47,
184, 727, 36.53, 58.4,
888, 1356, 13.7, 22.67,
1810, 767, 40.18, 36.04,
824, 618, 32.6, 31.16,
543, 485, 26.73, 14.38,
1557, 852, 59.68, 58.58,
536, 1372, 22.87, 45.27,
1214, 529, 11.38, 35.95,
439, 641, 6.92, 30.39,
1108, 462, 51.91, 39.61,
1189, 1380, 10.04, 58.37,
1110, 653, 32.83, 8.45,
406, 1, 53.4, 24.75,
1411, 1587, 12.37, 49.59,
557, 1967, 24.83, 54.33,
490, 819, 10.4, 55.38,
892, 86, 39.45, 19.91,
502, 216, 50.04, 29.9,
940, 631, 31.61, 44.02,
1064, 153, 23.14, 43.18,
1297, 693, 18.58, 12.24,
950, 1859, 58.91, 23.92,
445, 1243, 40.78, 5.94,
1430, 1186, 52.37, 33.71,
831, 1758, 44.66, 22.86,
1035, 673, 25.1, 11.66,
95, 669, 29.79, 7.43,
1438, 1875, 5.24, 52.77,
210, 1617, 45.02, 56.74,
82, 1746, 33.04, 9.45,
628, 1756, 48.13, 27.95,
783, 1617, 43.02, 58,
268, 1088, 33.81, 17.23,
126, 1684, 37.31, 16.85,
966, 1091, 51.67, 13.59,
1956, 1733, 44.08, 15.21,
1447, 251, 55.93, 24.76,
303, 1835, 40.42, 12.12,
425, 278, 41.78, 5.33,
1213, 630, -0.02, 23.56,
87, 580, 41.97, 22.25,
1811, 215, 59.73, 8.07,
1620, 1735, 52.04, 37.7,
1227, 1985, 27.34, 17,
1421, 1515, 28.67, 12.82,
962, 202, 48.62, 9.62,
703, 1001, 5.34, 50.54,
425, 1418, 39.36, 51.05,
40, 153, 23.68, 44.24,
228, 531, 26.26, 51.3,
1727, 1161, 25.49, 23.11,
1824, 1015, 16.84, 25.48,
1135, 673, 25.49, 8.95,
1800, 498, 41.17, 27.94,
1719, 852, 49.25, 18.07,
1577, 482, 49.94, -0.35,
1309, 521, 29.67, 60.48,
266, 1731, 41.71, 27.5,
1345, 343, 16.16, 17.59,
1928, 498, 39.32, 28.02,
815, 1414, 19.12, 21.67,
1865, 199, 58.47, 2.89,
563, 594, 35.81, 58.31,
584, 1534, 39.19, 32.67,
1324, 1935, 23.4, 56.16,
1684, 1874, 0.05, 13.03,
564, 1902, 58.62, 20.29,
1406, 1126, 57.9, 55.25,
1099, 641, 22.87, 5.94,
1107, 570, 23.84, 17.4,
334, 1569, 11.58, 52.28,
1050, 1704, 16.33, 50.75,
1374, 1417, 46.96, 7.44,
648, 240, 43.9, 59.31,
1114, 1762, 53.56, 37.92,
287, 584, 16.55, 13.49,
1798, 324, 52.03, 36.73,
1214, 1574, 11.43, 35.76,
940, 759, 31.72, 41.7,
1215, 241, 59.05, 26.05,
882, 296, 10.54, 27.43,
1051, 497, 20.4, 16.12,
1826, 1101, 42.58, 32.62,
790, 722, 36.36, 60.06,
222, 1751, 57.24, 20.06,
672, 687, 33.95, 35.08,
46, 1735, 58.5, 42.8,
1070, 186, 56.44, 35.21,
267, 1120, 12.45, 11.99,
526, 1868, 13.67, 19.87,
1092, 524, 55.09, 55.65,
1135, 673, 25.56, 8.7,
1462, 868, 44.19, 40.41,
375, 1756, 45.07, 25.38,
1180, 1883, 55.33, 20.64,
1720, 1875, 5.38, 58.27,
1598, 784, 28.58, 24.31,
1479, 766, 23.73, 2.41,
1986, 1529, 36.09, 34.23,
125, 1321, 51.13, 50.27,
849, 391, 11.51, 29.02,
1723, 788, 53.79, 58.57,
1218, 238, 2.34, 7.41,
58, 1034, 21.05, 44.27,
1413, 218, 54.55, 25.75,
1676, 1029, 1, 45.9,
1915, 1840, 28.93, 20.02,
1178, 1050, 49.47, 37.22,
1327, 897, 3.59, 29.72,
1350, 1748, 43.81, 7.17,
26, 1050, 48.37, 34.91,
1294, 836, 22.58, 22.83,
714, 398, 18.87, 26.02,
1022, 1893, 4.62, 49.87,
1842, 288, 14.99, 28.95,
194, 1504, 49.12, 10.1,
287, 1120, 11.36, 6.41,
1042, 1739, 43.19, 32.3,
702, 1405, 58.54, 60.28,
456, 498, 34.97, 47.17,
138, 713, 36.51, 3.3,
382, 1996, 20.42, 44.24,
2019, 107, 16.95, 33.96,
1709, 296, 49.88, 54.84,
43, 1587, 37.44, 2.15,
222, 1239, 56.92, 19.89,
451, 846, 10.5, 13.33,
1352, 1121, 9.02, 20.45,
302, 1921, 2.92, 37.95,
439, 1033, 19.68, 35.83,
153, 1202, 47.01, 53.45,
849, 903, 10.6, 28.95,
1470, 200, 53.39, 19.77,
496, 1344, 30.77, 31.47,
1679, 673, 22.57, 6.4,
1310, 1931, 11.69, 6.8,
1080, 1708, 16.23, 50.41,
1459, 1730, 55.77, 7.21,
1624, 1353, 22.49, 41.1,
92, 1847, 39.67, 55.65,
1177, 674, 46.91, 53.48,
650, 1353, 23.4, 39.96,
932, 764, 3.29, 18.59,
824, 243, 29.47, 54.25,
843, 5, 34.25, 56.97,
1447, 109, 54.09, 26.03,
1836, 1602, 42.88, 15.27,
1235, 306, 23.91, 17.43,
744, 1369, 20.08, 27.68,
182, 1443, 25.91, 28.66,
1984, 498, 36.19, 48.94,
0, 1207, 25.11, 39.17,
444, 758, 38.1, 54.03,
36, 772, 42.77, 20,
1325, 648, 58.46, 31.91,
13, 424, 31.54, 15.68,
25, 1173, 27.24, 47.56,
815, 1756, 44.4, 24.5,
395, 1651, 13.49, 52.5,
411, 657, 31.58, 53.29,
1352, 1121, 9.4, 19.37,
393, 1194, 12.81, 14.15,
1906, 1, 28.25, 56.28,
83, 1065, 53.49, 48.34,
958, 1418, 16.25, 20.51,
1651, 1754, 6.12, 47.39,
1402, 1438, 51.92, 54.51,
1593, 1033, 52.92, 48.53,
285, 1383, 34.74, 12.01,
1459, 199, 55.84, 7.09,
828, 1369, 21.04, 29.98,
286, 2006, 24.55, 38.41,
1928, 348, 38.05, 28.8,
1050, 1163, 24.92, 24.09,
1278, 5, 32.14, 60.47,
942, 1758, 42.33, 22.13,
1071, 2001, 41.51, 24.96,
1327, 202, 44.32, 12.05,
1659, 868, 27.12, 20.58,
658, 1560, 51.77, 2.09,
1557, 852, -0.34, 58.25,
1151, 423, 1.75, 43.29,
455, 1890, 45.77, 47.43,
1884, 699, 40.25, 43.84,
415, 522, 9.68, 14.73,
850, 1802, 34.28, 60.12,
1816, 1772, 16.16, 52.42,
1984, 498, 36.36, 48.83,
1930, 498, 39.76, 23.67,
1498, 290, 52.23, 51.85,
1002, 645, 52.79, 3.08,
1303, 1332, 47.18, 33.07,
1588, 1342, 2.76, 24.1,
411, 1418, 40.3, 50.81,
1586, 1399, 46.41, 28.47,
1047, 1101, 47.4, 32.61,
768, 498, 39.66, 31.17,
26, 1050, 48.57, 35.44,
182, 679, 58.04, 38.8,
461, 243, 30.48, 52.22,
175, 553, 17.71, 39.13,
1288, 773, 40.95, 27.17,
1411, 371, 58.24, 29.07,
590, 1544, 21.53, 39.41,
456, 1112, 36.08, 51.71,
420, 585, 47.87, 5.53,
85, 1330, 18.87, 60.08,
898, 242, 40.84, 31.23,
656, 1338, 27.99, 42.93,
958, 485, 15.65, 20.57,
698, 1380, 9.93, 60.47,
46, 1699, 31.42, 25.32,
1413, 761, 60.42, 32.41,
868, 951, 3.5, 22.45,
521, 238, 20.41, 51.6,
907, 1036, 19.04, 35.8,
1107, 673, 23.79, 7.02,
9, 252, 18.25, 49.01,
776, 1057, 32.49, 23.86,
1562, 1186, 51.5, 33.9,
1469, 58, 29.09, 27.92,
539, 1884, 22.69, 50.4,
1281, 279, 21.47, 12.84,
784, 258, 14.41, 32.47,
1424, 1890, 42.28, 49.49,
815, 1397, 27.54, 29.69,
262, 727, 34.1, 40.88,
252, 1089, 18.01, 56.52,
425, 498, 37.51, 24.96,
1351, 732, 33.54, 48.66,
135, 1332, 48.63, 33.61,
830, 1772, 18.38, 53.5,
43, 1737, 37.67, 2.69,
1767, 679, 57.86, 36.67,
1317, 1999, 23.52, 57.36,
527, 1670, 43.81, 25.29,
70, 1226, 28.04, 36.65,
1219, 496, 54.28, 54.62,
1083, 679, 24.27, 10.71,
827, 1062, 5.01, 41.52,
1778, 482, 1.09, 42.29,
1108, 1104, 51.86, 39.43,
1036, 1372, 21.77, 46.49,
1342, 293, 31.77, 0.91,
1723, 1569, 25.82, 25.93,
62, 290, 56, 55.05,
242, 1574, 1.38, 40.84,
1414, 1499, 45.44, 9.21,
88, 1924, 14.08, 10.68,
954, 645, 54.93, 7.08,
939, 150, 40.69, 2.98,
855, 1008, 12.72, 38.35,
932, 708, 4.53, 18.11,
71, 1842, 25.81, -0.18,
269, 1581, 40.29, 13.79,
1227, 87, 27.23, 18.83,
265, 1481, 33.74, 25.73,
1786, 1690, 25.67, 41.55,
1318, 1121, 7.3, 19.32,
1733, 14, 59.58, 12.82,
529, 693, 18.1, 9.7,
1431, 209, 54.89, 28.02,
1182, 1306, 46.49, 41.12,
722, 645, 52.57, 2.14,
74, 1147, 15.74, 11.84,
1316, 929, 4.32, 34.54,
1119, 1935, 25.59, 3.83,
1307, 481, 20.35, 16.87,
709, 1874, 59.64, 13.04,
1928, 5, 55.83, 1.72,
345, 727, 37.42, 6.39,
1430, 1101, 51.55, 32.78,
1624, 763, 39.46, 44.23,
1219, 928, 54.71, 54.85,
1798, 706, 6.25, 17.57,
1671, 1935, 25.85, 5.87,
720, 1062, 7.54, 43.02,
1977, 1289, 33.3, 28.36,
1231, 664, 23.81, 9.34,
475, 1634, 11.9, 13.04,
427, 1243, 42.05, 4.27,
1462, 868, 43.73, 39.94,
789, 754, 51.11, 47.32,
1092, 928, 55, 55.47,
359, 630, 3.19, 22.33,
1563, 343, 19.63, 18.3,
1736, 1762, 55.29, 40.45,
411, 1843, 10.75, 9.71,
1447, 109, 59.09, 24.67,
898, 288, 16.46, 28.83,
1142, 1117, 54.48, 36.14,
589, 236, 23.68, 50.57,
776, 1018, 39.38, 30.05,
724, 519, 59.02, 13.64,
748, 356, 30.74, 44.34,
922, 644, 19.32, 5.4,
551, 726, 45.05, 21.63,
408, 518, 14.42, 4.35,
1327, 1586, 30.22, 30.1,
1346, 370, 9.42, 14.23,
127, 216, 50.46, 28.82,
1049, 346, 52.84, 45.53,
604, 1417, 26.26, 45.42,
1361, 945, 15.76, 16.64,
423, 1515, 28.44, 10.25,
702, 709, 57.99, 60.33,
906, 278, 43.34, 1.49,
906, 1779, 43.69, 1.47,
857, 1076, 34.79, 52.9,
893, 341, 21.09, 19.4,
1960, 1913, 18.06, 28.41,
12, 610, 26.47, 40.15,
1417, 1400, 36.87, 50.79,
1206, 1186, 44.8, 36.34,
1612, 1356, 12.56, 21.51,
264, 506, 39.42, 29.68,
1924, 288, 16.51, 24.29,
1092, 524, 55.05, 55.49,
1850, 767, 40.83, 38.4,
934, 816, 51.76, 5.07,
770, 288, 16.81, 29.04,
8, 1356, 20.17, 48.11,
990, 485, 15.24, 20.55,
287, 1417, 45.83, 7.11,
1054, 1048, 48.52, 39.5,
1358, 827, 18.01, 24.04,
520, 784, 30.24, 24.29,
16, 650, 13.17, 9.02,
799, 1417, 46.48, 6.28,
1719, 852, 49.06, 19.13,
2042, 1759, 41.13, 40.01,
1412, 470, 37.02, 39.78,
1162, 1028, -0.47, 51.5,
