494, 273, 10.37, 38.38,
25, 1519, 18.46, 49.12,
1917, 1060, 60.27, 14.39,
642, 936, 20.49, 56.61,
1367, 1238, 7.02, 14.35,
1338, 273, 13.16, 38.52,
642, 936, 20.46, 57.62,
478, 798, 40.78, 2.42,
17, 971, 14.59, 50.21,
1348, 1450, 41.78, 15.72,
1041, 1994, 20.97, 18.48,
1494, 235, 3.9, 14.41,
1530, 1515, 46.19, 16.48,
25, 1172, 15.71, 48.65,
1209, 1293, 17.84, 11.49,
337, 1066, 16.69, 38.57,
327, 1626, 53.86, 54.07,
301, 1230, 27.63, 1.65,
1167, 829, 60.13, 31.69,
569, 1002, 55.64, 15.28,
1703, 1853, 27.28, 8.8,
1719, 469, 33.8, 13.21,
356, 325, 43.35, 13.78,
1892, 1048, 12.65, 44.59,
1053, 1994, 22.63, 20.03,
25, 1519, 18.36, 49.19,
145, 157, 50.67, 17.29,
53, 829, 58.17, 29.53,
1255, 1813, 58.71, 46.29,
1655, 1456, 5.54, 46.59,
1703, 501, 35.62, 15.11,
337, 1703, 18.74, 36.71,
337, 1703, 18.28, 35.22,
1350, 1450, 39.52, 15.32,
389, 135, 28.73, 4.56,
1238, 690, 10.58, 53.21,
510, 1540, 47.56, 1.03,
1392, 1886, 49.12, 12.27,
1360, 1777, 10.38, 56.47,
1637, 1656, 39.42, 46.54,
1309, 203, 26.6, 19.16,
976, 1402, 8.5, 54.24,
1653, 1001, 57.28, 14.32,
1906, 430, 10.61, 7.24,
25, 1048, 14.35, 47.41,
491, 2, 25.35, 52.19,
357, 1713, 54.29, 58.07,
616, 544, 10.65, 15.21,
479, 1903, 43.6, 4.32,
1547, 506, 22.08, 31.95,
1702, 774, 36.6, 17.13,
1573, 1673, 40.1, 46.05,
1053, 2003, 20.42, 18.98,
1284, 1450, 41.71, 16.5,
200, 1439, 53.12, 35.03,
491, 315, 24.59, 56.83,
494, 1094, 32.54, 22.74,
1165, 1471, 55.44, 36.02,
459, 1924, 24.38, 52.34,
1348, 1450, 41.09, 17.83,
1879, 1931, 12, 47.24,
1053, 203, 24.15, 18.85,
1599, 383, 18.93, 5.57,
1777, 766, 56.27, 26.23,
491, 2, 25.54, 52,
1703, 135, 28.56, 8.49,
1164, 1471, 56.52, 35.64,
924, 1912, 41.39, 22.19,
1698, 164, 36.49, 58.42,
1518, 1641, 31.17, 25.68,
1392, 1886, 49.14, 12.36,
389, 135, 28.61, 4.64,
494, 273, 10.74, 38.96,
1573, 890, 38.31, 45.27,
29, 2010, 23.92, 20.76,
1165, 997, 56.6, 35.29,
1080, 668, 12.32, 13.41,
520, 2039, 26.48, 32.62,
1053, 646, 25.24, 17.3,
120, 1279, 11.25, 17.29,
1892, 834, 12.61, 44.22,
1209, 1293, 17.89, 12.37,
1321, 1583, 16.48, 54.38,
145, 157, 50.55, 17.47,
859, 544, 10.8, 8.55,
1495, 1279, 5.34, 15.32,
1201, 766, 57.41, 27.83,
1086, 1158, 18.99, 2.45,
1037, 729, 60.18, 35.67,
1719, 501, 33.65, 14.98,
269, 1230, 27.43, 0.51,
1049, 2003, 21.14, 20.41,
145, 1117, 50.75, 15.86,
1348, 518, 38.56, 17.49,
1467, 1514, 44.15, 15.51,
924, 682, 42.53, 22.94,
561, 1002, 55.72, 15.07,
1541, 46, 42.78, 47.15,
1530, 1450, 45.05, 16.95,
1892, 834, 12.24, 44.89,
1168, 758, 53.43, 17.29,
665, 1066, 18.12, 40.87,
1597, 1713, 8.64, 6.44,
1892, 1048, 12.65, 44.5,
72, 90, 53.47, 34.25,
145, 758, 52.24, 18.52,
337, 1703, 18.25, 35.68,
1097, 243, 3.17, 59.9,
271, 1032, 29.82, 3.42,
1348, 1543, 37.19, 16.71,
275, 1053, 52.4, 15.52,
337, 1711, 17.12, 35.86,
1911, 962, 7.14, 45.93,
1110, 1928, 12.68, 54.94,
269, 124, 7.86, 3.56,
511, 1540, 46.72, 0.77,
491, 1924, 24.9, 54.47,
1053, 53, -0.41, 39.99,
269, 1230, 26.34, 0.17,
356, 208, 43.46, 13.08,
1467, 1450, 44.72, 15.2,
1703, 638, 36.77, 14.36,
1705, 1451, 31.92, 54.19,
408, 365, 36.44, 36.91,
1527, 208, 45.51, 12.96,
1045, 690, 12.32, 51.89,
1101, 259, 59.59, 56.26,
269, 766, 32.55, 36.63,
1380, 1575, 14.92, 53.6,
1466, 1287, 12.64, 37.1,
1911, 478, 7.51, 45.29,
489, 1042, 22.82, 57.62,
72, 90, 54.72, 33.53,
1573, 1285, 39.88, 49.42,
1573, 295, 39.58, 46.39,
1892, 832, 12.37, 44.77,
1573, 1349, 40.6, 49.23,
120, 1279, 14.3, 16.18,
72, 90, 55.36, 31.69,
601, 430, 12.84, 9.86,
469, 1679, 54.58, 54.75,
1705, 1451, 33.39, 53.39,
1842, 609, 14.21, 40.76,
1495, 1279, 6.29, 12.64,
72, 90, 55.26, 31.38,
1573, 295, 38.15, 45.54,
1086, 487, 17.31, 3.08,
642, 936, 20.12, 58.22,
53, 1853, 58.53, 29.98,
1547, 1579, 21.77, 31.59,
1637, 1285, 39.81, 49.46,
269, 1450, 32.09, 36.73,
1719, 501, 33.78, 13.74,
1053, 513, 59.27, 39.38,
341, 1048, 15.49, 45.68,
1205, 1041, 1.79, 32.31,
1165, 88, 57.28, 33.26,
1086, 1158, 18.82, 2.65,
276, 730, 34.92, 35.78,
1879, 834, 12.33, 46.27,
1598, 383, 19.67, 4.63,
1527, 208, 45.49, 12.77,
601, 430, 12.57, 8.19,
523, 506, 21.58, 33.22,
1316, 1450, 43.89, 17.47,
491, 315, 24.44, 56.66,
408, 791, 31.89, 41.95,
1911, 668, 8.6, 47.23,
924, 1912, 41.11, 23.01,
1069, 124, 7.94, 3.63,
1541, 1373, 42.53, 48.69,
1053, 1994, 24.12, 17.9,
25, 1048, 14.33, 47.95,
357, 1679, 54.84, 56.83,
1698, 164, 36.48, 58.38,
25, 1519, 18.52, 49.03,
1573, 1687, 38.47, 45.16,
685, 768, 34.86, 49.8,
1348, 1448, 39.53, 17.43,
1348, 1466, 41.3, 15.57,
19, 1117, 52.21, 15.35,
976, 1402, 8.46, 54.34,
254, 1895, 41.14, 3.78,
1382, 1519, 1.54, 45.47,
564, 1056, 49.77, 43.46,
523, 1579, 21.44, 32.68,
1495, 602, 6.57, 12.71,
491, 1940, 24.19, 55.2,
1097, 1646, -0.35, 56.46,
120, 1279, 13.74, 17.62,
29, 1530, 21.57, 15.15,
1703, 1853, 27.3, 8.74,
1086, 390, 19.32, 1.23,
973, 1727, 22.87, 50.11,
1133, 259, 59.24, 58.21,
511, 1540, 46.78, 1.79,
1348, 269, 41.62, 15.23,
510, 1893, 44.12, 1.9,
494, 785, 10.43, 38.75,
1466, 273, 14.32, 37.52,
1209, 1652, 16.68, 13.65,
1309, 646, 26.82, 18.39,
673, 766, 56.33, 26,
53, 829, 58.31, 29.55,
1041, 1418, 22.61, 18.7,
1906, 430, 10.73, 7.11,
1703, 638, 36.58, 14.68,
25, 971, 15.69, 49.51,
564, 752, 49.53, 43.52,
1053, 1994, 22.67, 19.99,
1597, 852, 8.38, 6.92,
1053, 513, 58.42, 39.09,
1165, 88, 57.04, 33.51,
459, 1924, 24.07, 53.45,
1182, 412, 49.79, 18.99,
338, 430, 13.08, 8.32,
494, 1246, 32.59, 22.28,
301, 1230, 26.9, 0.27,
1573, 1285, 40.56, 47.95,
72, 90, 53.89, 33.38,
72, 90, 53.97, 33.94,
1527, 208, 45.68, 12.91,
1495, 412, 5.4, 15.53,
491, 1924, 23.7, 56.08,
697, 1972, 53.88, 15.05,
86, 690, 12.35, 53.43,
1049, 1650, 22.2, 18.07,
29, 1779, 21.5, 15.52,
1565, 852, 5.95, 7.44,
1875, 1675, 11.45, 48.58,
1097, 1646, 1.5, 57.55,
1309, 646, 27.15, 18.52,
1113, 1994, 22.68, 17.94,
201, 1015, 26.84, 30.27,
1165, 1471, 56.71, 36.44,
1842, 609, 13.43, 40.75,
1178, 157, 50.25, 19.12,
1080, 668, 12.11, 13.41,
120, 1279, 11.38, 16.66,
29, 1650, 22.2, 20.24,
383, 1540, 46.17, 0.66,
1059, 1079, 19.34, 8.74,
254, 1895, 41.26, 3.84,
1097, 243, 3.39, 59.71,
976, 753, 8.13, 54.87,
1289, 1583, 16.07, 54.68,
1316, 1450, 43.15, 17.19,
850, 639, 12.63, 7.02,
569, 16, 55.63, 15.28,
17, 971, 14.67, 50.07,
494, 93, 32.37, 22.07,
1166, 1779, 23.01, 14.53,
1161, 829, 58.73, 32.91,
1842, 613, 13.23, 40.8,
1495, 594, 6.67, 12.78,
665, 403, 19.15, 41.82,
145, 758, 52.16, 18.6,
391, 135, 28.44, 6.35,
1534, 1645, 32.03, 26.74,
1746, 852, 12.26, 60.23,
337, 1066, 16.66, 38.48,
269, 1450, 31.57, 36.37,
1049, 1994, 22.51, 18.16,
1350, 518, 40.11, 15.65,
1530, 1515, 45.95, 16.53,
1597, 852, 8.6, 7.56,
285, 2010, 24.49, 21.3,
337, 1711, 17.07, 35.86,
269, 134, 29.44, 4.03,
1167, 729, 58.67, 33.82,
1541, 46, 43.1, 49.2,
1097, 142, 59.38, 2.65,
1309, 203, 25.56, 18.42,
1917, 1060, 60.46, 14.38,
357, 455, 52.23, 57.06,
271, 1128, 30.62, 3.31,
1168, 1336, 53.73, 17.49,
271, 10, 29.84, 3.59,
1309, 203, 26.07, 18.57,
1698, 164, 36.89, 58.22,
601, 430, 12.45, 9.27,
337, 1066, 16.65, 38.63,
1713, 559, 49.23, 38.88,
1394, 1204, 11.49, 5.27,
1164, 985, 60.22, 34.14,
520, 2039, 25.82, 33.29,
1380, 690, 14.1, 53.68,
271, 10, 29.8, 3.51,
1707, 223, 31.84, 57.31,
201, 2039, 27.04, 30.57,
296, 2039, 26.48, 32.04,
25, 1174, 15.89, 48.15,
269, 1230, 27.89, 0.52,
1033, 142, -0.02, 2.26,
491, 1924, 24.75, 54.45,
1097, 142, 59.28, 3.09,
1705, 1451, 32.18, 54.2,
383, 2026, 45.66, 1.01,
1518, 1166, 33.26, 23.58,
1541, 1359, 42.64, 47.53,
1045, 1722, 12.41, 51.34,
561, 1972, 55.55, 15.65,
269, 1450, 31.55, 36.5,
1879, 1931, 12.29, 46.28,
1701, 1285, 40.41, 49.57,
120, 1279, 13.53, 15.46,
1059, 55, 19.38, 7.98,
511, 1994, 46.86, 1.87,
491, 1924, 24, 55.26,
120, 1652, 15.74, 13.87,
1399, 1931, 11.45, 45.86,
510, 1667, 43.04, 5.52,
285, 1153, 30.29, 37.24,
337, 1703, 18.51, 34.7,
616, 544, 10.91, 15.85,
269, 1230, 27.43, 0.55,
1653, 38, 56.97, 13.41,
269, 766, 32.5, 36.49,
1110, 690, 12.62, 54.02,
1097, 259, 60.48, 56.55,
1045, 690, 12.45, 51.65,
1081, 1652, 17.48, 13.35,
478, 798, 40.74, 2.56,
491, 1924, 24.26, 53.84,
1360, 1777, 10.26, 56.37,
1348, 1543, 38.37, 17.64,
72, 90, 55.01, 31.35,
29, 1994, 24.31, 21.9,
1636, 1524, 41.05, 54.24,
383, 1541, 46.31, -0.01,
1348, 518, 41.34, 18.35,
1053, 646, 24.78, 17.38,
382, 711, 42.67, 2.67,
1495, 412, 5.55, 15.86,
1320, 1583, 16.8, 54.38,
1467, 1450, 44.68, 15.9,
943, 464, 17.25, 28.13,
408, 109, 36.76, 37.66,
356, 1450, 43.41, 13.6,
120, 1279, 11.8, 18.11,
1086, 390, 19.86, 2.35,
86, 690, 12.14, 53.36,
1573, 1285, 40.26, 48.07,
89, 1336, 55.52, 17.45,
464, 753, 9.86, 55.9,
469, 1626, 55.11, 54.32,
1380, 690, 14.5, 53.85,
325, 1715, 51.87, 55.19,
1165, 88, 57.02, 33.52,
1309, 646, 25.88, 18.21,
1053, 1895, 20.66, 18.75,
1653, 38, 57.47, 13.95,
494, 273, 10.8, 37.88,
1209, 1652, 16.86, 13.29,
1097, 1646, 0.99, 57.46,
1653, 1832, 57.34, 13.75,
616, 544, 9.89, 15.42,
408, 1371, 33.87, 40.58,
201, 2039, 26.4, 29.91,
72, 90, 55.71, 31.53,
1053, 1994, 22.94, 20.63,
337, 1575, 18.45, 36.75,
389, 135, 28.39, 5.33,
510, 796, 42.78, 5.53,
1514, 1166, 32.3, 22.84,
1371, 1414, 57.24, 22.26,
924, 682, 42.73, 23.25,
1284, 1450, 41.79, 16.5,
1698, 164, 36.56, 58.78,
523, 1082, 22.49, 33.63,
486, 281, 11.46, 37.15,
19, 1053, 52.1, 16.01,
1097, 1646, 0.82, 58.65,
1917, 585, 0.09, 14.82,
1165, 74, 56, 33.96,
1394, 1204, 11.08, 5.82,
850, 430, 11.67, 7.3,
1176, 157, 50.77, 18.75,
1255, 1985, 0.48, 45.58,
1201, 766, 57.76, 27.41,
1053, 970, 24.87, 17.78,
1518, 1026, 30.18, 28.21,
1320, 1583, 17.09, 54.7,
1113, 1650, 21.22, 17.17,
1703, 501, 34.35, 14.92,
1655, 1456, 5.75, 45.91,
1399, 834, 11.25, 45.25,
269, 766, 32.54, 36.48,
340, 1450, 34.03, 34.78,
356, 269, 44.56, 13.5,
408, 365, 36.59, 37.32,
494, 1166, 32.65, 23.1,
511, 1919, 43.02, 5.07,
1037, 985, 59.77, 35.29,
601, 430, 12.39, 9.99,
1201, 766, 57.92, 27.27,
1565, 852, 8.12, 6.7,
976, 1777, 6.49, 56.17,
1703, 135, 28.43, 8.22,
285, 1153, 30.27, 37.75,
1719, 501, 33.08, 14.05,
1348, 518, 39.66, 17.38,
145, 157, 50.95, 17.69,
1636, 1365, 42.24, 51.86,
1041, 1650, 22.44, 18.8,
29, 1778, 22.65, 17.39,
469, 1048, 15.61, 45.53,
1494, 412, 3.65, 15.82,
1068, 1205, 7.17, 3.84,
1167, 829, 60.32, 31.35,
1909, 1060, 0.37, 16.3,
601, 430, 11.53, 10.03,
1530, 1514, 46.42, 16.45,
1097, 142, 0.14, 0.82,
1707, 223, 33.1, 57.45,
1229, 259, 59.25, 57.31,
523, 1703, 21.03, 33.78,
269, 1230, 27.99, 1.22,
1309, 646, 27.24, 18.69,
389, 135, 28.34, 5.28,
976, 1777, 7.74, 54.58,
1702, 1305, 36.48, 17.33,
340, 297, 34.03, 34.79,
973, 1727, 22.41, 50.2,
1494, 674, 4.07, 12.32,
818, 609, 13.53, 39.97,
271, 9, 29.56, 3.44,
1053, 1075, 5.69, 28.05,
1152, 559, 45.84, 40.73,
491, 315, 24.55, 56.59,
1879, 1931, 11.89, 47.24,
523, 506, 20.97, 32.79,
1053, 1994, 22.88, 20.68,
743, 259, 58.16, 56.92,
1225, 1646, -0.48, 57.85,
1144, 506, 16.67, 14.55,
1238, 1930, 10.63, 53.7,
145, 1117, 50.96, 15.91,
1636, 1373, 42.56, 51.68,
1518, 1645, 31.01, 24.67,
382, 1997, 43.15, 2.13,
29, 2010, 24.66, 21.25,
1097, 242, 1.9, 59.54,
1494, 1279, 5.1, 13.31,
1892, 1048, 13.66, 44.94,
1201, 766, 57.06, 27.96,
1209, 1652, 17.19, 11.85,
1316, 164, 44.06, 17.58,
1572, 1885, 42.6, 51.76,
1698, 164, 36.54, 58.77,
1255, 1900, 58.58, 46.8,
1118, 1777, 11.35, 58.01,
1534, 785, 32.07, 26.43,
1394, 639, 11.5, 5.38,
25, 1048, 15.84, 49.42,
478, 798, 40.58, 2.54,
1168, 758, 53.67, 17.55,
1205, 1041, 1.28, 33.09,
1527, 1931, 11.09, 45.62,
357, 455, 52.59, 56.58,
1053, 640, 58.01, 38.37,
269, 1450, 30.78, 36.55,
1696, 47, 48.56, 40.55,
1053, 513, 58.89, 39.38,
1705, 1451, 32.66, 54.6,
1167, 985, 58.93, 32.92,
120, 1279, 13.02, 16.95,
1547, 1579, 22.04, 31.42,
147, 1972, 53.6, 15.25,
29, 2010, 24.44, 21.4,
1909, 1316, 59.68, 15.18,
25, 1048, 14.15, 46.93,
1097, 1646, 1.77, 57.11,
1086, 390, 20.06, -0.1,
120, 1279, 13.46, 15.63,
1584, 2028, 50.9, 42.36,
25, 1048, 14.94, 46.83,
1842, 609, 15.18, 40.87,
1466, 273, 13.82, 38.41,
1165, 1471, 54.9, 35.67,
1138, 1204, 11.34, 5.77,
1348, 518, 38.5, 17.79,
382, 1667, 42.31, 5.7,
1165, 1215, 56.56, 36.75,
1874, 1204, 11.55, 7.65,
1350, 1450, 39.5, 15.26,
1168, 758, 53.74, 17.5,
1348, 1050, 37.71, 18.57,
1037, 969, 60.18, 35.72,
1911, 962, 7.66, 45.55,
1348, 518, 38.61, 15.8,
1390, 1519, 1.26, 45.53,
1193, 1451, 33.33, 53.2,
1097, 259, -0.01, 60.13,
976, 753, 9.67, 55.3,
1348, 1450, 41.45, 15.06,
1909, 1139, 1.17, 16.63,
1518, 95, 31.9, 24.34,
1527, 208, 45.98, 12.7,
1518, 1094, 31.84, 24.46,
1118, 1876, 10.62, 58.61,
1360, 753, 10.4, 56.76,
29, 2010, 24.48, 21.14,
337, 1066, 15.92, 38.53,
337, 1066, 14.4, 37.1,
459, 1988, 24.38, 53.27,
1348, 1466, 41.36, 15.57,
1719, 469, 35.33, 13.4,
1324, 164, 42.37, 17.98,
1348, 1450, 40.12, 17.52,
511, 1903, 43.34, 4.5,
685, 418, 33.63, 50.37,
1382, 1519, 2.26, 46.01,
1911, 834, 11.35, 44.2,
29, 1779, 21.57, 15.52,
1909, 1139, 0.38, 16.52,
1655, 1456, 4.78, 45.99,
1118, 241, 10.6, 57.06,
1978, 273, 13.47, 37.98,
408, 714, 34.77, 38.35,
1573, 1359, 42, 48.1,
1842, 1287, 15.43, 40.89,
1053, 203, 24.68, 18.67,
1086, 383, 18.88, 4.16,
25, 1304, 14.91, 47.68,
1597, 1713, 8.78, 7.43,
1655, 1668, 5.39, 46.6,
1696, 47, 48.53, 40.43,
1053, 1779, 24.21, 17.03,
1110, 1946, 12.87, 54.61,
1086, 1158, 19.38, 2.76,
520, 2039, 26.45, 32.03,
408, 714, 34.97, 38.21,
1909, 1060, 0.67, 15.3,
1530, 1515, 45.21, 16.98,
284, 698, 32.27, 39.04,
1696, 1056, 48.87, 41.04,
1697, 559, 46.99, 40.66,
1911, 1672, 9.27, 45.95,
338, 430, 13.07, 8.13,
29, 1530, 21.52, 15.14,
1841, 1228, 45.75, 46.13,
1165, 1215, 56.33, 35.73,
1097, 142, 59.5, 2.75,
616, 544, 9.82, 15.43,
491, 980, 25.92, 53.31,
1719, 469, 32.59, 13.24,
29, 1994, 22.43, 20.59,
1702, 1543, 36.41, 17.59,
1059, 55, 19.28, 8.39,
232, 2039, 26.44, 32.81,
1573, 295, 39.23, 46.47,
895, 1050, 12.8, 47.28,
1361, 1066, 15.47, 38.82,
1432, 535, 33.97, 41.78,
1118, 1876, 10.42, 58.94,
53, 829, 58.34, 29.28,
104, 560, 11.11, 13.98,
408, 791, 32.57, 41.77,
1097, 1646, -0.28, 56.37,
976, 1402, 8.37, 54.53,
337, 1066, 16.12, 36.51,
1312, 164, 43.48, 17.77,
1466, 305, 12.26, 37.71,
1167, 829, -0.43, 31.6,
1165, 88, 57.48, 33.16,
357, 199, 52.68, 57.25,
1430, 235, 4.62, 12.12,
1712, 2028, 53.04, 42.47,
357, 1675, 55.68, 57.85,
1053, 203, 24.81, 18.65,
1653, 1060, 57.66, 13.61,
869, 455, 54.17, 56.19,
469, 1626, 55.4, 54.05,
1053, 1994, 24.39, 17.75,
1547, 1082, 22.56, 33.53,
1049, 2003, 19.97, 20.36,
1037, 985, 0.16, 35.61,
1053, 529, 59.08, 39.73,
685, 418, 34.82, 51.39,
1037, 985, 0.06, 34.99,
1109, 690, 12.71, 51.59,
954, 1543, 40.29, 19.81,
1144, 1293, 16.88, 14.44,
494, 273, 10.72, 39.1,
1702, 501, 36.29, 17.5,
510, 1895, 44.06, 2.78,
1703, 135, 29.06, 8.83,
1097, 1646, -0.11, 55.89,
1097, 242, 0.58, 0.53,
1599, 383, 18.37, 6.31,
491, 1042, 23.79, 55.57,
1165, 969, 58.19, 36.21,
1394, 1204, 11.96, 5.48,
1494, 1279, 2.99, 12.73,
128, 764, 45.31, 40.58,
120, 1279, 13.82, 17.09,
1037, 985, 60.08, 35.37,
1705, 1451, 33.15, 53.9,
510, 1667, 42.41, 5.51,
120, 1652, 15.55, 13.89,
1573, 1359, 41.67, 47.15,
284, 762, 32.64, 38.97,
1086, 241, 19.4, 4.64,
285, 1153, 30.09, 37.61,
1842, 1287, 14.67, 40.16,
1144, 1652, 13.82, 12.89,
1703, 501, 34.89, 13.61,
1597, 1655, 8.23, 5.19,
510, 2026, 45.09, 2.87,
337, 1066, 17.97, 39.09,
1324, 164, 42.21, 17.87,
1053, 1994, 24.54, 18.42,
145, 413, 49.39, 17.27,
1637, 890, 37.67, 45.68,
1053, 513, 58.18, 38.42,
1380, 690, 14.59, 53.38,
510, 2026, 44.68, 2.31,
510, 1895, 45.5, 3,
1049, 2003, 20.45, 20.43,
990, 2026, 45.38, 2.19,
284, 1153, 32.01, 39.42,
1636, 1285, 41.03, 52.37,
1917, 1060, -0.4, 14.35,
1110, 690, 11.53, 54.49,
1367, 1238, 6.8, 14.35,
685, 418, 32.18, 52.4,
1037, 665, 59.43, 35.61,
72, 90, 53.62, 34.45,
25, 1519, 19.44, 48.65,
1547, 442, 22.67, 33.49,
1077, 691, 12.87, 51.45,
1541, 46, 42.71, 47.02,
1348, 518, 39, 16.05,
337, 1287, 16.23, 38.51,
1081, 1530, 18.25, 13.65,
269, 1230, 27.65, 0.3,
1309, 646, 26.53, 18.31,
408, 109, 36.93, 37.54,
642, 936, 20.2, 58.3,
1037, 969, 59.09, 35.31,
1165, 1471, 56.74, 36.68,
408, 109, 37.06, 37.51,
1565, 852, 6.22, 7.62,
616, 1535, 10.95, 15.99,
25, 971, 15.49, 49.31,
1238, 690, 10.5, 53.4,
1518, 1166, 31.52, 24.53,
1524, 273, 11.14, 36.28,
510, 743, 42.22, 2.95,
459, 1616, 24.23, 52.23,
491, 1924, 24.06, 53.87,
1053, 1772, 55.81, 41.88,
1163, 90, 56.89, 30.28,
494, 95, 32.09, 21.34,
120, 1652, 13.69, 15.43,
145, 157, 49.54, 17.11,
1713, 1056, 49.7, 38.95,
1584, 2028, 51.07, 42.54,
357, 1679, 54.76, 56.82,
1321, 1583, 15.94, 54.88,
1703, 135, 27.08, 7.21,
1163, 829, 57.14, 30.36,
601, 430, 12.45, 9.02,
357, 1679, 55.71, 57.22,
1573, 1359, 41.26, 47.51,
224, 90, 55.57, 30.6,
1316, 1450, 43.54, 17.39,
408, 250, 34.87, 38.76,
1037, 665, 58.77, 35.02,
683, 223, 31.99, 55.9,
1086, 390, 20.2, -0.19,
1053, 1779, 24.2, 17.17,
357, 455, 54.15, 58.12,
1573, 1359, 41.54, 47.1,
1077, 1853, 58.69, 29.55,
1205, 1041, 1.74, 32.37,
1842, 609, 13.48, 39.79,
1086, 241, 19.62, 4.98,
356, 208, 43.76, 13.36,
1348, 518, 38.88, 17.81,
284, 634, 32.6, 39.28,
1573, 1029, 38.59, 45.21,
1168, 758, 53.95, 17.52,
1467, 1450, 44.46, 15.68,
1182, 412, 50.46, 19.43,
269, 1450, 31.16, 36.67,
1599, 55, 18.55, 6.19,
1597, 1713, 8.34, 5.7,
564, 752, 49.64, 43.41,
1348, 1543, 37.08, 19.26,
408, 908, 33.38, 41.11,
1495, 1087, 6.3, 12.77,
642, 936, 19.11, 57.08,
1382, 1519, 2.38, 45.47,
128, 764, 45.46, 40.5,
510, 1895, 41.94, 3.61,
1110, 1930, 12.07, 54,
1086, 1158, 19.12, 2.49,
1382, 1519, 2.42, 45.04,
29, 1530, 21.38, 15.17,
1165, 512, 58.51, 36.64,
1168, 758, 53.71, 17.83,
1053, 1650, 20.26, 18.62,
494, 273, 10.76, 37.62,
1393, 1287, 14.04, 39.15,
1097, 1646, 2.08, 58.8,
1182, 157, 48.88, 18.69,
1118, 1777, 10.6, 57.96,
356, 208, 43.47, 13.34,
1565, 852, 7.95, 6.33,
