516, 919, 39.88, 48.65,
398, 967, 24.33, 38.73,
365, 869, 14.15, 43.26,
1799, 435, 0.73, 1.92,
1601, 141, 43.67, 42.05,
333, 1227, 14.89, 1.43,
842, 289, 27.56, 26.67,
1982, 940, 55.59, 26.52,
1700, 1928, 42.61, 12.33,
453, 1487, 12.68, 0.21,
1143, 1094, 54.55, -0.42,
365, 354, 15.56, 44.05,
1603, 204, 43.17, 4.04,
1834, 1352, 59.86, 16.23,
1638, 1380, 54.42, 0.32,
1734, 2016, 31.54, 57.56,
1666, 1930, 42.47, 17.25,
1982, 13, 55.4, 25.37,
982, 2017, 32.06, 52.82,
1719, 766, 58.99, 31.39,
1095, 79, 0.38, 7.34,
1165, 142, 48.64, 11.6,
1012, 804, 18.21, 39.3,
1428, 840, 52.43, 33.9,
670, 1697, 34.05, 24.49,
1408, 1636, 30.13, 44.43,
1734, 812, 33.51, 60.42,
2014, 635, 17.67, 46.99,
1831, 174, 27.15, 15.57,
1756, 527, 20.24, 46.34,
1540, 1956, 37.71, 16.3,
1141, 1708, 10.4, 58.3,
1095, 1829, 1.47, 5.69,
892, 663, 17.02, 35.54,
534, 701, 25.29, 49.03,
516, 919, 39.97, 48.64,
1290, 1345, 8.24, 20.74,
1941, 269, 52.05, 26.31,
869, 1483, 7.64, 5.34,
1408, 1636, 29.93, 44.3,
1287, 1212, 0.32, 0.58,
1535, 23, 54.57, 53.34,
1418, 1183, 5.3, 20.66,
1989, 477, 52.39, 32.95,
249, 527, 14.2, 39.72,
410, 1965, 22.45, 39.39,
2046, 1747, 13.01, 49.91,
1568, 600, 36.02, 13.77,
475, 23, 0.08, 47.42,
1584, 1614, 35.73, 52.68,
1433, 1218, 56.52, 13.9,
1229, 1410, 15.29, 58.74,
856, 1747, 3.66, 49.64,
405, 171, 26.49, 39.14,
1556, 69, 37.47, 16.45,
1727, 1698, 38.36, 28.3,
1687, 940, 58.3, 30.32,
1732, 1453, 30.01, 38.5,
581, 632, 46.23, 8.61,
1734, 204, 40.28, 1.9,
237, 937, 14.72, 58.49,
628, 135, 18.37, 5.68,
525, 1025, 42.74, 41.79,
527, 1614, 43.29, 47.27,
1225, 791, 26.86, 31.54,
477, 1096, 0.84, 21,
606, 681, 32.38, 21.6,
1283, 1380, 60.11, 1.44,
1389, 526, 18.78, 45.01,
404, 97, 22.66, 40.58,
790, 909, 29.03, 50.33,
1948, 430, 37.55, 52.43,
1734, 2016, 31.63, 57.56,
1278, 1437, 56.41, 55.69,
266, 1144, 11.81, 24.56,
1845, 1116, 51.89, 22.46,
725, 766, 51.52, 29.01,
1589, 940, 58.5, 34.86,
1845, 1560, 51.18, 22.19,
690, 663, 55.63, 42.69,
520, 1453, 2.58, 34.98,
1695, 658, 30.23, 55.47,
892, 1910, 18.73, 37.65,
1732, 978, 29.02, 36.92,
333, 231, 33.98, 32.22,
773, 969, 9.46, 9.38,
1672, 355, 45.8, 33.55,
2009, 1379, 52.23, 47.41,
1213, 13, 55.46, 32.03,
384, 579, 32.23, 43.36,
1580, 1624, 35.77, 14.89,
1235, 661, 58.73, 44.92,
1502, 1719, 53.85, 53.18,
467, 691, 60.12, 45.38,
660, 559, 23.11, 48.24,
1408, 403, 29.42, 45.5,
118, 135, 18.55, 5.14,
561, 902, 38.52, 54.84,
1980, 13, 54.95, 25.26,
1584, 1614, 36.18, 53.76,
853, 1830, 13.5, 29.35,
842, 368, 12.87, 22.93,
398, 979, 25.09, 38.26,
1232, 1790, 49.14, 33.35,
1834, 1250, -0.16, 16.19,
1414, 1489, 47.25, 14.38,
1724, 385, 21.49, 51,
489, 1827, 50.37, 1.72,
707, 1928, 41.93, 14.62,
842, 289, 27.77, 26.86,
892, 663, 17.22, 35.37,
2009, 1379, 52.44, 47.49,
677, 645, 41.01, 11.38,
9, 1281, 42.22, 42.9,
384, 978, 27.54, 34.24,
1790, 72, 23.45, 2.13,
1847, 940, 58.26, 33.64,
405, 1894, 25.81, 40.43,
1287, 1092, 59.62, 0.59,
1541, 570, 38.74, 15.91,
1428, 840, 52.53, 34.12,
1728, 691, 31.79, 57.01,
918, 318, 36.55, 51.44,
655, 1031, 48.8, 11.42,
1734, 716, 41.35, 0.68,
1554, 932, 39.54, 58.8,
1812, 697, 20.93, 50.09,
1718, 909, 38.4, 58.41,
412, 1987, 22.6, 39.22,
1584, 1614, 35.56, 52.73,
1290, 277, 8.57, 18.61,
1734, 658, 31.91, 56.32,
1158, 857, 44.86, 11.96,
467, 691, 60.31, 45.68,
1687, 940, 59.09, 30.77,
670, 581, 32.13, 25.41,
101, 33, 10.33, 6.97,
1278, 68, 54.44, 56.66,
119, 1862, 53.46, 58.6,
1428, 97, 22.66, 41.06,
613, 388, 12.5, 10.72,
1834, 1754, 60.17, 16.44,
1497, 739, 52.31, 49.46,
1735, 600, 38.96, 15.48,
1713, 902, 41.64, 54.97,
2013, 405, 14.13, 21.41,
110, 1568, 50.35, 8.66,
1487, 1719, 59.19, 51.86,
205, 1410, 15.55, 58.96,
524, 919, 42.75, 48.47,
1734, 128, 31.34, 59.12,
394, 1479, 23.27, 37.24,
1158, 857, 44.83, 11.78,
1748, 699, 20.59, 48.62,
1135, 175, 11.34, 0.82,
1503, 1842, 11.19, 6.18,
510, 1783, 16.56, 46.23,
543, 1796, 44.45, 46.6,
1479, 575, 57.47, 52.04,
357, 937, 14.1, 58.87,
589, 204, 40.8, 9.42,
1677, 1584, 50.52, 10.24,
613, 1810, 11.99, 11,
1597, 238, 29.01, 16.56,
589, 1005, 43.47, 43.44,
90, 707, 37.61, 36.43,
277, 362, 20.46, 41.59,
1841, 1222, 56.57, 17.38,
1591, 940, 58.35, 33.69,
1732, 707, 30.63, 38.96,
90, 707, 37.8, 36.57,
1732, 1199, 33.02, 58.7,
110, 1568, 50.3, 8.78,
1871, 864, 17.4, 24.64,
1408, 1994, 30.77, 44.65,
467, 658, -0.23, 46.39,
489, 1278, 50.79, 1.32,
468, 1010, 28.6, 40.3,
590, 645, 31.46, 25.11,
1565, 1574, 48.29, 28.46,
1312, 587, 7.08, 17.9,
671, 516, 37.23, 25.41,
3, 919, 37.85, 46.45,
1734, 1278, 43.61, 59.88,
858, 100, 28.84, 21.4,
266, 405, 11.28, 25.67,
1525, 432, 8.97, 1.03,
534, 1636, 28.64, 52.93,
1485, 722, 2.25, 58.6,
1304, 813, 16.22, 28.54,
467, 691, 60.32, 45.6,
1793, 808, 60.13, 29.96,
1584, 2043, 36.88, 52.18,
1085, 473, 55.59, 32.85,
690, 663, 55.82, 42.48,
1550, 1843, 45.26, 4.37,
1152, 387, 30.36, 45.78,
1732, 2008, 39.26, 3.92,
1509, 1475, 10.31, 2.33,
1503, 1842, 10.96, 6.4,
1095, 1829, 1.58, 5.48,
1732, 1646, 42.03, 24.39,
516, 430, 39.45, 48.77,
1813, 957, 58.07, 39.01,
237, 1414, 15.71, 56.84,
534, 63, 32.34, 26.56,
229, 1670, 13.31, 59.8,
261, 527, 18.39, 44.56,
142, 69, 33.61, 23.33,
1278, 1437, 55.49, 56.61,
1527, 432, 5.04, 3.71,
1982, 940, 55.46, 26.66,
1692, 1972, 49.49, 14.57,
1695, 658, 30.39, 55.39,
1095, 1829, 1.45, 5.61,
543, 1796, 44.22, 46.55,
1086, 499, 5.16, 45.5,
1586, 902, 40.84, 58.55,
14, 231, 34.46, 30.14,
1695, 1985, 36.5, 29.48,
790, 1020, 30.49, 49.75,
1540, 1956, 37.79, 16.08,
472, 1936, 16.02, 37.76,
565, 238, 27, 15.5,
565, 1060, 28.75, 15.54,
1291, 48, 5.83, 21.18,
2007, 1842, 9.44, 6.28,
1719, 428, 55.75, 31.4,
1269, 1708, 10.35, 58.61,
1670, 1843, 43.11, 0.57,
1959, 142, 46.83, 12.79,
372, 1670, 18.47, 58.74,
545, 1096, 59.51, 19.84,
1086, 499, 6.6, 47.44,
77, 1729, 33.62, 32.62,
1287, 1212, 0.3, 0.54,
1870, 516, 33.65, 29.12,
589, 1113, 16.46, 25.73,
333, 135, 15.76, 0.56,
589, 749, 43.49, 43.31,
1732, 1070, 40.8, 5.63,
201, 344, 20.17, 33.44,
1283, 1396, 59.96, 1.67,
1685, 940, 58.17, 32.57,
404, 97, 22.78, 40.22,
1278, 1437, 55.63, 56.48,
1761, 1930, 43.1, 17.63,
1660, 1731, 12, 49.41,
660, 364, 24.14, 46.67,
1825, 1096, 59.06, 18.41,
1825, 1250, 58.43, 17.93,
516, 902, 39.36, 47.15,
854, 1636, 26.38, 48.84,
261, 527, 18.4, 44.61,
524, 919, 42.6, 48.53,
581, 919, 42.32, 47.14,
669, 766, 49.63, 30.21,
1756, 527, 20.46, 46.57,
982, 2021, 32.96, 52.57,
650, 166, 43.59, 48.58,
646, 516, 36.83, 24.64,
1756, 527, 20.88, 47.08,
1717, 933, 39.41, 55.3,
1671, 1331, 43.08, 0.11,
1534, 23, 53.54, 52.53,
1535, 23, 54.5, 53.18,
359, 1483, 12.2, 0.63,
1622, 1191, 39.33, 0.11,
1693, 1031, 48.83, 29.93,
1982, 1406, 57.2, 27.17,
462, 2043, 18.95, 30.33,
117, 135, 16.67, 5.99,
524, 919, 42.81, 48.29,
1602, 699, 35.15, 25.29,
1541, 570, 38.8, 16.08,
892, 1910, 18.43, 38.08,
1059, 1380, 59.39, 3.03,
1095, 1829, 1.53, 5.51,
1734, 204, 40.04, 1.72,
842, 372, 14.41, 25.52,
1580, 592, 36.88, 15.37,
1417, 1218, 55.45, 12.51,
410, 1894, 22.68, 38.36,
724, 697, 22.47, 49.33,
428, 1820, 27.68, 36.66,
1166, 857, 47.81, 13.95,
77, 1729, 33.81, 32.6,
117, 1528, 18.56, 8.2,
518, 683, 36.69, 24.19,
1732, 318, 34.45, 39.7,
1727, 1698, 38.55, 28.11,
510, 779, 16.16, 47.03,
1580, 1747, 10.42, 49.35,
1408, 1994, 30.73, 44.81,
405, 1894, 25.99, 40.34,
1549, 1632, 50.95, 10.02,
677, 570, 44.3, 15.94,
588, 641, 39.74, 9.29,
1414, 1313, 54.62, 35.38,
518, 683, 36.93, 24.19,
641, 933, 33.54, 54.17,
1927, 142, 46.83, 13.04,
1433, 1113, 13.26, 24.58,
1676, 1226, 42.94, 34.6,
1095, 1829, 1.45, 5.53,
118, 1414, 20.6, -0.42,
700, 1096, 56.81, 25.32,
589, 1115, 16.7, 25.64,
749, 1915, 33.49, 42.08,
724, 897, 23.31, 48.61,
656, 570, 44.91, 21.49,
1291, 48, 5.37, 21.32,
570, 1739, 52.19, 16.71,
1278, 1437, 56.42, 55.6,
1732, 318, 34.68, 39.61,
1491, 661, 58.59, 44.7,
842, 87, 14.57, 25.13,
543, 1423, 38.58, 26.54,
1762, 1812, 54.4, 45,
1480, 1489, 46.7, 18.39,
1982, 13, 55.62, 25.28,
1845, 1564, 53.72, 21.48,
489, 1278, 50.86, 0.12,
1408, 766, 49.66, 32.51,
1692, 1972, 49.37, 14.45,
1695, 1729, 36.25, 29.52,
869, 1483, 7.83, 5.74,
1982, 525, 57.08, 26.8,
398, 839, 24.21, 38.52,
541, 163, 48.01, 29.94,
1700, 1928, 42.33, 12.43,
488, 1820, 27.4, 34.27,
1618, 1191, 39.57, 0.1,
527, 1796, 44.58, 46.72,
2046, 1747, 13.03, 50.16,
1291, 199, 57.81, 12.71,
1288, 301, 15.42, 28.61,
1588, 933, 37.14, 53.74,
588, 641, 39.83, 9.19,
467, 691, -0.44, 45.29,
1012, 772, 18.08, 39.54,
589, 220, 40.89, 9.53,
474, 1398, 13.47, 24.47,
1556, 855, 60, 34.68,
1870, 368, 14.04, 25.37,
589, 749, 43.65, 43.53,
1479, 1719, 58.23, 52.3,
1213, 13, 55.49, 32.01,
277, 362, 20.3, 41.36,
677, 1928, 42.36, 15.1,
1936, 284, 27.82, 45.74,
428, 1830, 25.84, 35.51,
1589, 421, 38.05, 54.85,
256, 1636, 30.46, 44.57,
1290, 277, 8.03, 19.39,
596, 134, 18.79, 4.34,
640, 1489, 46.35, 18.91,
589, 204, 40.73, 9.7,
117, 135, 16.76, 6.24,
1558, 1278, 41.77, 58.9,
62, 284, 28.2, 53.41,
1312, 587, 7.18, 18,
1607, 204, 42.32, 3.41,
1414, 1489, 47.33, 14.62,
253, 869, 14.94, 38.93,
520, 1506, 49.59, 32.62,
790, 1020, 30.42, 49.81,
1672, 355, 45.69, 33.41,
266, 405, 11.11, 25.69,
1756, 527, 20.67, 46.89,
1566, 286, 32.31, 22.11,
205, 1410, 15.53, 58.72,
1937, 588, 27.03, 44.57,
1988, 690, 34.61, 59.31,
516, 919, 40.1, 47.17,
201, 790, 20.84, 33.62,
1291, 48, 5.59, 21.43,
749, 1915, 33.61, 42.05,
404, 97, 22.77, 40.41,
1590, 1000, 42.56, 59.22,
565, 1060, 28.68, 15.47,
142, 517, 35.52, 25.92,
1733, 286, 36.36, 42.7,
588, 2008, 39.58, 5.41,
380, 759, 17.25, 46.55,
510, 1783, 16.51, 46.37,
428, 1820, 27.63, 36.75,
1584, 933, 37.08, 53.28,
142, 69, 33.49, 23.7,
1556, 766, 56.15, 35.22,
1667, 1928, 43.63, 11.32,
724, 1405, 29.43, 40.06,
1703, 856, 39.16, 15.02,
526, 1796, 44.77, 46.49,
660, 364, 24.03, 46.47,
1988, 932, 34.62, 59.7,
1590, 1000, 42.6, 59.09,
1290, 1345, 8.05, 20.82,
1059, 1380, 59.57, 2.99,
1732, 1453, 29.92, 38.56,
613, 1810, 11.77, 10.85,
516, 919, 40.28, 47.23,
1687, 940, 58.42, 30.31,
1988, 690, 33.73, 58.98,
1732, 529, 34.15, 8.44,
1291, 198, 57.88, 12.44,
405, 855, 25.47, 40.12,
365, 877, 14.86, 44.43,
855, 1005, 12.3, 33.59,
1095, 590, 2.53, 5.44,
1741, 318, 35.46, 41.59,
1278, 68, 54.36, 56.74,
2009, 1379, 52.51, 47.54,
869, 1483, 7.42, 5.21,
1502, 1719, 53.32, 52.73,
845, 937, 15.53, 0.05,
1825, 1674, 58.24, 22.1,
1584, 933, 37.52, 54.08,
1828, 856, 39.86, 13.34,
221, 1096, -0.36, 21.11,
1287, 1892, 59.75, 1.57,
1586, 932, 40.27, 57.74,
384, 978, 27.31, 34,
1734, 658, 32.1, 56.55,
1721, 516, 35.25, 31.23,
1491, 1665, 59.8, 44.58,
1606, 1170, 42.41, 0.6,
1540, 69, 37.29, 16.51,
1732, 948, 34.28, 59.64,
1408, 766, 49.52, 32.43,
1225, 1592, 19.52, 27.17,
1533, 238, 30.37, 17.43,
527, 1796, 44.45, 46.87,
1340, 527, 17.5, 43.12,
698, 1058, 53.69, 16.3,
468, 1010, 28.41, 40.55,
489, 1278, 50.75, 1.17,
1845, 1096, 51.22, 25.85,
869, 1483, 7.83, 5.64,
237, 651, 32.52, 29.31,
526, 1843, 45.44, 3.87,
918, 318, 36.3, 51.57,
589, 204, 40.66, 9.52,
1825, 1560, 57.79, 21.51,
404, 839, 24.9, 40,
1290, 277, 7.87, 18.94,
3, 919, 37.77, 46.22,
1501, 175, 11.73, 4.86,
520, 1453, 2.38, 34.52,
869, 1483, 7.35, 5.26,
1670, 1724, 44.4, 12.39,
2004, 284, 22.33, 52.39,
1287, 1092, 59.46, 0.48,
1031, 1094, 0.06, 4.34,
1687, 940, 57.52, 33.36,
671, 231, 32.74, 31.64,
1580, 1624, 35.78, 14.92,
475, 658, -0.48, 48.5,
677, 570, 44.24, 16.15,
1620, 684, 56.47, 33.57,
1661, 1747, 7.36, 47.37,
1586, 1016, 40.73, 58.62,
534, 1636, 28.71, 53.13,
527, 1796, 44.76, 46.8,
9, 405, 42.81, 43.9,
1717, 691, 32.83, 56.63,
1589, 477, 59.38, 34.68,
842, 1113, 14.67, 25.63,
790, 1636, 30.38, 48,
1584, 933, 37.18, 53.46,
1095, 1972, 60.21, 7.63,
644, 430, 39.42, 48.65,
764, 1001, 18.06, 47.68,
510, 779, 16.01, 47.08,
565, 1810, 11.65, 9.91,
1733, 1915, 33.81, 42.31,
1357, 1066, 20.44, 34.82,
1841, 1222, 56.73, 17.69,
489, 1278, 50.43, 0.69,
662, 322, 47.09, 21.55,
1546, 13, 49.61, 37.99,
1291, 198, 57.74, 12.47,
944, 1062, 53.24, 16.49,
1509, 1483, 10.23, 2.44,
1485, 722, 2.11, 58.73,
1732, 2008, 40.32, 5.98,
1700, 1928, 42.5, 12.38,
1278, 1001, 16.77, 47.93,
656, 562, 45.04, 21.38,
842, 1113, 14.47, 25.45,
1982, 940, 56.52, 26.11,
1813, 269, 52.4, 26.54,
778, 368, 12.58, 24.51,
237, 937, 14.64, 58.71,
665, 766, 48.99, 29.11,
565, 238, 26.87, 15.39,
892, 663, 17.39, 35.44,
384, 579, 32.6, 42.94,
987, 567, 60.01, 47.48,
1493, 1483, 10.13, 4.5,
1556, 1313, 57.39, 33.17,
1588, 477, 59.26, 34.29,
467, 691, -0.48, 45.36,
237, 937, 14.71, 58.73,
9, 405, 42.77, 44.03,
1031, 350, 60.23, 7.94,
1225, 790, 26.58, 31.14,
1135, 1666, 11.54, 1,
1225, 791, 26.67, 31.6,
1408, 403, 29.28, 45.72,
670, 581, 31.95, 25.61,
203, 2035, 20.9, 33.25,
413, 1675, 0.37, 21.7,
589, 237, 43.54, 43.17,
1585, 1096, 56.17, 18.31,
1870, 516, 33.65, 29.29,
1607, 204, 42.34, 3.16,
105, 1436, 54.28, 59.84,
1449, 1824, 50.95, 6.64,
158, 69, 34.12, 24.14,
1828, 856, 39.68, 13.35,
1936, 284, 27.94, 45.79,
1472, 1436, 46.71, 18.59,
1165, 1031, 50.41, 11.7,
1716, 932, 40, 54.62,
1095, 1972, -0.45, 8.13,
1556, 1120, 57.39, 33.56,
1253, 1507, 11.57, 60,
690, 663, 55.46, 42.81,
475, 658, -0.48, 48.37,
489, 1827, 50.43, 1.64,
1556, 855, 59.9, 34.69,
2005, 477, 52.48, 32.93,
479, 1381, 58.44, 56.15,
1226, 1346, 47.26, 32.84,
126, 687, 11.24, 57.1,
1845, 1096, 51.26, 26.08,
1422, 1001, 4.71, 19.31,
1606, 1278, 43.69, 59.91,
701, 790, 31.68, 30.03,
1841, 1222, 56.68, 17.16,
1554, 932, 39.49, 58.93,
842, 289, 27.37, 26.43,
203, 2035, 21.04, 33.35,
1288, 87, 15.57, 28.42,
1731, 645, 42.78, 9.56,
3, 919, 37.87, 46.6,
578, 699, 35.77, 24.76,
1706, 444, 54.28, 42.88,
1845, 1116, 51.98, 22.55,
412, 986, 27.29, 39.49,
670, 581, 32.04, 25.77,
1584, 1614, 36.34, 53.6,
1988, 690, 33.9, 59.03,
591, 204, 43.3, 6.23,
221, 1096, -0.22, 21.19,
987, 567, 60.15, 47.44,
749, 1915, 33.73, 42.26,
591, 204, 43.46, 5.95,
276, 97, 20.6, 41.68,
1414, 1489, 47.55, 14.61,
1513, 1213, 32.61, 12.94,
1143, 1094, 54.59, -0.46,
1589, 940, 57.27, 35.4,
383, 395, 12.11, 2.63,
1161, 1415, 26.68, 30.98,
410, 1965, 22.26, 39.18,
1733, 286, 36.43, 42.58,
1428, 840, 52.47, 33.93,
1580, 1747, 10.5, 49.26,
708, 2008, 39.48, 4.07,
266, 1281, 11.32, 24.12,
1734, 213, 29.1, 59.55,
1756, 527, 20.43, 46.45,
1677, 1771, 49.98, 12.62,
1095, 1829, 1.64, 5.54,
1417, 1218, 56.14, 12.88,
516, 902, 39.35, 46.95,
725, 165, 51.33, 29.13,
1417, 1218, 55.28, 12.74,
475, 23, -0.07, 47.27,
696, 517, 35.01, 28.3,
365, 869, 14.25, 43.16,
1288, 1857, 11.29, 24.81,
1923, 684, 5.66, 38.22,
589, 204, 40.73, 9.32,
1660, 1747, 7.5, 47.23,
1734, 1191, 30.34, 58.74,
892, 663, 16.89, 35.66,
1287, 435, 0.62, 5.03,
1739, 445, 54.4, 42.25,
520, 1453, 2.36, 34.61,
266, 1144, 11.61, 24.8,
405, 171, 26.1, 39.34,
545, 1088, 59.46, 19.96,
1740, 843, 30.25, 35.56,
1533, 85, 30.13, 17.54,
1756, 697, 18.73, 46.68,
1389, 526, 18.87, 45.08,
1550, 204, 45.86, 2.66,
1584, 1614, 36.37, 53.46,
1670, 1843, 43.51, 0.42,
1700, 1928, 42.54, 12.64,
1086, 499, 5.27, 45.55,
665, 1195, 49.61, 30.65,
453, 1487, 12.59, 0.3,
654, 1423, 34.09, 26.34,
1589, 940, 58.28, 34.91,
1075, 1094, 58.73, 1.63,
660, 364, 23.93, 46.61,
212, 978, 27.37, 38.51,
415, 658, 59.42, 59.33,
233, 1278, 50.21, 0.28,
1095, 590, 2.75, 5.45,
842, 372, 14.27, 25.52,
1550, 1843, 45.39, 4.52,
526, 1413, 42.42, 5.3,
233, 1278, 50.21, 0.41,
127, 1094, 53.42, 58.39,
1601, 141, 43.55, 42.03,
1790, 72, 23.6, 2.26,
1750, 1191, 30.32, 59.6,
475, 658, -0.33, 48.23,
276, 362, 20.5, 41.3,
380, 759, 13.88, 45.93,
698, 1058, 53.54, 16.06,
1620, 684, 56.32, 33.5,
511, 1509, 55.83, 57.74,
1540, 69, 37.07, 16.42,
591, 204, 43.53, 6.12,
1525, 432, 9.13, 0.92,
254, 1783, 15.22, 51.08,
404, 97, 22.45, 40.82,
1546, 1924, 49.54, 38.16,
1918, 797, 12.32, 49.4,
697, 933, 36.72, 55.76,
1031, 92, 1.06, 4.85,
545, 1096, 59.51, 20.02,
1972, 699, 20.78, 50.42,
1734, 932, 31.21, 58.11,
1845, 1116, 51.87, 22.66,
126, 175, 11.09, 57.29,
415, 658, 59.45, 59.34,
1340, 527, 17.47, 43.15,
394, 1281, 11.45, 23.91,
1936, 284, 27.75, 45.41,
1095, 1829, 1.34, 5.6,
349, 785, 14.8, 44.77,
333, 135, 15.76, 0.38,
565, 1060, 29.19, 15.86,
1479, 575, 57.58, 51.95,
660, 527, 23.45, 48.49,
1732, 978, 30.37, 36.66,
640, 1489, 46.19, 18.84,
581, 632, 46.06, 8.56,
1160, 1346, 47.38, 32.91,
1982, 1406, 57.09, 27.15,
565, 529, 28.64, 15.21,
671, 683, 36.21, 27.17,
467, 691, 60.34, 45.38,
1923, 684, 5.88, 38.27,
158, 229, 34.74, 26.85,
1086, 499, 5.52, 45.46,
561, 909, 39.08, 55.58,
1291, 1345, 6.68, 21.02,
1741, 1820, 29.1, 36.56,
1732, 1805, 34.89, 39.4,
1732, 690, 34.65, 59.26,
1936, 284, 27.62, 45.49,
229, 1670, 13.33, 59.72,
1428, 840, 52.59, 34.31,
1618, 1191, 39.4, 0.17,
266, 1281, 11.39, 24.31,
1135, 1666, 11.1, 1.2,
118, 135, 18.51, 4.97,
1288, 301, 15.54, 28.56,
660, 527, 23.67, 48.31,
1287, 1212, 60.01, -0.07,
349, 785, 14.8, 44.98,
1740, 843, 30.48, 35.66,
669, 766, 49.59, 30.31,
410, 1894, 22.79, 38.58,
1556, 766, 56.18, 35.34,
22, 581, 32.21, 27.31,
1667, 1928, 43.45, 11.15,
1672, 371, 46.04, 33.13,
982, 2017, 31.99, 52.59,
1690, 286, 32.44, 22.46,
918, 318, 36.32, 51.31,
1503, 1837, 5.25, 7.56,
1589, 902, 38.42, 54.44,
677, 645, 41.12, 11.23,
578, 699, 35.68, 24.87,
