1634, 1740, 31.28, 33.18,
409, 1025, 33.87, 53.29,
154, 533, 33.4, 1.83,
203, 1897, 28.44, 3.63,
1963, 122, 31.69, 16.31,
480, 186, 4.58, 45.76,
3, 896, 44.02, 34.58,
215, 1645, 7.92, 9.49,
251, 975, 42.78, 28.89,
155, 788, 21.54, 55.58,
1829, 9, 54.73, 21.74,
311, 1011, 14.7, 59.53,
718, 1794, 14.2, 16.91,
538, 1351, 55.64, 52.22,
40, 108, 7.48, 19.57,
1938, 1530, 59.12, 32.42,
2046, 482, 57.43, 50.92,
1014, 1258, 59.95, 46.05,
227, 1743, 30.69, 24.73,
1842, 1254, 57.03, 38.23,
610, 1379, 50.81, 55.5,
752, 1796, 44.13, 43.05,
952, 1243, 5.41, 28.98,
931, 1530, 57, 32.81,
1346, 38, 50.52, 23.27,
1842, 666, 58.51, 47.67,
1763, 1120, 4.63, 26.52,
149, 1636, 40.04, 30.98,
1338, 1271, 8.62, 46.49,
1922, 1870, 41.53, 51.28,
96, 1462, 43.61, 56.58,
1022, 486, 59.35, 54.12,
1166, 1850, 27.13, 28.9,
373, 1610, 22.78, 9.88,
34, 1329, 24.92, 34.56,
558, 1291, 36.55, 45.3,
858, 834, 4.58, 39.89,
496, 1769, 38.23, 21.75,
1634, 1740, 31.55, 30.54,
1945, 1997, 50.18, 14.32,
577, 1446, 45.38, 0.4,
1712, 349, 6.86, 23.7,
487, 1929, 12.26, 34.1,
196, 1939, 15.77, 10.74,
229, 174, 55.84, 6.93,
269, 1314, 9.29, 54.07,
230, 1744, 57.34, 58.95,
1431, 1043, -0.37, 29.58,
922, 1773, 51.41, 12.2,
183, 1579, 10.54, 37.94,
1434, 935, 46.47, 50.36,
90, 939, 52.29, 55.71,
349, 1208, 22.3, 5.29,
1586, 1510, -0.49, 43.22,
472, 1119, 18.59, 17.19,
529, 788, 21.04, 59.11,
1433, 1752, 34.09, 49.27,
732, 1176, 52.53, 56.68,
1140, 1129, 11.25, 4.32,
946, 1760, 59.16, 57.71,
1459, 1498, 6.37, 31.16,
1709, 1140, 55.72, 2.77,
140, 164, 20.05, 12.17,
1171, 410, 32.28, 53.4,
1513, 247, 41.57, 4.5,
728, 623, 51.45, 7.65,
1313, 1441, 49.44, 23.94,
1052, 1029, 24.66, 59.43,
651, 2002, 39.37, 41.62,
1459, 1160, 37.06, 7.87,
1919, 1783, 8.81, 37.74,
302, 1092, 53.1, 39.29,
1555, 194, 35.6, 44.57,
1783, 1181, 55.59, 33.43,
746, 1850, 27.32, 25.08,
29, 1188, 35.9, 1.41,
340, 1746, 9.02, 8.34,
1480, 1937, 4.51, 59.99,
879, 939, 1.6, 55.43,
1194, 138, 31.4, 11.63,
271, 1146, 28.85, 32.79,
80, 623, 49.79, 6.94,
873, 971, 11.56, 0.37,
431, 1208, 24.88, 9.34,
977, 436, 44.51, 59.24,
848, 1239, 48.41, 1.65,
651, 1321, 39.78, 41.13,
960, 1198, 47.76, 6.62,
1641, 605, 16.69, 44.84,
646, 1043, 51.5, 31.29,
28, 176, 46.78, 38.79,
177, 594, 14.53, 43.47,
1352, 1341, 16.44, 29.84,
833, 269, 46.72, 18.54,
543, 600, 53.68, 50.44,
473, 821, 57.37, 22.35,
676, 587, 31.72, 5.8,
946, 1760, 59.32, 57.7,
1169, 490, 56.58, 12.46,
314, 666, 53.42, 47.33,
990, 905, 59, 52.4,
1339, 666, 58.92, 45.24,
171, 1776, 33.47, 27.11,
1316, 856, 41.7, 16.86,
26, 1611, 31.74, 3.22,
41, 979, 5.91, 59.54,
1757, 1741, 60.23, 10.48,
122, 1518, 19.44, 54.55,
157, 1769, 10.08, 13.14,
664, 1289, 28.54, 56.68,
1301, 475, 42.51, 7.37,
145, 1217, 36.33, 53.93,
1002, 2009, 46.71, 23.89,
3, 634, 40.47, 37.88,
3, 1905, 27.7, 39.37,
1842, 323, 59.03, 33.49,
1921, 1577, 5.34, 1.54,
292, 1208, 23.89, 11.09,
1292, 1154, 24.36, 31.17,
713, 1482, 1.6, 5.27,
1043, 1800, 57.95, 15.39,
474, 1764, 29.14, 6.5,
1969, 542, 19.61, 41.37,
1862, 333, 44.42, 12.68,
1835, 1701, 49.48, 23.17,
302, 1254, 54.7, 38.44,
993, 1660, 1.8, 0.29,
2047, 1141, 7.41, 36.87,
758, 1667, 18.3, 14.91,
1022, 788, -0.48, 49.74,
1937, 1997, 49.62, 12.47,
1945, 137, 49.9, 13.67,
145, 846, 36.82, 54.9,
524, 1764, 44.76, 37.48,
708, 1569, 13.93, 15.44,
545, 627, 36.73, 33.97,
1842, 566, 1.95, 36.09,
951, 609, 7.04, 31.88,
413, 1994, 40.29, 58.54,
212, 2002, 9.06, 9.36,
300, 592, 53.64, 41.54,
1422, 349, 45.35, 14.9,
276, 946, 15.38, 6.59,
251, 84, 41.21, 27.59,
1954, 1319, 25.44, 16.83,
1515, 1081, 44.48, 3.94,
1318, 1987, 8.58, 1.13,
1201, 626, 14.49, 40.86,
542, 554, 47.53, 3.75,
0, 524, 43.32, 31.64,
440, 248, 4.5, 19.22,
383, 1850, 26.56, 27.43,
1434, 1302, 46.57, 50.45,
217, 1500, -0.31, 5.35,
1499, 1025, 22.8, 53.95,
715, 1773, 2.2, 8.06,
119, 1723, 19.82, 6.88,
976, 141, 48.79, 54.71,
1848, 542, 21.61, 40.23,
1273, 1438, 8.41, 23.59,
475, 751, 41.64, 0.39,
1451, 1822, 29.6, 19.64,
715, 937, 2.85, 8.32,
1368, 1870, 22, 51,
1315, 920, 54.69, 43.97,
353, 1167, 9.33, 34.62,
1876, 1565, 41.32, 11.88,
1689, 462, 1.2, 7.13,
212, 1645, 9.02, 9.72,
5, 1329, 42.39, 37,
991, 1293, 22.54, 34.15,
1720, 784, 13.42, 47.29,
1022, 913, 0.74, 51.23,
1207, 379, 11.97, 54.19,
59, 1266, 31.67, 28.26,
346, 662, 21.07, 30.05,
178, 1278, 38.11, 27.74,
88, 1777, 32.33, 0.51,
696, 952, 10.56, 21.11,
1587, 1291, 35.84, 44.51,
1886, 1015, 38.54, 47.17,
12, 1208, 26.06, 10.51,
697, 156, 48.1, 45.24,
1022, 1078, -0.42, 49.82,
618, 564, 49.85, 52.52,
844, 1128, 55.16, 26.12,
382, 1643, 26.04, 27.75,
2038, 393, -0.21, 47.25,
562, 1842, 3.61, 44.39,
404, 923, 46.63, 16.8,
1704, 784, 12.64, 46.18,
74, 1329, 39.03, 38.99,
509, 1568, 4.87, 52.78,
558, 1850, 28.93, 27.55,
403, 1144, 58.5, 30.67,
1849, 1390, 34.52, 57.11,
90, 1917, 29.52, 3.85,
83, 659, 10.02, 3.57,
922, 1780, 38.1, 52.55,
1840, 1252, 58.69, 47.27,
538, 1351, 56.22, 52.53,
279, 987, 14.67, 1.83,
552, 1916, 44.04, 55.33,
1194, 1168, 27.77, 11.28,
678, 1486, 15.68, 55.44,
1909, 715, 18.61, 39.43,
889, 1214, 44.57, 56.52,
1003, 1465, 53.5, 29.15,
682, 412, 45.83, 42.11,
13, 1274, 37.29, 29.58,
1435, 1032, 29.72, 54.33,
390, 1683, 17.73, 9.58,
779, 636, 48.88, 22.57,
1253, 1342, 35.75, 22.54,
1928, 846, 39.56, 54.58,
265, 1284, 13.34, 27.86,
1030, 378, 37.78, 14.05,
1738, 560, 1.53, 24.26,
298, 1701, 30.87, 28.98,
1, 1325, 43.73, 34.68,
1177, 94, 13.28, 39.56,
1492, 766, 40.01, 16.69,
1034, 1701, 27.6, 30.83,
90, 1175, 17.62, 55.58,
393, 359, 6.53, 12.21,
1884, 1119, 20.95, 16.71,
1928, 846, 39.49, 54.63,
1842, 1498, 57.18, 35.2,
1322, 1660, 37.56, 58.59,
1379, 856, 57.22, 43.02,
889, 436, 44.59, 56.63,
301, 1568, 24.05, 9.49,
1513, 727, 45.98, 8.45,
1031, 1190, 53.06, 32.76,
269, 1208, 25.62, 6.65,
1277, 467, 9.1, 57.07,
1186, 1176, 29.4, 13.66,
1174, 1283, 39.79, 50.7,
349, 532, 22.42, 0.19,
696, 412, 11.13, 21.76,
1714, 408, 42.94, 43.99,
1322, 1660, 37.47, 58.41,
1356, 1861, 18.21, 31.02,
88, 1777, 32.79, 0.05,
1967, 732, 19.61, 21.29,
1947, 1250, 53.92, 12.34,
1720, 784, 12.45, 46.71,
293, 1621, 12.76, 51.27,
1946, 1291, 40.14, 49.49,
1169, 1579, 13.76, 39.6,
298, 1188, 54.16, 43.14,
1018, 1674, 47.91, 28.52,
1295, 1998, 39.99, 57.97,
1561, 1271, 9.1, 42.47,
1422, 952, 45.83, 14.82,
985, 952, 9.97, 17,
183, 1518, 13.03, 55.66,
1086, 1003, 19.68, 31.73,
1430, 1167, 33.16, 47.83,
183, 947, 31.39, 47.23,
1, 535, 43.33, 34.47,
651, 997, 40.19, 43.71,
164, 937, 51.13, 1.6,
3, 896, 43.9, 34.47,
25, 2035, 58.03, 21.39,
881, 1707, 23.17, 36.21,
821, 1683, 17.53, 5.11,
35, 1599, 33.14, 26.09,
558, 1801, 28.87, 26.38,
1417, 680, 6.46, 14.53,
338, 1011, 6.17, 4.33,
728, 623, 51.24, 7.56,
602, 1673, 48.63, 50.22,
1904, 104, 3.24, 30.94,
539, 1367, 54.34, 52.19,
1887, 188, 44.18, 10.45,
1594, 1291, 41.32, 48.6,
1015, 19, 25.78, 44.48,
994, 923, 47.36, 25.97,
1841, 598, 17.6, 35.84,
651, 323, 40.24, 43.64,
90, 1917, 29.58, 4.02,
472, 1356, 18.83, 16.38,
1741, 1773, 1.72, 9.72,
1606, 1129, 3.82, 22.8,
19, 524, 42.52, 29.6,
1451, 179, 6.06, 48.91,
1738, 1999, 52.16, 11.58,
1197, 1771, 34.64, 16.86,
1437, 453, 44.25, 14.71,
1630, 1339, 33.06, 35.13,
1980, 4, 41.8, 18.38,
1300, 641, 15.81, 6.82,
457, 1526, 43.9, 57.36,
1058, 1608, 25.06, 13.97,
39, 1846, 33.01, 18.85,
1064, 751, 37.53, 19.6,
339, 659, 9.24, 3.72,
1196, 751, 37.22, 19.61,
1012, 1499, 5.5, 33.6,
21, 1033, 26.79, 58.46,
1738, 817, 36.94, 37.86,
1042, 1172, 24.17, 38.66,
550, 440, 54.46, 35.89,
1324, 53, 49.71, 40,
26, 2018, 49.84, 51.11,
748, 734, 19.93, 14.33,
821, 1691, 18.86, 5.12,
977, 1470, 44.4, 59.31,
1014, 1367, 56.44, 56.54,
1022, 226, 58.82, 56.7,
274, 747, 25.38, 36.53,
1810, 1123, 18.42, 49.54,
561, 987, 40.69, 6.26,
12, 1200, 25.77, 10.74,
994, 1338, 28.81, 42.88,
198, 1683, 17.24, 8.7,
905, 186, 8.23, 15.99,
646, 1043, 51.32, 31,
373, 1608, 22.48, 9.49,
372, 275, 2.12, 31.03,
1922, 1644, 41.53, 51.21,
39, 138, 35.05, 10.79,
1785, 1741, 0.37, 9.6,
285, 846, 35.54, 55.11,
1421, 539, 43.94, 16.17,
788, 657, 16.42, 6.29,
1494, 344, 41.02, 13.21,
31, 1302, 21.01, 58.1,
1737, 1190, 59.64, 4.96,
920, 591, 3.86, 17.7,
1002, 912, 45.81, 23.37,
1114, 1339, 33.43, 37.03,
875, 713, 1.38, 54.8,
50, 1208, 30.53, 10.19,
39, 1342, 31.35, 17.04,
1003, 1130, 53.51, 28.24,
21, 69, 26.39, 58.5,
129, 13, 47, 54.81,
792, 1997, 48.28, 18.73,
2009, 1119, 57.56, 7.99,
816, 275, 1.28, 33.31,
230, 1647, 54.22, 6.76,
1969, 782, 19.32, 41.74,
542, 590, 49.1, 0.47,
181, 1840, 9.75, 53.55,
1614, 1576, 4.86, 9.31,
1093, 1329, 41.78, 37.18,
1946, 444, 6.44, 25.52,
1685, 1933, 48.42, 16.88,
270, 349, 46.16, 11.65,
963, 912, 44.63, 21.52,
1632, 691, 58.33, 19.96,
1459, 370, 6.1, 30.05,
58, 747, 24.3, 37,
33, 475, 40.55, 6.16,
1634, 1740, 31.38, 30.63,
1586, 1190, 55.23, 36.25,
634, 1404, 46.63, 52.97,
724, 1128, 57.63, 24.02,
1842, 1155, 57.14, 36.3,
174, 1059, 31.83, 45.07,
523, 892, 48.62, 20.89,
496, 1855, 38.68, 21.6,
848, 590, 48.55, 1.99,
1579, 747, 27.37, 35.64,
499, 1035, 24.63, 46.92,
290, 1615, 34.43, 11.82,
1790, 498, 57.33, 52.57,
228, 1789, 54.58, 6.08,
1688, 598, 18.43, 34.41,
11, 1162, 26.51, 32.9,
1659, 1150, 31.83, 36.51,
1073, 1549, 37.49, 9.37,
1194, 610, 31.36, 12.14,
1194, 1846, 26.93, 23.14,
945, 1025, 49.87, 31.74,
1445, 145, 13.15, 58.18,
446, 480, 58.19, 49.73,
1757, 1741, -0.35, 10.72,
1202, 1614, 42.29, 52.77,
276, 1563, 19.17, 6.2,
365, 1840, 7.42, 54.38,
781, 1438, 12.62, 25.16,
502, 16, 57.49, 57.29,
1886, 1271, 45.04, 11.44,
365, 1467, 7.44, 54.3,
1635, 488, 1.1, 18.55,
1435, 1242, 36.56, 49.48,
927, 704, 48.22, 15.48,
26, 1627, 34.77, 2.4,
728, 1198, 51.23, 6.45,
1515, 640, 43.47, 5.04,
604, 49, 13.72, 21.72,
1474, 743, 41.86, 2.68,
970, 1441, 49.03, 26.59,
952, 1243, 5.17, 29.02,
290, 1615, 34.59, 11.55,
430, 1208, 27.52, 9.96,
1480, 1937, 4.6, 60.23,
319, 1269, 21.01, 9.33,
1917, 188, 42.47, 8.58,
291, 269, 31.74, 18.47,
152, 1153, 27.14, 1.68,
1064, 1242, 37.44, 19.4,
821, 1683, 17.37, 5.14,
1, 1325, 45.3, 34.28,
198, 144, 17.38, 11.61,
765, 45, 15.66, 22.52,
1011, 10, 26.18, 44.93,
140, 164, 20.25, 12.2,
1434, 1752, 33.75, 49.32,
26, 1986, 51.21, 50.68,
1515, 1081, 43.26, 3.48,
1859, 1317, 42.14, 42.14,
550, 1669, 31.47, 33.44,
1179, 788, 23.53, 56.43,
1133, 1840, 12.29, 59.05,
729, 2014, 0.13, 3.45,
228, 1686, 54.42, 1.99,
1323, 1833, 29.23, 19.79,
265, 1929, 13.49, 28.63,
682, 1334, 45.59, 43.78,
1848, 775, 16.26, 48.54,
1453, 1771, 33.72, 16.43,
1969, 258, 14.63, 41.99,
1428, 1462, 14.22, 56.97,
155, 1029, 30.22, 59.92,
938, 524, 26.51, 53.67,
1720, 784, 13.55, 47.42,
1688, 1622, 18.62, 34.55,
543, 1400, 53.55, 50.58,
334, 6, 48.99, 34.67,
504, 1798, 12.57, 18.18,
46, 584, 55.65, 42.42,
699, 1237, 6.39, 42.01,
574, 842, 50.19, 4.06,
1438, 333, 45.23, 14.51,
341, 655, 8.95, 6.78,
35, 1274, 36.29, 26.62,
708, 1794, 13.59, 15.75,
544, 475, 39.91, 6.11,
1282, 971, 33.79, 30.91,
1561, 1271, 8, 41.57,
994, 923, 46.76, 27.08,
309, 880, 16.44, 3.68,
1561, 1927, 46.25, 1.84,
1730, 235, 3.12, 21.58,
170, 1833, 27.07, 20.34,
24, 310, 30.4, 0.94,
25, 1081, 44.17, 1.91,
280, 1025, 30.55, 0.43,
758, 1569, 16.49, 15.72,
942, 1560, 32.23, 44.18,
970, 923, 49.07, 26.47,
311, 1011, 14.74, 59.93,
1937, 168, 53.56, 17.57,
1280, 1869, 14.53, 25.41,
75, 305, 40.25, 37.41,
1254, 1043, 51.17, 33.02,
1553, 544, 9.82, 30.45,
1919, 565, 7.87, 37.53,
1427, 282, 36.74, 50.74,
563, 606, 4.45, 43.32,
2039, 565, 6.8, 39.11,
657, 591, 1.91, 17.43,
473, 2014, 2.44, 3.4,
185, 846, 33.61, 54.37,
149, 1025, 29.09, 59.2,
993, 1475, 26.68, 50.5,
706, 332, 13.65, 11.22,
564, 1367, 0.2, 16.28,
1715, 1840, 2.66, 44.2,
942, 1592, 32.46, 44.58,
314, 666, 53.45, 46.97,
1508, 380, 39.23, 19.37,
1450, 1609, 27.43, 12.13,
739, 1043, 53.46, 31.84,
1907, 19, 27.19, 43.72,
510, 657, 60.49, 55.68,
1, 896, 45.89, 33.84,
176, 1274, 39.47, 26.51,
1281, 414, 36.77, 56.2,
4, 310, 47.39, 36.79,
244, 1274, 38.05, 26.53,
786, 413, 22.13, 46.86,
625, 1728, 39.77, 34.36,
251, 975, 42.49, 28.6,
1810, 323, 58.74, 35.08,
582, 295, 4.92, 11.76,
152, 1025, 28.34, 58.02,
1022, 425, 3.02, 51.82,
2, 1319, 23.52, 17.12,
1634, 1740, 30.95, 29.78,
465, 21, 10.63, 22.73,
2014, 719, 43.64, 26.1,
1120, 1382, 24.02, 24.29,
1014, 48, 56.27, 56.37,
1745, 1196, 57.33, 7.44,
1513, 247, 41.19, 4.56,
1937, 1784, 53.08, 16.28,
529, 1647, 51.33, 59.44,
420, 4, 43.29, 18.22,
1589, 1579, 14.45, 39,
162, 1864, 27.31, 10.62,
776, 892, 47.3, 23.27,
922, 341, 7.37, 26.97,
1707, 970, 28.92, 15.67,
139, 817, 36.71, 35.56,
700, 1351, 55.81, 53.03,
1686, 933, 39.76, 45.56,
988, 45, 15.83, 22.56,
1790, 1078, 57.43, 52.44,
1066, 1544, 25.28, 15.01,
1018, 811, 48.07, 53,
1049, 1527, 11.09, 42.86,
1201, 1314, 20.66, 22.88,
412, 1333, 24.62, 28.66,
1657, 977, 17.23, 43.82,
681, 304, 11.29, 30.14,
24, 1093, 30.44, 0.61,
492, 186, 3.91, 48.37,
860, 1119, 20.18, 18.53,
1706, 909, 43.66, 46.45,
729, 716, 54.58, 9.09,
3, 863, 37.12, 13.54,
419, 1846, 35.32, 20.25,
432, 711, 40.21, 24.85,
18, 220, 21.77, 17.67,
993, 1633, 37.63, 4.5,
843, 1795, 31.51, 34.87,
1410, 1348, 16.97, 27.79,
1338, 606, 8.52, 46.44,
1187, 1577, 28.16, 13.26,
198, 1236, 17.43, 13.64,
364, 784, 4.06, 48.32,
1931, 1424, 37.39, 43.54,
1765, 1102, 58.09, 3.41,
251, 532, 41.34, 26.73,
1558, 586, 8.22, 39.32,
676, 142, 31.22, 8.41,
962, 417, 47.65, 27.2,
1936, 1837, 8.2, 29.14,
177, 935, 46.1, 49.04,
508, 881, 5.56, 52.81,
229, 1198, 55.76, 5.72,
12, 1092, 48.67, 38.03,
1658, 1339, 33.33, 39.41,
643, 1347, 23.67, 51.1,
418, 143, 37.44, 22.96,
1379, 613, 8.99, 34.37,
905, 952, 9.64, 18.92,
1201, 94, 21.01, 22.98,
3, 1655, 33.86, 32.38,
1746, 936, 12.44, 13.56,
1416, 1126, 18.08, 30.44,
1290, 1159, 14.42, 29.5,
1930, 360, 3.38, 24.35,
