125, 934, 59.62, 22.91,
81, 1059, 11.76, 7.32,
1113, 814, 57.59, 22.86,
1784, 1845, 1.49, 27.68,
1055, 676, 49.87, 43.08,
480, 1288, 52.42, 54.33,
466, 1214, 11.76, 17.89,
1819, 173, 4.38, 17.96,
112, 1649, 18.35, 44.56,
1672, 855, 51.8, 0.99,
796, 1572, 1.57, 41.76,
460, 280, 49.23, 57.01,
411, 834, 11.77, 25.58,
1506, 1696, 36.64, 27.88,
537, 1155, 47.21, 4.22,
207, 1707, 4.74, 52.34,
1, 1760, 10.18, 5.12,
1747, 434, 1.5, 5.49,
146, 1965, 22.15, 17.92,
1618, 304, 29.81, 11.33,
94, 504, 42.71, 56.83,
952, 866, 14.74, 28.71,
1519, 92, 32.58, 46.91,
640, 519, 18.9, 28.54,
780, 697, 37.39, 20.47,
558, 1370, 53.76, 20.22,
1649, 1482, 28.4, 28.19,
1784, 312, 31.1, 9.36,
288, 1509, 25.96, 54.32,
621, 1669, 36.8, 15.71,
1766, 644, 31.64, 58.47,
424, 532, 48.05, 57.55,
123, 1321, 48.4, 31.51,
827, 1223, 50.37, 26.26,
51, 244, 52.27, 33.42,
1902, 1217, 8.83, 56.27,
1985, 2028, 25.28, 52.52,
350, 1450, 1.47, 43.71,
1586, 907, 34.98, 38.04,
173, 733, 35.95, 53.95,
735, 222, 2.48, 10.21,
615, 1364, 54.92, 13.5,
1033, 2022, 33.4, 15.71,
1409, 1494, 15.51, 5.34,
944, 200, 19.9, 19.62,
407, 1487, 58.99, 8.99,
450, 630, 43.89, 25.17,
1463, 854, 8.65, 33.09,
612, 1464, 55.56, 17.89,
2028, 338, 16.82, 52.5,
1177, 2003, 42.07, 4.31,
176, 402, 23.86, 33.12,
93, 371, -0.29, 36.98,
1081, 524, 19.78, 4.74,
1038, 2044, 9.68, 18.37,
1505, 331, 21.53, 49.54,
1592, 1663, 40.15, 37.6,
930, 1888, 16.54, 24.59,
1134, 719, 8.82, 9.66,
683, 1653, 39.1, 48.88,
641, 181, 20.19, 14.11,
244, 1524, 19.32, 47.49,
939, 1707, -0.17, 47.56,
571, 357, 49.5, 24.22,
249, 195, 28.15, 25.12,
144, 1601, 36.12, 58.1,
1784, 1431, 28.54, 34.18,
734, 1206, 5.06, 56.22,
656, 1524, 22.48, 12.08,
500, 1636, 27.84, 56.69,
63, 1922, 48.69, 35.78,
1555, 1879, 37.85, 41.82,
370, 1058, 15.84, 40.22,
914, 250, 23.28, 15.29,
1706, 395, 36.72, 34.94,
1881, 934, 6.53, 12.07,
176, 502, 26.18, 35.04,
1829, 1224, 8.29, 53.14,
801, 232, 20.79, 24.95,
1533, 304, 60.49, -0.35,
27, 1685, 43.83, 51.8,
731, 1649, 38.1, 56.52,
640, 914, 20.96, 29.97,
58, 219, 6.33, 23.35,
1210, 1620, 22.26, 35.73,
1089, 1217, 8.13, 1.61,
554, 1511, 53.67, 20.46,
1829, 1162, 37.2, 24.65,
11, 898, 42.23, 50.72,
416, 856, 53.62, 55.19,
1185, 1780, 34.5, 20.87,
13, 1575, 59.32, 36.31,
721, 1394, 32.85, 60.09,
620, 1263, 51.22, 8.17,
1463, 854, 8.25, 32.88,
977, 1878, 11.46, 36.47,
688, 181, 14.34, 15.11,
1038, 984, 9.92, 17.96,
1700, 481, 23.84, 1.35,
1258, 503, 28.29, 42.25,
1089, 750, 8.58, 6.18,
2036, 1649, 13.72, 47.69,
1133, 844, 25.52, 39.45,
1, 1760, 10.41, 5.25,
81, 934, 8.1, 10.87,
624, 1551, 18.56, 38.72,
924, 773, 29.2, 48.67,
104, 648, 35.43, 50.05,
1456, 34, 12.05, 40.52,
1723, 1954, 37.54, 4.34,
614, 444, 50.12, 17.7,
749, 495, 1.53, 14.94,
1143, 261, 2.32, 30.33,
559, 171, 6.78, 58.06,
888, 1033, 44.92, 38.55,
1650, 519, 25.97, 31.25,
811, 925, 41.02, 46.61,
614, 1320, 49.4, 19.2,
1663, 934, 59.48, 21.9,
1185, 657, 54.72, 0.82,
56, 1137, 38.81, 51.93,
1545, 553, 7.93, 10.89,
1450, 41, 13.05, 56.93,
548, 1818, 52.96, 17.31,
414, 1138, 57.34, 42.12,
201, 861, 40.46, 33.71,
1805, 608, 12.9, 2.57,
639, 1479, 1.94, 29.25,
450, 1474, 48.81, 49.29,
81, 743, 11.71, 7.34,
616, 949, 56.59, 19.58,
1883, 934, 6.62, 13.87,
35, 1964, 52.08, 28.1,
1545, 867, 48.93, 1.38,
1727, 493, 3.76, 14.39,
1515, 1972, 2.33, 45.04,
251, 167, 25.3, 28.34,
67, 1660, 13.69, 9.54,
460, 280, 50.16, 56.47,
1409, 599, 53.64, 58.83,
1508, 773, 25.09, 53.33,
933, 504, 45.99, 54.17,
1610, 1162, 37.69, 29.69,
1562, 1957, 7.13, 18.59,
192, 697, 45.31, 16.69,
39, 765, 49.82, 59.7,
168, 1620, 22.25, 40.2,
1555, 1661, 36.97, 42.14,
1817, 757, 2.94, 19.95,
653, 1342, 40.62, 16.95,
1179, 222, 1.71, 7.55,
1906, 280, 32.33, 30.18,
170, 1474, 54.42, 51.28,
717, 628, 39.79, 24.64,
403, 1828, 5.92, 39.09,
570, 1025, 52.8, 8.85,
1050, 1070, 32.65, 34.92,
467, 854, 6.07, 34.66,
1613, 861, 40.81, 32.56,
799, 949, 3.53, 20.6,
1142, 1913, 56.08, 11.09,
624, 704, 18.62, 39.5,
314, 929, 25.59, 14.25,
1401, 376, 42.14, 1.86,
61, 256, 7.33, 27.04,
1209, 1954, 37.42, 3.11,
1101, 313, 8.4, 8.46,
370, 1878, 11.62, 38.29,
1524, 1166, 16.85, 46.14,
1265, 785, 26.01, 42.21,
1593, 344, 19.07, 6.92,
1206, 1313, 50.45, 41.42,
1838, 366, 11.93, 51.39,
1315, 1134, 7.62, 43.43,
157, 1707, 2.57, 56.25,
143, 366, 3.77, 52.27,
1145, 1676, 38.65, 1.57,
1551, 1321, 45.58, 35.89,
1650, 1704, 32.19, 28.14,
1389, 1161, 25.93, 50.73,
1837, 1479, 8.12, 30.51,
1768, 304, 31.96, 9.46,
1091, 1584, 26.85, 13.4,
619, 651, 7.59, 59.76,
507, 1707, 4.27, 49.52,
1341, 837, 51.49, 41.63,
1929, 619, 34.59, 8.27,
288, 1592, 15.61, 11.55,
1137, 234, 20.94, 24.01,
151, 1942, 5.37, 31.76,
658, 417, 17.7, 30.11,
1657, 830, 0.37, 24.01,
1850, 1206, 7.16, 55.24,
1, 1483, 31.28, 23.35,
232, 588, 24.07, 36.84,
1664, 1953, 33.22, 12.42,
1065, 1321, 45.83, 34.84,
1915, 2029, 47.67, 21.53,
1137, 1160, 20.05, 45.97,
1842, 1875, 34.81, 40.59,
1147, 1877, 4.85, 41.69,
53, 1719, 46.54, 42.69,
1041, 244, 14.65, 11.03,
408, 1543, 18.64, 30.19,
1139, 1956, 57.2, 31.68,
1259, 110, 3.39, 47.08,
177, 163, 21.44, 28.48,
1964, 331, 18.22, 52.36,
1838, 191, 11.6, 50.18,
186, 1957, 23.69, 12.76,
1506, 1310, 43.33, 23.45,
1668, 1908, 36.16, 17.92,
1146, 958, 31.06, 31.88,
336, 366, 11.41, 45.6,
2016, 1079, 23.49, 59.96,
546, 1342, 46.78, 18.28,
1399, 1973, 56.95, 31.06,
1904, 1649, 12.24, 42.57,
1053, 1474, 52.93, 42.87,
831, 1989, 5.24, 20.72,
914, 1551, 19.44, 31.93,
1115, 1211, 37.62, 59.63,
1454, 1701, 17.93, 54.16,
552, 1262, 26.99, 30.62,
996, 169, 22.1, -0.02,
1695, 43, 1.61, 10.9,
104, 1592, 51.46, 23.23,
760, 611, 31.99, 1.61,
1004, 1153, 31.99, 53.4,
1049, 681, 4.68, 7.15,
392, 593, 53, 49.13,
680, 611, 27.69, 1.37,
1646, 312, 11.75, 57.2,
1594, 1671, 36.7, 35.93,
60, 323, 48.5, 9.45,
32, 1965, 26.43, 20.12,
1629, 2023, 3.56, 22.91,
69, 1793, 28.77, 21.35,
478, 1561, 42.35, 30.25,
537, 233, 56.47, 24.17,
287, 1395, 0.81, 33.39,
99, 1652, 33.39, 23.73,
1087, 222, 4.64, 10.53,
460, 1134, 9.8, 48.52,
944, 200, 19.91, 19.63,
317, 1490, 51.13, 45.64,
1357, 836, 24.91, 43.15,
736, 949, 57.68, 19.17,
825, 1321, 43.56, 42.04,
1088, 1217, 6.69, 1.38,
144, 1601, 36.32, 57.35,
121, 1633, 38.4, 54.46,
645, 802, -0.48, 15.8,
537, 1932, 56.34, 27.94,
2020, 1394, 27.73, 52.72,
265, 1107, 59.52, 40.01,
528, 1372, 53.31, 9.8,
1949, 681, 6.85, 10.33,
277, 1973, 0.2, 33.2,
914, 106, 19.05, 32.21,
170, 2046, 10.92, 22.4,
514, 1340, 45.21, 19.95,
824, 854, 41.49, 39.26,
1049, 440, 56.38, 23.06,
1210, 439, 23.85, 34.9,
484, 849, 50.46, 52.76,
1710, 1859, 33, 41.37,
1405, 169, 16.39, 60.16,
1424, 1456, 18.24, 14.36,
925, 384, 41.26, 42.66,
1146, 1704, 33.45, 26.37,
176, 502, 26.42, 34.99,
466, 1649, 10.16, 45.01,
1610, 1450, 10.16, 60.45,
1067, 1833, 45.49, 34.52,
62, 161, 4.34, 23.88,
217, 1201, 25.84, 47.82,
1506, 854, 9.78, 34.2,
1217, 2019, 22.32, 23.78,
634, 1645, 27.87, 11.25,
561, 1596, 18.51, 8.42,
1025, 1965, 25.56, 20.99,
384, 1902, 58.27, 49.59,
119, 233, 55.51, 31.57,
1657, 1825, 25.5, 25.18,
1301, 932, 54.19, 42.19,
121, 1633, 38.2, 54.4,
619, 1953, 31.34, 24.83,
1027, 167, 30.02, 12.8,
686, 504, 44.89, 58.83,
1032, 313, 5.55, 3.52,
538, 749, 5.44, 20.6,
1510, 1822, 43.55, 23.72,
938, 38, 15.52, 26.63,
2026, 342, 11.51, 53.02,
186, 1509, 4.56, 26.64,
1194, 1474, 54.45, 51.36,
352, 773, 26.4, 55.16,
245, 304, 57.48, 4.73,
59, 933, 23.74, 11.34,
1091, 1585, 31.94, 19.74,
1425, 1247, 59.41, 6.71,
372, 1973, 58.73, 33.33,
184, 417, 18.13, 31.15,
371, 378, 21.08, 19.86,
1917, 527, 60.34, 27.69,
1918, 207, 35.05, 31.02,
944, 526, 16.92, 33.27,
511, 169, 16.51, 60.17,
153, 1160, 40.03, 52.13,
1033, 651, 6.22, 60.49,
67, 1059, 9.55, 7.06,
1150, 411, 33.46, 32.77,
138, 362, 10.22, 22.51,
1544, 657, 51.02, 0.99,
297, 1494, 18.95, 2.11,
419, 1310, 1.01, 40.55,
268, 1724, 0.53, 41.76,
1332, 34, 11.44, 41.4,
179, 233, 52.41, 30.51,
1758, 1704, 33.5, 26.04,
168, 1551, 20.15, 38.63,
223, 1096, 42.74, 55.46,
1850, 384, 37.63, 39.64,
488, 849, 50.55, 52.22,
756, 1652, 35.5, 19.07,
152, 1903, 57.89, 51.31,
1389, 508, 25.45, 51.18,
2039, 1942, 4.14, 36.57,
537, 1932, 56.34, 27.9,
959, 347, 11.07, 27.75,
299, 256, 43.49, 46.05,
53, 1347, 51.61, 36.86,
1008, 244, 15.75, 15.67,
360, 1633, 36.6, 50.68,
51, 1956, 53.96, 33.71,
780, 697, 37.41, 20.4,
512, 1956, 56.44, 38.77,
1463, 1494, 9.79, 31.34,
556, 1025, 51.99, 9.5,
1147, 109, 48.7, 30.6,
1217, 434, 23, 23.41,
946, 1386, 18.09, 18.92,
680, 720, 20.31, 40.4,
725, 1410, 54.94, 45.71,
1258, 541, 35.63, 32.88,
1236, 438, -0.46, 3.46,
403, 1828, 6, 38.97,
1486, 296, 43.31, 30.72,
368, 1058, 15.55, 42.67,
649, 1962, 44.32, 15.94,
411, 765, 53.43, 58.97,
1560, 1661, 39.68, 38.4,
75, 504, 39.97, 1.15,
1192, 1492, 40.21, 15.91,
399, 548, 55.43, 42.42,
537, 233, 56.28, 24.11,
548, 436, 51.17, 19.32,
628, 1062, 29.76, 33.95,
1514, 1338, 43.31, 22.02,
448, 1873, 52.38, 51.42,
176, 502, 25.22, 36.12,
1727, 511, 3.34, 13.92,
1544, 765, 49.81, -0.06,
521, 1729, 37.46, 46.61,
451, 1943, 7.77, 33.62,
274, 1876, 9.21, 40.74,
1560, 1643, 39.7, 36.66,
1043, 2011, 33.2, 52.5,
124, 934, -0.3, 22.49,
590, 440, 42.64, 57.8,
49, 679, 34.41, 22.13,
1010, 1395, 13.96, 17.05,
1331, 1509, 50.47, 25.88,
1049, 1155, 45.77, 3.13,
934, 38, 15.64, 26.07,
492, 504, 50.1, 56.24,
649, 1342, 42.99, 18.11,
969, 898, 50.13, 48.59,
51, 1509, 50.69, 29.54,
1545, 167, 35.59, 14.67,
1768, 618, 32.51, 10.69,
988, 1476, 27.79, 50.09,
1085, 976, 26.09, 6.29,
655, 949, 43.69, 17.65,
720, 304, 2.61, 4.58,
1638, 1396, 55.62, 12.41,
1202, 1426, 22.28, 34.74,
1175, 765, 56.8, 2.89,
688, 1596, 16.59, 8.31,
1554, 1876, 9.54, 42.09,
538, 988, 7.94, 18.39,
469, 462, 53.51, 37.51,
97, 195, 24.69, 21.94,
1560, 998, 35.36, 35.78,
1097, 655, 7.91, 2.52,
176, 38, 13.88, 30.24,
1003, 1761, 34.07, 55.56,
401, 1567, 15.46, 30.92,
1205, 1205, 51.57, 38.96,
613, 1396, 53.42, 14.93,
614, 294, 54.83, 17.26,
1314, 1840, 13.29, 11.28,
1244, 1189, 15.38, 48.69,
943, 1653, 34.3, 55.43,
514, 1048, 47.62, 19.74,
728, 1347, 29.17, 28.99,
1219, 1731, 23.32, 25.42,
370, 1058, 15.9, 39.46,
1728, 618, 33.52, 12.33,
1085, 1350, 51.46, 44.47,
1524, 447, 17.91, 48.79,
667, 657, 52.65, 5.93,
1710, 1879, 34.46, 39.39,
436, 517, 27.03, 57.78,
899, 170, 18.77, 26.32,
1785, 1825, 25.9, 25.16,
806, 1559, 7.25, 47.76,
1999, 1151, 24.18, 58.25,
51, 244, 52.02, 32.31,
43, 1980, 55.66, 25.81,
1298, 181, 18.62, 16.75,
61, 470, 8.41, 26.56,
514, 1342, 47.36, 19.48,
524, 1051, 51.36, 15.23,
1902, 1821, 12.06, 58.94,
251, 1175, 26.41, 36.45,
643, 366, 8.48, 50.76,
459, 1771, 2.76, 49.99,
2047, 371, 1.91, 37.11,
1707, 866, 12.25, 27.16,
568, 668, 38.17, 51.22,
1713, 623, 33.58, 10.17,
1114, 767, 34.16, 35.21,
1791, 511, 1.47, 14.59,
612, 1160, 18.55, 46.36,
589, 1576, 59.36, 14.68,
1758, 1704, 32.8, 25.37,
1265, 785, 26.24, 42.08,
228, 1364, 58.29, 17.56,
688, 1565, 16.52, 32.3,
1849, 1877, 3.25, 41.41,
1612, 1450, 45.71, 14.72,
246, 402, 28.52, 33.81,
1262, 861, 35.63, 33.88,
812, 1963, 48.93, 11.83,
1237, 765, 53.6, 1.41,
122, 1620, 27.01, 36.49,
223, 1903, 3.65, 55.64,
811, 925, 41.27, 46.52,
1546, 1957, 8.13, 17.26,
1195, 1118, 35.97, 48.56,
1152, 1334, 58.71, 36.31,
1097, 1895, 54.87, 41.01,
1424, 1458, 18.56, 14.65,
1935, 1632, 14.07, 0.72,
1657, 1520, 40.15, 13.03,
172, 1873, 54.09, 52.11,
502, 773, 25.89, 58.01,
1016, 720, 18.97, 41.08,
46, 1973, 6.51, 22.67,
1625, 814, 57.51, 22.66,
51, 1959, 50.87, 33.83,
1519, 1830, 17.95, 3.82,
461, 597, 49.57, 56.59,
1650, 1732, 25.5, 31.17,
1003, 1474, 59.89, 46.25,
905, 651, 43.8, 9.59,
1505, 347, 24.2, 51.21,
243, 444, 23.99, 7.04,
177, 867, 33.59, 4.89,
1907, 1337, 47.32, 21.78,
1154, 502, 22.71, 30.69,
178, 933, 25.16, 16.75,
682, 504, 45.45, 57.95,
33, 1302, 44.36, 49.56,
266, 30, 51.61, 56.62,
555, 1382, 45.88, 49.39,
1224, 1489, 3.63, 3.38,
464, 724, 33.53, 59.43,
467, 1138, 59.76, 42.04,
1592, 65, 42.38, 35.38,
1443, 1877, 1.48, 40.15,
407, 1943, 3.57, 33.4,
1178, 1567, 20.11, 32.04,
282, 1321, 45.19, 38.74,
1403, 282, 5.53, 41.91,
1560, 1663, 39.44, 36.5,
1580, 1681, 49.34, 15.49,
1917, 1701, 17.61, 50.39,
994, 527, 14.62, 36.61,
384, 1707, 56.53, 49.2,
457, 1474, -0.47, 49.85,
249, 1390, 35.15, 3.23,
697, 1669, 38.25, 9.99,
1609, 861, 40.48, 32.25,
1775, 705, 35.65, 44.54,
1837, 1206, 6.74, 54.45,
665, 657, 54.2, 5.32,
432, 1942, 12.79, 32.85,
346, 1878, 9.91, 44.12,
559, 1772, 25.41, 9.66,
42, 1531, 10.78, 23.58,
1376, 1876, 11.42, 42.73,
191, 1544, 2.13, 16.19,
383, 1845, 60.04, 29,
1744, 434, 2.55, 4.83,
1629, 1162, 38.45, 31,
152, 1903, 57.29, 51.28,
1242, 273, 30.3, 41.16,
1033, 664, 49.34, 2.61,
31, 1151, 57.29, 26.06,
450, 1509, 45.6, 26.79,
1175, 1783, 47.79, 45.36,
1326, 338, 14.35, 52.78,
614, 1364, 55.59, 14.18,
792, 450, 54.94, 48.47,
653, 462, 42.43, 16.33,
630, 1175, 28.8, 34.61,
1138, 1207, 31.8, 36.24,
717, 628, 41.14, 25.38,
1611, 1217, 9.7, 60.39,
1202, 439, 23.79, 35.06,
1396, 2019, 21.37, 22.15,
697, 1669, 38.16, 10.05,
1778, 1207, 32.55, 39.25,
1463, 1942, 9.73, 31.57,
1970, 934, 13.42, 13.75,
1979, 272, 38.69, 5.71,
2036, 1701, 14.59, 43.52,
1433, 1474, 52.92, 43.51,
1503, 1162, 38.13, 28.7,
132, 657, 55.59, 3.45,
620, 1518, 51.05, 7.95,
1484, 508, 15.59, 47.79,
1724, 327, 47.74, 8.55,
1981, 1206, 9.44, 53.77,
1097, 996, 41.94, 0.56,
899, 234, 20.69, 25.53,
1341, 470, 7.82, 28.53,
1357, 338, 14.33, 51.54,
151, 1942, 5.61, 31.66,
945, 1550, 16.49, 33.59,
537, 323, 48.49, 3.84,
552, 949, 58.68, 18.03,
1321, 1414, 47.6, 48.23,
1157, 1903, 0.4, 55.45,
459, 366, 2.65, 49.47,
1426, 40, 18.62, 56.7,
1485, 1755, 36.23, 52.77,
1137, 2018, 22.08, 25.27,
936, 1134, 9.83, 48.21,
