1529, 1937, 55.58, 20.35,
1732, 365, 41.45, 35.52,
1445, 1367, 2.5, 46.55,
260, 811, 26.62, 15.59,
731, 1132, 56.63, 8.56,
1460, 107, 4.13, 27.98,
1210, 1882, 21.65, 52.2,
97, 295, 49.22, 21.62,
107, 876, 10.31, 27.21,
255, 364, 28.99, 44.56,
1476, 1618, 3.85, 9.91,
893, 1236, 49.48, 9.38,
92, 934, 23.27, 10.56,
1009, 1007, 47.22, 34.69,
1194, 951, 55.84, 33.57,
330, 1346, 0.85, 8.4,
539, 46, 43.83, 48.94,
509, 1290, 44.28, 8.62,
1958, 142, 15.59, 12.48,
1281, 1642, 13.57, 36.1,
218, 1725, 55.95, 37.11,
357, 1970, 30.79, 8.24,
877, 586, 6.43, 8.81,
2041, 47, 58.19, 20.17,
1022, 1223, 15.59, 8.15,
959, 1820, 37.78, 0.19,
287, 162, 59.54, 42.14,
287, 162, 59.99, 41.9,
313, 75, 5.48, 40.05,
265, 1323, 33.22, 52.94,
488, 664, 52.82, 23.43,
1918, 1113, 7.92, 4.63,
799, 1519, 57.37, 39.37,
1154, 1893, 41.68, 58.12,
1472, 2018, 25.36, 10.13,
950, 1387, 21.92, 6.39,
642, 1163, 39.6, 33.41,
1966, 274, 54.58, 42.75,
8, 1316, 55.46, 31.83,
458, 1336, 18.5, 36.16,
301, 1554, 4.46, 7.17,
1423, 1066, 37.79, 53.38,
1488, 1963, 8.36, 15.66,
1115, 21, 44.66, 21.3,
1539, 1836, 10.79, 27.58,
1901, 1314, 52.1, 37.55,
1194, 951, 55.61, 33.39,
346, 30, 33.64, 31.48,
1937, 395, 12.07, 36.07,
1501, 107, 7.48, 29.74,
1152, 1128, 22.37, 6.87,
1925, 2023, 20.19, 12.53,
515, 863, 25.44, 59.79,
433, 1835, 40.25, 54.34,
1908, 410, 40.53, 47.69,
1139, 340, 53.02, 17.88,
217, 1322, 36.43, 13.12,
1129, 1470, 48.1, 21.42,
1947, 429, 8.45, 27.37,
82, 1251, 23.12, 49.45,
775, 522, 1.63, 34.04,
1128, 79, 48.3, 20.34,
187, 1376, 25.51, 37.01,
641, 1328, 26.56, 56.19,
27, 559, 52.58, 1.93,
1280, 396, 50.72, 2.01,
1027, 410, 11.43, 25.66,
1120, 1683, 50.72, 47.94,
346, 1192, 29.49, 51.77,
236, 307, 52.39, 24.13,
264, 771, 59.41, 40.89,
229, 770, 18.43, 53.51,
557, 730, 34.38, 3.22,
167, 801, 29.42, 40.67,
605, 1221, 39.14, 23.92,
206, 1121, 38.02, 32.44,
1833, 1054, 58.41, 25.67,
1182, 357, 21.09, 51.72,
1121, 886, 34.6, 42.02,
1420, 438, 1.59, 56.36,
609, 1927, 49.12, 35.11,
376, 291, 45.52, 19.45,
80, 1412, 58.84, -0.03,
1908, 249, 39.19, 45.97,
1244, 886, 34.68, 39.69,
1605, 1847, 31.6, 6.92,
541, 1725, 46.86, 27.62,
187, 209, 27.16, 37.57,
1260, 781, 36.98, 20.05,
812, 131, 39.98, 30.08,
1995, 2025, 32.11, 57.07,
59, 1963, 2.6, 2.4,
389, 675, 10.94, 17.61,
127, 1221, 39.6, 22.2,
1893, 1339, 51.96, 40.53,
575, 256, 42.16, 24.57,
1084, 536, 42.38, 17.2,
1431, 1222, 15.96, 57.46,
1615, 1889, 56.82, 27.66,
456, 1374, 21.78, 1.41,
965, 789, 33.78, 23.58,
1156, 1973, 15.71, 15.19,
422, 1024, 31.18, 17.32,
199, 1189, 2.41, 1.76,
1642, 411, 12.31, 34.75,
1143, 1020, 17.18, 23.26,
1058, 72, 52.3, 50.56,
139, 421, 8.39, 24.08,
1034, 1520, 8.2, 49.44,
948, 1524, 37.86, 26.72,
561, 1094, 50.2, 24.78,
1737, 1229, 28.72, 59.17,
791, 1664, 33.99, 5.04,
237, 1998, 33.56, 10.8,
2041, 963, 51.31, 33.74,
1479, 828, 33.01, 55.81,
1353, 1031, 1.49, 26.75,
132, 170, 20.34, 54.08,
515, 1158, 50.89, 45.07,
1542, 1973, 15.35, 16.31,
1241, 1587, 50.47, 31.55,
1367, 601, 49.81, 17.56,
232, 811, 24.47, 8.36,
1342, 291, 43.63, 18.83,
1306, 872, 17.17, 18.43,
389, 917, 9.58, 19.3,
1325, 370, 42.07, 41.11,
473, 282, 21.32, 39.12,
1495, 543, 49.1, 16.77,
1506, 1431, 12.63, 55.95,
1874, 368, 42.99, 37.26,
451, 1809, 60.23, 11.81,
1906, 1599, 47.51, 31.85,
185, 964, 37.42, 13.73,
1609, 1376, 29.88, 56.33,
1668, 1976, 19.06, 15.19,
432, 553, 0.75, 14.2,
705, 1853, 47.57, 36.45,
1881, 1827, 49.82, 36.58,
525, 1639, 56.19, 4.89,
1128, 79, 47.43, 20.43,
267, 1332, 36.12, 51.7,
399, 1835, 38.36, 54.96,
415, 81, 24.86, 37.93,
705, 1007, 47.47, 35.73,
31, 760, 4.72, 1.19,
1301, 1157, 12.9, 0.45,
1537, 657, 56.76, 29.49,
1265, 360, 3.44, 12.28,
157, 379, 26.11, 4.63,
195, 892, 4.41, 36.33,
1718, 1980, 16.84, 17.97,
1039, 1238, 59.88, 50.47,
843, 876, 11.52, 21.39,
1226, 1032, 16.21, 36.8,
1749, 876, 18.86, 27.53,
1643, 1330, 16.32, 29.63,
882, 410, 15.22, 29.98,
112, 798, 52.06, 55.68,
264, 820, 34.49, 54.55,
485, 1882, 18.8, 53.33,
268, 1430, 13.71, 1.26,
280, 1438, 45.64, 51.43,
1256, 964, 39.25, 18.73,
1298, 1635, 14.64, 35.49,
177, 555, 37.47, 13.51,
449, 1410, 14.55, 39.38,
1387, 344, 15.89, 34.77,
1385, 1102, 55.71, 13.45,
163, 102, 4.78, 19.8,
285, 1923, 56.45, 42.43,
1261, 1813, 8.8, 12.27,
1354, 1964, 39.54, 36.3,
156, 1820, 39.55, 2.3,
1345, 264, 47.36, 6.5,
432, 553, 0.61, 14.59,
454, 1430, 15.93, 2.14,
567, 301, 31.51, 30.43,
317, 696, 56.93, 20.85,
1187, 2003, 6.66, 16.45,
313, 696, 56.63, 22.05,
1201, 934, 27.08, 9.03,
1464, 575, 38.64, 55.37,
1313, 1990, 27.7, 7.28,
1030, 1520, 9.97, 51.92,
347, 419, -0.23, 16.02,
138, 1269, 41.1, 25.23,
1335, 472, 30.66, -0.01,
1089, 1975, 57.92, 32.56,
780, 1511, 43.22, 31.14,
1166, 1520, 7.17, 52.18,
143, 228, -0.4, 24.27,
1583, 457, 21.1, 21.83,
1463, 344, 29.5, -0.25,
73, 307, 50.91, 23.22,
283, 1536, 51.28, 52.92,
1573, 842, 28.54, 60.45,
1353, 1031, 0.72, 27.4,
1232, 1223, 17.68, 44.5,
1409, 1901, 49.77, 51.51,
343, 1134, 50.4, 16.64,
4, 1400, 21.42, 54.48,
2013, 135, 6.81, 32.51,
216, 1275, 24.53, 51.86,
1777, 1328, 49.68, 30.42,
1350, 461, 15.56, 55.55,
1417, 131, 0.02, 42.7,
1272, 977, 56.3, 17.46,
43, 414, 14.76, 30.5,
1092, 1855, 22.36, 55.04,
1154, 457, 11.9, 56.57,
1348, 217, 46.2, 42.46,
1367, 39, 49.41, 18.08,
676, 1524, 37.33, 31.07,
88, 1901, 49.66, 53.41,
343, 1000, 18.68, 49.49,
451, 1809, -0.39, 11.84,
1937, 233, 49.33, 47.07,
959, 845, 34.54, 21.73,
1577, 1986, 3.31, 35.5,
271, 691, 59.96, 36.04,
718, 1304, 24.74, 32.1,
1166, 393, 22.46, 18.69,
260, 374, 46.59, 42.47,
489, 1134, 56.65, 13.67,
169, 421, 7.4, 23.49,
726, 852, 34.83, 36.87,
1036, 291, 44.96, 18.33,
161, 814, 6.02, 16.79,
175, 35, 26.92, 35.93,
1041, 1893, 46.88, 58.44,
1947, 429, 8.29, 27.2,
541, 1328, 47.15, 27.44,
1300, 1550, 47.63, 44.82,
231, 523, 21.31, 24.58,
75, 1823, 2.55, 32.25,
1817, 448, 42.86, 4.19,
809, 1038, 58.47, 15.11,
1497, 667, 12.53, 42.09,
1385, 228, 59, 23.08,
307, 1530, 4.43, 40.14,
1651, 1476, 48.91, 30.36,
1753, 1454, 47.25, 33.93,
813, 1158, 50.59, 42.27,
1413, 411, 13.72, 37.62,
1669, 2023, 20.58, 12.76,
660, 1443, 32.4, 37.15,
2013, 1874, 41.47, 9.1,
1472, 1882, 23.75, 56.65,
120, 16, 41.51, 22.51,
451, 1447, 4.25, 48.8,
575, 1575, 56.32, 6.67,
89, 1314, 24.14, 47.36,
1242, 582, 53.53, 20.74,
498, 395, 5.56, 42.7,
266, 1835, 35.32, 54.67,
923, 1159, 5.35, 25.18,
1298, 395, 14.72, 35.96,
449, 1352, 16.59, 38.82,
1234, 1422, 11.66, 52.66,
1585, 897, 51.78, 30.75,
972, 31, 26.81, 51.54,
1198, 133, 9.81, 57.92,
183, 171, 27.72, 40.28,
1754, 1520, 43.32, 27.58,
177, 685, 0.95, 45.1,
1875, 876, 8.79, 30.11,
4, 1400, 20.75, 53.91,
1249, 356, 33.33, 42.76,
1018, 527, 50.16, 19.73,
1088, 1086, 0.34, 0.5,
133, 1781, 31.07, 36.66,
261, 1055, 1.44, 37.37,
16, 1302, 45.44, 51.72,
268, 1157, 12.92, 1.41,
906, 1119, 43.62, 26.32,
1845, 1259, 33.85, 5.6,
775, 522, 1.57, 34.08,
1206, 457, 8.58, 56.12,
903, 14, 31.46, 33.3,
151, 1148, 2.99, 1.04,
663, 1231, 28.37, 33.23,
285, 1720, 0.04, 52.36,
313, 568, 57.39, 21.28,
1077, 1283, 52.33, 27.81,
913, 1893, 48.86, 55.56,
789, 622, 54.46, 4.19,
693, 657, 31.02, 3.62,
321, 1425, 54.51, 15.43,
925, 828, 37.19, 59.2,
980, 71, 43.34, 8.61,
231, 693, 19.62, 8.41,
162, 958, 41.61, 60.26,
387, 1367, 4.35, 48.72,
307, 1326, 43.78, 52.26,
196, 2023, 34.21, 29.11,
301, 1337, 33.45, 44.75,
1646, 1269, 45, 31.29,
193, 1304, 16.2, 41.73,
529, 796, 47.66, 54.65,
317, 1554, 4.89, 6.94,
1198, 1256, 22.52, 22.49,
1748, 1964, 42.25, 35.53,
1901, 392, 25.31, 28.57,
27, 1980, 53.96, 56.77,
833, 948, 27.38, 6.09,
77, 185, 42.44, 46.18,
1681, 1229, 26.64, -0.29,
200, 2025, 21.02, 49.49,
660, 820, 31.37, 26.43,
115, 2032, 58.5, 6.91,
1041, 1893, 46.82, 58.2,
1511, 1153, 19.56, 6.68,
1385, 228, 58.57, 23.58,
320, 165, 17.02, 2.54,
27, 1950, 52.01, 1.64,
606, 344, 19.6, 33.24,
1481, 75, 21.29, 5.45,
73, 424, 24.92, 47.52,
483, 1899, 33.19, 7.81,
726, 299, 34.75, 36.98,
707, 1132, 58.97, 9.35,
1532, 933, 5.67, 27.51,
833, 1134, 56.16, 15.67,
1428, 1367, -0.41, 48.77,
993, 100, 3.56, 22.03,
497, 1722, 57.77, 46.64,
1263, 11, 22.46, 20.7,
1504, 934, 27.58, 8.92,
1405, 44, 39.55, 47.19,
1316, 374, 54.58, 38.66,
183, 171, 27.62, 40.34,
315, 1802, 7.27, 44.5,
384, 1778, 56.35, 23.21,
135, 814, 4.59, 19.82,
27, 1086, 4.59, 2.39,
127, 897, 39.17, 22.52,
135, 803, 29.44, 34.67,
1275, 1048, 22.68, 36.17,
255, 1251, 26.89, 45.4,
1733, 890, 26.6, 57.89,
13, 1555, 51.79, 3.92,
837, 1236, 49.57, 9.86,
505, 171, 23.9, 37.41,
449, 76, 9.22, 15.4,
1222, 1474, 22.43, 27.43,
13, 1664, 56.72, 54.76,
1604, 1267, 54.82, 29.25,
1391, 1195, 29.41, 48.67,
1506, 1431, 12.54, 56,
133, 348, 6.06, 19.71,
327, 570, 2.69, 37.42,
923, 1430, 47.63, 51.84,
572, 1332, 54.6, 37.39,
345, 992, 15.88, 50.34,
397, 1878, 2.54, 49.32,
2021, 1880, 8.08, 10.34,
1490, 992, 15.01, 49.34,
1206, 1679, 24.64, 53.42,
109, 1472, 19.77, 28.36,
317, 664, 58.24, 22.56,
1853, 374, 51.25, 41.03,
153, 1819, 35.21, 17.71,
432, 553, 0.76, 14.44,
972, 31, 27.14, 51.22,
1241, 971, 50.81, 31.78,
1088, 1150, 57.05, 1.57,
597, 1743, 32.52, 2.27,
2019, 1850, 33.45, 8.17,
1203, 341, 9.39, 42.07,
401, 1578, 10.49, 16.22,
572, 1316, 54.78, 37.58,
1159, 670, 23.05, 19.41,
901, 159, 29.95, 28.03,
168, 307, 51.76, 24.55,
305, 228, 1.08, 21.21,
1028, 1855, 22.27, 55.73,
183, 171, 27.08, 40.53,
16, 1302, 45.6, 51.52,
67, 423, 11.85, 6.19,
267, 1384, 32.11, 52.6,
783, 634, 1.9, 35.4,
576, 958, 43.31, 59.59,
233, 1853, 44.44, 36.04,
1821, 448, 42.87, 4.25,
49, 54, 42.48, 53.93,
1905, 812, 37.71, 3.63,
1920, 1998, 26.37, 1.37,
190, 35, 26.33, 35.36,
1920, 718, 26.04, 0.75,
13, 1394, 57.15, 3.72,
707, 1654, 58.86, 9.17,
1101, 1066, 15.61, 24.67,
1293, 1634, 0.25, 23.05,
347, 418, 60.2, 15.64,
174, 13, 26.16, 20.45,
1537, 1229, 26.88, 58.93,
587, 1635, 14.32, 33.32,
91, 1980, 53.91, 55.97,
159, 1709, 38.99, 12.1,
1159, 1819, 24.33, 19,
503, 1148, 4.51, 52.73,
655, 1937, 18.63, 11.75,
287, 771, 59.04, 39.68,
1937, 233, 49.3, 47.2,
1258, 745, 36.66, 42.1,
353, 1766, 0.05, 17.57,
1604, 1779, 54.9, 28.55,
241, 103, 52.58, 13.51,
1262, 457, 9.26, 57.88,
1900, 995, 53.05, 36.63,
1209, 875, 51.54, 36.03,
705, 1259, 14.94, 39.62,
1027, 1905, 49.5, 49.7,
1364, 1382, 4.65, 10.96,
139, 421, 8.71, 24.66,
237, 693, 19.2, 6.62,
646, 229, 42.75, 25.53,
49, 286, 47.43, 56.26,
269, 1455, 59.81, 35.35,
1610, 1725, 43.64, 31.89,
1489, 340, 56.46, 17.7,
503, 1337, 29.29, 42.98,
1729, 107, 6.03, 14.45,
1185, 1366, 2.42, 39.97,
387, 189, 5.41, 48.98,
1476, 293, 15.45, 3.98,
389, 675, 10.74, 17.46,
1886, 1565, 6.89, 5.3,
1267, 1057, 11.02, 39.56,
59, 1963, 2.72, 2.43,
257, 2003, 14.03, 38.81,
205, 282, 19.22, 40.33,
1737, 1019, 29.27, 55.85,
326, 1415, 16.08, 1.4,
1054, 202, 6.71, 2.25,
80, 585, 52.2, 14.9,
1614, 657, 54.97, 27.98,
256, 1735, 23.38, -0.31,
593, 1007, 47.39, 34.78,
333, 1742, 42.33, 6.8,
200, 496, 21.03, 44.99,
1153, 88, 56.68, 51.62,
431, 1994, 37.61, 53.55,
157, 619, 38.49, 10.68,
1769, 1418, 14.38, 33.5,
1264, 1227, 19.77, 42.53,
1888, 1974, 27.67, 10.58,
511, 1383, 36.29, 22.85,
1040, 157, 48.53, 60.03,
1047, 459, 10.84, 55.38,
1131, 52, 26.7, 47.69,
344, 1472, 55.28, 58.59,
141, 1473, 39.56, 60.1,
1300, 76, 45.8, 43.41,
334, 62, 49.36, 6.44,
205, 1159, 19.25, 6.45,
28, 1720, 58.95, 53.08,
1509, 1727, 29.73, 12.33,
1203, 341, 9.42, 42.01,
1053, 745, 41.56, 38.77,
1741, 1297, 46.11, 3.24,
663, 1231, 28.48, 33.08,
1241, 1729, 14.94, 44.28,
193, 1990, 28.24, 7.18,
1029, 1775, 58.85, 49.08,
1703, 1885, 14.31, 16.13,
959, 1159, 22.53, 6.77,
1026, 1520, 10.31, 51.46,
969, 961, 2.17, 13.91,
1243, 976, 21.41, 40.59,
229, 1339, 19.64, 54.58,
1839, 2000, 49.67, 5.48,
1774, 564, 27.43, 24.07,
1227, 961, 15.85, 46.37,
83, 174, 18.8, 51.05,
299, 1355, 59.75, 26.56,
1103, 1720, 17.32, 25.39,
2013, 135, 6.5, 32.28,
505, 1794, 22.27, 37.26,
1316, 1234, 50.64, 5.45,
705, 2025, 21.91, 49.4,
1234, 1420, 11.44, 51.61,
1194, 951, 55.65, 33.66,
305, 739, -0.02, 20.92,
445, 1336, 21.51, 38.78,
177, 1367, 0.04, 46.51,
1810, 56, 48.6, 59.02,
1332, 186, 41.61, 49.36,
807, 299, 29.4, 31.4,
1550, 1859, 7.78, 52.06,
1352, 1634, 0.49, 22.41,
78, 393, 19.11, 34.82,
1012, 142, 17.57, 9.9,
1477, 1774, 15.75, 26.72,
1028, 1855, 22.32, 55.81,
1052, 536, 44.31, 22.82,
997, 732, 33.95, 6.67,
1116, 886, 36.3, 40.61,
965, 1122, 32.07, 25.03,
1760, 933, 3.82, 25.1,
776, 1265, 48.57, 25.8,
1130, 1799, 24.9, 48.88,
338, 257, 50.74, 15.65,
395, 1384, 30.74, 52.84,
324, 571, 24.28, 14.37,
1232, 1223, 17.65, 44.5,
1869, 244, 40, 28.61,
1615, 1889, 56.99, 28.02,
329, 1937, 53.51, 11.75,
1106, 1005, 10.31, 49.83,
224, 1148, 57.54, -0.19,
1344, 1774, 27.3, 11.31,
1257, 1891, 32.68, 10.41,
1113, 1696, 14.91, 46.06,
1467, 1227, 22.26, 35.14,
347, 1802, 7.59, 44.68,
162, 1566, 41.19, -0.21,
177, 2042, 2.58, 42.4,
1428, 1775, 59.63, 49.69,
1553, 859, 26.62, -0.42,
1965, 1038, 50.22, 43.25,
185, 1227, 22.59, 35.82,
1234, 992, 10.96, 52.14,
159, 1434, 21.15, 33.76,
166, 45, 26.94, 21.1,
1615, 1741, 19.94, 20.15,
1363, 394, 18.41, 49.32,
1272, 1039, 27.01, 49.21,
1210, 2025, 22.36, 52.25,
311, 1322, 36.9, 6.63,
29, 1619, 46.77, 3.43,
741, 356, 19.35, 55.97,
330, 734, 0.68, 3.61,
484, 1290, 30.99, 9.94,
1697, 1271, 54.48, 32.68,
1260, 457, 9.58, 57.02,
1660, 1418, 13.01, 33.87,
1751, 425, 47.88, 13.23,
167, 102, 4.96, 20.98,
1383, 421, 10.54, 3.34,
1737, 1351, 30.07, 56.18,
793, 1455, 46.59, 46.54,
1629, 374, 50.5, 39.44,
927, 1524, 37.77, 29.62,
399, 1068, 36.38, 53.93,
583, 1163, 42.4, 35.38,
103, 1725, 45.57, 34.19,
1477, 2017, 32.8, 47.68,
1681, 1613, 23.32, 3.12,
326, 301, 14.6, 3.42,
1163, 2032, 0.21, 4.77,
700, 1804, 40.8, 11.76,
78, 392, 17.95, 34.17,
25, 1830, 4.71, 6.51,
134, 1704, 5.76, 59.92,
152, 1091, 35.94, 17.8,
378, 1654, 60.43, 6.11,
1026, 1976, 54.35, 51.36,
1917, 1415, 50.67, 38.23,
648, 260, 58.84, 57.83,
1353, 1937, 53.74, 12.77,
286, 1121, 37.76, 32.83,
856, 74, 1.36, 9.3,
156, 189, 4.64, 55.79,
1404, 42, 41.5, 45.62,
503, 1980, 14.52, 19.92,
389, 1750, 1.88, 49.91,
1611, 922, 15.93, 34.05,
264, 1844, 34.48, 52.23,
899, 1119, 43.35, 24.56,
849, 1725, 46.26, 34.91,
1280, 1634, 16.63, 37.9,
263, 1366, 0.37, 38.64,
27, 1950, 51.53, 1.29,
139, 421, 8.53, 24.25,
899, 328, 59.32, 11.77,
510, 565, 15.61, 7.53,
174, 13, 26.29, 20.43,
405, 1275, 25.19, 55.94,
283, 1189, 4.51, 2.23,
1646, 1269, 44.83, 31.24,
668, 1021, 44.2, 11.55,
1529, 1937, 55.56, 20.69,
193, 1768, 8.62, 20.24,
452, 73, 16.72, 3.51,
175, 290, 27.85, 39.37,
1295, 1500, 15.53, 5.87,
13, 130, 59.67, 39.3,
1439, 1188, 9.82, -0.02,
1515, 1223, 15.23, 52.05,
1404, 402, 39.14, 48.56,
1388, 129, 46.79, 22.46,
405, 558, 54.03, -0.35,
1408, 1679, 23.75, 53.2,
111, 1297, 26.9, 44.22,
773, 1236, 48.95, 8.22,
269, 687, 0.52, 52.2,
210, 1976, 55.35, 49.7,
1206, 1191, 9.27, 54.86,
1614, 657, 54.84, 27.84,
231, 457, 20.76, 25.77,
64, 342, 59.29, 3.64,
655, 786, 16.91, 11.38,
1920, 1998, 25.84, 0.49,
398, 161, 9.8, 59.32,
1468, 898, 39.34, 43.32,
1309, 1941, 42.47, 52.57,
702, 823, 35.11, 25.26,
1024, 684, 52.87, 47.93,
129, 1102, 4.49, 17.76,
1416, 507, 35.29, 59.28,
1745, 1638, 57.34, 17.41,
811, 1355, 0.81, 29.59,
283, 1038, 51.45, 52.11,
1385, 1415, 27.85, 47.33,
1265, 612, 26.42, 40.74,
1663, 393, 50.42, 10.58,
86, 489, 14.48, 59.09,
1324, 130, 53.46, 39.48,
1681, 1127, 28.46, -0.04,
177, 1522, 4.12, 42.67,
1325, 1980, 41.86, 41.93,
1601, 961, 26.91, 54.14,
1569, 299, 26.23, 30.85,
228, 1937, 54.39, 24.34,
669, 1803, 40.13, 12.05,
1503, 346, 46.78, 16.43,
1867, 876, 12.09, 30.57,
879, 1355, 0.63, 29.5,
121, 1151, 39.85, 22.87,
1428, 1775, 59.15, 50.08,
303, 1495, 2.68, 6.02,
1249, 929, 8.32, 34.09,
379, 149, 55.12, 54.38,
153, 980, 33.73, 17.4,
705, 1428, 47.52, 36.45,
1955, 1346, 4.16, 34.41,
262, 1367, 3.57, 50.13,
1097, 1964, 11.82, 22.75,
125, 1931, 34.76, 9.78,
671, 385, 36.51, 29.45,
759, 1940, 55.24, 7.28,
582, 1850, 30.45, 17.7,
1911, 1964, 43.82, 37.95,
484, 831, 29.4, 11.48,
1803, 514, 60.28, 27.4,
565, 343, 48.72, 27.46,
1090, 522, 2.84, 33.28,
1615, 1889, 55.41, 26.67,
424, 1685, 56.53, 56.24,
1937, 133, 8.58, 28.41,
460, 1026, 31.83, 13.98,
881, 1102, 55.94, 14.05,
807, 30, 29.57, 30.46,
861, 365, 33.63, 19.27,
685, 297, 26.42, 26.54,
833, 1889, 27.8, 5.39,
1460, 1775, 59.66, 49.47,
985, 1251, 22.16, 47.64,
1843, 574, 32.16, 59.83,
352, 13, 26.44, 15.33,
1785, 866, 51.29, 33.68,
868, 274, 55.23, 44.09,
627, 1222, 30.8, 4.3,
703, 956, 38.39, -0.25,
1131, 1774, 0.59, 19.46,
1456, 291, 43.93, 17.17,
431, 1840, 35.19, 55.76,
471, 137, 14.69, -0.16,
1497, 1969, 60.03, 22.34,
452, 165, 17.04, 2.39,
1325, 760, 11.81, 0.38,
919, 1418, 20.5, 59.1,
1804, 1188, 14, 7.55,
1540, 246, 44.48, 5.2,
1264, 1227, 19.41, 43.59,
1599, 1490, 21.27, 22.96,
766, 565, 13.99, 10.04,
608, 1455, 54.4, 34.5,
1793, 168, 52.22, 43.93,
1702, 1468, 16.29, 16.91,
650, 859, 21.12, 3.24,
1467, 758, 23.24, 39.46,
1125, 562, 36.36, 44.79,
1226, 1251, 22.74, 46.7,
150, 189, 5.87, 56.3,
97, 92, 9.1, 35.31,
1752, 1147, 41.37, 18.7,
1532, 1495, 58.76, 44.5,
1765, 781, 32.49, 10.6,
1180, 2025, 20.79, 49.05,
1288, 2034, 52.01, 60.26,
153, 1394, 21.8, 42.48,
1146, 1554, 3.37, 7.34,
