500, 807, 23.13, 43.52,
1171, 1053, 2.31, 47.37,
656, 1134, 4.55, 50.31,
1571, 625, 56.8, 51.16,
277, 1690, 46.34, 13.25,
1521, 1870, 1.15, 41.43,
2030, 1716, 5.4, 7.37,
2002, 329, 12.39, 26.99,
149, 963, 15.64, 0.56,
1525, 1350, 14.38, 13.54,
1369, 1877, 47.45, 35.06,
400, 1199, 36.56, 6.33,
959, 1150, 24.28, 8.1,
1652, 1553, 33.13, 1.84,
149, 653, 39.33, 32.58,
2006, 360, 8.66, 24.96,
1654, 1361, 10.17, 13.34,
1303, 442, 56.64, 35.25,
1919, 579, 10.54, 4.54,
273, 1910, 53.39, 37.23,
849, 336, 32.1, 34.47,
854, 843, 12.6, 0.29,
1007, 1701, 31.68, 3.19,
641, 221, 30.56, 59.92,
1238, 1631, 11.98, 25.66,
467, 67, 10.42, 29.34,
689, 770, 30.98, 52.03,
762, 1481, 26.99, 8.61,
1803, 338, 38.38, 38.24,
1311, 1377, 4.61, 18.26,
479, 588, 12.29, 9.8,
1025, 1138, 43.33, 22.1,
1301, 1889, 16.27, 17.13,
605, 1375, 15.42, 40.51,
1242, 1965, 12.18, 28.11,
1209, 354, 32.59, 5.99,
1180, 1388, 36.38, 8.68,
1611, 1217, 60.23, 21.17,
1139, 578, 49.25, 49.99,
1883, 8, 9.09, 18.77,
2037, 643, 10.47, -0.28,
1024, 1667, 30.2, 22.4,
1176, 954, 35.68, 19.79,
215, 38, 37.39, 31.66,
1965, 126, 31.67, 1.42,
1021, 568, 38.42, 28.08,
467, 735, 41.96, 57.53,
1947, 822, 33.58, 49.78,
104, 1943, 57.85, 6.91,
762, 1481, 27.04, 8.44,
1472, 416, 36.78, 13.23,
1442, 1446, 26.32, 17.37,
1281, 337, 59.55, 40.82,
1485, 1425, 49.23, 25.87,
96, 527, 14.35, 34.76,
1862, 1152, 58.47, 53.91,
1559, 1441, 44.74, 33.8,
237, 8, 12.6, 13.39,
2006, 617, 7.59, 23.48,
148, 1766, 14.79, 44.85,
948, 1217, 30.32, 43.19,
1408, 359, 36.15, 10.67,
389, 1753, 28.55, 23.42,
1349, 1111, 54.13, 16.06,
1236, 1350, 8.99, 16.38,
909, 335, 56.03, 5.22,
1909, 1908, 10.52, 1.93,
1444, 1200, 26.5, 17.2,
1785, 118, 25.47, 1.51,
181, 1830, 21.77, 47.21,
625, 307, 12.57, 38.33,
1812, 1035, 47.24, 15.74,
1058, 339, 54.35, 50.95,
132, 509, 40.7, 11.75,
1109, 1082, 52.43, 15.99,
337, 169, 31.53, 34.44,
948, 1609, 22.48, 23.1,
623, 1711, 26.48, 0.04,
9, 1707, 30.81, 58.41,
1973, 67, 6.01, 3,
1909, 1908, 10.45, 1.92,
168, 1553, 32.36, 8.59,
566, 196, 8.56, 40.44,
1299, 1157, 59.36, 39.12,
1405, 333, 21.38, 12.76,
96, 527, 14.51, 34.97,
1041, 1158, 35.08, 26.51,
1390, 1111, 54.18, 20.6,
1150, 1978, 1.24, 20.67,
1919, 696, 8.42, 5.33,
238, 1109, 4.28, 8.16,
949, 822, 33.74, 47.79,
1309, 1387, 16.45, 12.42,
1495, 3, 39.52, 47.3,
2002, 1690, 5.19, 52.37,
1501, 306, 40.39, 2.58,
1217, 1276, 32.35, 15.75,
1020, 283, 4.96, 6.44,
349, 1, 47.62, 45.38,
467, 735, 41.91, 57.34,
1906, 1703, 33.68, 7.23,
181, 1969, 20.34, 46.76,
148, 1782, 15.21, 47.57,
176, 546, 28.86, 45.68,
1669, 1162, 30.9, 28.41,
1797, 372, 13.92, 6.54,
20, 897, 11.9, 43.75,
1301, 1831, 44.14, 33.76,
1833, 1431, 39.87, 38.91,
793, 897, 6.96, 41.22,
1405, 333, 21.73, 12.96,
1312, 81, 58.55, 40.64,
181, 1387, 16.93, 14.5,
1205, 80, 39.86, 16.07,
37, 1387, 18.69, 14.05,
1636, 150, 55.5, 10.27,
1414, 696, 6.98, 9.68,
379, 685, 44, 38.76,
1654, 2041, 52.5, 8.73,
1815, 1993, 0.19, 26.63,
623, 1711, 26.38, 0.43,
467, 735, 41.73, 57.37,
1378, 977, 54.61, 17,
754, 1706, 4.12, 53.99,
981, 125, 32.53, 59.84,
102, 333, 13.19, 22.2,
2006, 617, 7.67, 23.44,
1860, 1376, 58.5, 9.54,
2028, 137, 53.61, 58.44,
285, 272, 45.11, 47.04,
1730, 851, 54.73, 52.68,
1463, 1111, 8.73, 8.36,
2034, 1965, 4.7, 28.2,
961, 125, 25.36, 55.3,
384, 662, 37.06, 9.26,
1479, 735, 42.22, 58.64,
21, 105, 32.83, 26.81,
1798, 1179, 54.84, 25.04,
229, 949, 22.33, 43.71,
1816, 155, 38.63, 54.62,
1743, 1330, 46.67, 19.37,
384, 1483, 39.61, 8.41,
1908, 1387, 15.63, 9.5,
1743, 306, 46.9, 19.28,
2037, 407, 4.1, 60.46,
1485, 792, 13.56, 51.69,
79, 1350, 13.95, 14.35,
1786, 1386, 15.19, 9.27,
1793, 382, 34.96, 34.65,
1028, 162, 39.8, 23.01,
981, 1559, 44.66, 1.75,
341, 535, 51.47, 6.62,
1836, 895, 53.61, 56.18,
1043, 1972, 38.32, 16.95,
2039, 1412, 1.4, 55.63,
849, 127, 28.77, 55.51,
349, 1, 47.38, 45.32,
1697, 1414, 30.99, 24.76,
1204, 1774, 11, 48.63,
309, 800, 33.85, 55.66,
1634, 975, 55.42, 49.07,
469, 1402, 35.28, 29.22,
876, 337, 53.42, 56.86,
897, 1681, 35.18, 5.9,
1646, 1041, 0.81, 5.71,
1169, 98, 36.57, 22.82,
733, 521, 47.79, 3.52,
1423, 2038, 47.33, 27.08,
245, 516, 10.05, 11.45,
501, 1592, 40.93, 33.78,
1349, 1211, 49.81, 18.24,
9, 1707, 30.61, 58.52,
1341, 1337, 15.17, 14.21,
1972, 407, 1.8, 58.05,
120, 1113, 24.74, 38.78,
1934, 64, 33.42, 11.56,
1654, 336, 3.17, 44.42,
357, 1306, 16.68, 38.48,
245, 980, 10.14, 12.7,
1710, 1412, 1.46, 4.22,
470, 1897, 34.63, 32.21,
1762, 1813, 0.8, 48.3,
850, 49, 27.3, 56.4,
83, 351, 13.86, 32.62,
1843, 1377, 56.98, 18.49,
690, 1488, 6.12, 50.22,
712, 218, 27.56, 0.21,
1781, 1318, 2.37, 56.74,
876, 337, 53.66, 56.66,
1024, 130, 30.66, 22.92,
245, 139, 43.06, 26.72,
2006, 986, 9.23, 23.11,
349, 1, 47.48, 45.32,
112, 500, 41.29, 27.4,
1093, 1377, 55.23, 16.43,
1070, 1078, 3.05, 7.64,
623, 1481, 27.46, 2.93,
615, 311, 19.2, 39.69,
997, 176, 20.81, 33.29,
1142, 803, 59.2, 19.32,
1041, 1146, 33.66, 26.15,
849, 85, 52.5, 39.5,
615, 742, 21.57, 37.62,
349, 155, 46.38, 45.67,
761, 436, 46.55, 1.94,
168, 1553, 32.53, 8.2,
2039, 267, 8.48, 3.93,
617, 126, 28.71, 1.69,
1809, 1870, 8.16, 41.87,
1125, 556, 54.75, 17.6,
753, 732, 28.66, 49.43,
1013, 583, 6.66, 1.36,
476, 392, 22.12, 51.35,
1531, 1182, 23.36, 19.92,
1862, 1152, 58.53, 53.96,
1650, 1039, 0, 50.27,
2030, 75, 10.41, 57.05,
253, 788, 11.61, 12.55,
1016, 130, 37.09, 27.88,
1172, 282, 19.47, 7.67,
2005, 168, 24.73, 56.76,
1013, 395, 6.74, 4.46,
335, 1573, 36.13, 57.3,
1043, 1353, 42.67, 53.78,
1040, 989, 9.56, 43.67,
148, 1766, 14.18, 44.82,
1362, 1105, 58.29, 16.36,
737, 587, 6.11, 57.47,
1153, 318, 29.29, 23.4,
120, 1113, 24.84, 38.83,
688, 1134, 4.21, 50.43,
1150, 1105, 0.51, 20.49,
1109, 1082, 52.27, 15.76,
1348, 40, 4.66, 10.7,
1407, 954, 10.8, 6.55,
467, 67, 10.21, 29.49,
341, 535, 51.63, 6.8,
1245, 802, 33.95, 58.62,
1665, 1242, 32.91, 24.95,
689, 176, 15.53, 32.69,
1659, 1353, 56.44, 21.17,
1972, 407, 1.35, 58.03,
154, 126, 34.61, 5.4,
535, 1148, 57.58, 33.53,
236, 927, 9.62, 53.63,
273, 1435, 51.69, 40.81,
245, 750, 21.5, 34.45,
1777, 696, 22.19, 1.05,
849, 380, 32.27, 35.28,
1810, 83, 60.08, 45.53,
236, 927, 9.75, 53.54,
1951, 354, 39.42, 56.32,
1165, 708, 25.47, 14.65,
1996, 1109, 2.91, 11.67,
53, 1877, 42.29, 37.59,
876, 337, 53.3, 56.68,
1134, 787, 59.97, 15.65,
849, 85, 52.73, 39.59,
1093, 1005, 48.8, 18.18,
478, 88, 35.42, 32.26,
1127, 1776, 56.05, 24.59,
1271, 852, 19.51, 17.33,
621, 685, 38.99, 28.65,
1006, 176, 18.45, 31.13,
373, 1973, 15.59, 38.54,
1559, 1441, 45.15, 33.48,
53, 1310, 17.73, 40.13,
981, 125, 32.5, 59.77,
1777, 1908, 7.65, 3.24,
117, 1359, 18.36, 34.79,
1303, 1165, 0.48, 38.54,
777, 822, 37.42, 54.23,
1586, 989, 6.82, 33.61,
2035, 1481, 33.06, 50.86,
1390, 1111, 54.08, 20.77,
1350, 1749, 50.43, 16.21,
1570, 593, 54.59, 50.58,
671, 331, 23.99, 9.44,
1009, 253, 30.53, 4.93,
1886, 1176, 7.32, 21.7,
1100, 1533, 56.93, 13.35,
397, 1467, 12.48, 51.51,
1793, 382, 35.19, 34.68,
1559, 1441, 44.95, 33.64,
2039, 790, 13.44, 7.6,
1377, 1776, 54.41, 22.44,
1299, 1588, 41.56, 25.45,
315, 308, 37.28, 50.66,
1487, 1293, 47.21, 28,
1809, 1599, 25.63, 54.36,
119, 2, 41.73, 40.35,
349, 155, 46.37, 45.69,
341, 975, 50.76, 43.65,
15, 2, 44.5, 45.79,
86, 790, 13.33, 11.31,
1109, 1054, 48.92, 34.88,
1586, 1965, 6.51, 36.05,
1716, 915, 59.16, 3.29,
1886, 1483, 60.44, 26.18,
20, 1615, 52.79, 9.92,
148, 1782, 14.97, 47.37,
1981, 184, 24.17, 5.11,
273, 1435, 51.61, 40.64,
341, 535, 51.38, 6.64,
1862, 184, 56.61, 28.72,
853, 1782, 9.46, 41.4,
272, 1132, 54.82, 38.63,
1817, 989, 5.9, 40.71,
539, 1660, 55.28, 38.02,
621, 685, 38.8, 28.53,
315, 308, 37.45, 50.44,
1584, 196, 8.39, 37.7,
1309, 1387, 16.48, 12.51,
533, 1592, 45.72, 33.8,
144, 1967, 9.41, 35.73,
562, 1749, 52.33, 14.51,
1299, 806, 35.58, 43.47,
1525, 1830, 27.69, 42.56,
2028, 533, 56.24, 56.1,
2006, 360, 7.12, 23.38,
1345, 63, 48.39, 46.29,
1877, 1660, 57.3, 36.36,
412, 92, 17.67, 53.83,
471, 1153, 32.28, 31.53,
1822, 369, 0.4, 26.3,
1543, 1925, 45.48, 16.67,
465, 193, 32.23, 32.22,
848, 1872, 53.06, 41.12,
1245, 802, 34.1, 58.66,
253, 56, 24.43, 46.66,
158, 991, 15.07, 57.05,
1990, 758, 54.57, 30.47,
1631, 1645, 46.87, 10.5,
948, 392, 21.55, 54.81,
2, 2020, 58.32, 41.22,
2037, 471, 3.51, 59.99,
1857, 1937, 54.03, 13.51,
357, 1702, 15.34, 38.33,
607, 1182, 13.14, 17.04,
1024, 1080, 43.69, 24.65,
1525, 1233, 26.48, 43.2,
357, 1702, 15.56, 38.49,
2012, 819, 56.46, 60.34,
384, 85, 57.1, 41.22,
721, 525, 44.2, 0.18,
1655, 1030, 11.21, 1.19,
375, 1359, 18.47, 25.29,
2004, 1413, 58.19, 57.85,
323, 329, 42.51, -0.4,
605, 1375, 15.45, 40.75,
1140, 633, 54.54, 10.55,
886, 1481, 29.74, 53.5,
1366, 1690, 48.28, 13.68,
1975, 153, 38.51, 56.52,
1708, 137, 51.79, 58.34,
465, 685, 33.45, 31.81,
1286, 725, 53.04, 19.37,
1084, 188, 21.51, 4.43,
893, 996, 50.06, 43.17,
341, 1281, 38.53, 35.8,
1846, 1713, 4.55, 32.91,
1854, 1813, 1.14, 30.74,
622, 1711, 26.38, 0.31,
1679, 126, 31.53, 13.97,
532, 374, 28.26, 26.57,
860, 1542, 12.62, 0.92,
1152, 192, 31.43, 11.48,
1604, 1109, 56.99, 9.5,
2006, 617, 7.69, 23.69,
922, 1061, 26.46, 58.27,
1236, 8, 9.12, 16.5,
765, 1015, 46.54, 2.83,
962, 1686, 53.41, 54.39,
1043, 333, 36.34, 15.55,
132, 1553, 40.18, 11.41,
323, 329, 42.57, 60.22,
323, 329, 42.12, -0.36,
168, 1553, 32.71, 8.54,
368, 1813, 8.32, 30.58,
1185, 1191, 30.13, 25.36,
721, 514, 28.92, 48.43,
2028, 761, 51.57, 56.68,
1447, 1073, 24.61, 16.14,
1495, 1694, 22.37, 18.48,
1301, 1148, 49.98, 33.64,
848, 1872, 53.25, 41.08,
693, 1413, 16.19, 14.3,
452, 73, 6.31, 60.12,
581, 1872, 19.96, 37.93,
1016, 130, 37.54, 27.45,
477, 1755, 17.95, 10.32,
1744, 732, 23.79, 59.03,
656, 220, 26.88, 60.2,
690, 1438, 5.63, 50.28,
1886, 1176, 7.24, 21.64,
699, 1146, 26.38, 5.57,
337, 2020, 48.37, 43.87,
696, 1986, 28.66, 43.49,
1345, 63, 48.73, 46.36,
132, 509, 40.56, 11.72,
754, 1134, 4.86, 52.57,
613, 1217, 20.51, 39.85,
1744, 732, 23.8, 58.92,
560, 1965, 8.32, 37.12,
1990, 162, 54.6, 29.53,
492, 742, 20.42, 33.92,
1785, 118, 25.64, 1.64,
84, 1919, 12.75, 33.04,
189, 1574, 16.43, 43.73,
156, 1782, 16.2, 48.52,
88, 1889, 10.94, 12.83,
961, 394, 27.45, 52.57,
759, 1973, 20.48, 42.35,
517, 481, 24.98, 27.99,
180, 1782, 15.95, 45.99,
1523, 892, 20.3, 15.38,
1202, 1716, 40.84, 20.43,
398, 920, 13.5, 53.25,
1236, 1350, 8.93, 16.43,
1659, 803, 58.57, 19.61,
725, 392, 26.6, 50.78,
279, 2024, 37.31, 45.57,
1446, 1446, 26.66, 17.03,
500, 546, 27.67, 45.82,
737, 587, 6, 57.7,
385, 124, 56.29, 41.54,
220, 1613, 50.47, 0.57,
345, 582, 13.9, 9.39,
477, 1753, 18.02, 10.55,
389, 1753, 28.31, 23.28,
1203, 1553, 40.64, 19.63,
357, 1702, 15.7, 38.66,
741, 1865, 27.92, 37.08,
1464, 1716, 36.05, 5.62,
1479, 184, 55.55, 27.24,
1311, 1547, 4.29, 18.23,
854, 859, 12.44, 0.35,
368, 989, 8.34, 30.39,
493, 457, 23.96, 15.28,
1525, 1233, 26.77, 43.22,
465, 1217, 32.66, 32.41,
373, 1865, 33.35, 41.56,
349, 1375, 14.68, 32.31,
1205, 68, 39.18, 15.61,
149, 677, 39.77, 33,
1053, 794, 19.56, 8.04,
1969, 331, 8.67, 60.44,
1201, 192, 36.85, 22.3,
1043, 1353, 42.74, 53.69,
768, 34, 39.19, 9.78,
1909, 1622, 9.6, 1.84,
697, 1162, 28.19, 31.08,
1040, 1156, 35.72, 25.67,
2039, 1481, 30.44, 7.33,
2030, 75, 10.19, 57.11,
467, 735, 41.69, 57.58,
1175, 884, 22.7, 15.63,
2004, 9, 5.72, 12.05,
914, 94, 17.74, 57.84,
656, 1162, 29.02, 29.47,
349, 177, 46.66, 47.76,
86, 1813, 4.29, 37.19,
1560, 253, 29.23, 6.82,
404, 920, 14.37, 55.61,
1375, 738, 6.17, 19.96,
1028, 162, 39.44, 23.36,
323, 329, 42.36, -0.35,
1717, 265, 9.65, 46.5,
1532, 573, 50.5, 58.92,
1946, 155, 41.54, 55.22,
696, 1986, 28.77, 43.26,
1602, 100, 44.49, 20.55,
1374, 1889, 6.86, 17.64,
1474, 122, 12.82, 49.48,
1339, 237, 38.44, 50.03,
215, 685, 36.43, 29.73,
1870, 2020, 53.7, 43.86,
405, 849, 39.63, 34.23,
656, 989, 7.61, 33.82,
1572, 150, 54.69, 9.27,
1905, 1054, 45.28, 38.66,
1293, 1782, 48.52, 24.76,
1165, 1388, 24.04, 11.46,
1617, 1862, 3.12, 44.46,
148, 2000, 14.64, 45,
1717, 265, 9.44, 46.69,
467, 9, 12.21, 20.34,
926, 853, 6.99, 10.62,
180, 1782, 15.78, 46.06,
651, 822, 32.79, 49.46,
1976, 1828, 25.56, 57.33,
1913, 85, 51.49, 49.06,
1006, 283, 5.61, 5.71,
1971, 131, 9.08, 60.46,
1016, 130, 37.4, 27.41,
1885, 372, 15.1, 6.99,
1040, 989, 9.82, 43.62,
1909, 943, 50.95, 29.56,
1571, 625, 56.71, 51.09,
122, 1350, 12.75, 10.31,
1431, 633, 49.48, 7.63,
132, 509, 40.46, 11.61,
677, 685, 32.83, 28.2,
1532, 1444, 56.98, 1.36,
767, 1573, 36.38, 58.35,
1357, 1179, 51.85, 21.39,
1565, 381, 42.52, 9.63,
1335, 822, 39.6, 56.61,
368, 1813, 8.34, 30.53,
509, 2015, 15.2, 27.44,
1475, 1330, 41.04, 44.57,
2037, 471, 3.36, 60.19,
1475, 1030, 41.02, 44.95,
116, 1674, 9.55, 50.72,
1621, 1624, 57.52, 30.35,
1111, 1330, 40.42, 45.56,
1717, 1055, 9.6, 46.22,
850, 1568, 52.57, 14.04,
886, 1599, 33.85, 52.49,
1111, 1813, 47.38, 32.75,
1474, 857, 13.18, 49.5,
168, 1483, 32.48, 10.06,
413, 1608, 20.42, 48.34,
94, 1721, 4.71, 35.49,
1281, 337, 59.74, 40.73,
1793, 1658, 35.59, 35.32,
613, 2020, 22.37, 39.47,
1558, 1749, 50.41, 16.96,
242, 1623, 12.72, 23.89,
1602, 68, 45.16, 21.18,
297, 271, 39.37, 54.46,
1485, 1425, 49.7, 25.35,
709, 82, 38.45, 29.14,
1281, 337, 59.36, 40.82,
1363, 1588, 41.38, 25.54,
1485, 1359, 47.96, 26.75,
1339, 1218, 37.73, 49.13,
222, 677, 35.24, 31.45,
531, 369, 54.45, 34.87,
253, 1807, 19.43, 45.43,
1701, 387, 31.13, 16.4,
48, 1586, 41.81, 28.29,
1171, 564, 21.76, 18.82,
2037, 1653, 6.54, 1.63,
1421, 1466, 13.43, 51.65,
517, 481, 25.12, 28.23,
1333, 1396, 10.45, 3.03,
87, 865, 12.31, 15.99,
1773, 704, 25.87, 14.01,
1654, 1870, 2.33, 43.3,
849, 380, 29.19, 35.07,
1701, 387, 31, 16.55,
2006, 617, 7.9, 23.65,
598, 685, 47.54, 30.32,
220, 1766, 16.74, 49.06,
1184, 1187, 33.4, 10.06,
468, 517, 44.25, 58.79,
593, 985, 11.56, 40.47,
311, 1182, 20.38, 14.49,
245, 90, 40.36, 27.79,
964, 1653, 5.72, -0.08,
1238, 1813, 10.5, 28.94,
1349, 1210, 49.97, 18.52,
339, 1765, 55.45, 42.85,
517, 569, 46.31, 7.84,
1299, 806, 35.38, 43.4,
607, 1889, 13.98, 15.91,
1909, 1908, 10.49, 1.96,
918, 895, 48.32, 54.4,
1851, 267, 38.52, 53.26,
210, 1134, 4.62, 50.86,
701, 705, 17.65, 2.6,
281, 685, 44.04, 37.81,
1169, 1948, 20.29, 15.49,
341, 319, 30.42, 37.58,
368, 1713, 5.61, 30.59,
560, 1660, 0.18, 34.67,
210, 1731, 6.7, 37.25,
677, 617, 30.45, 30.44,
178, 1055, 10.74, 45.42,
1606, 1264, 54.18, 24.34,
2028, 761, 51.71, 56.66,
1202, 1716, 40.7, 20.52,
932, 105, 27.33, 25.65,
1651, 1950, 51.39, 54.38,
1710, 1412, 1.51, 4.41,
1646, 1105, 0.97, 5.66,
748, 1481, 28.46, 7.61,
0, 1137, 15.68, 32.37,
909, 29, 57.63, 5.42,
1925, 164, 36.47, 34.4,
1717, 233, 22.56, 35.87,
2022, 579, 49.68, 55.98,
2036, 1413, 59.21, 56.84,
1302, 1252, 2.58, 35.86,
