717, 1434, 46.94, 58.61,
182, 1830, 19.5, 60.16,
1821, 798, 27.55, 51.33,
1183, 887, 54.17, 2.29,
621, 860, 44.01, 18.68,
645, 1434, 27.6, 38.12,
1445, 880, 45.96, 41.11,
398, 1064, 59.45, 34.69,
1703, 1081, 24.51, 56.19,
67, 1580, 20.75, 3.08,
954, 1174, 17.41, 53.18,
1922, 1003, 43.33, 48.61,
374, 1081, 21.94, 55.87,
1672, 630, 47.03, 42.66,
895, 278, 13.52, 54.04,
1140, 1323, 10.88, 34.64,
1068, 790, 30.46, 49.12,
895, 1234, 14.64, 56.24,
1365, 900, 22.42, 27.34,
1831, 988, 16.23, 8.57,
16, 1151, 40.15, 56.45,
1465, 96, -0.23, 15.52,
397, 1148, 40.82, 47.64,
1428, 842, 31.56, 24.28,
1684, 1952, 31.86, 45.97,
454, 379, 1.49, 13.61,
643, 16, 3.83, 55.47,
2010, 255, 35.27, 21.19,
1590, 1323, 9.12, 31.74,
1030, 821, 45.37, 5.43,
2005, 863, 54.17, 40.73,
1264, 869, 43.55, 59.29,
149, 842, 30.57, 23.8,
156, 336, 50.66, 59.08,
1819, 941, 43.12, 55.96,
566, 1849, 53.27, 46.92,
1562, 39, 42.96, 32.77,
1933, 935, 41.72, 47.53,
2, 1705, 60.4, 22.98,
172, 359, 40.79, 24.01,
214, 668, 51.55, 55.63,
330, 1462, 37.92, 13.31,
1331, 585, 7.67, 41.2,
1299, 169, 6.61, 42.11,
1867, 1746, 56.79, 47.98,
736, 96, 1.01, 19.39,
1615, 195, 3.09, 17.45,
1990, 264, 0.26, 58.35,
1702, 1436, 46.45, 34.27,
955, 936, 9.37, 57.23,
1261, 1710, 10.72, 31.6,
1447, 785, 40.92, 6.89,
1067, 1167, 10.73, 5.08,
1485, 180, 57.72, 0.3,
1847, 22, 17.52, 50.75,
1741, 1957, 22.55, 13.09,
275, 300, 11.67, 22.08,
1130, 779, 9.44, 36.34,
1661, 1957, 22.74, 13.01,
2006, 1176, 0.47, 57.3,
1794, 1811, 46.95, 30.92,
865, 1369, 35.09, 7.65,
1722, 1652, 42.53, 36.34,
681, 434, 58.64, 6.44,
655, 1452, 26.23, 0.86,
1831, 138, 16.64, 8.59,
148, 836, 20.2, 23.1,
1583, 318, 23.59, 20.2,
621, 1141, 36.35, 53.65,
1244, 1990, 28.78, 17.2,
1174, 1295, 7.76, 23.14,
624, 1163, 5.93, 13.27,
1696, 1238, 18.63, 47.23,
834, 1127, 44.31, 44.84,
375, 1650, 11.95, 52.36,
123, 672, 18.63, 1.82,
1023, 170, 17.8, 13.92,
1015, 930, 10.04, 55.53,
1212, 618, 27.61, 45.73,
639, 107, 17.76, 16.12,
528, 249, 41.79, 56.14,
1860, 31, 48.4, 0.96,
1705, 1884, 43.31, 21.57,
747, 91, 12.84, 45.99,
667, 707, 10.72, 56.89,
56, 799, 32.1, 27.86,
1992, 640, 37.34, 17.62,
981, 96, 2.27, 16.17,
1889, 863, 50.47, 42.84,
710, 1401, 47.77, 48.97,
134, 107, 17.53, 14.57,
977, 495, 26.57, 12.6,
402, 1360, 4.45, 44.89,
2, 1705, 58.27, 23.12,
1728, 852, 49.57, 1.57,
711, 1239, 4.12, 37.35,
237, 1414, 38.26, 48.84,
841, 434, 59.29, 8.09,
647, 1790, 59.53, 21.87,
818, 1849, 53.94, 46.73,
621, 246, 52.26, 21.61,
25, 440, 49.86, 17.09,
1582, 856, 6.48, 31.39,
252, 950, 42.77, 14.51,
875, 129, 54.61, 52.56,
53, 1465, 11.02, 39.52,
815, 1975, 48.83, 30.65,
232, 120, 27.94, 4.71,
1313, 198, 39.09, 42.84,
1977, 111, 1.56, 43.61,
1647, 1593, 12.33, 28.95,
1380, 40, 18.59, 7.69,
1066, 1922, 40.74, 27.69,
171, 1981, 20.24, 37.04,
1371, 1972, 42.11, 52.62,
1726, 1862, 31.64, 40.94,
1192, 2002, 28.95, 43.23,
226, 738, 11.11, 41.75,
1787, 1701, 24.95, 37.34,
682, 856, 6.91, 32.7,
694, 1941, 44.26, 37.16,
1181, 999, 55.31, 2.6,
928, 1624, 33.05, 14.04,
1526, 7, 16.55, 29.75,
1879, 900, 22.05, 33.64,
1741, 1957, 21, 14.6,
60, 539, 34.04, 28.73,
771, 1065, 57.19, 43.12,
586, 934, 35.19, 38.27,
914, 1651, 8.35, 50.55,
183, 670, 26.78, 33.94,
1932, 199, 41.63, 45.21,
1504, 1704, 7.63, 5.7,
691, 1434, 28.43, 38.15,
870, 614, 12.43, 10.29,
54, 1234, 36.95, 25.1,
633, 1169, 36.1, 54.69,
788, 694, 38.16, 0.99,
1792, 1145, 30.35, 12.81,
1990, 2016, 58.88, 53.9,
384, 933, 44.34, 0.36,
184, 1855, 42.73, 40.13,
2010, 979, 35.58, 20.49,
1253, 1520, 31.59, 59.08,
1715, 757, 38.82, 35.79,
1181, 174, 43.25, 10.11,
1664, 453, 19.39, 48.62,
439, 531, 28.3, 56.79,
216, 941, 43.22, 58.07,
559, 1323, 13.16, 30.83,
185, 1834, 7.69, 38.53,
341, 1213, 43.65, 52.93,
1559, 1507, 51.43, 57.28,
70, 368, 55.26, 14.87,
197, 531, 45.6, 15.99,
241, 581, 58.21, 8.66,
523, 301, 9.71, 20.04,
1574, 856, 9.89, 32.83,
1844, 1340, 50.33, 10.07,
164, 1307, 11.73, 18.52,
1442, 988, 10.45, 15.6,
1598, 888, 4.97, 32.87,
58, 565, 39.41, 59.28,
64, 1127, 44.47, 44.51,
29, 885, 29.85, 18.95,
1498, 979, 48.54, 39.55,
677, 585, 46.72, 26.81,
2005, 96, 1.57, 17.37,
843, 1746, 55.79, 47.01,
2, 1705, 60.4, 23.39,
726, 1849, 47.27, 49.08,
1258, 2032, 6.62, 4.34,
1718, 439, 0.9, 52.26,
1160, 1115, 10.19, 6.01,
1135, 531, 31.6, 57.37,
1943, 409, 25.03, 53.97,
454, 373, 12.2, 7.78,
1685, 1922, 42.94, 28.75,
884, 1831, 24.41, 43.75,
1071, 1420, 26.42, 52.92,
341, 791, 54.44, 18.82,
168, 944, 7.4, 8.08,
1712, 1829, 30.57, 47.39,
1655, 897, 11.67, 33.07,
766, 1270, 24.98, 15.37,
170, 1445, 38.39, 14.05,
948, 979, 47.88, 40.89,
1171, 1221, 8.3, 43.66,
1448, 21, 45.62, 7.38,
895, 707, 10.93, 54.69,
1142, 975, 19.34, 26.98,
1087, 1631, 35.99, 30.32,
1681, 629, 32.22, 33.07,
132, 30, 37.32, 5.45,
1677, 233, 52.5, 60.28,
1705, 1178, 23.05, 21.64,
1258, 1272, 6.22, 4.49,
1484, 668, 55.81, 55.52,
674, 934, 42.47, 38.78,
222, 517, 48.11, 52.61,
815, 1432, 48.45, 29.02,
1644, 1894, 15.03, 60.32,
1344, 430, 45.78, 46.23,
1144, 1483, 16.55, 3.74,
843, 161, 55.67, 46.27,
1182, 1881, 39.62, 20.41,
722, 278, 9.45, 53.7,
1018, 831, 14.56, 50.34,
148, 836, 19.96, 22.96,
57, 866, 17.02, 40.78,
142, 145, 47.33, 53.98,
52, 154, 26.42, 23.73,
1197, 1869, 24.11, 40.61,
1493, 1156, 59.94, 48.7,
858, 1295, 10.43, 26.25,
1965, 180, 54.17, -0.37,
981, 1821, 27.02, 26.07,
144, 565, 40.22, 58.88,
64, 1127, 44.58, 44.43,
1758, 1026, 10.59, 27.6,
12, 1359, 24.27, 38.53,
1975, 1081, 23.72, 54.96,
1235, 312, 9.02, 42.55,
790, 789, 38.94, 2.35,
395, 1746, 56.49, 49.38,
1844, 1616, 44.29, 34.54,
46, 1400, 25.59, 39.63,
0, 121, 29.75, 10.43,
1072, 1357, 34.25, 43.24,
1541, 475, 49.59, 59.13,
86, 1127, 51.45, 47.25,
517, 1117, 55.59, 43.45,
1819, 814, 43.13, 55.58,
1917, 504, 4.86, 24.68,
871, 1792, 50.73, 30.39,
1185, 531, 45.04, 16.6,
1005, 1479, 3.49, 37.61,
1927, 1319, 58.16, 55.81,
1033, 1328, 31.35, 53.81,
193, 207, 13.53, 11.64,
1894, 604, 15.87, 9.74,
721, 794, 22.99, 17.84,
948, 385, 47.41, 40.75,
1264, 1830, 2.46, 3,
142, 804, 22.75, 37.66,
1021, 754, 56.41, 1.94,
86, 1126, 51.19, 47.55,
1051, 1956, 31.98, 37.26,
226, 563, 46.61, 17.99,
1790, 677, 11.94, 1.5,
1739, 665, 58.01, 57.71,
505, 1528, 36.47, 49.69,
1883, 939, 44.45, 50.6,
1392, 772, 18.69, 29.57,
23, 62, 38.2, 3.91,
323, 203, 16.36, 5.22,
1571, 1648, 37.75, 34.85,
1760, 434, 0.17, 6.93,
1683, 629, 31.6, 32.91,
197, 629, 46.59, 14.39,
245, 1994, 30.97, 59.7,
941, 1652, 1.42, 42.29,
639, 681, 23.99, 17.64,
129, 660, 4.51, 7.76,
467, 1651, 10.19, 51.05,
777, 641, 52.05, 4.64,
1758, 1295, 10.65, 27.67,
406, 1322, 17.46, 33.23,
241, 2006, 3.66, 0.45,
19, 1026, 10.94, 24.64,
1335, 1201, 36.65, 46.64,
1363, 1409, 48.81, 40.5,
1976, 1592, 8.78, 60.04,
1892, 1071, 46.44, 44.71,
736, 1051, 18.23, 45.1,
1428, 330, 32.59, 24.49,
1199, 821, 46.16, 4.01,
324, 947, 3.33, 9.32,
845, 982, 55.13, 49.46,
1780, 884, 18.12, 25.72,
1915, 797, 25.91, 28.04,
35, 1855, 37.43, 43.92,
686, 840, 6.79, 31.79,
1133, 1405, 39.95, 44.01,
841, 434, 59.09, 8.28,
1373, 330, 20.78, 26.33,
1025, 650, 35.51, 8.59,
522, 410, 34.4, 38.8,
487, 454, 4.09, 44.44,
1682, 1595, 55.33, 23.75,
1271, 1994, 30.77, 0.85,
1652, 846, 23.76, 46.4,
693, 585, 46.93, 26.49,
86, 1849, 51.24, 47.44,
1224, 565, 43.53, 1.79,
1717, 1228, 20.99, 19.69,
1718, 1871, 30.81, 43.13,
198, 1967, 6.24, 15.5,
1729, 1924, 46.71, 23.21,
674, 1128, 42.15, 39.45,
124, 308, 50.9, 18.55,
1909, 940, 28.13, 29.78,
1447, 1915, 57.69, 37.06,
242, 1598, 21.71, 42.16,
1846, 1652, 1.28, 27.7,
1715, 1648, 40.42, 36.61,
696, 1893, 39.04, 14.65,
942, 1978, 27.37, 2.54,
1181, 1121, 43.78, 11.9,
577, 2046, 5.06, 16.33,
1700, 1191, 49.87, 44.05,
1687, 282, 40.19, 29.01,
1741, 1836, 22.15, 13.31,
616, 779, 8.92, 36.03,
490, 1915, 55.77, 35.73,
113, 1163, 18.96, 11.71,
215, 308, 55.55, 18.96,
1662, 677, 11.17, 1.57,
568, 1477, 40.64, 14.54,
1883, 301, 11.17, 24.46,
864, 1881, 33.47, 7.9,
1644, 711, 15.09, 60.14,
591, 283, 28.69, 8.32,
1552, 249, 41.44, 55.03,
1078, 1272, 33.11, 48.88,
738, 1062, 18.6, 42.89,
1717, 840, 47.76, 25.73,
1182, 1881, 40.78, 21.1,
135, 1727, 57.59, 20.07,
1946, 987, -0.23, 45.52,
1752, 1249, 58.87, 0.01,
874, 857, 31.57, 9.62,
953, 434, -0.11, 6.35,
752, 1871, 26.2, 41.73,
33, 934, 38.27, 41.4,
1051, 2014, 31.67, 35.94,
521, 641, 52.73, 6.91,
42, 1627, 14.02, 45.97,
1612, 402, 47.97, 59.31,
1243, 810, 9.76, 44.15,
168, 1052, 21.52, 59.65,
1667, 787, 50.07, 22.3,
244, 1104, 16.54, 1.45,
1076, 1289, 11.5, 35.5,
2012, 900, 20.93, 31.8,
2033, 1943, 53.2, 40.8,
144, 869, 39.6, -0.49,
2005, 863, 54.37, 40.55,
1563, 2014, 33.28, 36.04,
1326, 1652, 4.36, 30.43,
1698, 1476, 45.53, 26.13,
931, 98, 60.43, 18.24,
170, 211, 37.78, 14.53,
825, 1653, 41.6, 19.27,
814, 1652, 2.69, 29.51,
1748, 1952, 32.72, 44.1,
1442, 1824, 8.24, 5.09,
192, 944, 5.59, 10.13,
104, 870, 17.53, 41.14,
1911, 900, 24.69, 28.25,
1251, 1099, 10.11, 44.85,
1355, 490, 50.23, 6.75,
1325, 1408, 34.45, 51.18,
461, 1405, 39.56, 44.88,
27, 1986, 24.87, 10.45,
7, 1295, 9.51, 21.23,
52, 1234, 35.84, 24.88,
1935, 104, 58.38, 56.12,
1025, 1839, 33.8, 52.24,
655, 1712, 26.65, 0.18,
1944, 26, 48.11, 42.57,
51, 574, 20.28, 41,
324, 581, 2.51, 9.61,
767, 376, 55.27, 11.04,
1004, 376, 60.38, 13.17,
101, 1035, 6.63, 18.65,
1045, 590, 17.47, 24.83,
361, 1188, 36.28, 51.75,
1275, 797, 27.49, 30.78,
1212, 866, 28.34, 46.94,
1722, 1652, 42.73, 36.39,
791, 1651, 1.67, 48.32,
1335, 1195, 0.26, 24.82,
397, 1374, 41.31, 47.4,
1224, 154, 42.4, 0.95,
497, 916, 56.43, 20.73,
855, 1432, 44.34, 30.23,
642, 1213, 1.42, 0,
40, 1359, 24.36, 38.36,
60, 877, 14.45, 36.42,
1590, 779, 8.28, 30.8,
1579, 866, 17.47, 43.9,
551, 1817, 2.97, 22.63,
1140, 154, 27.02, 23.49,
559, 1323, 13.85, 29.07,
89, 475, -0.21, 47.19,
175, 371, 29.41, 22.91,
1224, 1940, 47.02, 4.09,
728, 1213, 0.54, 1.87,
1559, 787, 49.35, 22.46,
1979, 1231, 5.82, 41.69,
1725, 1952, 47.22, 24.84,
1154, 21, 44.51, 7.69,
1244, 487, 48.44, 8.79,
488, 856, 3.4, 34.45,
1081, 1468, 29.8, 36.51,
709, 376, 59.43, 13.74,
762, 494, 25.52, 15.38,
1559, 1646, 54.2, 44.42,
909, 1148, 40.18, 47.34,
181, 1221, 35.61, 26.54,
160, 990, 18.78, 22.89,
1033, 1823, 32.01, 53.64,
484, 581, 0.59, 11.2,
1612, 1473, 47.94, 58.25,
1659, 900, 23.65, 34.74,
1079, 417, 51.69, 10.59,
1001, 418, 59.53, 7.55,
1247, 582, 31.62, 22.07,
1519, 1405, 41.12, 43.8,
1079, 440, 48.59, 11.91,
1582, 840, 6.57, 31.55,
1223, 169, 41.91, 8.26,
178, 2047, 45.37, 22.46,
225, 447, 5.43, 2.79,
1865, 787, 51, 23.81,
1774, 76, 19.62, 18.45,
1661, 1582, 23.73, 12.45,
1326, 1548, 5.35, 28.29,
1380, 1668, 1.64, 33.4,
1187, 561, 44.76, 3.23,
697, 810, 9.82, 56.79,
660, 25, 47.17, 11.31,
682, 1710, 8.54, 34.69,
436, 1409, 47.99, 41.16,
721, 1446, 36.15, 56.34,
1553, 602, 34.35, 2.03,
76, 805, 45.63, 0.99,
286, 866, 58.32, 33.31,
988, 1928, 2.67, 13.63,
949, 40, 19.4, 7.48,
1071, 1874, 30.58, 39.01,
1541, 75, 49.52, 59.11,
722, 1978, 3.61, 6.32,
1124, 1929, 6.68, 17.68,
654, 114, 23.81, 60.06,
75, 375, 27.6, 20.94,
709, 958, 44.21, 13.97,
660, 229, 46.57, 11.55,
1229, 954, 45.27, 10.74,
1883, 1410, 43.36, 50.94,
259, 1050, 54.86, 32.91,
743, 1652, 2.19, 40.73,
1837, 92, 53.36, 1.65,
1259, 885, 49.53, 24.57,
1617, 1126, 48.88, 47.04,
1863, 388, 21.89, 31.14,
111, 1444, 49.82, 29.8,
731, 442, 22.94, 15.64,
1995, 1127, 49.98, 49.08,
585, 93, 27.55, 7.03,
1590, 212, 1.69, 25.55,
955, 715, 10.56, 57.8,
1051, 2014, 31.61, 36.01,
1229, 531, 27.69, 58.76,
452, 77, 56.2, 12.35,
652, 654, 37.83, 10.26,
159, 797, 27.74, 26.54,
908, 151, 19.42, 34.34,
1274, 1115, 10.53, 47.64,
762, 944, 4.29, 12.41,
415, 335, 5.19, 56.44,
743, 1652, 3.53, 40.53,
1787, 1359, 24.12, 36.54,
1696, 2006, 28.05, 44.53,
1266, 1952, 28.65, 31.73,
1725, 582, 34.6, 22.31,
762, 1928, 3.96, 12.62,
1590, 600, 8.97, 31.62,
563, 1354, 15.57, 25.39,
1869, 641, 49.47, 8.01,
1311, 579, 11.89, 58.02,
27, 1446, 36.39, 57.44,
27, 1332, 36.61, 57.43,
589, 1432, 45.94, 60.03,
724, 958, 45.19, 12.01,
1396, 159, 19.22, 29.43,
205, 752, 58.48, 14.08,
1948, 1932, 20.69, 34.21,
1954, 1881, 35.04, 10.88,
1196, 1962, 8.64, 2.47,
291, 866, 58.41, 29.28,
1144, 400, 31, 52.55,
802, 1525, 34, 12.48,
1072, 1289, 11.77, 36.4,
563, 319, 59.8, 20.09,
127, 2046, 5.01, 21.1,
1666, 538, 39.49, 34.45,
770, 1462, 36.95, 13.15,
1836, 441, 3.69, 28.7,
1338, 130, 28.27, 53.9,
259, 1050, 54.87, 33.2,
621, 1956, 36.37, 53.38,
2011, 1148, 44.61, 49.41,
1237, 43, 59.89, 46.77,
1243, 278, 8.7, 55.12,
1987, 1127, 47.68, 47.42,
1198, 1943, 49.17, 36.69,
770, 735, 37.07, 13.18,
294, 1929, 7.23, 18.41,
1158, 1283, 55.27, 26.34,
799, 747, 2.65, 49.34,
1051, 1750, 30.85, 36.79,
820, 880, 0.28, 30.44,
1574, 677, 51.7, 32.05,
1287, 693, 49.55, 32.04,
938, 1532, 35.18, 17.33,
1340, 1662, 14.58, 35.29,
1348, 650, 36.82, 9.85,
983, 391, 3.36, 44.38,
1679, 599, 29.04, 21.64,
497, 51, 55.93, 20.03,
682, 856, 6.2, 34.49,
1506, 1824, 8.48, 4.29,
1516, 979, 37.16, 19.47,
1917, 797, 25.25, 27.28,
841, 692, 51.47, 3.46,
890, 411, 34.21, 41.71,
1488, 161, 59.68, 48.01,
123, 1083, 25.46, 8.07,
815, 1811, 48.27, 29.92,
1005, 867, 3.65, 35.48,
1820, 1420, 25.56, 51.72,
1965, 180, 54.32, 60.28,
1155, 120, 9.75, 45.38,
480, 78, 3.09, 35.69,
710, 1161, 6.41, 15.41,
60, 862, 25.39, 44.94,
1313, 198, 39.85, 42.92,
966, 534, 3.42, 51.38,
608, 43, 1.47, 9.09,
676, 1187, 37.55, 6,
1192, 1253, 17.06, 38.44,
1087, 1631, 35.72, 31.21,
208, 1527, 5.69, 10.81,
1182, 1164, 19.29, 56.39,
1784, 1490, 27.2, 16.16,
1668, 1031, 48.94, 44.19,
577, 789, 41.16, 3.21,
1955, 1525, 33.76, 15.04,
1806, 1595, 26.46, 2.56,
455, 280, 52.77, 54.15,
1032, 626, 59.83, 57.59,
1407, 357, 27.12, 54.57,
801, 1956, 22.12, 10.42,
926, 1651, 1.28, 45.47,
724, 581, 57.48, 11.36,
820, 556, 37.9, 60.17,
232, 1080, 28.06, 3.45,
639, 73, 24.56, 17.16,
1659, 934, 35.18, 37.5,
839, 1988, 51.61, 48.99,
52, 1234, 36.08, 24.57,
1293, 2036, 33.72, 51.5,
1794, 735, 37.98, 11.73,
1109, 752, 55.97, 16.29,
1582, 841, 6.62, 28.75,
1736, 167, 48.67, 3.53,
1489, 1156, 59.91, 48.54,
191, 1629, 9.89, 38.13,
1664, 618, 30.01, 44.75,
1654, 1323, 11.22, 34.16,
841, 1881, 32.86, 9.23,
1225, 1366, 14.59, 44.18,
1078, 1272, 33.25, 48.94,
1683, 2006, 32.54, 33.35,
606, 841, 9.43, 28.21,
254, 1928, 30.83, 4.2,
216, 1469, 8.93, 15.4,
1378, 889, 0.01, 30.91,
1586, 245, 37.7, 36.27,
1577, 1051, 18.45, 41.88,
1974, 1186, 21.64, 52.09,
1603, 686, 48.69, 54.8,
765, 246, 51.04, 21.14,
1561, 1503, 16.05, 16.89,
382, 1981, 43.82, 39.33,
1687, 1943, 53.22, 42.28,
1589, 186, 34.58, 2.21,
1058, 282, 41.25, 27.44,
2047, 1592, 28.53, 0.84,
1353, 1071, 40.94, 42.2,
1291, 312, 51.93, 8.86,
777, 307, 53, 6.24,
426, 757, 55.14, 34.99,
424, 1049, 21.71, 59.3,
955, 715, 9.66, 57.96,
125, 212, 3.41, 24.08,
561, 1652, 60.2, 4.26,
930, 1930, 2.7, 12.31,
259, 277, 55.7, 32.25,
1820, 441, 26.71, 51.25,
1620, 1468, 33.2, 50.33,
60, 873, 14.01, 37.38,
1195, 499, 46.72, 4.99,
1673, 862, 44.18, 21.66,
1182, 1165, 19.93, 56.95,
84, 440, 47.41, 15.47,
1378, 379, 59.68, 31.52,
398, 1139, 11.78, 49.24,
1838, 1236, 3.52, 28.31,
1819, 941, 42.95, 55.31,
762, 494, 26.59, 15.2,
466, 965, 19.31, 55.29,
160, 1496, 44.76, 59.75,
126, 881, 33.92, 17.87,
1224, 1940, 47.03, 4.16,
523, 301, 9.84, 20.39,
835, 1994, 32.45, 1.46,
676, 850, 46, 38.64,
374, 1087, 31.88, 15.7,
835, 312, 58.69, 18.42,
1247, 70, 31.41, 22.34,
674, 1311, 16.35, 29.57,
149, 371, 29.91, 23.11,
5, 1398, 34.79, 49.23,
290, 425, 12, 38.62,
1378, 1017, 59.52, 31.17,
1071, 666, 30.8, 38.73,
1518, 425, 6.47, 29.94,
930, 199, 41.9, 41.67,
1624, 596, 35.2, 40.51,
1666, 276, 2.88, 56.4,
763, 999, 54.86, 8.49,
1249, 940, 28.74, 31.06,
640, 1213, 1.72, 1.3,
1387, 1367, 15.63, 45.4,
217, 715, 22.5, 25.77,
1736, 805, 48.46, 3.62,
966, 411, 49.89, 51.97,
802, 1525, 34.25, 12.57,
522, 698, 33.21, 38.13,
