1093, 1581, 59.05, 46.52,
844, 504, 34.55, 45.8,
711, 569, 53.45, 32.7,
400, 815, 54.69, 56.67,
419, 1972, 17.31, 47.53,
1455, 113, 36.99, 12.92,
1866, 206, 34.93, 36.59,
1465, 949, 11.67, 50.99,
1772, 237, 37.87, 48.47,
1587, 1657, 8.33, 37,
1842, 320, 24.47, 0.95,
794, 380, 15.96, 19.82,
983, 929, 43.07, -0.08,
126, 1704, 26.93, 59.74,
1188, 1, 13.85, 51.08,
527, 1557, 55.93, 45.93,
42, 1707, 15.9, 0.28,
410, 250, 43.48, 9.12,
1553, 660, 2.86, 23.95,
268, 1826, 33.23, 21.44,
144, 413, 49.46, 6.42,
1514, 1545, 35.96, 13.54,
408, 1086, 49.82, 52.55,
148, 645, 28.72, 35.08,
897, 237, 42.9, 45.39,
880, 806, 55.6, 38.9,
1204, 1864, 15.4, 51.7,
1087, 1590, 5.5, 13.69,
28, 806, 30.47, 54.35,
1735, 1663, 22.61, 9.6,
1993, 1047, 10.58, 44.92,
1328, 710, 19.37, 0.5,
85, 558, 32.77, 32.88,
1833, 1694, 24.44, 16.77,
1595, 1058, 42.31, 3.39,
1515, 1196, 3.38, 30.06,
1969, 930, 53.05, 19.08,
154, 1413, 45.48, 13.37,
1066, 966, 17.89, 19.58,
1460, 898, 52.36, 1.11,
94, 1256, 46.06, 35.25,
432, 605, 22.45, 3.85,
1473, 1033, 25.28, 51.49,
762, 704, 8.86, 60.1,
1986, 1560, 15.74, 8.32,
59, 1349, 26.83, 48.09,
462, 1125, 18.49, 59.12,
135, 387, 24.59, 39.38,
1217, 639, 21.92, 28.5,
915, 549, 30.65, 33.22,
306, 1377, 41.61, 19.15,
103, 1904, 24.49, 44.58,
656, 530, 13.51, 0.8,
631, 738, 5.62, 35.55,
1479, 2035, 42.24, 55.71,
2011, 24, 10.42, 43.07,
1787, 1, 12.07, 46.43,
1843, 1014, 3.18, 10.44,
666, 1354, 47.77, 10.21,
82, 418, 51.24, 29.81,
932, 598, 26.05, 13.53,
798, 992, 29.64, 5.73,
983, 375, 41.36, -0.27,
1488, 192, 44.34, 58.95,
190, 1727, 14.43, 0.02,
984, 389, 54.95, 0.15,
44, 697, 57.02, 29.97,
1634, 1711, 13.82, 4.39,
1717, 160, 57.78, 14.43,
1332, 304, 39.49, 17.19,
112, 1649, 44.17, 14.04,
295, 2035, 37.16, 56.4,
1034, 763, 40.6, 33.65,
842, 808, 30.99, 1.77,
1450, 391, 37.51, 14.18,
1792, 1145, 23.65, 60.32,
1006, 461, 40.84, 36.94,
660, 1409, 51.94, 4.52,
1578, 1956, 32.33, 8.82,
819, 660, 1.6, 24.2,
976, 1014, -0.16, 11.78,
270, 250, 43.26, 10.6,
1361, 1125, 17.91, 0.07,
1809, 1776, 14.59, 15.99,
533, 1375, 1.03, 49.81,
1043, 627, 52.45, 46.42,
1334, 1053, 11.17, 16.61,
346, 1816, 38.71, 33.28,
1525, 426, 24.01, 48.87,
1343, 387, 26.31, 38.21,
1460, 2039, 49.7, 59.27,
1113, 2035, 49.75, 23.31,
355, 1990, 9.5, 26.07,
679, 845, 53.32, 5.42,
1373, 429, 57.36, 54.55,
1583, 879, 8.46, 33.63,
1398, 1812, 23.52, 58.32,
742, 1052, 10.14, 7.87,
970, 578, 4.24, 0.65,
22, 558, 32.16, 34.35,
1173, 1561, 42.45, 29.47,
1066, 1650, 39.28, 31.34,
2014, 1318, 29.66, 3.49,
1683, 674, 51.47, 7.42,
1684, 1014, 1.66, 17.82,
1603, 628, 47.59, 41.45,
1509, 1640, 59.18, 31.77,
206, 1217, 40.55, 45.51,
1479, 2032, 42.48, 55.35,
157, 318, 7.82, 50.18,
1314, 1652, 14.76, 34.47,
156, 705, 15.51, 5.08,
1150, 1847, 30.55, 56.6,
1236, 949, 14.21, 52.16,
2004, 654, 27.23, 28.54,
1564, 1588, 49.7, 44.79,
888, 353, 0.54, 59.24,
841, 1055, 7.71, 41.87,
490, 113, 37.89, 15.65,
538, 1396, 16.5, 20.46,
288, 222, 43.21, 19.76,
1103, 1033, 35.13, 12.63,
756, 1277, 30.28, 23.3,
1799, 1558, 3.89, 24.01,
842, 196, 29.4, 0.57,
245, 436, 31.3, 52.63,
253, 467, 20.45, 8.14,
415, 42, 42.87, 6.4,
753, 169, 21.38, 6.29,
212, 581, 16.74, 3.38,
2039, 367, 1.8, 44.51,
951, 1551, 14.24, 43.31,
1428, 1459, 6.53, 46.56,
1431, 788, 6.19, 22.06,
11, 1859, 55.41, 46.46,
1209, 558, 59.79, 33.53,
5, 74, 23.39, 43.09,
1486, 1560, 9.62, 16.49,
1362, 1145, 44.87, 56.59,
1488, 1401, 44.51, 58.31,
590, 1284, 16.3, 54.43,
35, 1444, 34.35, 27.68,
1587, 1926, 9.15, 37.2,
111, 1369, 30.79, 46.7,
1749, 1495, 48.47, 21.4,
1685, 447, 46.08, 27.3,
538, 7, 48.5, 2.69,
15, 1873, 48.72, 13.93,
743, 1377, 20.97, 7.86,
602, 83, 51.78, 48.4,
217, 807, 19.57, 36.1,
1234, 1342, 12.91, 51.87,
15, 1725, 13.05, 29.58,
1940, 990, 1.06, 17.19,
840, 143, 46.89, 39.29,
1180, 253, 32.25, 23.84,
136, 1331, 38.46, 24.78,
1844, 1911, 58.97, 13.46,
1866, 635, 56.53, 48.04,
1843, 280, 13.92, 46.99,
1016, 1945, 58.35, 58.78,
167, 677, 27.45, 42.15,
408, 1086, 49.49, 52.35,
1977, 1478, 8.62, 26.09,
563, 68, 10.45, 21.89,
32, 1646, 37.13, 30.02,
1460, 1473, 49.9, 1.34,
1460, 898, 52.75, 0.81,
543, 390, 47.74, 13.02,
1455, 115, 33.63, 11.75,
1194, 949, 11.63, 51.39,
1030, 1725, 20.09, 26.88,
1847, 740, 12.38, 17.3,
1077, 971, 19.4, 28.15,
1612, 599, 9.92, 58.27,
1066, 1752, 17.82, 19.4,
497, 340, 6.9, 24.77,
472, 169, 22.66, 4.9,
530, 1763, 48.22, 23.14,
115, 367, 0.9, 40.16,
1657, 425, 9.34, 18.75,
1514, 115, 35.88, 12.48,
1220, 1396, 34.71, 58.79,
94, 633, 49.93, 46.61,
986, 840, 16.42, 58.42,
34, 1816, 36.03, 30.31,
347, 1808, 37.43, 31.87,
208, 201, 48.07, 33.45,
71, 1331, 37.22, 28.17,
1440, 1196, 1.2, 29.98,
37, 1012, 22.63, 56.59,
903, 1701, 26.48, 42.26,
543, 225, 44.61, 49.6,
849, 1831, 4.57, 47.68,
1940, 1170, 20.25, 0.37,
1502, 288, 37, 17.18,
988, 691, 41.52, 41.41,
822, 1893, 57.01, 39.88,
1840, 1513, 16.39, 18.82,
73, 416, 31.7, 2.69,
975, 815, 35.87, 45.42,
1594, 380, 17.26, 19.22,
1209, 1640, 59.82, 33.45,
163, 1561, 11.08, 10.54,
1343, 387, 26.01, 38.13,
1691, 740, 12.47, 19.79,
1414, 344, 16.69, 14.48,
138, 1973, 19.4, 54.82,
1056, 147, 24.9, 18.72,
1589, 975, 23.96, 23.93,
585, 465, 31.85, 3.59,
1037, 809, 13.23, 31.04,
494, 79, 39.85, 5.19,
767, 1523, 39.21, 53.67,
676, 5, 27.44, 13.59,
1423, 391, 37.97, 11.91,
1688, 931, 21.34, 50.7,
1503, 264, 13.25, 42.8,
1439, 549, 28.6, 40.42,
1406, 1624, 14.5, 59.48,
1607, 577, 21.83, 8.31,
703, 164, 10.67, 37.35,
1716, 1781, 19.43, 30.47,
1118, 809, 10.23, 25.28,
116, 144, 47.87, 49.36,
1687, 823, 17.33, 52.05,
1098, 586, 4.73, 2.06,
1209, 1145, 45.07, 53.64,
1914, 353, 2.27, 59.2,
821, 173, 55.49, 49.84,
120, 1954, 49.29, 33.29,
487, 79, 39.96, 6.93,
1047, 670, 36.13, 51.71,
327, 1209, 25.4, 54.03,
1699, 1415, 57.45, 6.89,
973, 1137, 33.35, 0.69,
1096, 143, 35.46, 41.82,
1143, 85, 15.35, 16.82,
900, 817, 13.83, 41.64,
984, 1396, 51.03, 36.76,
1228, 1145, 39.88, 56.8,
622, 1682, 3.6, 19.94,
110, 1324, 9.45, 7.14,
71, 856, 23.84, 33.95,
932, 598, 26.06, 13.96,
1557, 1780, 59.6, 21.39,
71, 856, 23.06, 32.96,
1278, 626, 40.58, 24.71,
354, 1801, 56.92, 27.02,
1662, 397, 4.75, 7.84,
1198, 79, 38.62, 4.59,
94, 1143, 50.17, 45.92,
1489, 201, 44.12, 32.53,
604, 806, 31.47, 55.07,
890, 925, 44.34, 36.22,
131, 789, 52.2, 6.68,
306, 1841, 40.55, 18.72,
1289, 763, 40.06, 33.29,
336, 1909, 28.37, 55.65,
439, 701, 17.41, 45.33,
161, 1303, 24.47, 21.45,
148, 633, 47.61, 31,
300, 1975, 29.09, 10.45,
844, 442, 34.71, 45.41,
1451, 558, 1.69, 36.49,
428, 160, 15.13, 41.04,
1382, 1361, 34.12, 3.82,
208, 2019, 51.45, 53.19,
1303, 953, 15.37, 45.44,
1023, 1026, 59.76, 40.88,
238, 1272, 18.51, 22.04,
445, 1187, 31.78, 49.3,
431, 335, 38.54, 5.84,
1087, 156, 7.18, 18.66,
2020, 160, 55.51, 10.92,
375, 674, 4.89, 35.9,
1529, 1506, 14.68, 14.12,
1035, 1125, 18.77, 56.76,
30, 389, 46.15, 12.27,
78, 1143, 49.48, 47.06,
1305, 171, 13.99, 37.84,
868, 1822, 24.46, 15.54,
573, 1398, 31.09, 7.95,
305, 1542, 9.83, 39.72,
1082, 664, 6.59, 13.59,
1137, 1954, 49.13, 32.31,
842, 520, 30.87, 60.45,
165, 160, 53.56, 13.42,
1978, 902, 53.12, 20.96,
1012, 2042, 44.2, 1.99,
585, 808, 31.69, 3.48,
772, 694, 3.16, 17.62,
1173, 1299, 22.29, 22.34,
1278, 1808, 41.88, 27.55,
1137, 1020, 32.45, 31.92,
230, 488, 38.81, 8.29,
2027, 643, 5.24, 57.35,
1529, 16, 11.63, 48.24,
543, 1873, 48.64, 11.66,
1630, 674, 5.9, 42.35,
32, 1694, 24, 18.59,
818, 708, 14.46, 21.12,
1509, 1264, 23.41, 48.79,
663, 1442, 18.1, 48.22,
268, 350, 33.55, 21.89,
1450, 391, 37.15, 14,
1460, 806, 51.51, 0.84,
1716, 10, 19.72, 30.74,
2032, 829, 55.54, 9.32,
656, 243, 52.56, 42.68,
1005, 1670, 13.12, 41.46,
843, 1168, 8.94, 53.83,
107, 1351, 28.09, 48.25,
1332, 1827, 39.75, 17.23,
413, 1146, 42.98, 60.1,
1956, 1375, 1.44, 48.91,
32, 121, 42.5, 18.09,
1184, 312, 44.25, 31.18,
1109, 1084, 35.56, 59.87,
1905, 1710, 12.73, 34.57,
1242, 417, 38.18, 41.77,
754, 1626, 7.92, 2.02,
1185, 1524, 24.76, 20.66,
35, 1646, 34.53, 27.55,
440, 64, 41.16, 23.78,
2, 1847, 31.38, -0.1,
566, 1396, 35.14, 55.97,
349, 1802, 7.88, 51.59,
1713, 1155, 20.34, 32.54,
277, 486, 20.11, 18.34,
465, 1803, 49.05, 16.84,
1895, 1833, 57.22, 29.16,
1678, 1924, 2.56, 19.55,
1840, 1776, 15.99, 18.1,
1993, 1047, 10.44, 44.94,
462, 1143, 36.34, 48.01,
427, 240, 17.13, 41.96,
227, 1820, 6.38, 52.87,
856, 1903, 28.92, 54.33,
259, 1646, 36.29, 27.56,
1019, 1945, 58.32, 60.34,
1053, 665, 57.79, 54.62,
1180, 161, 16.01, 37.39,
2045, 330, 18.55, 40.26,
865, 531, 57.87, 41.23,
571, 765, 25.36, 0.18,
333, 95, 45.77, 41.48,
349, 1373, 8, 51.55,
1319, 1478, 28.12, 31.63,
1575, 105, 36.11, 56.51,
1112, 883, 50.98, 48.28,
1087, 660, 5.47, 18.11,
1251, 1150, 39.36, 21.6,
1589, 1776, 15.63, 15.3,
327, 946, 25.06, 52.68,
1762, 1136, 53.95, 16.85,
339, 601, 37.63, 31.41,
1020, 655, 45.29, 38.77,
1473, 116, 27.01, 48.89,
471, 1185, 56.47, 13.14,
