213, 1613, 17.86, 5.14,
1263, 1960, -0.24, 27.57,
718, 1479, 34.09, 60.08,
1601, 2035, 48.43, 53.72,
1591, 169, 22.14, 49.53,
1514, 295, 59.36, 13.56,
874, 507, 47.76, 22.74,
163, 759, 32.22, 5.72,
1708, 1021, 60.06, 56.43,
1107, 487, 13.21, 19.32,
870, 503, 0.22, 40.89,
502, 468, 2.61, 44.4,
653, 637, 0.65, 50.78,
604, 1817, 48.56, 2.06,
728, 949, 17.47, 59.73,
1215, 1520, 41.02, 3.4,
1537, 622, 18.47, 23.6,
89, 503, 35.69, 49.15,
891, 949, 31.13, 44.28,
38, 785, 10.81, 23.82,
348, 1311, 59.49, 47.83,
1662, 1979, 3.22, 50.62,
669, 1527, 38.48, 48.32,
451, 1915, 47.48, 27.27,
150, 1701, 20.98, 39.98,
1536, 954, 11.85, 26.6,
1419, 1982, 60.27, 18.9,
1521, 9, 23.42, 14.93,
1, 1718, 47.54, 49.73,
462, 1088, 46.18, 29.68,
1198, 1460, 54.37, 31.7,
645, 1102, 24.4, 36.49,
726, 565, 15.54, 49.86,
52, 1500, 33.6, 58.68,
1385, 484, 23.7, 38.47,
618, 1076, 12.61, 17.95,
698, 269, 3.8, 10.23,
426, 422, 51.1, 26.31,
1635, 1897, 57.4, 56.85,
5, 1077, 44.47, 50.5,
856, 1658, 14.14, 1.99,
855, 13, 43.77, 44.75,
13, 344, 31.61, 10.22,
1544, 157, 13.2, 11.04,
1196, 167, 55.83, 32.24,
610, 370, 36.75, 3.5,
590, 585, 35.94, 10.83,
1539, 157, 14.01, 11.9,
540, 1200, 49.06, 0.53,
958, 1448, 23.31, 52.41,
1982, 562, 10.36, 45.01,
1552, 38, 27.8, 20.6,
1520, 903, 43.39, 15.4,
310, 1256, 28.75, 57.6,
375, 470, -0.31, 45.83,
488, 503, 6.17, 41.62,
552, 1129, 53.54, 26.34,
303, 494, 25.6, 54.81,
613, 1215, 53.74, 46.17,
310, 560, 15.42, 47.79,
404, 1655, 15.56, 6.6,
1882, 1466, 34, 30.35,
2002, 1813, 26.39, 52.8,
151, 484, 26.59, 35.69,
875, 570, 8.33, 3.18,
1947, 806, 40.49, 16.97,
1465, 106, 17.79, 36.75,
1490, 1167, 44.76, 18.36,
1163, 262, 48.88, 11.59,
1075, 1805, 41.86, 5.49,
1652, 293, 58.58, 7.2,
1717, 291, 24.72, 24.95,
1058, 1794, 12.04, 23.5,
24, 282, 26.49, 19.99,
703, 1643, 31.86, 29.8,
763, 954, 4.69, 20.13,
1264, 1167, 44.79, 16.41,
878, 1513, 30.02, 59.98,
1045, 529, 48.57, 52.15,
692, 862, 28.32, 26.84,
1660, 1325, 59.65, 8.49,
118, 1136, 38.22, 0,
1726, 1422, 34.11, 36.81,
1833, 1070, 6.49, 25.72,
1573, 411, 20.05, 24.93,
740, 395, 19.85, 29.82,
728, 1243, 7.15, 39.17,
618, 1690, 11.58, 18.86,
1350, 38, 30.47, 20.33,
1282, 777, 12.8, 24.49,
1016, 928, 9.08, 41.44,
1910, 1086, 16.59, 22.03,
38, 785, 10.88, 23.61,
277, 1075, 45.16, 47.09,
318, 1763, 51.69, 58.07,
1339, 1805, 40.17, 7.24,
1003, 1891, 3.27, 59.24,
1329, 151, 14.62, 15.64,
669, 503, 38.18, 48.58,
1795, 1807, 14.28, 22.12,
1026, 1249, 19.55, 20.78,
1002, 517, 9.78, 33.57,
279, 1513, 30.35, 60.19,
748, 1801, 49.85, 5.49,
1709, 834, 3.99, 3.82,
1928, 1971, 54.16, 14.04,
149, 1125, 44.15, 48.68,
779, 131, 47.64, 24.31,
940, 384, 59.21, 58.91,
820, 160, 54.24, 7.99,
239, 839, 15.66, 56.78,
805, 1840, 14.94, 28.12,
730, 949, 17.38, 58.44,
1391, 935, 30.78, 50.58,
699, 1325, 0.55, 5.01,
741, 1807, 13.69, 30.86,
812, 68, 46.34, 37.28,
1958, 1458, 36.05, 14.4,
1936, 55, 55.54, 9.56,
1971, 1501, 7.33, 48.52,
19, 891, 43.31, 28.89,
167, 703, 41.5, 38.35,
628, 385, 6.96, 9.85,
599, 125, 15.65, 2.55,
1913, 1822, 8.61, 34.51,
638, 1696, 5.73, 40.32,
98, 637, 22.04, -0.36,
1724, 1526, 24.72, 22.76,
146, 734, 37.69, 36.33,
1723, 295, 1.67, 8.61,
1300, 38, 30.73, 19.55,
137, 1463, 42.52, 47.11,
1083, 1881, 44.54, 26.86,
496, 625, 13.77, 6.18,
692, 295, 57.21, 7.7,
1636, 1242, 58.47, 39.28,
1557, 729, 39.51, 49.58,
17, 1186, 42.24, 15.17,
533, 1071, 50.12, 49.77,
18, 2034, 38.2, 31.94,
373, 800, 1.1, 38.47,
339, 422, 48.65, 26.51,
1093, 1441, 48.94, 57.61,
1695, 1266, 34.35, 32.78,
58, 755, 31.48, 7.83,
1449, 1995, 1.71, 56.3,
518, 1335, 32.76, 18.03,
1982, 1371, 19.22, 47.63,
885, 544, 57.06, 48.84,
1362, 847, 15.12, 53.69,
373, 1865, 57.76, 43.4,
1581, 927, 50.52, 53.03,
1917, 1343, 37.87, 5.3,
2035, 769, 10.72, 29.11,
885, 526, 56.85, 45.06,
189, 1331, 36.65, 27.88,
739, 105, 55.48, 27,
893, 175, 43.84, 34.96,
1955, 893, 58.14, 50.36,
1194, 941, 33.71, 39.24,
945, 1013, 60.48, 52.57,
316, 949, 51.06, 54.47,
502, 466, 2.36, 44.82,
1708, 239, 36.29, 34.76,
1913, 1804, 9.04, 33.49,
496, 1084, 13.23, 7.63,
1026, 1799, 19.68, 20.35,
692, 1360, 28.19, 9.07,
92, 370, 36.83, 10.11,
1980, 716, 1.14, 51.72,
541, 1442, 52.73, 51.25,
1123, 1331, 42.16, 18.92,
532, 548, 55.38, 51.07,
952, 909, 0.03, 0.44,
56, 293, 0.01, 57.64,
437, 565, 32.96, 26.33,
1186, 1930, 59.43, 28.36,
1337, 1492, -0.48, 23.99,
307, 2038, 1.55, 46.43,
83, 1993, 15.03, 50.82,
216, 1966, 43.63, 30.83,
1397, 800, 1.53, 38.35,
255, 1548, 17.84, 7.5,
431, 1139, 40.99, 40.75,
756, 678, 5.34, 13.23,
1077, 1712, 16.32, 26.68,
607, 1375, 10.11, 55.94,
311, 804, 58.99, 38.6,
945, 304, 1.41, 20.85,
806, 1537, 32.4, 3.92,
806, 1396, 34.56, 1.36,
684, 1184, 54.8, 0.08,
563, 1966, 38.56, 33.05,
318, 1441, 51.01, 57,
1727, 1341, -0.37, 34.25,
206, 1504, 30.45, 60.21,
1707, 1011, 2.2, 8.52,
864, 538, 12.74, 3.47,
1808, 1398, 26.49, 23.26,
1557, 787, 47.29, 46.92,
1453, 893, 0.57, 53.87,
1582, 236, 35.15, 36.11,
786, 91, 35.76, 8.98,
1643, 65, 3.98, 1.75,
1947, 410, 40, 17.26,
79, 889, 50.1, 44.69,
137, 13, 43.87, 47.03,
291, 1842, 43.18, 12.03,
606, 1513, 21.09, 53.86,
63, 1644, 25.34, 27.01,
1379, 1228, 32.53, 47.51,
367, 1448, 10.6, 21.72,
310, 39, 17.08, 46.02,
1583, 393, 19.81, 27.49,
692, 295, 57.42, 7.4,
145, 1378, 19.25, 31.4,
1601, 21, 48.74, 53.8,
1383, 1311, 58.17, 40.92,
633, 1204, 27.71, 43.26,
915, 732, 25.48, 13.54,
900, 1341, 54.24, 35.98,
1435, 533, 8.51, 46.17,
1415, 726, 16.83, 16.23,
24, 877, 12.92, 50.08,
195, 1003, 47.71, 28.5,
192, 1878, 40.17, 15.04,
523, 1175, 42.45, 49.3,
857, 1791, 9.28, 0.07,
43, 1805, 41.68, 5.51,
1833, 936, 6.04, 28.15,
1536, 434, 12.39, 25.03,
565, 2037, 49.94, 47.05,
723, 1805, 43.28, 2.52,
1178, 895, 11.51, 52.37,
935, 85, 21.23, 44.05,
1835, 906, 4.47, 31.75,
2033, 1015, 57.03, 54.09,
1268, 1510, 38.21, 13.42,
779, 1139, 36.02, 46.05,
260, 1202, 45.32, 56.93,
817, 3, 28.2, 12.36,
1100, 1456, 53.71, 33.1,
1420, 1332, 53.46, 35.52,
1067, 1846, 31.07, 48.83,
454, 454, 27.65, 54.09,
1293, 386, 46.53, 9.63,
1314, 206, 60.35, 21.6,
1741, 943, 34.71, 45.89,
310, 1466, 34.27, 28.76,
740, 1043, 52.13, 41.1,
716, 1264, 52.89, 1.46,
875, 826, 8.44, 3.28,
1363, 1510, 15.16, 19.32,
1579, 1603, 2.04, 2.3,
131, 486, 28.59, 33.24,
1573, 1839, 17.25, 25.37,
1401, 724, 24.29, 7.59,
806, 484, 34.3, 0.84,
439, 119, 24.69, 14.87,
681, 563, 12.18, 14.73,
1558, 295, 0.21, 9.13,
954, 378, 4.18, 48.26,
1363, 770, 15.07, 19.84,
1634, 820, 55.3, 19.12,
836, 588, 47.21, 35.84,
544, 1221, 54.46, 53.22,
1919, 677, 27.1, 41.01,
1770, 152, 32.49, 37.38,
945, 732, 25.5, 13.6,
2009, 680, 1.93, 32.1,
76, 1099, 51.19, 32.7,
48, 38, 30.42, 22.13,
560, 1651, 53.95, 53.84,
1085, 167, 41.53, 22.87,
1371, 895, 11.95, 52.15,
935, 794, 43.55, 59.44,
632, 1925, 17.78, 0.31,
593, 1112, 23.13, 30.06,
611, 92, 26.76, 31.59,
1792, 1086, 20.32, 21.67,
1426, 206, 60.4, 21.94,
451, 1915, 47.45, 27.07,
1766, 1687, 1.04, 14.07,
367, 1448, 10.57, 22.2,
117, 775, 1.69, 40.07,
1220, 1958, 54.67, 35.24,
1298, 322, 51.2, 18.56,
1232, 162, 52.59, 11.56,
1539, 712, 14.58, 11.34,
1064, 473, 54.58, 29.27,
1575, 395, 18.56, 23.52,
279, 1513, 29.16, 59.39,
915, 27, 25.67, 13.86,
1138, 295, 47.72, 18.2,
312, 1140, 33.63, 11.94,
359, 1641, 55.44, 38.65,
1444, 1833, 0.22, 31.14,
716, 818, 45.58, 3.64,
744, 1793, 29.58, 3.96,
1131, 827, 50.01, 15.17,
746, 624, 11.35, 20.91,
1971, 1839, 13.32, 28.2,
1299, 1248, 19.69, 17.95,
945, 893, -0.26, 52.1,
1541, 427, 21.3, 26.42,
166, 1186, 53.12, 58.87,
827, 1463, 10.24, 43.78,
375, 470, -0.13, 45.22,
338, 474, 36.4, 22.43,
151, 480, 26.85, 36.98,
581, 1209, 18.98, 51.59,
1078, 1788, 16.79, 23.46,
1016, 672, 10.15, 42.66,
45, 949, 49.83, 53.24,
2027, 1325, 3.45, 35.07,
1572, 498, 56.36, 36.63,
946, 672, 4.59, 37.09,
1708, 236, 36.91, 33.13,
1708, 171, 36.39, 34.04,
1182, 1817, 47.54, 1.1,
783, 737, 42.35, 36.86,
439, 1027, 22.29, 45.37,
1362, 1459, 36.83, 20.22,
1876, 697, 18.85, 49.77,
1815, 679, 42.34, 44.01,
924, 1358, 29.11, 16.65,
783, 1139, 40.5, 42.62,
1234, 564, 13.47, 48.28,
562, 1907, 51.55, 30.4,
1052, 1414, 41.31, 9.65,
1770, 152, 32.56, 37.65,
1786, 501, 12.8, 58.36,
1035, 317, 48.47, 9.86,
764, 389, 57.46, 1.5,
126, 1145, 51.4, 39.55,
1077, 87, 24.96, 16.02,
1608, 1958, 49.24, 33.17,
1881, 712, 15.03, 9.46,
2024, 1658, 13.69, 0.96,
1453, 1021, 0.38, 53.07,
429, 1021, 60.49, 55.65,
1377, 891, 55.27, 16.51,
1237, 1367, 22.2, 16.81,
230, 1508, 33.46, 55.87,
1835, 1070, 6, 30.15,
1521, 9, 23.74, 14.25,
1963, 1801, 5.22, 31.26,
1399, 864, 60.22, 37.92,
1127, 725, 32.06, 56.78,
1471, 1407, 5.29, 52.57,
564, 1643, 32.93, 27.79,
903, 275, 43.95, 40.92,
711, 77, 26.04, 33.58,
157, 1470, 58.45, 28.87,
1141, 259, 18.56, 13.01,
839, 466, 59.07, 42.09,
1168, 162, 52.56, 11.37,
604, 1424, 49.84, 2.44,
1298, 315, 51.53, 18.39,
781, 759, 28.81, 39.12,
110, 503, 4.95, 41.03,
270, 501, 21.13, 58.68,
386, 687, 37.05, 40.99,
1451, 971, 1.11, 24.76,
111, 1368, 29.64, 11.24,
1173, 1931, 46.64, 8.52,
166, 869, 53.28, 59.11,
444, 22, 54.86, 54.46,
1861, 1207, 42.78, 45.79,
866, 1557, 10.45, 15.15,
1951, 1997, 18.1, 44.56,
1064, 1137, 53.23, 30.34,
1538, 681, 32.48, 1.48,
1396, 935, 31.27, 54.18,
1770, 152, 32.98, 38.05,
886, 1070, 8.07, 28.8,
1363, 1510, 13.55, 19.71,
1928, 1189, 39.49, 43.79,
1016, 674, 8.44, 40.9,
1157, 1441, 49.85, 58.97,
1138, 385, 46.92, 19.32,
102, 1556, 8.55, 15.24,
422, 1076, 34.39, 13.21,
1708, 702, 36.38, 35.01,
327, 1140, 37.6, 8.87,
1957, 173, 21.68, 46.99,
711, 648, 26.62, 33.61,
3, 1143, 42.15, 40.4,
1643, 1425, 4.08, 1.32,
1598, 309, 7.35, 13.1,
293, 1569, 24.72, 47.88,
1453, 893, 0.63, 53.52,
173, 1331, 37.56, 28.48,
167, 663, 28.86, 6.1,
1279, 1813, 28.75, 52.53,
274, 378, 6.96, 46.36,
1631, 131, 45.25, 24.82,
416, 1801, 43.25, 8.39,
546, 532, 49.52, 22.21,
1551, 1519, 40.09, 48.5,
961, 28, 25.1, 32.1,
170, 1440, 53.21, 57.54,
295, 469, 2.75, 45.11,
125, 512, 21.09, 4.56,
43, 1210, 41.79, 5.44,
550, 907, 8.08, 6.59,
316, 22, 55.19, 54.68,
305, 1879, 32.09, 14.69,
271, 1813, 25.09, 59.2,
1026, 1644, 19.05, 21.24,
806, 1340, 54.23, 38,
890, 898, 51.74, 23.96,
166, 271, 48.98, 37.25,
1012, 701, 20.31, 49.65,
1207, 1966, 1.84, 16.41,
1621, 1943, 35.49, 51.74,
736, 1793, 28.68, 6.26,
1725, 1470, 33.29, 30.89,
1991, 1805, 41.66, 2.08,
1218, 1088, 46.14, 29.42,
581, 1975, 34.15, 50.41,
629, 2040, 13.96, 31.34,
422, 1641, 54.54, 37.88,
791, 12, 28.15, 29.76,
1613, 1112, 22.29, 31.37,
379, 735, 23.1, 4.47,
1188, 293, 48.95, 7.04,
466, 1331, 37.57, 24.72,
527, 875, 44.4, 38.74,
1793, 1399, 22.35, 28.07,
1710, 1559, 2.08, 10.38,
481, 59, 27.25, 47.04,
1643, 389, 2.89, 2.42,
1660, 901, 56.69, 2.26,
1882, 1466, 34.33, 30.15,
1079, 1414, 41.52, 8.13,
1526, 1289, 33.53, 19.18,
357, 275, 24.87, 11.27,
388, 410, 39.38, 16.32,
1705, 395, 19.45, 24.2,
517, 1668, 51.54, 47.95,
690, 934, 52.77, 24.52,
1724, 1470, 37.73, 33.96,
890, 1932, 8.58, 33.07,
602, 755, 19.61, 58.9,
685, 1807, 14.06, 29.73,
1574, 1084, 27.16, 50.18,
988, 423, 55.09, 7.2,
945, 565, 30.49, 26.21,
1131, 949, 29.55, 49.19,
1621, 1687, 32.62, 52.63,
885, 367, 56.19, 48.35,
307, 1015, 58.66, 52.45,
1538, 152, 46.63, 14.2,
253, 100, 27.05, 38.85,
315, 123, 34.76, 9.61,
23, 1466, 29.27, 30.78,
1205, 1943, 41.12, 53.26,
1431, 375, 17.57, 18.1,
66, 370, 40.98, 8.98,
1514, 1858, 31.41, 16.62,
1439, 1609, 16.95, 13.2,
1079, 1800, 41.5, 7.07,
1445, 283, 19.59, 42.52,
775, 484, 33.58, -0.12,
347, 440, 8.3, 23.15,
416, 1414, 43.19, 8.69,
1702, 258, 37.41, 15.76,
521, 473, 32.82, 16.71,
1607, 1332, 37.52, 50.61,
978, 1923, 25.55, 53.88,
574, 6, 45.61, 39.61,
677, 393, 7.67, 8.58,
1090, 565, 21.42, 21.21,
59, 1891, 3.22, 57.65,
556, 1279, 40.31, 11.07,
1747, 301, 50.1, 15.95,
295, 1143, 42.24, 39.46,
1628, 805, 57.42, 4.97,
374, 1857, 3.69, -0.41,
1415, 151, 17.32, 16.62,
299, 1392, 40.46, 5.49,
883, 422, 57.42, 26.88,
311, 1854, 59.8, 38.98,
1405, 512, 23.66, 7.14,
11, 228, 32.42, 39.91,
1439, 1333, 15.13, 14.76,
3, 476, 28.14, 34.07,
1379, 1061, 32.46, 47.59,
811, 359, 8.22, 21.47,
532, 764, 55.09, 52.28,
1164, 875, 53.08, 32.37,
361, 1569, 27.4, 48.84,
89, 2035, 47.84, 53.2,
1785, 361, 10.4, 38.42,
354, 1557, 10.1, 14.7,
711, 648, 26.47, 33.59,
1545, 317, 48.94, 9.95,
1811, 770, 15.81, 18.99,
327, 1914, 37.37, 9.1,
23, 502, 30.29, 30.65,
1839, 1400, 4.84, 26.51,
303, 1512, 23.94, 58.92,
885, 518, 56.97, 45.08,
32, 891, 49.62, 30.8,
1578, 821, 7.56, 11.42,
1770, 152, 32.45, 37.73,
814, 78, 44.63, 37.13,
1530, 174, 59.54, 13.45,
1688, 501, 13.44, 57.38,
381, 1872, 26.19, 8.59,
1171, 920, 0.29, 17.13,
379, 512, 23.47, 4.48,
1009, 1070, 11.7, 31.55,
2018, 907, 56.67, 19.67,
692, 904, 28.8, 9.22,
1133, 581, 30.31, 56.76,
1189, 638, 16.41, 29.28,
1544, 455, 11.28, 13.36,
1932, 41, 54.66, 12.25,
1848, 1492, 1.96, 22.61,
1009, 1066, 11.74, 31.92,
1068, 1468, 55.27, 29.65,
298, 462, 35.75, 40.88,
1220, 890, 36.19, 57.46,
1232, 262, 52.35, 11.73,
593, 549, 22.56, 29.48,
354, 157, 9.86, 13.56,
460, 503, 6.34, 41.07,
270, 1909, 21.6, 58.7,
56, 388, 0.75, 57.89,
623, 666, 16.67, 57.77,
1078, 1788, 15.53, 22.49,
1791, 410, 39.32, 21.27,
361, 920, 7.1, 25.67,
229, 139, 38.96, 27.2,
1011, 1327, 10.74, 30.75,
1096, 374, 49.59, 32.16,
885, 1897, 57.78, 43.33,
756, 678, 5.44, 13.32,
271, 565, 21.74, 19.89,
814, 703, 44.3, 37.22,
532, 1966, 39.76, 34.29,
1621, 935, 32.46, 52.07,
1575, 395, 18.45, 26.15,
460, 1084, 10.13, 5.57,
751, 416, 52.08, 1.39,
1056, 1149, 53.78, 29.56,
1582, 175, 34.64, 35.26,
1194, 899, 56.45, 22.38,
1190, 752, 0.67, 15.68,
419, 310, 34.79, 43.49,
42, 1907, 50.94, 29.72,
943, 905, 6.33, 7.07,
91, 1003, 45.62, 27.53,
1022, 1923, 23.8, 52.8,
2033, 1005, 56.26, 54.09,
630, 1873, 22.86, 0.13,
623, 1208, 53.49, 1.69,
1218, 1982, 45.98, 29.74,
525, 1305, 33.88, 17.07,
1157, 417, 48.06, 59.71,
270, 1645, 21.22, 58.31,
567, 393, 7.19, 8.96,
935, 266, 21.16, 44.25,
1019, 293, 60.21, 59.29,
1861, 795, 36.78, 6.58,
1719, 903, 40.64, 11.58,
1834, 577, 6.17, 32.39,
260, 1396, 43.93, 57.83,
1277, 1879, 43.81, 19.81,
363, 1846, 30.14, 47.34,
1078, 147, 25.01, 17.37,
1053, 630, 41.36, 24.86,
1547, 679, 39.92, 45.03,
144, 270, 37.4, 35.72,
166, 869, 53.53, 58.69,
624, 385, 7.28, 9.87,
1314, 206, 60.14, 21.65,
1637, 1312, 17.15, 27.75,
791, 1622, 44.59, 43.62,
1293, 386, 46.6, 10.6,
1652, 728, 4.02, 15.31,
1439, 1963, 3.44, 53.48,
1756, 293, 55.63, 7.76,
593, 77, 22.56, 29.29,
338, 278, 36.73, 22.43,
91, 638, 42.07, 26.55,
1123, 941, 42.06, 16.42,
1679, 1519, 38.59, 46.26,
2035, 833, 10.79, 29.54,
576, 1484, 30.67, 3.23,
322, 708, 12.3, 7.94,
622, 1812, 7.03, 13.94,
1435, 546, 8.19, 46.04,
677, 1643, 30.85, 27.76,
1725, 361, 1.14, 49.28,
1114, 511, 10.19, 52.39,
749, 1184, 54.29, 60.07,
782, 1006, 23.42, 57.74,
611, 1771, 55.58, 25.18,
677, 1643, 31.62, 28.2,
170, 357, 33.83, 40.57,
70, 1749, 29.34, 55.04,
502, 361, 1.27, 44.98,
1955, 364, 21.92, 37.53,
3, 476, 28.63, 34.31,
189, 872, 42.14, 2.91,
366, 1963, 13.68, 21.76,
1, 755, 44.92, 55.96,
843, 209, 6.79, 59.31,
1835, 940, 2.72, 28.95,
1169, 293, 50.45, 8.38,
271, 1921, 23.63, 55.59,
1835, 1204, 24.78, 43.35,
1365, 275, 21.03, 11.71,
3, 1139, 42.18, 40.9,
1846, 389, 59.57, 2.35,
782, 1006, 21.27, 58.08,
1958, 310, 0.25, 13.53,
1514, 311, 59.56, 13.9,
870, 1673, 35.84, 2.25,
1919, 370, 37.1, 5.14,
368, 2029, 13.5, 40.62,
1190, 203, 0.57, 15.42,
388, 410, 39.3, 16.14,
20, 1063, 43.85, 51,
934, 1847, 23.74, 47.06,
1795, 1807, 13.94, 22.65,
874, 577, 6.7, 32.05,
891, 949, 31.48, 44.34,
2002, 1494, 1.45, 17.25,
1271, 466, 3.14, 40.88,
575, 1557, 7.36, 17.88,
1309, 1319, 40.22, 51.02,
891, 561, 11.08, 49.12,
296, 1569, 28.22, 45.65,
1244, 1958, 45.13, 31.27,
460, 317, 12.18, 6.66,
1107, 1792, 13.06, 19.74,
53, 13, 47.19, 49.19,
127, 1958, 43.16, 32.83,
1700, 393, 21.21, 28.88,
1815, 375, 15.67, 21.08,
1133, 725, 30.96, 55.94,
151, 648, 26.35, 36.37,
1171, 920, 0.53, 16.97,
1932, 1843, 54.17, 14.2,
246, 1897, 28.04, 1.82,
1444, 1071, 0.57, 32.02,
1177, 684, 40.68, 28.63,
1189, 185, 19.27, 42.67,
2019, 279, 58.74, 14.82,
933, 1820, 53.66, 54.93,
454, 1805, 26.96, 53.71,
836, 235, 46.75, 36.01,
222, 1364, 30.86, 0.02,
1107, 1792, 13.18, 19.56,
523, 1757, 41.13, 49.09,
1385, 672, 8.96, 37.7,
1552, 1398, 27.36, 21.19,
496, 712, 13.89, 7.36,
843, 539, 6.05, 59.06,
1894, 470, 59.92, 40.07,
742, 1805, 45.02, 0.87,
