1980, 1710, 43.6, 19.83,
1027, 1020, 21.52, 34.2,
3, 1441, 48.62, 30.55,
520, 783, 25.15, 0.4,
1027, 1020, 21.18, 35,
2022, 1923, 0.25, 26.96,
1057, 1208, 13.01, 0.73,
134, 1962, 33.28, 53.4,
1031, 1020, 21.67, 35.22,
972, 1635, 10.27, 42.19,
1094, 227, 43.72, 3.99,
1887, 1963, 55.71, 52.87,
551, 1854, 57.59, 27.46,
717, 517, 44.82, 49.99,
735, 581, 4.41, 5.21,
1769, 1470, 56.86, 43.38,
1833, 529, 48.72, 59.99,
1949, 1904, 46.49, 58.04,
1191, 1162, -0.09, 17.45,
5, 362, 39.46, 4.14,
126, 1996, 40.08, 7.84,
559, 187, 21.72, 57.42,
818, 549, 17.92, 0.78,
41, 1973, 17.43, 1.72,
1197, 529, 17.41, 18.34,
90, 145, 56.05, 12.31,
231, 168, 7.35, 6.73,
255, 416, 25.18, 28.63,
1381, 276, 21.27, 23.88,
892, 1258, 56.31, 18.85,
322, 1097, 20.71, 42.03,
885, 656, 39.66, 40.44,
838, 1494, 53.43, 36.62,
365, 1680, 54.82, 35.12,
1328, 963, 16.07, 40.86,
491, 1436, 45.65, 43.62,
877, 1228, 55.85, 19.65,
644, 1607, 44.2, 52.86,
1736, 527, 25.95, 0.47,
254, 464, 27.96, 5.17,
1059, 699, 48.45, 2.79,
30, 956, 41.8, 6.54,
516, 1508, 7.22, 40.4,
293, 1556, 0.03, 38.18,
1244, 147, 58.23, 11.34,
304, 452, 19.14, 8.1,
324, 1385, 20.25, 46.52,
395, 1478, 60.43, 37.23,
996, 1041, 32.08, 30.41,
827, 1754, 41.26, 17.94,
678, 1339, 11.64, 48.52,
1435, 1516, 0.06, 33.33,
1921, 754, 33.84, 55.22,
678, 1075, 11.3, 48.29,
401, 1514, 16.52, 34.78,
154, 1398, 0.39, 2.32,
262, 1600, 31.45, 4.35,
50, 828, 46.55, 7.73,
1668, 392, 5.9, 40.21,
285, 1041, 58.47, 30.78,
1198, 66, 18.54, 51.05,
586, 1450, 22.54, 60.15,
1459, 1267, 41.52, 31.6,
1731, 1027, 36.41, 49.66,
1733, 822, 27.16, 11.5,
1784, 125, 38.86, 20.35,
525, 836, 47.89, 53.38,
742, 755, 28.94, 28.39,
913, 236, 32.73, 23.05,
1570, 663, 15.65, 58.97,
550, 931, 11.05, 44.2,
480, 1271, 21.07, 31.85,
95, 196, 14.46, 13.37,
999, 1516, 7.2, 45.21,
1371, 1450, 3.79, 17.19,
585, 1229, 57.56, 45.9,
1287, 1656, 6.25, 15.04,
682, 917, 32.37, 19.3,
785, 2036, 52.64, 28.62,
1173, 1846, 26.7, 9.87,
1232, 926, 39.62, 23.66,
652, 1958, 4.6, 41.15,
1851, 1707, 53, 14.47,
1333, 653, 20.28, 22.06,
1775, 116, 27.49, 17.24,
789, 928, 29.09, 56.26,
554, 41, 34.74, 20.53,
992, 1032, 56.35, 56.28,
1765, 23, 34.54, 37.12,
1092, 362, 38.48, 3.9,
471, 260, 2.18, 6.55,
436, 1403, 4.65, 48.46,
1219, 1179, 52.34, 48.1,
933, 1258, 1.11, 51.43,
652, 2046, 2.56, 35.12,
1288, 592, 44.73, 2.99,
39, 828, 34.79, 5.91,
443, 925, 3.07, 0.6,
262, 1168, 19.68, 12.19,
932, 38, 49.19, 18.78,
1279, 629, 29.9, 15.65,
1929, 32, 25.65, 20.9,
1946, 2033, 28.05, 35.01,
719, 717, 7.42, 3.41,
1372, 1959, 0.67, 58.97,
738, 1507, 9.32, 45.25,
1935, 735, 10.31, 27.58,
1687, 550, 29.32, 11.04,
1556, 394, 43.77, 0.47,
1945, 1049, 31.98, 56.2,
491, 913, 0.75, 3.56,
738, 1271, 17.49, 31.07,
343, 1674, 58.27, 20.12,
1511, 184, 6.76, 7.4,
1201, 1281, 43.3, 29.51,
1165, 1080, 15.67, 1.36,
1459, 420, 45.4, 28.95,
790, 1940, 24.25, 37.73,
470, 1351, 4.51, 20.67,
428, 600, 37.26, 20.2,
1022, 2041, 60.42, 56.02,
1921, 1518, 53.56, 57.32,
1736, 899, 37.63, 43.32,
271, 174, 17.05, 24.13,
1044, 699, 44.79, 3.3,
259, 161, 54.16, 8.08,
1833, 1220, 48.55, 26.2,
735, 581, 4.25, 5.17,
746, 1717, 25.76, 40.54,
1065, 144, 17.36, 1.74,
1701, 822, 25.49, 13.36,
1339, 1946, 53.81, 29.06,
1947, 2043, 31.86, 52.12,
1823, 1962, 27.87, 51.33,
1104, 1083, 9.02, 51.59,
510, 922, 34.07, 16.86,
111, 395, 37.45, 57.02,
2042, 668, 25.61, 44.57,
1862, 525, 5.4, 28.05,
3, 1756, 47.2, 31.25,
643, 752, 44.02, 11.41,
1225, 190, 4.58, 57.57,
567, 514, 48.82, 7.64,
544, 0, 7.5, 36.01,
407, 628, 24.53, 15.52,
1229, 1600, 33.26, 3.63,
199, 1603, 59.41, 15.27,
158, 1989, 27.78, 7.49,
1509, 1197, 1.25, 24.89,
652, 1516, 3.21, 34.54,
1933, 1665, 7.09, 19.28,
113, 361, 38.28, 33.82,
444, 1287, 55.47, 17.8,
377, 1098, 2.87, 22.55,
39, 272, 19.54, 20.36,
157, 1806, 4.88, -0.16,
1853, 1032, 27.07, 21.02,
1537, 1799, 31.77, 48.07,
292, 430, 17.2, 27.18,
1739, 5, 49.58, 48.04,
21, 980, 37.29, 3.78,
1469, 420, 23.58, 19.12,
214, 805, 33.18, 11.26,
941, 604, 24.14, 13.66,
1570, 1209, 15.26, 58.77,
267, 1041, 7.87, 15.56,
1839, 464, 40.94, 57.29,
176, 60, 45.66, 7.12,
724, 508, 43.28, 51.66,
992, 1032, 56.63, 55.8,
1876, 899, 37.2, 45.43,
999, 1248, 38.68, 12.08,
262, 1780, 16.33, 12.81,
1701, 764, 26.39, 13.83,
757, 275, 36.53, 39.36,
511, 906, 31.14, 16.96,
487, 1673, 3.25, 27.37,
510, 922, 33.58, 16.12,
1964, 187, 43.59, 18.29,
501, 64, 1.49, 54.21,
1413, 1409, 32.6, 57.31,
1965, 809, 42.52, 58.9,
591, 1190, 9.3, 3.78,
1453, 393, 2.44, 37.74,
339, 249, 49.83, 38.05,
1355, 801, 26.12, 53.46,
1877, 1958, 13.76, 56.15,
166, 959, 10.19, 49.63,
1213, 1483, 27.29, 24.21,
566, 1982, 51.59, 41.14,
42, 883, 29.97, 3.29,
124, 1958, 20.33, 0.9,
788, 410, 26.26, 36.4,
451, 145, 56.44, 7.6,
169, 1918, 24.55, 10.2,
343, 1366, 50.72, 33.13,
251, 1825, 24.74, 53.43,
1646, 1145, 17.54, 55.65,
1972, 1229, 2.17, 23.52,
905, 51, 56.95, 58.13,
585, 1583, 54.44, 14.33,
1010, 945, 59.88, 21.49,
1459, 572, 14.57, 6.96,
341, 600, 38.51, 15.13,
1855, 1794, 31.07, 14.37,
1476, 979, 40, 44.4,
952, 754, 35.05, 28.41,
1913, 1707, 51.55, 14.86,
1646, 325, 17.68, 55.35,
1307, 640, 17.55, 42.57,
813, 518, 48.42, 58.7,
183, 1794, 31.4, 13.05,
1860, 1840, 39.8, 50.77,
1152, 677, 16.3, 51.35,
1551, 735, 10.78, 26.66,
1416, 397, 59.32, 38.99,
663, 1765, 32.13, 9.15,
327, 260, 21.96, 22.1,
1436, 893, 12.98, 21.82,
1031, 775, 11.22, 2.53,
1440, 975, 7.73, 26.56,
1435, 1041, 0.59, 33.07,
1979, 482, 6.84, 24.59,
1950, 1223, 46.35, 56.16,
1549, 1347, 34.36, 7.11,
1037, 1660, 7.12, 11.05,
1121, 1926, 14.86, 60.46,
1190, 220, 42.24, 56.02,
1616, 2017, 11, 51.28,
3, 1020, 21.44, 33.88,
51, 1267, 38.73, 30.79,
69, 1998, 51, 31.81,
796, 418, 10.75, 40.43,
691, 288, 48.66, 8.66,
1988, 366, 6.46, 44.19,
127, 1390, 13.07, 12.75,
591, 121, 47.95, 38.97,
527, 748, 7.24, 1.63,
1369, 952, 57.48, 51.05,
813, 1287, 54.93, 19.48,
2041, 1996, 54.6, 26.72,
644, 1361, 33.87, 38.88,
1894, 1145, 15.45, 56.82,
1921, 832, 50.52, 2.1,
1756, 1261, 35.44, 44.48,
154, 610, 35.39, 58.61,
791, 910, 18.78, 26.62,
1352, 1588, 56.17, 35.63,
891, 731, 56.01, 21.92,
1852, 1754, 45.73, 18.82,
277, 1467, 4.64, 14.9,
959, 1038, 25.47, 16.55,
258, 385, 57.45, 12.79,
1577, 1799, 32.01, 46.58,
76, 913, 4.73, 11.42,
1621, 961, 34.07, 47.58,
480, 1271, 20.08, 33.06,
342, 1451, 59.97, 10.05,
1214, 1283, 2.57, 24.71,
1221, 1606, 50.4, 50.36,
1631, 1835, 55.53, 51.73,
717, 628, 30.02, 12.16,
170, 510, 22.3, 7.36,
1504, 400, 46.68, 0.69,
997, 1361, 34.58, 37.89,
1207, 1179, 53.67, 48.15,
955, 1939, 33.86, 31.03,
350, 1660, 7.6, 13.28,
377, 1778, 44.02, 38.73,
16, 1694, 10.84, 55.8,
459, 913, 58.59, 2.89,
160, 1486, 58.11, 0.95,
1926, 840, 48.72, 57.22,
150, 1603, 59.03, 14.64,
411, 456, 16.85, 43.48,
181, 365, 2.81, 53.83,
45, 140, 52.95, 23.11,
1481, 484, 20.03, 48.42,
1043, 1481, 24.44, 46.77,
646, 492, 52.82, 43.27,
916, 279, 29.41, 42.8,
907, 1293, 8.59, 16.68,
1915, 1711, 52.94, 15.77,
1736, 899, 37.48, 43.14,
835, 910, 20.09, 26.53,
149, 980, 35.46, 7.74,
259, 133, 54.86, 9.03,
1124, 1845, 5.15, 12.04,
228, 1512, 29.49, 25.15,
1655, 1877, 59.63, 29.18,
1221, 1165, 1.23, 24.52,
73, 1012, 32.53, 2.73,
1589, 1512, 30.72, 22.59,
1191, 1287, 60.34, 17.35,
922, 1409, 6.35, 20.37,
186, 1499, 22.28, 6.24,
424, 2041, 56.44, 58.35,
1341, 1775, 57.66, 31.85,
1150, 357, 14.82, 54.37,
1756, 351, 35.53, 44.74,
653, 365, 4.85, 43.3,
427, 983, 45.16, 46.19,
46, 1656, 36.09, 18.17,
377, 1098, 2.56, 22.42,
1885, 1537, 28.25, 54.17,
323, 385, 57.18, 9.64,
1710, 23, 17.26, 59.05,
2041, 1612, 54.56, 25.29,
1440, 1665, 6.97, 22.49,
285, 1854, 59.07, 30.67,
1230, 1280, 37.01, 54.01,
913, 124, 35.15, 21.94,
39, 828, 34.88, 6.02,
1277, 1607, 45.28, 52.87,
217, 1248, 35.82, 10.42,
512, 985, 9.98, 40.5,
383, 899, 46.59, 38.07,
1092, 379, 11.96, 22.89,
915, 550, 47.77, 12.21,
1034, 578, 35.75, -0.14,
222, 93, 41.33, 54.2,
897, 457, 57.2, -0.14,
518, 1483, 15.17, 49.23,
1980, 808, 25.91, 13.75,
1931, 1049, 7.71, 31.82,
1831, 560, 49.02, 58.11,
1663, 73, 23.42, 54.26,
945, 754, 33.17, 31.04,
214, 85, 41.6, 54.4,
655, 1810, 31.52, 8.24,
1718, 197, 15.24, 46.19,
39, 1466, 18.68, 20.39,
459, 728, 58.44, 3.11,
1873, 1209, 10.83, 58.32,
1615, 1005, 9.73, 4.43,
527, 1320, 7.2, 1.48,
694, 417, 13.03, 48.1,
921, 1409, 31.62, 57.43,
1025, 456, 52.71, 1.2,
1133, 632, 8.26, 9.31,
39, 980, 33.66, 5.52,
1122, 66, 19.75, 53.41,
1039, 362, 35.8, 1.96,
1476, 899, 38.38, 45.24,
1971, 1405, 58.67, 54.46,
1589, 1512, 30.92, 22.71,
487, 658, 39.15, 38.45,
133, 393, 4.42, 38.64,
