60, 1402, 28.41, 59.78,
1602, 120, 45.29, 43.86,
1486, 519, 11.01, 17.98,
1375, 1486, -0.49, 40.54,
1801, 1296, 5.11, 58.65,
1034, 1900, 48.87, 40.45,
1007, 402, 1.29, 30.79,
583, 1192, 20.25, 2.9,
1891, 2003, 58.54, 33.67,
1432, 352, 17.61, 44.75,
464, 1212, 54.28, 16.7,
675, 1854, 45.38, 59.44,
1435, 1651, 32.56, 2.6,
1143, 986, 41.46, 19.65,
1034, 1572, 49.26, 40.87,
1742, 765, 22.37, 58.07,
1470, 1916, 41.86, 56.48,
1940, 111, 30.69, 16.88,
402, 400, 3.83, 26.29,
1666, 379, 35.44, -0.36,
60, 678, 29.11, 58.55,
1962, 1916, 33.7, 59.02,
125, 403, 47.23, 21.93,
623, 1545, 36.86, 33.38,
726, 1638, 19.93, 17.37,
307, 1084, 59.57, 11.54,
623, 1991, 34.2, 24.14,
1269, 1409, 5.29, 15.8,
1268, 975, 36.48, 51.88,
371, 812, 44.64, 59.87,
271, 1217, 49.56, 36.67,
1006, 515, 11.34, 17.06,
1889, 1791, 54.56, 36.55,
316, 143, 23.7, 30.41,
214, 1059, 26.21, 20.29,
751, 1205, 13.81, 30.13,
76, 1776, 23.1, 39.71,
8, 770, 11.64, 0.28,
1578, 365, 3.17, 7.29,
622, 841, 49.17, 35.04,
1534, 1999, 43.41, 56,
1422, 1250, 7.96, 47.72,
1416, 36, 10.22, 49.14,
1483, 530, 56.26, 18.32,
1669, 196, 6.05, 9.92,
1407, 68, 0.67, 38.43,
1902, 1399, 8.86, 50.97,
1478, 10, 12.18, 19.92,
471, 144, 9.34, 18.87,
1359, 453, 45.61, 9.41,
2038, 830, 56.01, 31.34,
1070, 190, 26.44, 24.32,
1074, 1194, 31.83, 11.74,
1965, 361, 19.82, 56.97,
1465, 19, 13.43, 51.5,
23, 698, 5.79, 36.25,
1618, 1902, 40.45, 9.5,
921, 1417, 4.09, 17.7,
1299, 14, 58.49, 48.78,
591, 663, 35.73, 33.85,
749, 1347, 35.37, 24.32,
879, 302, 60.26, 31.7,
1501, 437, 26.02, 38.23,
658, 203, 35.72, 56.66,
1433, 785, 29.01, 42.15,
203, 1212, 53.74, 15.24,
215, 770, 52.11, 16.03,
828, 1538, 45.35, 40.29,
233, 834, 20.42, 20.44,
935, 355, 16.88, 52.64,
1230, 1482, 59.25, 43.34,
474, 1194, 36.88, 6.88,
948, 150, 13.05, 15.04,
1449, 1482, 28.24, 36.51,
726, 260, 28.31, 21.42,
691, 1879, 45.14, 1.97,
235, 820, 37.45, 22.55,
1972, 1699, 30.13, 15.97,
315, 1212, 59.36, 11.21,
2001, 146, 14.32, 7.48,
1098, 120, 46.32, 44.87,
1258, 1854, 18.96, 26.9,
1262, 765, 22.31, 57.32,
258, 1449, 59.98, 27.32,
400, 402, 2.9, 29.12,
938, 619, 58.9, 28.59,
574, 1854, 47.21, 40.68,
719, 260, 29.62, 22.77,
1458, 1433, 50.18, 3.82,
1733, 1349, 30.74, 20.34,
1086, 1520, 34.73, 46.5,
1322, 1166, 31.71, 11.01,
1693, 639, 14.61, 13.11,
233, 834, 20.63, 20.31,
1054, 1286, 23.24, 27.29,
895, 1506, 1.68, 44.2,
523, 453, 50.47, 9.76,
1979, 122, 31.97, 51.81,
1782, 1450, 12.53, 29.96,
1570, 41, 24.47, 8.59,
1964, 371, 19.59, 54.97,
1197, 453, 46.46, 5.39,
1247, 1690, 24.22, 5.23,
875, 1545, 35.02, 32.09,
26, 819, 59.44, 25.17,
1579, 1305, 48.25, 8.47,
308, 1040, 58.74, 56.5,
79, 1034, 54.78, 47.45,
1443, 355, 19.1, 50.89,
630, 1639, 25.7, 12,
1381, 463, 43.56, 49.92,
1298, 1063, 28.12, 10.46,
1247, 827, 32.83, 41.08,
890, 1860, 36.78, 35.51,
1247, 674, 24.74, 4.45,
238, 1242, 35.77, 22.12,
1767, 100, 40.21, 45.95,
1980, 1385, 19.81, 14.83,
1038, 815, 38.26, 47.44,
1247, 1754, 24.72, 5.48,
1519, 678, 24.96, 58.57,
1956, 685, 16.1, 52.49,
1583, 838, 54.46, 51.98,
1140, 1217, 14.3, 20.14,
1480, 595, 10.89, 49.4,
1575, 1763, 24.59, 10.48,
1366, 835, 16.78, 22.87,
718, 1233, 12.88, 31.63,
60, 1505, 51.37, 37.18,
1702, 1313, 19.53, 29.59,
1186, 1754, 24.8, 0.25,
1083, 202, 29.73, 53.96,
1691, 1123, 39.51, 26.73,
1373, 746, 25.64, 40.24,
551, 1091, 33.95, 28.35,
636, 399, 21.67, 32.62,
1715, 1895, 41.77, 4.9,
1539, 1946, 48.13, 10.47,
1832, 1305, 49.72, 2.5,
1518, 1205, 16.45, 29.3,
1466, 1296, 0.93, 57.58,
1066, 875, 22.45, 25.62,
879, 68, 35.29, 25.31,
167, 19, 56.45, 47.21,
923, 446, 2.47, 21.43,
1069, 1363, 53.81, 42.08,
1227, 770, 52.44, 16.97,
328, 493, 46.68, 28.56,
1514, 82, 13.16, 40.72,
409, 760, 33.5, 48.12,
1575, 1763, 24.42, 10.54,
979, 1908, 41.06, -0.15,
641, 39, 10.96, 9.62,
1964, 51, 13.85, 53.27,
1268, 300, 3.01, 13.35,
1554, 236, 38.23, 35.51,
111, 98, 57.86, 45.44,
298, 202, 31.59, 60.24,
284, 1193, 57.24, 29.35,
1975, 698, 8.63, 29.36,
1578, 1348, 4.69, 7.4,
1919, 234, 3.09, 42.53,
1228, 1341, 20.09, 42.21,
999, 323, 16.83, 52.46,
1998, 1526, 6.31, 54.61,
1762, 1916, 35.91, 54.35,
1690, 1696, 3.32, 5.61,
335, 528, 50.84, 23.8,
1452, 1340, 16.55, 48.47,
1922, 202, 30.11, 56.27,
1481, 1170, 60.26, 17.44,
27, 1061, 52, 46,
1292, 701, 25.72, 50.91,
1953, 1844, 34.94, 0.79,
1399, 235, 0.51, 38.93,
1519, 685, 18.66, 52.46,
233, 995, 20.45, 20.35,
1582, 1345, 20.53, 26.97,
298, 1916, 31.74, 60.25,
1481, 1061, 58.87, 19.42,
46, 1402, 28.68, 57.55,
43, 875, 20.48, 23.98,
1481, 1704, 59.99, 17.8,
102, 899, 48.47, 49.68,
1510, 834, 12.7, 22.02,
2045, 581, 31.68, 34.36,
1902, 1209, 4.37, 47.17,
1046, 810, 39.37, 47.16,
1790, 148, 14.38, 25.09,
1646, 104, 2.72, 48.84,
1785, 975, 40.82, 53.57,
783, 767, 51.01, 34.62,
47, 110, 57.36, 43.2,
1812, 1647, 23.87, 12.68,
142, 1138, 14.8, 35.65,
1822, 810, 57.43, 30.54,
1416, 355, 15.89, 54.51,
1998, 506, 6.08, 53.45,
1534, 719, 45.45, 53.79,
619, 1176, 55.44, 13.1,
1410, 432, 8.88, 22.52,
1976, 1672, 21.47, 8.88,
1371, 814, 59.93, 29.69,
1102, 1131, 7.92, 41.59,
1694, 120, 47.62, 43.13,
1895, 839, 56.51, 52.39,
1661, 1497, 52.55, 3.17,
1334, 1524, 50.95, 1.43,
1167, 269, 0.53, 12.38,
1098, 1702, 21.06, 37.14,
1852, 143, 24.78, 30.32,
1928, 355, 15.94, 51.87,
1414, 180, 10.15, 22.05,
1533, 864, 13.9, 44.12,
123, 1673, 34.79, 34.3,
674, 123, 35.92, 2.49,
1432, 1296, 59.44, 0.41,
552, 691, 39.61, 32.99,
69, 562, 52.33, 26.29,
207, 274, 13.24, 31.83,
518, 1520, 44.43, 41.91,
1532, 104, 34.53, 44.16,
487, 839, 56.94, 50.81,
426, 778, 59.9, 29.74,
142, 464, 13.02, 34.35,
1642, 46, 51.69, 52.91,
1534, 411, 45.59, 53.85,
142, 1970, 14.58, 36.71,
585, 1369, 52.61, 29.79,
1602, 1027, 25.94, 14.32,
580, 1345, 47.76, 32.22,
505, 1801, 32.06, 33.19,
1532, 851, 14.49, 47.41,
944, 1545, 30.05, 29.83,
237, 273, 21.03, 22.73,
2040, 975, 38.26, 52.1,
8, 218, 22.13, 29.28,
1978, 371, 38.04, 55.14,
871, 1865, 27.52, 32.72,
889, 556, 36.09, 38.25,
1790, 1731, 17.49, 25.69,
142, 2043, 13.18, 35.12,
1761, 416, 14.24, 4.12,
1664, 674, 6.82, 3.75,
1919, 1912, 60.21, 39.4,
8, 1987, 11.48, 0.12,
518, 8, 43.9, 43.26,
1417, 695, 29.09, 44.17,
2011, 346, 32.53, 51.04,
1784, 1095, 15.01, 6.71,
1673, 387, 8.9, 1.67,
1979, 1916, 34.08, 54.04,
518, 336, 39.88, 13.55,
1742, 765, 22.82, 58.01,
1306, 1027, 27.82, 11.91,
1622, 1893, 38.9, 9.52,
1094, 272, 43.68, 10.71,
1891, 860, 58.43, 33.97,
1639, 1174, 10.4, 15.47,
1517, 1609, 18.27, 52.41,
1922, 1900, 4.42, 5.35,
1501, 1482, 26.57, 38.5,
1562, 949, 3.86, 9.31,
816, 256, 27.37, 25.62,
10, 1656, 49.57, 44.59,
651, 1672, 2.41, 21.21,
1225, 1170, -0.21, 15.71,
1889, 86, 57.36, 35.91,
542, 177, 12.98, 36.15,
219, 39, 25.52, -0.37,
1118, 1167, 21.48, 34.91,
1052, 1324, 60.38, 57.97,
449, 542, 54.14, 24.11,
1404, 1335, 19.03, 46.66,
1642, 1063, 51.74, 50.11,
1230, 1466, 38.15, 9.4,
399, 1449, 58.18, 22.79,
1282, 355, 14.79, 60.31,
1478, 1447, 11.45, 21,
506, 826, 13.79, 40.29,
926, 1224, 22.33, 15.38,
1709, 483, 18.17, 57.57,
1194, 556, 27.38, 1.17,
1458, 1402, 28.48, 57.39,
1452, 200, 20.8, 6.89,
1741, 92, 32.64, 25.63,
1957, 1529, 10.37, 29.57,
892, 914, 2.51, 35.57,
838, 321, 48.71, 31.69,
1283, 1202, 0.5, 49.41,
1432, 678, 29.61, 45.24,
1381, 463, 44.95, 50.1,
135, 46, 58.24, 50.28,
1673, 854, 7.96, 1.55,
1761, 53, 11.57, 6.29,
890, 826, 36.65, 37.69,
1347, 1449, 55.08, 19.49,
1317, 759, 14.42, 9.42,
1800, 1433, 49.24, 3.38,
1410, 144, 9.01, 21.47,
523, 380, 51.76, 9.1,
1583, 838, 54.41, 51.89,
1453, 1074, 12.1, 48.05,
1690, 1395, 48.43, 42.09,
242, 1328, 0.36, 54.82,
264, 539, 12.85, 59.81,
1197, 453, 46.93, 13.13,
726, 1606, 21.37, 17.27,
974, 966, 53.26, 48.08,
1723, 453, 41.47, 26.71,
1425, 566, 30.69, 48.17,
1125, 1410, 60.2, 46.64,
871, 830, 57.86, 33.52,
1464, 1897, 13.61, 51.83,
191, 118, 47.34, 16.96,
944, 1083, 22.3, 10.51,
1064, 787, 48.35, 37.44,
674, 1844, 34.56, 1.23,
1452, 1281, 15.81, 51.21,
615, 36, 32.63, 29.54,
8, 771, 11.55, 0.5,
150, 68, 23.7, 17.51,
1405, 915, 56.42, 24.04,
1046, 1348, 34.26, 20.06,
1452, 685, 16.07, 48.66,
1494, 404, 16.21, 23.82,
1446, 1735, 17.14, 16.08,
615, 1545, 31.58, 31.32,
1902, 515, 11.66, 17.72,
1700, 1337, 46.92, 5.63,
1336, 1273, 4.46, 54.09,
1296, 1349, 32.02, 19.13,
2005, 915, 56.31, 25.39,
219, 1467, 25.85, -0.48,
107, 343, 36.94, 39.6,
726, 69, 21.73, 17.61,
1956, 10, 16.29, 16.98,
1930, 6, 7.71, 27.07,
1281, 1296, 3.98, 59.36,
1964, 1356, 13.54, 54.05,
251, 403, 43.17, 17.39,
787, 1637, 28.32, 27.91,
1540, 351, 6.23, 5.73,
1037, 696, 22.59, 45.78,
1927, 6, 9.91, 28.1,
2041, 1946, 46.23, 24.79,
1656, 1425, 54.42, 1.7,
674, 1916, 37.09, 0.46,
1040, 237, 44.49, 25.77,
1194, 556, 27.45, 1.47,
1685, 916, 7.92, 10.52,
1870, 379, 8.28, 40.19,
1117, 1021, 25.65, 41.78,
1782, 1219, 17.38, 25.4,
1745, 565, 17.13, 3.28,
1116, 752, 17.85, 41.71,
251, 1662, 44.42, 1.92,
1288, 1193, 55.71, 28.68,
1465, 403, 44.56, 17.25,
328, 19, 11.29, 56.83,
623, 1545, 37.97, 32.73,
1238, 1577, 9.87, 16.99,
816, 1630, 28.42, 25.95,
399, 1449, 58.33, 22.73,
1800, 899, 8.38, 3.65,
1432, 752, 17.59, 44.4,
580, 1345, 46.93, 31.1,
1100, 1574, 34.87, 13.76,
111, 875, 20.9, 25.27,
1009, 1854, 41.62, 59.25,
615, 1545, 34.97, 30.64,
406, 436, 2.51, 27.59,
619, 1545, 37.59, 32.14,
674, 1946, 44.82, 6.85,
1607, 820, 35.13, 21.08,
284, 810, 57.06, 29.57,
257, 562, 48.83, 28.44,
1230, 1898, 37.68, 10.29,
139, 1764, 55.86, 9.58,
78, 5, 51.08, 49.25,
1468, 1296, 59.55, 59.82,
1298, 1162, 31.7, 9.77,
434, 2040, 37.04, 5,
827, 1085, 58.53, 12.18,
1480, 1988, 32.06, 40.28,
62, 1614, 54.85, 58.18,
518, 1520, 44.22, 41.54,
1669, 674, 10.19, 5.18,
1842, 962, 29.59, 11.26,
923, 1057, 6.75, 18.64,
1451, 1946, 45.37, 7.96,
889, 1764, 59.21, 8.12,
1207, 301, 4.09, 12.78,
1767, 1545, 32.32, 26.62,
1579, 1305, 48.4, 8.11,
1920, 148, 9.2, 25.99,
11, 1061, 51.42, 44.97,
449, 1448, 55.01, 23.99,
1253, 975, 36.49, 52.53,
213, 76, 39.31, 20.52,
2040, 971, 39.68, 50.66,
1798, 1641, 54.9, 30.28,
459, 1441, 60.49, 19.15,
1964, 1356, 13.68, 54.12,
1289, 493, 48.36, 28.15,
379, 1654, 45.02, 19.21,
1228, 1341, 19.93, 42.06,
1722, 965, 34, 36.52,
1426, 1402, 30.65, 58.08,
1662, 399, 21.91, 31.65,
1884, 1206, 2.67, 52.34,
896, 1461, 29.32, 37.26,
174, 342, 56.38, 37.34,
1368, 480, 17.79, 46.65,
1723, 236, 43.35, 32.32,
494, 143, 19.56, 31.29,
1217, 674, 9.5, 5.9,
1800, 963, 8.73, 0.29,
1007, 449, 20.8, 52.38,
629, 1538, 43.25, 35.38,
1918, 104, 4.55, 49.76,
1356, 237, 44.86, 28.08,
935, 371, 16.25, 53.22,
305, 1296, 55.73, 55.67,
1802, 69, 3.09, 4.77,
24, 1074, 16.75, 36.89,
1086, 879, 34.63, 46.5,
1097, 1170, 56.72, 16.49,
252, 280, 41.7, 16.3,
284, 1167, 19.77, 36.41,
14, 1331, 56.42, 41.26,
1852, 143, 24.65, 30.65,
378, 663, 35.87, 35.93,
758, 1830, 42.28, 7.61,
1814, 731, 54.16, 31.56,
1100, 785, 24.52, 43.29,
1802, 1764, 0.82, 1.82,
1497, 1368, 22.75, 55.58,
1651, 1360, 53.1, 54.86,
1461, 146, 15.07, 7.86,
1642, 884, 51.78, 54.54,
1389, 891, 25.72, 48.25,
60, 678, 28.27, 59.17,
1293, 767, 51.5, 35.86,
1662, 143, 21.38, 31.41,
1691, 84, 39.29, 25.89,
1037, 696, 22.73, 45.9,
1146, 884, 49.43, 52.87,
2024, 1951, 37.44, 55.44,
641, 1520, 35.14, 48.14,
1595, 688, 41.47, 32.49,
39, 1034, 55.06, 48.26,
1675, 1176, 54.53, 8.21,
682, 39, 32.92, 55.38,
907, 1704, 5.93, 17.93,
1226, 1895, 35.72, 8.61,
1922, 1496, 31.7, 57.13,
1707, 237, 42.96, 29.97,
1891, 830, 58.33, 33.84,
1999, 4, 7.06, 40.67,
1945, 378, 32.23, 50.24,
1419, 1988, 30.51, 40.74,
340, 328, 11, 33.11,
309, 696, 26.1, 45.3,
1035, 1764, 58.07, 8.4,
264, 1494, 13.22, 58.28,
800, 365, 1.83, 8.09,
1161, 831, 29.61, 38.37,
361, 542, 50.72, 21.42,
1593, 1432, 54.69, 3.67,
278, 20, 1.64, 24.74,
62, 1402, 28.12, 57.29,
443, 118, 46.52, 17.61,
173, 1754, 48.45, 22.71,
1080, 463, 43.17, 45.61,
1465, 403, 44.41, 16.22,
1464, 1128, 13.33, 51.14,
2009, 17, 35.84, 4.4,
1238, 1703, 10.29, 17.27,
11, 174, 51.56, 44.43,
1578, 663, 4.64, 8.51,
923, 1704, 5.14, 17.56,
1432, 826, 34.63, 40.97,
1040, 1357, 44.2, 24.26,
1903, 1486, 0.29, 42.29,
1486, 519, 11.03, 17.83,
1143, 403, 43.22, 22.6,
1329, 378, 33.51, 50.28,
1412, 1638, 18.65, 16.79,
1038, 815, 36.82, 46.59,
944, 1897, 22.9, 9.75,
1559, 1538, 43.59, 39.51,
1915, 234, 2.27, 42.14,
636, 1843, 45.77, 33.73,
1656, 1437, 54.67, 1.97,
1112, 1074, 18.47, 42.81,
1793, 55, 12.8, 8.58,
1610, 1061, 50.94, 49.05,
1970, 1063, 25.87, 10.87,
793, 507, 30.96, 51.98,
1352, 1853, 20.64, 40.37,
1464, 1897, 13.36, 52.08,
1642, 1794, 42.4, 35.45,
700, 1978, 13.66, 26.56,
1336, 324, 4.4, 54.27,
751, 1545, 32.62, 25.69,
1433, 1721, 28.2, 45.55,
1497, 1553, 34.61, 5.62,
1898, 1514, 9.81, 45.05,
1268, 975, 36.1, 52.13,
1094, 1895, 43.38, 10.39,
1575, 838, 53.22, 51.87,
1723, 1916, 35.95, -0.16,
492, 701, 23.98, 48.08,
269, 1357, 49.17, 26.67,
62, 1712, -0.02, 24.93,
1799, 1730, 51.37, 35.3,
1887, 1410, 2.74, 44.65,
1587, 777, 41.61, 36.68,
1058, 1703, 29.06, 15.76,
1948, 639, 17.86, 14.13,
776, 2008, 52.4, 31.44,
755, 1950, 45.91, 2.62,
1102, 1895, 40.04, 11.39,
1416, 19, 14.04, 56.13,
305, 1764, 55.62, 57.71,
284, 636, 19.79, 36.51,
1581, 32, 13.5, 43.6,
163, 837, 56.43, 48.88,
1762, 315, 35.8, 54.31,
574, 1331, 46.07, 37.92,
1359, 1946, 45.07, 9.6,
1689, 1427, 41.52, 23.54,
1282, 1236, 14.29, 60.11,
1790, 1932, 16.72, 27.79,
27, 1061, 51.42, 46.15,
1587, 777, 41.18, 36.51,
934, 595, 10.56, 47.99,
1259, 723, 19.33, 24.65,
1842, 1637, 24.3, 28.61,
1060, 1854, 50.22, 39.87,
548, 1794, 42.55, 37.56,
2040, 975, 38.79, 52.86,
1723, 1916, 35.94, -0.28,
1729, 816, 15.62, 5.18,
27, 1061, 51.91, 46.86,
1464, 146, 17.24, 7.41,
1499, 765, 22.35, 55.66,
1416, 639, 16.15, 14.06,
1215, 275, 39.88, 21.59,
566, 87, 42.37, 44.31,
1998, 1526, 6.18, 53.77,
551, 1801, 29.67, 31.57,
1283, 1040, 55.58, 56.74,
1898, 1218, 4.7, 49.54,
924, 1901, 19.54, 11.98,
1298, 4, 34.98, 18.89,
566, 616, 42.15, 40.59,
523, 453, 50.03, 9.81,
1822, 1843, 2.66, 1.31,
1699, 1916, 37.22, 59.29,
1072, 619, 53.77, 40.09,
1852, 1637, 25, 30.61,
154, 1365, 16.77, 33.59,
1294, 385, 29.13, 55.64,
1247, 59, 32.33, 41.39,
836, 308, 5.34, 24.04,
1102, 1402, 42.02, 10.93,
1665, 109, 40.82, 28.41,
1812, 57, 23.74, 12.1,
1298, 1986, 28.71, 10.56,
125, 403, 47.3, 22.15,
1282, 1236, 14.34, -0.49,
1354, 1352, 9.47, 54.19,
1933, 583, 16.97, 11.72,
1534, 2021, 46.52, 53.27,
1426, 1349, 32.53, 20.06,
1715, 1908, 37.69, 60.02,
634, 1895, 38.47, 7.21,
785, 261, 29.07, 24.71,
674, 1906, 35.86, 2.83,
1313, 1356, 10.45, 51.87,
1582, 208, 20.86, 27.03,
168, 1644, 56.02, 39.28,
1464, 1093, 17.7, 7.06,
2014, 830, 54.83, 31.29,
1534, 1916, 39.82, 55.78,
68, 1083, 32.57, 13.49,
78, 494, 46.59, 47.44,
111, 238, 56.6, 46.5,
523, 364, 53.14, 10.61,
1051, 1754, 26.76, 5.69,
1923, 321, 50.29, 30.52,
1188, 1235, 8.62, 32.13,
667, 384, 0.62, 29.88,
1948, 356, 19.84, 11.9,
1064, 619, 52.95, 41.41,
1878, 68, -0.43, 36.44,
1308, 327, 40.69, 49.09,
1116, 931, 21.61, 38.38,
382, 1908, 48.86, 55.26,
1070, 218, 26.24, 24.35,
665, 1485, 42.42, 25.22,
1125, 1258, 1.27, 47.23,
264, 275, 10.06, 55.41,
1433, 1793, 33.81, 4.63,
1276, 1656, 4.92, 13.66,
409, 507, 33.64, 48.24,
751, 1033, 30.39, 28.73,
623, 1545, 36.59, 34.16,
1898, 1514, 6, 45.97,
1919, 379, 3.14, 42.17,
60, 767, 51.68, 37.43,
1342, 812, 47.87, 58.56,
1268, 300, 3.2, 13.59,
1095, 396, 23.53, 6.43,
1930, 52, 6.16, 24.32,
658, 664, 35.15, 56.69,
1383, 1640, 7.44, 16.44,
1862, 828, 57.88, 32.37,
1012, 1703, 12.42, 15.99,
1885, 1641, 55.55, 27.31,
222, 1413, 20.14, 34.05,
392, 559, 14.4, 57.92,
802, 1656, 59.33, 9.81,
999, 355, 16.89, 52.45,
1501, 309, 24.65, 39.74,
406, 185, 2.18, 27.66,
1436, 1777, 60.39, 56.81,
651, 1212, 54.85, 10.37,
848, 181, 8.87, 20.14,
1778, 379, 34.54, 59.46,
1922, 1496, 31.67, 57,
751, 68, 30.44, 28.42,
1460, 1592, 4.06, 15.92,
583, 1192, 21.33, 4.52,
1800, 2026, 50.66, 38.04,
1911, 1286, 60.28, 37.17,
269, 1315, 11.43, 59.32,
619, 1545, 37.09, 32.01,
1108, 1728, 18.49, 38.64,
168, 619, 55.16, 39.32,
662, 98, 41.5, 42.87,
734, 1978, 11.7, 29.33,
1298, 1162, 31.19, 10.01,
1955, 1528, 9.83, 27.35,
169, 534, 49.84, 17.33,
60, 678, 28.13, 59.18,
1030, 1701, 25.32, 25.73,
1495, 1348, 36.35, 19.3,
1066, 1162, 35.3, 11.2,
1452, 712, 20.26, 6.77,
59, 110, 56.48, 44.14,
1897, 482, 3.6, 45.98,
1012, 1703, 13.07, 16.08,
1304, 1298, 4.33, -0.3,
1889, 1986, 54.22, 34.95,
1282, 180, 10.73, 24.43,
674, 1585, 38.39, 5.54,
1027, 389, 48.2, 11.34,
1967, 299, 20.93, 54.79,
1922, 203, 30.15, 56.44,
441, 1704, 2.11, 17.41,
450, 180, 13.16, 22.82,
492, 1331, 47.67, 38.6,
751, 1545, 30.53, 29.51,
1270, 1656, 2.43, 13.36,
1782, 1928, 15.93, 25.16,
366, 1061, 18.98, 28.08,
523, 1049, 49.68, 9.29,
816, 218, 27.4, 25.5,
1723, 281, 42.76, 31.44,
620, 420, 45.12, 32.22,
1253, 1104, 24.74, 45.22,
1579, 453, 40.45, 31.2,
1715, 1916, 39.04, 60.23,
1151, 3, 4.65, 10.7,
1911, 1895, 59.33, 37.5,
836, 115, 7.54, 36.6,
1587, 1040, 53.81, 55.02,
46, 1363, 55.84, 41.69,
1070, 186, 25.44, 23.55,
1383, 141, 8.78, 16.58,
350, 1868, 2.71, 55.25,
1922, 351, 4.99, 5.07,
1396, 577, 16.7, 19.53,
246, 1179, 15.49, 33.81,
1902, 1226, 5.09, 49.47,
164, 278, 10.73, 32.89,
384, 1895, 36.7, 17.71,
2014, 830, 55.94, 32.41,
2002, 1791, 53.34, 36.25,
1902, 104, 4.83, 51.26,
1771, 1545, 37.6, 30.82,
1802, 363, 2.18, 4.99,
2040, 1404, 39.04, 54.57,
658, 371, 37.55, 55.76,
1840, 1537, 26.06, 29.81,
896, 678, 33.74, 0.68,
1962, 1402, 33.12, 57.6,
1418, 20, 6.68, 26.6,
944, 1083, 22.69, 9.38,
68, 710, 31.86, 13.59,
111, 1066, 54.29, 48.02,
1135, 1202, 0.18, 52.14,
1052, 1296, 1.14, 58.69,
74, 462, 49.45, 46.17,
635, 204, 37.43, 38.15,
651, 1656, 1.99, 21.58,
619, 1176, 55.43, 13.04,
1188, 1362, 30.96, 55.3,
1685, 695, 7.59, 10,
602, 120, 46.07, 45.48,
1266, 44, 40.8, 37.58,
1463, 221, 24.52, 55.67,
1729, 1645, 30.59, 20.39,
1800, 1433, 49.14, 3.14,
111, 174, 53.31, 46.75,
1598, 1760, 54.4, 0.2,
1350, 274, 41.48, 12.94,
1159, 1340, 58.72, 51.56,
1103, 1701, 23.69, 24.37,
1658, 1199, 24.67, 35.05,
1382, 706, 36.4, 13.62,
880, 1031, 26.34, 15.5,
79, 1066, 54.32, 47.59,
217, 1449, 56.97, 22.56,
666, 266, 23.22, 19.69,
1664, 1079, 10.59, 8.32,
131, 1895, 34.86, 15.94,
1098, 1702, 21.84, 37.03,
1964, 1897, 15.42, 52.48,
1194, 210, 20.49, 26.48,
464, 176, 4.7, 21.14,
1276, 673, 14.59, 40.11,
1102, 469, 43.1, 12.73,
457, 1417, 54.56, 20.43,
1820, 1937, 49.78, 5.34,
1505, 595, 11.48, 51.59,
813, 146, 1.47, 31.67,
365, 542, 50.22, 20.99,
1820, 1780, 49.4, 5.43,
548, 1040, 55.84, 54.52,
110, 899, 48.09, 49.75,
482, 763, 25.26, 51.79,
1934, 69, 3.41, 2.32,
1452, 685, 15.26, 48.85,
1027, 133, 49.78, 11.74,
1417, 827, 26.77, 40.13,
650, 1123, 37.2, 23.97,
1066, 879, 22.2, 25.55,
1690, 351, 3.58, 5.27,
986, 442, 27.31, 19.55,
1373, 659, 55.79, 23.39,
1196, 1680, 31.59, 54.65,
1226, 784, 44.71, 10.85,
1495, 835, 19.46, 24.22,
510, 1764, 57.85, 2.06,
