131, 1529, 41.62, 17.56,
1441, 1334, 17.67, 28.26,
1475, 1516, 34.21, 55.74,
663, 1699, 33.85, 18.38,
1009, 701, 53.75, 56.5,
445, 1083, 30, 48.24,
328, 1376, 52.58, 27.52,
1501, 1111, 23, 39.35,
1583, 1385, 19.77, 5.96,
1868, 631, 11.79, 47.55,
169, 921, 23.68, 4.5,
1281, 1608, 40.61, 42,
998, 315, 31.87, 3.87,
6, 793, 42.52, 19.36,
1171, 556, 52.45, 30.67,
1033, 757, 44.48, 31.36,
448, 1134, 54.37, 60.24,
1089, 957, 6.16, 23.16,
1059, 537, 6.96, 12.29,
40, 712, 2.35, 50.11,
1358, 1013, 20.52, 44.47,
1963, 1138, 19.5, 18.41,
96, 796, 2.21, 49.22,
1268, 302, 26.42, 31.08,
31, 929, 27.51, 47.15,
388, 1489, 1.83, 37.52,
765, 1805, 24.14, 35.5,
420, 1623, 14.38, 58.3,
602, 1349, 35.7, 6.9,
499, 1246, 13.69, 25.49,
207, 302, 27.03, 32.32,
1419, 1781, -0.12, 58.31,
370, 1073, 52.16, 46.21,
1796, 1004, 44.39, 34.73,
695, 1236, 35.62, 19.59,
587, 956, 36.09, 34.89,
756, 975, 32.65, 11.49,
1704, 348, 39.12, 36.58,
430, 69, 24.27, 8.73,
1075, 1406, 51.3, 48.68,
1696, 207, 35.86, 11.42,
882, 274, 12.61, 26.55,
858, 1699, 52.2, 7.67,
673, 1378, 14.1, 20.91,
287, 208, 25.8, 45.34,
360, 1169, 41.4, 59.55,
987, 940, 58.83, 54.54,
423, 1162, 33.51, 23.47,
1612, 1967, 3.36, 32.58,
928, 46, 12.5, 1.66,
167, 1497, 35.35, 15.47,
268, 1700, 17.85, 36.16,
265, 1583, 16.06, 8.99,
1510, 424, 33.36, 1.6,
1195, 1529, 38.26, 14.92,
663, 82, 33.74, 18.51,
1876, 945, 12.48, 49.36,
1012, 207, 34.14, 12.77,
2026, 1045, 54.4, 12.35,
1415, 1497, 25.11, 9.52,
42, 712, 3.49, 49.78,
1949, 1699, 27.6, 13.63,
364, 124, 42.83, 47.14,
1540, 91, 58.6, 37.72,
96, 796, 2.52, 49.08,
34, 308, 5.18, 48.98,
1398, 186, 57.32, 39.39,
773, 156, 4.44, 40.02,
496, 708, 49.97, 58.47,
319, 455, 32.31, 19.77,
843, 734, 2.49, 2.84,
1863, 1242, 45.3, 37.17,
1957, 35, 16.82, 57.06,
143, 1148, 33.07, 31.07,
61, 1111, 27.72, 42.03,
453, 1868, 60.44, 21.78,
1631, 1653, 30.4, 39.9,
297, 173, 16.36, 16.84,
812, 1824, 8.15, 38.82,
1406, 26, -0.3, 28.63,
1199, 197, 22.87, 8.62,
1644, 1491, 1.48, 34.21,
1664, 69, 28.25, 13.61,
364, 124, 42.84, 47.06,
131, 1529, 41.72, 17.66,
959, 88, 32.19, 17.36,
1009, 1258, 12.78, 55.8,
1622, 1550, 40.11, 25.73,
167, 1162, 32.62, 23.47,
261, 1245, 35.53, 43.86,
181, 790, 18.09, 24.25,
1968, 493, 27.34, 15.14,
1958, 586, 27.48, 24.34,
1970, 1196, 21.71, 19.9,
647, 217, 40.2, 7.05,
2032, 1334, 21.11, 28.16,
1394, 1380, 3.37, 22.78,
463, 858, 44.34, 3.71,
297, 915, 14.15, 18.21,
471, 509, 55.11, 47.38,
1546, 305, 7.58, 51.35,
1350, 304, -0.09, 46.69,
320, 306, 56.47, 27.73,
875, 156, 57.79, 13.18,
1350, 1533, 45.31, 21.09,
1876, 945, 12.29, 49.57,
680, 1805, 19.39, 33.17,
44, 494, 50.51, 25.75,
872, 1814, 1.45, 11.82,
467, 363, 39.65, 12.41,
415, 1085, 31.5, 24.38,
830, 1183, 7.02, 9,
980, 539, 31.59, 9.99,
1374, 1472, 54, 34.82,
341, 1916, 13.36, 45.75,
889, 576, 52.76, 59.47,
864, 771, 2.91, 31.63,
395, 106, 38.84, 20.62,
1027, 113, 41.83, 31.6,
425, 1077, 31.48, 22.23,
895, 1920, 56.93, 2.83,
965, 124, 43.08, 46.51,
419, 379, 25.48, 60.36,
1398, 186, 57.74, 39.27,
303, 1824, 9.98, 37.59,
2041, 606, -0.33, 3.32,
1366, 1886, 2.74, 47.57,
987, 306, 59.28, 54.8,
328, 1376, 52.84, 27.46,
1482, 895, 11.05, 35.64,
389, 220, 23.85, 27.38,
320, 494, 52.45, 28.4,
75, 1438, 1.79, 16.56,
1509, 83, 41.79, 11.09,
407, 1087, 30.45, 24.95,
1324, 986, 59.66, 44.47,
209, 279, 15.17, 25.81,
1958, 46, 18.76, 3.39,
265, 1583, 16.08, 9.21,
946, 580, 48.48, 8.89,
29, 582, 30.11, 42.31,
756, 1351, 35.24, 12.22,
42, 304, 2.5, 50.8,
498, 1069, 7.9, 7.58,
65, 1685, 49.84, 18.39,
1089, 1981, 6.74, 22.59,
715, 324, 0.02, 18.56,
1249, 812, 47, 41.7,
139, 2041, 39.59, 16.68,
1345, 324, 55.7, 18.77,
207, 625, 21.85, 50.69,
1526, 416, 33.64, 2.35,
647, 217, 40.17, 6.91,
205, 289, 22.27, 54.27,
239, 133, 37.01, 0.29,
1415, 1497, 25.04, 9.43,
337, 575, 14.22, 45.68,
341, 945, 12.99, 45.34,
240, 576, 51.5, 59.5,
1352, 113, 57.4, 28.66,
489, 517, 48.64, 56.45,
816, 360, 12.56, 12.61,
969, 1266, 19.72, 52.62,
898, 1351, 33.35, 7.25,
1259, 1337, 39.51, 53.32,
1972, 1075, 32.68, 14.45,
686, 1465, 35.58, 16.7,
516, 282, 60.27, 37.74,
1515, 444, 37.08, 15.29,
2016, 537, 35.03, 8.08,
15, 490, 38.64, 38.75,
329, 1148, 0.2, 13.91,
1059, 2013, 6.32, 16.26,
812, 1770, 11.91, 54.93,
286, 91, 58.6, 42.08,
48, 777, 16.83, 30.09,
996, 781, 4.18, 38.92,
1562, 949, 34.45, 25.55,
1909, 1574, 4.42, 22.57,
169, 921, 23.76, 4.73,
1476, 817, 9.12, 51.02,
736, 580, 44.77, 56.4,
506, 695, 53.35, 7.51,
815, 1492, 4.64, 17.23,
2034, 153, 28.9, 16.56,
113, 1972, 17.17, 23.45,
219, 1000, 2.19, 54.55,
193, 158, 1.1, 21.01,
1423, 1679, 28.66, 56.29,
1775, 1464, 47.06, 12.25,
928, 46, 12.4, 1.65,
1386, 217, 33.53, 1.33,
449, 1630, 47.14, 47.48,
292, 1676, 57.8, 36.12,
889, 1920, 57.32, 3.56,
323, 1548, 57.55, 22.68,
1510, 569, 32.39, 2.5,
2022, 537, 29.01, 4.58,
257, 1150, 14.02, 8.3,
963, 299, 37.22, 4.72,
1855, 694, 39, 31.6,
1612, 1967, 3.59, 32.4,
875, 746, 58.77, 2.7,
1309, 1111, 19.55, 43.23,
1513, 154, 53.45, 15.29,
335, 1261, 56.67, 57.91,
944, 599, 11.28, 4.3,
388, 1489, 1.87, 37.73,
297, 620, 46.38, 51.04,
1268, 302, 26.34, 31.28,
354, 1560, 12.48, 37.92,
443, 604, 47.85, 51.39,
323, 1549, 57.73, 22.16,
1239, 1576, 33.34, 46.26,
113, 793, 44.05, 11.16,
747, 148, 58.57, 16.68,
845, 701, 56.49, 55.86,
2024, 1330, 15.64, 29.75,
506, 695, 53.15, 7.56,
832, 40, 4.97, 50.84,
1213, 285, 27.51, 56.49,
816, 132, 10.81, 11.52,
335, 501, 19.39, 42.08,
1263, 132, 45.44, 13.25,
1893, 1447, 44.16, 50.12,
1701, 286, 46.36, 53.86,
682, 1241, 25.16, 1.25,
704, 1004, 3.45, 55.32,
928, 14, 12.38, 1.42,
263, 536, 9.21, 37.77,
678, 1663, 18.26, 3.27,
1060, 97, 49.65, 24.72,
1358, 756, 56.05, 34.64,
237, 2000, 43.56, -0.27,
392, 1558, 4.58, 0.33,
1967, 83, 46.71, 12.82,
769, 909, 49.16, 38.17,
303, 1824, 9.73, 37.72,
706, 1157, 9.17, 5.54,
1003, 1923, 57.18, 10.1,
1685, 1843, 33.29, 35.49,
1967, 1852, 47.57, 12.24,
1918, 1156, 44.68, 8.13,
0, 757, 51.6, 41.02,
363, 1045, 58.89, 16.24,
447, 459, 32.32, 14.67,
1239, 1516, 33.55, 53.24,
1229, 885, 21.64, 52.6,
1089, 1981, 6.53, 22.82,
1793, 112, 47.46, 36.35,
816, 360, 12.56, 12.12,
1860, 1531, 47.52, 20.15,
353, 1630, 44.66, 47.65,
447, 459, 32.41, 14.57,
822, 1371, 8.08, 9.24,
331, 1685, 2.6, 0.33,
852, 541, 11.42, 47.37,
1562, 949, 34.47, 25.49,
1890, 659, 58.16, 38.69,
739, 1699, 19.62, 7.64,
889, 1920, 57.53, 3.53,
1, 1550, 49.99, 23.73,
354, 1560, 12.76, 37.43,
354, 567, 9.95, 56.59,
183, 106, 33.61, 14.92,
987, 314, 59.8, 54.9,
541, 1653, 29.97, 41.31,
337, 639, 14.39, 45.89,
38, 1031, 9.03, 57.65,
1213, 1805, 27.14, 38.14,
294, 535, 10.84, 58.06,
840, 800, 9.69, 40.23,
1201, 581, 48.58, 50.52,
1846, 74, 26.53, 19.57,
1604, 1385, 21.37, 5.24,
1122, 1824, 8.6, 22.31,
1059, 470, 7.37, 13.85,
1384, 133, 33.28, 1.4,
780, 412, 8.64, 39.19,
942, 650, 24.74, 0.42,
1957, 1074, 19.49, 58.59,
1606, 1232, 44.57, 13.12,
1599, 494, 38.42, 38.39,
952, 589, 19.41, 32.38,
1289, 177, 46, 34.4,
1285, 274, 55.93, 32.07,
1423, 1753, 25.63, 12.58,
489, 517, 48.39, 56.66,
1431, 1642, 45.05, 29.56,
1063, 416, 31.23, 58.21,
1352, 1742, 57.05, 28.8,
1136, 360, 11.24, 12.43,
736, 580, 44.64, 56.25,
942, 1371, 8.1, 9.78,
777, 545, 36.96, 22.51,
1970, 1583, 24.65, 18.53,
360, 286, 46.98, 57.33,
573, 839, 27.25, 40.59,
994, 537, 31.68, 7.45,
1781, 197, 33.63, 40.73,
969, 1266, 19.29, 52.29,
1835, 2009, 21.38, 17.6,
1866, 663, 50.54, 7.53,
1735, 463, 37.19, 9.64,
1677, 1210, 35.44, 39.81,
966, 315, 30.57, 3.62,
1925, 1130, 15.04, 54.56,
499, 1246, 14.12, 25.32,
998, 569, 30.54, 2.15,
1779, 82, 30.32, 15.75,
554, 372, 60.13, 49.16,
1985, 1246, 59.28, 11.86,
374, 218, 56.47, 46.36,
320, 306, 56.68, 27.97,
349, 749, 56.55, 59.69,
862, 545, 39.33, 25.19,
1232, 63, 23.58, 31.31,
944, 1879, 11.84, 3.29,
354, 1560, 12.67, 37.67,
1445, 711, 28.19, 6.86,
573, 1111, 28.24, 40.67,
1029, 891, 6.78, 30.12,
2018, 1072, 13.31, 4.19,
100, 1919, 18.87, 5.56,
1295, 113, 46.85, 32.19,
481, 1717, 48.5, 58.68,
944, 133, 10.32, 5.62,
1911, 665, 13.33, 40.42,
875, 1590, 3.13, 2.77,
1481, 1004, 0.4, 56.06,
885, 1095, 16.36, 40.48,
1386, 614, 10.7, 33.2,
1491, 1728, 58.63, 21.86,
106, 1574, 3.78, 27.69,
122, 417, 26.53, 53.93,
998, 31, 29.9, 3.46,
1283, 233, 56.44, 33.5,
1730, 1020, 28.69, 21.08,
193, 1111, 15.33, 28.3,
42, 304, 2.61, 50.9,
1059, 701, 9.36, 17.22,
769, 759, 50.73, 37.2,
1358, 1013, 20.35, 44.62,
577, 308, 50.11, 21.23,
1933, 885, 19.74, 54.84,
1797, 501, 45.42, 25.86,
883, 274, 11.97, 27.12,
1264, 1716, 21.11, 32.13,
2016, 827, 6.61, 41.16,
65, 994, 50.7, 19.52,
193, 158, 1.07, 20.84,
1562, 949, 34.74, 25.59,
468, 1570, 58.61, 27.87,
1303, 1446, 25.37, 44.95,
192, 580, 49.56, 60.06,
780, 412, 8.74, 38.96,
1359, 417, 33.68, 50.33,
66, 1976, 49.4, 22.4,
1216, 1447, 49.94, 45.42,
1359, 1111, 18.46, 41.11,
883, 1717, 52.02, 7.06,
1215, 285, 27.54, 56.36,
1158, 5, 23.64, 10.45,
289, 31, 25.78, -0.23,
1513, 1812, 53.74, 13.62,
378, 856, 48.76, 1.58,
159, 1484, 26.28, 50.1,
368, 286, 47.34, 56.97,
1386, 217, 33.6, 1.34,
451, 1008, 48.77, 4.44,
1796, 97, 44.75, 34.41,
961, 1000, 0.04, 2.22,
1558, 544, 36.02, 24.28,
1487, 376, 22.5, 58.81,
1628, 448, 2.09, 32.52,
251, 304, 1.86, 53.33,
91, 1781, 50, 0.75,
1343, 114, 27.41, 55.52,
1167, 1532, 32.54, 52.14,
242, 127, 7.3, 4.68,
994, 1167, 30.05, 2.36,
5, 473, 24.44, 7.07,
1382, 735, 5.51, 44.51,
1866, 64, 46.69, 26.53,
1311, 113, 51.76, 32.72,
1059, 537, 6.71, 12.47,
769, 113, 50.22, 37.73,
1781, 197, 33.59, 40.86,
65, 1266, 16.58, 18.23,
1984, 583, 13.68, 53.14,
857, 936, 57.59, 56.76,
1374, 555, 53.32, 35.33,
419, 379, 25.61, 60.39,
1781, 197, 33.46, 40.76,
1482, 536, 12.38, 36.36,
1797, 1038, 43.29, 29.22,
1933, 1586, 27.88, 11.91,
108, 947, 16.7, 37.44,
651, 1485, 34.4, 30.39,
1374, 43, 53.18, 35.27,
442, 1429, 48.25, 10.86,
406, 569, 28.87, 0.28,
1968, 463, 28.25, 14.77,
1793, 112, 47.6, 36.37,
1201, 581, 48.74, 50.63,
1095, 417, 35.86, 52.52,
971, 315, 32.81, 5.58,
765, 1805, 24.14, 35.34,
864, 771, 2.78, 31.5,
1313, 1483, 17.36, 28.74,
1246, 1571, 23.21, 37.78,
257, 1266, 15.94, 7.42,
1706, 560, 8.89, 53.62,
1303, 598, 25.45, 45.04,
1215, 122, 30.45, 53.19,
769, 876, 1.36, 41.02,
480, 715, 47.17, 58.48,
0, 74, 25.06, 27.62,
1167, 197, 22.38, 8.85,
1313, 1111, 16.72, 27.35,
1546, 305, 7.46, 51.28,
1963, 1138, 19.52, 18.5,
1220, 734, 49.83, 43.52,
985, 1770, 58.76, 10.24,
2018, 1667, 25.85, 15.17,
1628, 448, 2.25, 32.7,
1876, 631, 13.26, 49.51,
1957, 1074, 20.1, 57.52,
448, 1133, 54.27, 60.27,
895, 1852, 57.67, 2.39,
1984, 1886, 47.52, 41.15,
167, 1162, 32.42, 23.46,
734, 2018, 35.89, 5.72,
443, 1689, 29.23, 12.27,
1187, 417, 35.61, 55.66,
1628, 1086, 33.7, 34.54,
215, 299, 39.33, 0.83,
1536, 759, 59.91, 39.28,
2023, 376, 18.98, 7.39,
139, 2041, 39.08, 16.58,
2017, 1350, 35.58, 10.91,
304, 360, 12.38, 10.84,
1063, 416, 31.13, 58.32,
1367, 556, 54.12, 30.51,
445, 1083, 29.9, 48.43,
602, 1783, 51.27, 8.64,
1796, 97, 44.26, 35.29,
323, 112, 57.76, 24.34,
2023, 376, 19.27, 7.67,
1861, 1380, 1.51, 21.51,
122, 417, 26.47, 53.68,
1439, 1679, 28.89, 56.37,
998, 569, 34.43, 3.51,
872, 1814, 1.31, 11.65,
1546, 305, 7.71, 52.19,
1993, 763, 11.79, 52.68,
1622, 1038, 39.9, 25.75,
1280, 586, 25.97, 25.3,
756, 1497, 35.15, 15.14,
323, 112, 57.52, 24.11,
1963, 1809, 22.74, 2.39,
259, 1376, 7.88, 27.68,
352, 422, 7.36, 18.38,
751, 1968, 35.31, 20.56,
448, 1134, 54.57, 60.15,
1708, 1474, 17.8, 33.51,
1358, 756, 53.33, 36.12,
637, 781, 24.31, 35.48,
2022, 537, 28.88, 4.63,
1419, 1000, 1.01, 58.37,
872, 1043, 0.32, 12.73,
1628, 1086, 33.47, 34.32,
437, 1956, 19.69, 24.15,
1201, 1566, 49.01, 50.23,
489, 659, 48.61, 56.61,
546, 1385, 27.08, 2.39,
978, 31, 30.85, 3.17,
998, 569, 34.18, 3.28,
496, 673, 49.47, 57.14,
1004, 827, 7.56, 41.85,
171, 1452, 38.81, 19.3,
411, 379, 26.98, 58.3,
34, 308, 5.08, 49.57,
756, 975, 32.67, 11.45,
1719, 604, 47.86, 52.17,
534, 1945, 35.75, 26,
1540, 91, 58.83, 37.63,
1167, 1516, 32.71, 52.01,
816, 360, 12.33, 12.39,
1795, 827, -0.38, 33.93,
35, 1440, 37.09, 58.15,
361, 1173, 56.66, 39.71,
1232, 156, 24.48, 32.66,
1090, 580, 44.58, 9.49,
464, 1542, 59.67, 27.26,
1512, 1000, 55.77, 11.18,
195, 1497, 41.51, 16.39,
143, 1146, 30.04, 44.33,
442, 588, 58.68, 6.25,
1957, 35, 17, 56.91,
1507, 1337, 38.88, 53.95,
285, 1917, 20.75, 38.76,
1022, 606, 1.18, 6.35,
364, 1415, 44.07, 48.88,
256, 730, 55.06, 42.48,
1431, 1642, 45.16, 29.35,
354, 567, 10.11, 56.41,
35, 1178, 8.05, 16.57,
265, 1384, 16.52, 8.89,
892, 1571, 7, 46.5,
1355, 417, 34.3, 52.76,
1220, 734, 49.32, 43.54,
332, 64, 51.47, 28.06,
367, 1869, 2.49, 19.47,
1197, 1909, 27.09, 52.96,
1390, 663, 57.36, 39.65,
415, 1085, 30.2, 23.16,
259, 756, 53.79, 36.64,
1388, 571, 4.96, 34.71,
151, 1529, 35.45, 14.6,
151, 1529, 35.55, 14.62,
1861, 753, 45.91, 36.51,
1, 269, 52.68, 18.86,
1664, 781, 16.03, 19.6,
1704, 348, 39.04, 36.4,
898, 1351, 33.51, 7.25,
1792, 448, 58.08, 32.14,
1039, 425, 31.51, 52.45,
1386, 614, 11.21, 32.32,
946, 1499, 49.44, 11.11,
1232, 156, 24.7, 32.52,
61, 1111, 27.55, 42.16,
1123, 191, 7.02, 19.21,
1779, 82, 30.29, 15.89,
1093, 401, 3.56, 21.21,
816, 360, 12.12, 12.58,
1350, 304, 0.1, 46.5,
891, 1915, 2.33, 5.24,
1358, 756, 53.35, 35.93,
858, 1699, 52.05, 7.75,
1439, 1679, 28.8, 56.53,
320, 494, 52.37, 28.65,
1505, 216, 38.64, 57.62,
1358, 692, 53.52, 35.82,
1603, 994, 50.26, 19.39,
1246, 1571, 23.39, 37.8,
989, 1843, 32.55, 35.02,
1949, 836, 1.23, 35.59,
1647, 381, 35.53, 39.32,
1793, 1542, 56.25, 21.69,
63, 416, 39.64, 0.05,
829, 1143, 7.05, 36.2,
1318, 216, 36.28, 2.44,
1571, 993, 47.4, 52.28,
928, 1151, 11.51, 2.6,
257, 1266, 15.98, 7.48,
898, 1351, 33.57, 7.43,
173, 217, 45.4, 17.54,
1346, 1030, 54.13, 29.63,
1263, 1156, 45.45, 13.62,
947, 1196, 19.59, 20.29,
1766, 284, 27.8, 16.52,
624, 1175, 7.64, 45.62,
1997, 1202, 19.53, 54.15,
1898, 860, 53.88, 7.87,
1954, 74, 28.59, 19.44,
237, 1316, 26.13, 34.04,
1034, 679, 48.63, 6.66,
1003, 1045, 60.38, 10.75,
151, 1083, 23.69, 24.81,
2009, 1045, -0.17, 4.57,
453, 1868, 60.28, 21.62,
283, 363, 26.39, 58.98,
1846, 74, 26.75, 19.39,
1063, 285, 30.29, 58.19,
1833, 179, 44.52, 33.67,
419, 379, 25.49, 60.21,
1358, 1013, 20.5, 44.6,
1991, 58, 29.15, 3.53,
1314, 898, 9.71, 22.81,
169, 921, 23.43, 4.83,
942, 105, 8.12, 10.33,
1982, 1156, 43.17, 9.55,
883, 1411, 13.54, 29.48,
783, 552, 37.98, 23.02,
914, 1036, 47.38, 9.56,
1853, 347, 3.05, 35.61,
222, 1805, 23.16, 35.78,
1239, 1580, 33.8, 45.92,
704, 1004, 3.25, 55.53,
1388, 1023, 4.56, 33.55,
914, 1036, 47.42, 9.62,
1513, 1173, 54.24, 16.54,
1028, 376, 22.06, 10.83,
303, 416, 35.33, 1.26,
1318, 216, 36.51, 2.47,
1855, 694, 38.76, 31.68,
1084, 1111, 23.54, 39.29,
189, 583, 26.15, 39.96,
1158, 5, 24.16, 10.53,
967, 108, 41.65, 45.58,
640, 1244, 13.7, 20.48,
1842, 781, 25.39, 18.77,
994, 537, 31.51, 7.6,
1246, 1805, 24.09, 37.39,
8, 308, 60.44, 52.45,
390, 1423, 28.11, 0.51,
42, 304, 2.42, 50.99,
1317, 251, 27.37, 24.34,
864, 1574, 4.16, 24.46,
1954, 1551, 25.59, 17.67,
2023, 376, 19.14, 7.49,
935, 1204, 48.3, 12.89,
1546, 501, 46.68, 29.44,
1922, 1682, 23.23, 19.2,
1281, 1608, 40.5, 41.81,
1117, 1843, 32.01, 36.47,
41, 215, 15.17, 8.82,
777, 545, 36.69, 22.27,
352, 1865, 12.43, 12.6,
895, 1852, 57.39, 2.53,
370, 1073, 52.29, 46.01,
31, 929, 27.58, 47.22,
809, 1182, 10.34, 9.87,
318, 275, 57.91, 45.56,
1558, 1483, 36.81, 25.99,
1390, 663, 57.47, 39.55,
352, 422, 7.88, 18.18,
1864, 508, 9.93, 52.9,
240, 576, 51.18, 59.8,
1202, 1299, 31.69, 18,
982, 304, 0, 48.65,
467, 580, 52.72, 4.34,
959, 88, 32.17, 17.48,
1792, 834, 59.56, 39.59,
481, 1087, 18.47, 30.25,
1960, 278, 15.27, 30.24,
1859, 1516, 59.76, 34.25,
1647, 208, 36.37, 40.39,
488, 2027, 45.79, 2.15,
602, 1781, 52.03, 9.31,
279, 918, 47.58, 18.21,
1103, 583, 29.9, 42.59,
1795, 1542, 54.92, 21.78,
840, 1443, 46.52, 51.99,
272, 1742, 59.45, 29.28,
1822, 1566, 40.32, 27.19,
296, 1828, 15.26, 15.72,
392, 1558, 4.38, 0.52,
816, 723, 11.44, 7.04,
456, 663, 3.46, 55.96,
1630, 12, 34.96, 37.98,
816, 360, 12.44, 12.31,
1397, 575, 14.87, 45.17,
0, 1869, 51.21, 24.37,
1356, 895, 20.48, 46.64,
172, 1816, 23.29, 8.32,
684, 1805, 20.82, 33.37,
534, 1945, 35.55, 25.76,
1440, 77, 17.2, 32.62,
1823, 1210, 37.87, 41.11,
410, 383, 22.74, 46.79,
1883, 1717, 58.09, 57.4,
497, 43, 41.57, 10.13,
449, 1045, 58.5, 10.68,
1628, 1086, 33.48, 34.42,
1612, 1967, 3.6, 32.77,
491, 1719, 51.06, 4.77,
875, 1590, 3.19, 2.9,
397, 650, 20.81, 53.64,
678, 1663, 18.49, 3.3,
1511, 1220, 41.37, 55.05,
1849, 853, 22.25, 0.58,
1483, 817, 13.35, 41.96,
1283, 233, 56.34, 33.29,
1984, 1886, 47.63, 41.28,
923, 1543, 0.8, 54.3,
331, 1045, 59.81, 12.3,
1968, 156, 22.54, 29.75,
1314, 1429, 51.07, 12.51,
260, 133, 20.82, 8.89,
35, 1440, 36.99, 58.12,
1059, 701, 9.26, 16.72,
437, 1956, 19.82, 23.91,
322, 2009, 41.21, 21.56,
333, 1111, 17.4, 39.95,
641, 1877, 15.54, 23.22,
1963, 1138, 19.37, 18.38,
1284, 376, 21.39, 9.76,
944, 599, 11.17, 4.31,
1691, 380, 34.51, 35.92,
65, 492, 50.83, 21.81,
1513, 154, 53.61, 15.46,
1904, 389, 10.28, 12.47,
715, 324, -0.18, 18.51,
1003, 1045, 57.51, 10.62,
934, 24, 20.18, 6.87,
1284, 376, 21.45, 9.46,
415, 1917, 20.93, 40.34,
686, 1465, 35.54, 16.51,
108, 947, 16.19, 37.37,
1972, 1075, 32.91, 14.53,
1915, 715, 54.76, 56.57,
463, 2000, 44.34, 2.46,
1482, 895, 10.88, 35.55,
1059, 701, 9.59, 17.41,
414, 597, 57.6, 47.78,
318, 275, 57.99, 45.62,
1823, 1466, 37.72, 40.41,
430, 69, 24.1, 8.95,
1358, 692, 53.62, 35.64,
1419, 1000, 1.15, 58.47,
1358, 1013, 20.58, 44.46,
1775, 1699, 20.75, 6.27,
555, 449, 7.91, 32.41,
