1153, 1366, 23.96, 60.19,
188, 1981, 30.66, 52.19,
1542, 403, 25.26, 35.53,
210, 1980, 38.39, 39.57,
488, 281, 45.13, 37.24,
881, 373, 35.6, 11.86,
1877, 954, 7.52, 23.88,
1812, 1692, 42.76, 14.43,
1943, 825, 39.29, 16.31,
1414, 772, 26.99, 27.57,
211, 399, 48.89, 34.22,
561, 852, 42.37, 3.77,
1650, 1185, 42.02, 4.9,
491, 1554, 11.6, 6.93,
802, 1753, 27.69, 13.31,
1858, 1732, 30.75, 33.04,
416, 513, 6.92, 3.1,
1385, 1304, 47.6, 25.84,
776, 186, 47.5, 58.93,
1076, 1511, 35.6, 45.08,
1397, 1205, 44.8, 6.12,
1835, 1883, 50.18, 22.71,
139, 332, 40.5, 53.78,
1990, 12, 50.38, 51.53,
260, 1668, 30.28, 37.06,
598, 168, 15.25, 23.13,
1080, 1383, 13.41, 23.17,
1670, 752, 41.72, 17.94,
1457, 208, 35.33, 9.51,
585, 305, 7.31, 51.86,
126, 531, 52.67, 28.61,
645, 398, 10.22, 32.95,
1269, 385, 19.53, 30.76,
70, 72, 12.32, -0.37,
1954, 2011, 17.06, 44.53,
276, 1482, 56.61, -0.11,
147, 717, 32.65, 12.26,
1873, 404, 11.42, 56.15,
433, 588, 49.2, 27.46,
1409, 1313, 10.58, 53.42,
298, 779, 48.31, 44.31,
739, 1042, 10.37, 11.33,
1758, 988, 26.66, 30.07,
221, 304, 4.15, 37.43,
113, 508, 30.93, 19.96,
345, 943, 43.36, 33.82,
155, 259, 2.19, 20.68,
1938, 1218, 16.1, 10.18,
433, 1667, 18.93, 49.38,
1921, 682, 33.58, 4.22,
521, 1020, 34.24, 18.42,
888, 277, 12.49, 10.51,
504, 267, 47.3, 36.16,
1314, 1364, 16.68, 52.5,
301, 936, 8.13, 30.53,
235, 1640, 9.65, 9.66,
931, 525, 31.26, 11.71,
785, 1643, 31.54, 15.23,
965, 824, 25.15, 2.44,
1539, 1238, 47.41, 3.26,
1205, 1244, 59.53, 44.35,
457, 659, 25.58, 52.3,
1472, 27, 32.15, 5.43,
290, 533, 13.47, 7.84,
292, 2015, 54.04, 0.09,
1659, 1326, 51.79, 54.72,
218, 1833, 42.23, 56.58,
1415, 1537, 35.42, 38.51,
1425, 172, 11.04, 51.99,
1307, 317, 53.36, 35.7,
1046, 651, 12.34, 20.74,
1397, 1494, 45.73, 6.02,
337, 1808, 56.51, 36.11,
481, 573, 4.89, 7.04,
2011, 1567, 27.11, 8.51,
1758, 1613, 26.55, 30.06,
89, 170, 41.06, 56.44,
158, 757, 34.5, 23.32,
1853, 646, 55.53, 25.04,
2007, 1514, 14.85, 41.79,
282, 12, 57.21, 50.1,
1153, 605, 8.63, 0.01,
994, 8, 49.94, 51.6,
937, 1390, 49.46, 56.37,
1995, 2046, 47.76, 50.51,
605, 267, 36.2, 17.93,
477, 1924, 60.48, 32.32,
1917, 1187, 39.41, 10.05,
1431, 964, 23.94, 3.34,
1880, 1253, 2.82, 15.64,
660, 563, 28.27, 45.24,
1012, 1501, 53.21, 7.01,
1413, 1514, 20.41, 41.61,
1972, 1235, 23.27, 43.49,
1758, 553, 16.08, 23.32,
1507, 223, 50.43, 43.15,
448, 1331, 37.43, 35.66,
139, 825, 35.22, 51.31,
509, 1491, 7.47, 34.95,
1487, 1297, 32.38, 54.33,
1492, 671, 27.51, 4.31,
779, 68, 6.57, 15.66,
1861, 1410, 23.01, 38.09,
49, 716, 47, 27.44,
287, 1094, 53.41, 35.26,
1487, 1476, 3.83, 29.32,
876, 475, 49.02, 58.04,
1842, 486, 31.99, 42.29,
628, 835, 32.83, 22.35,
1232, 867, 43.6, 23.59,
198, 1876, 26.85, 18.13,
1497, 1017, 28.21, 8.17,
22, 675, 29.88, 43.09,
467, 267, 48.4, 34.59,
729, 757, 46.67, 17.97,
1589, 796, 15.53, 29.87,
1730, 1244, 31.62, 32.06,
1333, 784, 54.42, 39.26,
456, 277, 44.3, 34.58,
73, 757, 32.96, 20.02,
1331, 1769, 22.71, 13.74,
378, 788, 48.93, 47.09,
505, 1234, 11.29, 40.4,
1208, 1045, 43.53, 41.49,
643, 1287, 38.7, 54.32,
1977, 1883, 49.25, 24.36,
706, 636, 1.62, 3.69,
1621, 495, 23.57, 20.12,
856, 483, 44.07, 32.89,
400, 867, 43.86, 30.53,
1969, 1466, 33.93, 36.6,
202, 564, 60.31, 8.46,
1400, 1301, 46.61, 39.41,
326, 28, 2.2, 59.69,
418, 1522, 10.45, 1.94,
596, 483, 45.15, 31.77,
631, 1578, 52.05, 17.24,
1154, 1370, 13.47, 55.15,
537, 508, 34.21, 16.73,
1816, 1812, 1.43, 12.89,
663, 1313, 14.88, 35.95,
899, 408, 59.94, 57.26,
1501, 1110, 58.52, 43.18,
1653, 604, 5.38, 8.65,
969, 979, 48.71, 51.8,
1922, 505, 20.24, 7.31,
1814, 1994, 58, 0.6,
1652, 1285, 28.79, 19.36,
1465, 299, 38.8, 8.79,
418, 607, 9.07, 2.76,
1617, 807, 57.74, 14.9,
1873, 1168, 37.84, 11.19,
847, 1706, 46.35, 1.14,
1703, 1468, 6.95, 42.06,
1633, 604, 4.64, 7.86,
572, 732, 34.68, 28.47,
1176, 1482, 58.07, 47.75,
457, 267, 45.28, 35.53,
1615, 313, 32.89, 53.05,
1294, 252, 41.17, 21.24,
1774, 283, 46.99, 43.28,
483, 470, 4.8, 5.39,
727, 1234, 13.5, 36.42,
479, 776, 11.93, 40.66,
1794, 792, 23.26, 24.91,
785, 998, 42.49, 40.33,
1475, 1234, 19.71, 35.82,
785, 1463, 31.73, 15.58,
983, 1096, 17.91, 35.72,
1955, 1732, 32.34, 36.29,
1167, 1724, 21.37, 17.48,
865, 664, 34.28, 10.28,
1869, 764, 39.74, 23.38,
1442, 795, 15.27, 50.87,
1748, 1463, 18.22, 28.1,
370, 724, 5.47, 13.91,
1818, 751, 19.67, 9.9,
1465, 1486, 42.35, 37.94,
184, 561, 26.94, 50.67,
721, 757, 48.24, 17.62,
911, 361, 9.5, 14.17,
1194, 152, 29.06, 53.32,
1948, 531, -0.36, 27.99,
1856, 380, 55.46, 58.37,
1543, 674, 5.13, 47.8,
10, 1352, 59.27, 17.53,
1338, 68, 5.48, 15.4,
1622, 168, 15.78, 22.69,
109, 486, 29.67, 47.85,
1892, 1108, 37.64, 0.8,
1306, 1247, 54.44, 51.82,
703, 1353, 6.56, 33.6,
842, 1395, 0.14, 6.83,
1418, 1586, 50.48, 41.48,
848, 85, 45.24, 59.32,
710, 1291, 42.95, 48.33,
1766, 1212, 5.85, 44.08,
2003, 925, 17.65, 0.66,
1745, 929, 19.97, 59.7,
263, 630, 23.38, 41.19,
862, 668, 53.64, 50.4,
1426, 476, 52.81, 41.88,
997, 396, 58.63, 41.33,
657, 277, 41.33, 34.84,
36, 1743, 30.12, 26.61,
58, 1743, 53.92, 26,
655, 49, 12.61, 49.53,
1987, 936, 3.21, 29,
381, 116, 7.86, 33.55,
323, 659, 20.74, 51.18,
1615, 1692, 7.62, 48.37,
1822, 1487, 55.64, 1.41,
464, 860, 3.74, 0.31,
817, 498, 36.88, 12.56,
173, 113, 8.92, 30.31,
483, 573, 4.72, 6.24,
808, 2014, 51.68, -0.45,
1362, 1982, 36.18, 34.02,
390, 564, 60.39, 3.51,
1013, 1172, 36.89, 6.56,
1954, 840, 16.79, 43.66,
1319, 274, 27.24, 39.42,
1798, 1244, 2.32, 46.61,
1022, 1952, 11.48, 14.36,
1599, 531, 54.26, 27.75,
984, 1758, 45.12, 20.22,
937, 1391, 49.66, 55.72,
731, 1160, 0.52, 21.68,
378, 277, 51.97, 43.6,
524, 1440, 37.13, 20.61,
710, 811, 24.55, 20.65,
722, 1847, 17.73, 22.75,
1101, 386, 6.38, 24.61,
1969, 716, 37.95, 8.22,
1615, 900, 38.32, 24.91,
432, 513, 7.79, 4.81,
752, 1919, 48.58, 17.63,
464, 1410, 3.91, 1.64,
643, 1287, 38.85, 53.59,
113, 1922, 25.1, 49.27,
718, 1803, 39.08, 49.11,
1867, 796, 48.73, 49.17,
689, 1403, 33, 40.63,
1105, 179, 26.84, 58.72,
1208, 1584, 43.35, 41.77,
321, 1790, 24.7, 58.39,
288, 1586, 43.69, 42.78,
1758, 811, 23.47, 20.84,
1622, 1707, 49.67, 7.08,
1637, 1692, 6.6, 50.34,
1462, 1628, 27.2, 26.24,
726, 218, 22.53, 38.09,
1294, 438, 8.9, 16.19,
1523, 2046, 45.04, 54.32,
369, 508, 33.53, 18.83,
1543, 674, 5.45, 48.18,
604, 1331, 18.46, 23.06,
1869, 831, 39.79, 27.77,
645, 1458, 14.23, 32.8,
1874, 1977, 13.33, 53.75,
289, 1486, 43.25, 43.38,
86, 140, 11.12, 55.38,
505, 168, 8.65, 26.61,
1855, 1101, 22.22, 26.38,
1885, 1917, 47.32, 12.56,
1960, 1152, 32.88, 57.97,
226, 950, 9.38, 5.45,
569, 1543, 53.06, 20.15,
943, 1395, 53.63, 1.67,
606, 795, 18.68, 23.7,
2012, 1687, 29.98, 2.45,
2002, 38, 19.89, 2.08,
770, 1202, 21.17, 10.03,
1385, 54, 36.48, -0.39,
1328, 1205, 40.85, 10.92,
749, 401, 3.47, 24.85,
1304, 1190, 55.61, 45.21,
1941, 1172, 36.81, 4.81,
70, 1349, 26.1, 20.45,
911, 1688, 12.06, 16.86,
1604, 1769, 28.95, 19.62,
534, 817, 38.92, 16.61,
645, 398, 10.52, 32.66,
602, 1349, 36.8, 27.93,
688, 1919, 49.3, 18.65,
572, 515, 59.97, 29.37,
1297, 871, 41.28, 23.31,
899, 408, 60.15, 57.3,
1745, 807, 57.05, 13.85,
609, 1837, 42.35, 60.42,
723, 232, 10.51, 12.16,
42, 473, 48.09, 44.7,
1860, 360, 49.29, 56,
719, 1783, 42.58, 47.62,
1859, 828, 17.21, 2.65,
561, 71, 41.77, 3.99,
582, 675, 25.53, 43.93,
1026, 840, 24.11, 34.66,
1279, 779, 13.36, 17.54,
1783, 779, 46.18, 46.38,
1922, 1335, 20.21, 22,
1907, 1433, 55.85, 13.42,
1642, 12, 53.01, 56.87,
593, 1707, 19.32, 59.03,
1551, 495, 22.96, 15.74,
1927, 397, 1.88, 44.43,
481, 935, 48.31, 31.83,
966, 1990, 49.35, 54.89,
1413, 1110, 57.54, 43.43,
1338, 68, 5.45, 15.4,
874, 277, 13.56, 9.47,
703, 211, 5.5, 32.6,
783, 2019, 2.42, 32.66,
1587, 1907, 17.4, 34.03,
645, 1523, 1.83, 34.23,
1307, 317, 53.61, 35.59,
844, 1422, 54.48, 4.36,
1679, 1712, 21, 17.65,
341, 920, 18.06, 59.66,
1488, 1331, 36.22, 35.49,
1704, 916, 7.55, 22.71,
646, 302, -0.03, 54.04,
706, 414, 2.77, 3.61,
607, 1202, 24.35, 21.28,
1896, 83, 40.26, 1.75,
1531, 329, 5.24, 13.43,
198, 1876, 27.09, 18.3,
268, 1981, 25.11, 45.51,
1681, 482, 37.89, 44.67,
66, 1621, 1.09, 5.44,
1844, 458, 49.34, 14.54,
1879, 1705, 28.72, 16.44,
68, 1294, 30.81, 25.49,
1816, 1793, 1.02, 12.28,
912, 486, 39.21, 41.02,
542, 795, 17.62, 24.21,
577, 1937, 4.93, 55.71,
1234, 564, 59.25, 11.26,
1943, 1154, 39.56, 16.34,
719, 1284, 46.59, 3.98,
1424, 1528, 36.81, 9.42,
889, 954, 6.32, 28.49,
367, 817, 40.01, 50.05,
785, 1251, 3.3, 32.57,
1816, 679, 49.57, 10.25,
682, 1428, 6.99, 21.94,
1234, 1376, 23.23, 35.84,
784, 1326, 48.83, 60.47,
657, 611, 42.14, 35.14,
1364, 1915, 35.99, 40.26,
1418, 361, 6.69, 13.99,
2008, 679, 48.68, 9.99,
1429, 397, 0.65, 44.56,
776, 1936, 52.33, 32.13,
1496, 532, 0.16, 14.69,
495, 607, 10.86, 3.18,
331, 1497, 50.1, 46.33,
1810, 1103, 22.58, 27.5,
764, 283, 45.66, 44.27,
31, 757, 33.9, 22.35,
1999, 745, 19.9, 14.73,
1615, 995, 40.02, 25,
1354, 325, 47.63, 41.46,
605, 267, 37.5, 17.15,
1740, 286, 58.93, 2.37,
532, 274, 29.38, 43.74,
385, 1720, 19.23, 51.2,
1520, 470, 6.85, 5.6,
473, 277, 14.27, 10.53,
299, 1218, 15.86, 7.34,
610, 71, 43.26, 5.97,
2036, 1329, 60.11, 38.71,
1217, 942, 28.2, 3.25,
633, 1543, 52.64, 19.84,
1512, 267, 45.88, 37.8,
697, 997, 28.41, 57.14,
655, 1287, 37.55, 52.64,
1152, 1858, 7.83, 59.49,
451, 861, 20.22, 53,
1590, 1017, 13.84, 34.07,
1297, 1533, 13.06, 52.44,
82, 1860, 35.42, 30.64,
1728, 1276, 30.44, 6.36,
751, 1251, 3.87, 32.3,
1938, 684, 17.15, 7.43,
1488, 982, 39.08, 30.26,
1367, 1244, 27.99, 34.31,
2030, 283, 47.13, 43.27,
1793, 1190, 24.8, 12.42,
1654, 401, 15.88, 27.25,
1670, 1416, 5.16, 46.77,
1170, 1865, 11.77, 43.57,
945, 647, 31.13, 12.7,
1360, 982, 39.26, 30.29,
1600, 1768, 48.11, 14.41,
1154, 1179, 14.03, 55.41,
1999, 1202, 16.66, 16.65,
1540, 1748, 48.47, 6.51,
774, 958, 59.38, 59.46,
487, 1640, 9.53, 9.88,
524, 644, 37.75, 20.99,
885, 1046, 56.52, 37.49,
1408, 876, 32.84, 4.48,
771, 1072, 4.72, 57.8,
1618, 141, 14.13, 54.22,
1585, 498, 36.75, 14.21,
1792, 605, 33.52, 2.96,
82, 1860, 35.32, 30.54,
1346, 332, 13.17, 5.98,
1392, 1812, 3.32, 13.55,
1528, 1238, 48.41, 36.76,
1560, 1220, 33.37, 30.01,
1635, 305, 6.75, 54.09,
605, 1010, 36.57, 17.37,
731, 743, 60.37, 22.21,
1419, 173, 8.57, 14.3,
1840, 483, 36.33, 9.88,
1412, 166, 22.63, 2.33,
1922, 616, 19.29, 47.03,
317, 825, 35.84, 49.18,
139, 732, 56.84, 20.86,
1803, 252, 40.63, 21.74,
1249, 38, 58.31, 44.64,
931, 499, 30.37, 11.26,
1867, 1245, 48.15, 50.42,
1176, 32, 57.09, 46.22,
1397, 809, 42.48, 46.38,
1326, 274, 28.22, 37.2,
470, 360, 50.84, 52.56,
1987, 929, 19.89, 0.9,
115, 670, 22.83, 48.66,
1750, 1319, 18.04, 24.44,
675, 928, 32.11, 11.7,
1922, 90, 23.79, 23.89,
200, 690, 25.74, 54.2,
1199, 1720, 23.5, 17.52,
218, 1833, 42.54, 57.2,
1782, 1468, 12.33, 27.38,
1987, 936, 2.74, 29.34,
483, 573, 4.25, 5.57,
1476, 1376, 21.43, 34.69,
1674, 1637, 8.53, 42.41,
336, 862, 37.49, 35.79,
1631, 1769, 23.83, 22.41,
1655, 1907, 19.09, 32.32,
324, 1986, 3.36, -0.39,
1490, 1352, 59.52, 11.75,
1306, 12, 54.58, 51.17,
1614, 1876, 25.03, 20.04,
1314, 1287, 13.68, 51.45,
688, 1029, 29.96, 29.45,
1601, 2013, 15.74, 1.26,
506, 1764, 2.26, 17.93,
1473, 141, 19.83, 54.91,
338, 982, 37.14, 30.03,
979, 849, 14.75, 4.12,
1415, 379, 35.37, 38.51,
899, 1191, 20.8, 8.48,
1687, 1468, 8.49, 45.2,
492, 190, 9.95, 33.81,
535, 1220, 32.99, 25.1,
317, 473, 7.07, 31.9,
1946, 1074, 17.72, 10.44,
441, 1491, 9.73, 27.17,
1523, 332, 9.73, 10.65,
