1170, 209, 52.65, 28.8,
277, 1040, 24.38, 47.05,
1171, 1527, 5, 7.43,
1820, 144, 36.23, 13.35,
619, 41, 48.76, 3.55,
260, 1929, 39.24, 24.42,
1444, 788, 1.7, 28.65,
1491, 1028, 9.44, 45.25,
184, 472, 23.33, 33.03,
587, 421, 48.53, 3.2,
1375, 1299, 20.8, 12.81,
363, 199, 44.73, 15.11,
205, 1164, 26.54, 44.04,
469, 1164, 24.73, 45.47,
1422, 1288, 40.63, 50.45,
1126, 1290, 40.22, 42.26,
1415, 928, 3.79, 38.26,
182, 907, 12.83, 27.82,
1814, 683, 7.69, 57.42,
199, 1069, 12.32, 35.53,
732, 1632, 12.53, 31,
953, 1446, 2.15, 17.7,
121, 1612, 60.43, 44.12,
545, 1533, 51.74, 41.15,
1614, 1215, 13.48, 24.06,
978, 756, 27.5, 3.22,
2008, 185, 35.88, 31.28,
1455, 1213, 56.33, 43.49,
214, 683, 45.78, 39.96,
1644, 143, 54.51, 10.2,
1754, 2030, 23.99, 36.66,
1471, 1089, 7.05, 16.13,
1644, 207, 54.95, 10.27,
1565, 1418, 28.32, 23.62,
1803, 550, 29.26, 49.18,
1584, 177, 56.95, 18.05,
1962, 80, 55.84, 26.58,
1317, 1143, 21.01, 7.68,
173, 1638, 8.56, 18.33,
1146, 994, 13.49, 25.69,
1190, 641, 49.67, 32,
1692, 854, 36.74, 32.16,
521, 1253, 45.36, 2.93,
1654, 1967, 25.88, 0.6,
1558, 716, 46.56, 34.57,
1274, 1369, 19.58, 31.39,
840, 517, 40.01, 14.83,
1980, 931, 12.83, 9.14,
565, 943, 18.92, 59.45,
1198, 884, 26.88, 5.14,
359, 908, 1.68, 58.86,
1586, 1802, 7.28, 24.01,
382, 955, 14.59, 24.54,
1025, 494, 48.49, 44.37,
1452, 667, 57.54, 28.51,
721, 1468, 57.3, 46.27,
1062, 1842, 25.31, 5.98,
144, 1668, 40.78, 33.18,
418, 1575, 7.11, 49.41,
47, 464, 12.58, 55.47,
1221, 1050, 46.26, 47.01,
536, 1133, 26.36, 29.55,
1863, 359, 54.67, 7.13,
226, 1691, 5.12, 4.51,
1154, 1091, 52.48, 29.11,
1418, 1149, 28.65, 54.6,
800, 1498, 17.22, 9.89,
689, 617, 9.01, 35.87,
1420, 861, 50.04, -0.24,
1494, 756, 27.81, 2.96,
958, 1532, 20.61, 34.86,
1102, 1306, 44.62, 45.99,
668, 157, 25.18, 42.64,
388, 1802, 5.93, 26.97,
287, 521, 19.71, 11.32,
1838, 599, 15.89, 16.5,
1496, 1911, 31.22, 3.67,
100, 1050, 43.93, 42.84,
1671, 358, 29.61, 44.89,
222, 1757, 0.73, 35.94,
254, 557, 29.12, 7.9,
782, 748, 4.62, 24.62,
1976, 527, 4.57, 12.69,
1558, 1668, 46.22, 33.94,
1801, 1527, 30.48, 36.62,
299, 1006, 11.9, 18.8,
13, 167, 32.04, 8.82,
1190, 150, 51.1, 32.57,
1542, 388, 15.55, 21.67,
1681, 1700, 40.46, 31.1,
1976, 1298, 42.48, 26.68,
668, 1925, 27, 41.39,
565, 1387, 48.64, 18.75,
1942, 740, 3.77, 22.77,
1773, 123, 26.46, 53.58,
399, 1119, 44.1, 50.48,
1566, 1733, 13.3, 50.05,
218, 1041, 30.86, 56.74,
726, 931, 8.34, 7.54,
1797, 1968, 17.94, 3.67,
1720, 845, 3.77, 48.67,
1235, 1167, 1.42, 2.19,
149, 1129, 14.85, 2.84,
667, 1128, 56.08, 53.57,
1448, 1034, 1.42, 52.54,
1338, 1879, 40.38, 17.32,
943, 527, 5.13, 15,
237, 1636, 19.89, 56.51,
613, 1750, 49.74, 17.22,
1454, 1064, 32.31, 53.01,
1310, 448, 18.49, 13.61,
693, 1482, 3.5, 19.19,
394, 1365, 52.73, 1.01,
415, 1628, 44.04, 51.79,
1978, 1330, 51.1, 29.63,
1248, 699, -0.26, 59.99,
122, 1258, 37.71, 18.39,
1353, 1877, 37.54, 9.29,
1823, 1605, 10.17, 50.23,
787, 687, 16.83, 40.69,
1238, 1290, 46.74, 41.44,
1292, 1470, -0.06, 55.6,
1977, 1766, 56.27, 58.17,
1190, 406, 51.63, 30.28,
1234, 1691, 3.47, 6.95,
1724, 1330, -0.31, 25.97,
1854, 1194, 13.24, 12.02,
1754, 939, 13.85, 28.66,
6, 1733, 39.19, 12.1,
1161, 1533, 50.67, 45.26,
1186, 95, 52.5, 29.71,
196, 1290, 41.52, 34.71,
968, 73, 15.95, 6.69,
1966, 892, 45.73, 57.13,
330, 893, 42.94, 6.76,
1327, 83, 21.13, 24.42,
1682, 450, 48.5, 37,
27, 530, 40.87, 9.94,
959, 1473, 7.4, 17.56,
299, 1226, 37.78, 17.41,
952, 1772, 3.35, 15.25,
1966, 699, 58.31, 31.46,
418, 182, 39.37, 2.69,
1995, 1105, 53.27, 3.52,
199, 1069, 13.5, 34.84,
941, 1872, 48.65, 15.5,
1649, 1638, 18.16, 0.2,
1483, 136, 9.56, 44.95,
382, 955, 14.39, 24.45,
663, 1345, 16.96, 42.55,
1021, 1271, 32.53, 18.89,
683, 420, 50.4, 60.42,
1562, 1489, 20.08, 46.63,
656, 980, 19.02, 6.26,
602, 1998, 22.03, 46.48,
1787, 667, 56.31, 27.97,
443, 683, 4.51, 32.42,
437, 892, 2.04, 31.19,
713, 1979, 47.22, 2.5,
1682, 1474, 47.52, 35.35,
143, 1983, 23.74, 20.46,
330, 1236, 46.45, 7.81,
409, 855, 40.49, 3.61,
1186, 494, 48.65, 40.74,
471, 563, 8.49, 6.06,
629, 109, 47.57, 20.69,
663, 1489, 16.46, 43.58,
242, 1181, 5.96, 7.39,
1287, 548, 19.24, 20.76,
1425, 1575, 6.02, 44.6,
398, 1068, 34.71, 57.41,
1971, 1129, 6.24, 36.47,
1052, 1934, 19.69, 49.75,
1107, 1553, 32.57, 57.14,
130, 1533, 49, 41.84,
614, 1711, 26.64, 0.23,
1123, 1469, 48.53, 43.27,
1527, 628, 26.23, 3.35,
196, 1732, 40.76, 33.89,
1719, 1412, 19.91, 37.16,
159, 1255, 25.67, 15.61,
70, 66, 7.11, 31.4,
808, 548, 45.36, 4.87,
1238, 238, 47.5, 41.3,
1673, 1890, 31.65, 25.31,
1790, 1718, 22.24, 28.14,
1582, 1471, 22.34, 22.08,
1997, 451, 59.35, 7.95,
1083, 20, 54.42, 20.46,
812, 683, 32.46, 49.85,
1968, 1608, 53.92, 57.21,
797, 901, 31.04, 39.19,
1404, 989, 44.17, 18.84,
605, 1934, 18.68, 49.26,
1738, 345, 17.67, 30.35,
1688, 1324, 43.55, 58.77,
424, 1533, 36.88, 50.73,
88, 1251, 36.23, 16.5,
447, 1226, 35.11, 20.41,
831, 362, 11.28, 16.1,
943, 1627, 51.64, 7.5,
596, 1542, 14.26, 59.69,
24, 1908, 47.13, 1.06,
541, 736, 17.61, 3.96,
454, 264, 33.08, 3.55,
1053, 1991, 18.11, 51.43,
1111, 756, 26.54, 1.77,
455, 1802, 39.35, 38.61,
1304, 1628, 5.9, 41.83,
1417, 1583, 55.66, -0.24,
322, 2044, 47.1, 50.75,
1972, 1638, 4.76, 21.28,
508, 1206, 34.7, 55.09,
1007, 548, 47.64, 12.25,
785, 700, 24.5, 8.36,
1366, 1050, 42.09, 42.43,
1740, 541, 56.06, 8.34,
796, 199, 50.66, 25.32,
1416, 363, 40, 27.61,
1208, 1167, 16.02, 26.49,
1734, 1762, 34.47, 46.82,
743, 1883, 54.77, 38.4,
394, 17, 34.4, 56.92,
810, 73, 44.32, 15.38,
528, 1226, 35.43, 27.34,
1487, 637, 51.72, 6.43,
621, 525, 20.56, 10.09,
695, 60, 18.35, 37.42,
1479, 712, 57.14, 35.81,
1719, 1105, 58.59, 24.05,
963, 1628, 47.95, 54.14,
541, 368, 31.51, 21.2,
640, 1578, 28.36, 37.96,
1686, 1186, 46.47, 35.27,
1949, 1770, 31.18, 26.32,
777, 1033, 43.56, 1.87,
405, 1638, 12.92, 60.31,
8, 1133, 25.7, 32.18,
301, 214, 51.87, 15.35,
553, 1458, 22.03, 56.34,
691, 243, 53.78, 24.26,
527, 1253, 48.37, 4.06,
142, 1133, 11.12, 6.43,
875, 213, 52.15, 12.67,
1221, 1670, 41.49, 36.45,
792, 1640, 30.37, 31.87,
683, 420, 50.76, 60.27,
1976, 1395, 41.39, 24.74,
438, 1078, 6.8, 52.23,
793, 1587, 32.88, 22.54,
1126, 1290, 40.71, 42.46,
649, 1885, 41.56, 1.11,
1434, 1917, 3.43, 10.32,
1042, 2034, 0.12, 48.07,
1045, 92, 15.9, 51.98,
918, 787, 15.32, 45.06,
23, 1724, 25.52, 7.16,
1195, 313, 56.92, 44.89,
380, 1252, 47.72, 22.05,
704, 1495, 28.51, 42.23,
968, 1434, 15.66, 6.83,
70, 2, 7.62, 31.66,
1351, 712, 58.02, 35.47,
1315, 1012, 46.61, 17.1,
443, 1952, 4.35, 32.5,
1916, 1025, 44.76, 26.43,
172, 980, 45.43, 22.57,
1770, 1190, 15.92, 31.13,
661, 799, 17.12, 43.04,
918, 787, 15.48, 43.54,
1278, 1516, 21.22, 31.82,
700, 955, 18.52, 27.6,
1823, 1733, 10.38, 49.4,
1880, 1133, 26.58, 33.64,
1368, 1470, 58.44, 52.02,
1491, 1049, 32.42, 58.04,
1346, 1418, 39.88, 43.63,
383, 357, 50.66, 9.67,
663, 687, 16.69, 40.27,
1410, 1118, 39.18, 55.61,
1448, 1663, 60.1, 29.17,
1692, 895, 0.99, 10.1,
67, 781, 31.18, 9.82,
1142, 855, 14.84, 35.4,
787, 687, 16.69, 40.42,
126, 1065, 16.37, 34.59,
75, 526, 25.86, 10.44,
694, 164, 19.38, 42.36,
134, 209, 52.03, 26.76,
1503, 1290, 42.62, 48.63,
1990, 1630, 29.59, 45.57,
1373, 294, 27.39, 50.32,
1759, 1486, 18.58, 47.38,
10, 527, 23.37, 11.52,
603, 2030, 14.85, 48.1,
1487, 13, 49.69, 5.75,
1608, 1794, 34.4, 31.6,
1468, 1433, 3.55, 15.01,
750, 1638, 12.04, 54.31,
409, 363, 32.9, 25.53,
151, 1731, 28.09, 13.98,
1082, 899, 6.47, 10.74,
922, 1464, 56.31, 55.96,
86, 692, 28.52, 1.97,
691, 633, 9.95, 35.72,
1319, 1174, 58.42, 34.45,
143, 1027, 59.56, 3.65,
269, 1971, 43.09, 34,
1583, 83, 20.68, 23.46,
1198, 1827, 7.21, 22.41,
505, 89, 31.35, 17.8,
766, 1401, 22.03, 34.45,
503, 1799, 46.25, 49.83,
497, 1035, 4.39, 59.93,
826, 1469, 52.14, 54.16,
1310, 448, 18.27, 13.66,
933, 620, 19.75, 3.73,
684, 1324, 42.63, 56.52,
157, 657, 31.22, 16.02,
458, 1236, 43.62, 8.12,
585, 166, 34.34, 8.09,
679, 1883, 54.61, 36.14,
1713, 1624, 51.44, 49.18,
142, 1074, 11.08, 6.91,
1203, 209, 54, 28.42,
1212, 1117, 18.31, 58.21,
488, 1179, 41.58, 3.73,
261, 1434, 18.77, 9.9,
31, 700, 24.02, 8.64,
63, 1736, 35.68, 22.41,
689, 943, 20.99, 59.91,
2, 1699, 37.63, 43.09,
1959, 667, 57.44, 28.95,
885, 73, 20.83, 3.32,
379, 1236, 46.13, 10.76,
458, 1858, 35.74, 53.21,
1519, 40, 51.61, 7.29,
1976, 527, 4.39, 12.64,
527, 521, 24.14, 13.36,
1278, 1290, 46.25, 40.83,
958, 717, 11.29, 13.54,
776, 363, 34.83, 25.42,
361, 1245, 46.24, 14.53,
1968, 113, 60.44, 18.43,
1261, 238, 46.08, 44.08,
609, 1458, 22.59, 60.38,
1459, 943, 23.42, 2.12,
957, 61, 53.27, 13.12,
920, 1065, 51.09, 59.45,
675, 1636, 11.18, 35.13,
166, 72, 55.53, 44.03,
691, 246, 10.44, 35.81,
1843, 816, 52.57, 54.7,
1975, 746, 2.34, 22.6,
1228, 570, 28.41, 44.34,
392, 1817, 38.52, 60.1,
15, 231, 27.56, 22.36,
342, 1998, 25, 49.44,
293, 1931, 41.66, 19.97,
858, 676, 46.31, 7.75,
939, 420, 51.64, 0.12,
1338, 1574, 2.41, 50.46,
3, 2042, 60, 40.92,
1323, 1239, 45.67, 17.42,
1560, 907, 21.75, 48.5,
122, 1985, 37.59, 18.33,
743, 699, 2.76, 1.06,
305, 1898, 3.33, 45.38,
1314, 1853, 58.73, 54.01,
1708, 1802, -0.46, 27.5,
1568, 1894, 13.99, 53.79,
627, 1542, 22.09, 1.88,
864, 1002, 13.85, 19.08,
189, 953, 13.81, 14.62,
1421, 388, 48.53, 60.02,
767, 983, 12.34, 32.75,
692, 1363, 58.93, 17.38,
1766, 1932, 57.42, 4.88,
1976, 527, 4.77, 12.66,
476, 931, 11.39, 12.59,
1686, 150, 49.79, 33.76,
1669, 990, 30.68, 43.56,
1958, 244, 45.84, 54.66,
1314, 770, 58.33, 54.66,
281, 1162, 34.23, 28.53,
70, 2, 7.6, 31.38,
522, 1246, 22.81, 12.16,
1519, 40, 51.23, 7.09,
1650, 70, 8.43, 26.36,
1464, 1027, 60.2, 15.82,
1016, 1233, 46.1, 9.74,
269, 202, 30.53, 18.71,
1957, 22, 3.94, 26.15,
179, 633, 9.84, 36.97,
878, 1236, 46.68, 11.48,
1979, 607, 54.37, 31.44,
1059, 1343, 23.4, 21.56,
1695, 2030, 27.52, 27.59,
1846, 631, 19.07, 22.41,
2039, 296, 25.48, 1.8,
1791, 1275, 53.69, 23.29,
1179, 89, 29.11, 52.63,
346, 1879, 42.46, 5.54,
567, 154, 13.85, 40.9,
1690, 1324, 44.55, 58.22,
204, 1998, 23.99, 44.69,
938, 617, 42.12, 7.27,
499, 1661, 3.22, 32.67,
1050, 1783, 59.69, 52.8,
29, 815, 60.37, 45.34,
717, 1069, 12.27, 34.17,
1950, 1334, 44.66, 28.32,
246, 109, 11.99, 31.34,
1091, 23, 22.55, 54.98,
1882, 1033, 56.23, 51.69,
1072, 903, 11.06, 25.3,
694, 694, 19.45, 37.32,
346, 1219, 37.7, 15.23,
70, 512, 7.7, 31.03,
1858, 588, 24.39, 2.8,
1717, 1363, 57.58, 16.45,
7, 1133, 25.41, 22.43,
1422, 1288, 40.6, 50.26,
185, 612, 17.62, 58.93,
1967, 40, 52.73, 7.85,
1869, 1642, 28.84, 29.05,
1360, 1469, 57.06, 47.91,
1365, 1605, 39.68, 37.16,
1035, 1828, 18.3, 15.65,
1539, 599, 17.57, 20.72,
1443, 317, 14.31, 11.65,
1065, 123, 23.56, 52.06,
713, 1872, 49.33, 8.32,
1869, 939, 29.18, 46.96,
1650, 662, 8.76, 26.55,
66, 437, 29.55, 10.97,
787, 2038, 9.36, 46.17,
45, 184, 51.44, 15.63,
1468, 546, 31.95, 45.43,
1093, 1290, 41.36, 36.49,
662, 164, 19.55, 42.94,
122, 672, 27.57, 8.54,
968, 119, 35.58, 48.89,
532, 1976, 56.03, 41.36,
237, 1681, 19.05, 53.2,
970, 1388, 38.69, 58.8,
609, 1458, 22.42, 60.42,
1508, 1383, 38.88, 44.17,
743, 767, 2.3, 0.51,
34, 171, 8.39, 56,
206, 1349, 11.44, 6.46,
1953, 73, 21.23, 4.34,
1063, 1591, 16.73, 35.43,
282, 1766, 57.36, 56.52,
651, 420, 50.03, -0.2,
1451, 591, 55.33, 59.39,
43, 1879, 40.95, 18.62,
1756, 1763, 36.98, 32.72,
1793, 699, 36.04, 38.84,
27, 123, 27.44, 53.32,
792, 959, 36.63, 30.27,
1882, 362, 9.41, 14.32,
942, 878, 48.22, 13.4,
964, 683, 33.35, 49.63,
1592, 1395, 41.39, 24.72,
2, 1877, 10.1, 0.08,
960, 352, 33.56, 48.27,
1823, 1624, 52.69, 51.4,
1608, 77, 35.25, 32.48,
1027, 781, 0.79, 49.73,
1976, 1029, 42.64, 25.86,
1814, 1338, 3.85, 26.89,
1452, 1174, 58.86, 30.02,
767, 1105, 51.48, 21.68,
662, 1719, 14.85, 44.21,
282, 847, 57.12, 58.8,
490, 1179, 41.5, 4.02,
1965, 1947, 4.2, 17.91,
1542, 1535, 34.93, 40.56,
648, 803, 40.25, 32.16,
267, 1055, 22.32, 15.3,
1357, 761, 30.63, 48.69,
1980, 622, 4.56, 22.63,
194, 52, 15.55, 32.47,
1799, 772, 36.25, 41.28,
1468, 1381, 12.6, 10.18,
304, 1330, 47.07, 25.3,
1079, 1627, 53.7, 32.96,
482, 695, 37.57, 2.75,
676, 1213, 57.1, 38.58,
435, 150, 10.62, 37.03,
1129, 89, 21.28, 53.19,
644, 1213, 57.45, 40.56,
1234, 1911, 4.8, 8.08,
743, 19, 28.56, 60.39,
197, 1870, 0.48, 40.91,
204, 2030, 23.5, 44.87,
66, 1762, 36.86, 43.56,
1262, 524, 28.18, 5.29,
1448, 465, 59.03, 27.64,
1776, 1367, 59.21, 12.4,
797, 1255, 25.33, 25.89,
1878, 478, 5.49, 55.74,
537, 1133, 27.98, 29.24,
74, 1066, 41.61, 15.7,
1016, 1930, 6.81, 14.5,
143, 1964, 59.89, 3.87,
1931, 924, 4.6, 10.52,
792, 1033, 43.81, -0.23,
702, 799, 18.24, 44.27,
113, 1557, 8.2, 0.62,
1818, 1399, 40.6, 29.58,
378, 121, 45.63, 13.63,
296, 545, 40.7, 3.09,
1201, 215, 54.65, 15.77,
1971, 588, 23.48, 2.7,
830, 317, 13.24, 11.57,
537, 1779, 27.4, 28.67,
502, 1632, 10.27, 30.62,
1893, 1953, 18.45, 3.35,
255, 243, 51.91, 21.57,
152, 1437, 56.55, 57.14,
1102, 1050, 45.12, 46.28,
1181, 1125, 26.56, 22.98,
1035, 1892, 18.12, 15.89,
2044, 1003, 10.3, 22.6,
1303, 93, 15.73, 55.87,
439, 628, 26.33, 4.09,
390, 1290, 39.18, 48.18,
1972, 1133, 46.69, 30.07,
159, 1549, 26.57, 15,
427, 41, 42.73, 8.97,
1031, 1063, 24.25, 22.67,
2043, 1183, 3.4, 3.75,
776, 1226, 35.62, 25.7,
1211, 1758, 54.28, 28.79,
1774, 943, 26.59, 55.95,
693, 1697, 16.47, 58.57,
585, 1051, 42.31, 2.76,
63, 685, 13.5, 42.31,
44, 980, 44.31, 22.29,
1027, 1675, 50.21, 35.26,
702, 237, 52.73, 21.42,
81, 48, 32.19, 12.77,
1716, 744, -0.23, 24.1,
1253, 123, 23.92, 53.78,
459, 375, 35.74, 50.27,
559, 1796, 11.5, 55.48,
826, 144, 3.58, 50.54,
1158, 1581, 60.06, 57.62,
669, 1181, 27.24, 39.36,
1123, 1699, 41.68, 45.66,
1690, 1324, 44.5, 58,
1515, 699, 3.84, 29.64,
265, 1114, 40.01, 53.84,
1303, 105, 57.81, 43.56,
1848, 980, 41.67, 24.21,
1030, 1069, 57.83, 42.8,
26, 1179, 10.16, 2.86,
1940, 1298, 42.96, 28.17,
1583, 1262, 16.24, 14.33,
638, 1476, 17.61, 33.1,
1109, 256, 3.61, 40.46,
1136, 1958, 4.05, 54.5,
358, 934, 0.38, 36.39,
1187, 123, 23.92, 53.3,
356, 1884, 45.76, 48.47,
1238, 1290, 45.02, 40.76,
50, 700, 25.29, 8.1,
296, 545, 40.78, 2.87,
1823, 1841, 54.49, 52.88,
306, 852, 28.75, 55.94,
706, 120, 29.63, 58.47,
1819, 1133, 30.5, 37.73,
1483, 1041, 28.77, 57.4,
1314, 1215, 12.25, 26.64,
48, 1028, 10.31, 58.29,
539, 1498, 21.2, 16.3,
196, 478, 35.11, 45.49,
339, 1206, 3.84, 41.92,
395, 1179, 39.6, 5.6,
1575, 1883, 55.3, 34.44,
515, 1657, 21.68, 16.93,
792, 1133, 28.61, 32.92,
1083, 1802, 55.11, 21.04,
1266, 1074, 8.25, 10.23,
1690, 773, 49.78, 57.13,
842, 1236, 48.39, 6.3,
503, 1246, 44.04, 49.31,
692, 1658, 22.89, 38.6,
759, 1069, 12.4, 33.52,
787, 687, 16.42, 40.1,
1812, 1535, 34.25, 40.59,
212, 1566, 35.32, 45.92,
1982, 614, 7.26, 22.97,
1083, 1452, 54.52, 20.46,
458, 41, 43.66, 7.07,
917, 1044, 9.58, 48.41,
1036, 1051, 12.26, 4.5,
1693, 1033, 45.49, -0.37,
2, 699, 8.81, 0.23,
1315, 1416, 15.47, 11.56,
797, 1969, 53.22, 52.57,
1978, 209, 51.15, 27.79,
162, 1627, 54.21, 34.46,
1715, 1474, 47.35, 37.1,
1588, 292, 51.22, 45.94,
1107, 1179, 7.55, 1.7,
776, 1070, 37.01, 6.4,
1036, 1074, 12.79, 5.53,
194, 1071, 15.03, 32.83,
335, 1290, 43.47, 46.85,
367, 1290, 43.34, 47.79,
1146, 998, 13.7, 25.79,
1710, 60, 19.17, 39.5,
151, 1731, 28.11, 13.88,
25, 1691, 46.28, 1.25,
2045, 205, 1.66, 12.17,
366, 215, 48.96, 10.92,
115, 1163, 6.68, 2.85,
604, 599, 15.28, 13.83,
1712, 1447, 59.6, 18.53,
1292, 1783, 60.37, 54.51,
964, 955, 29.31, 45.8,
1969, 620, 22.71, 5.14,
1673, 1133, 32.72, 27.03,
588, 1932, 18.04, 49.97,
941, 834, 35.39, 52.93,
1956, 1349, 10.99, 8.57,
154, 931, 29.92, 56.69,
29, 813, -0.16, 45.61,
1102, 1050, 44.24, 45.95,
184, 1628, 5.19, 44.47,
1836, 1676, 60.18, 10.2,
523, 1339, 21.99, 18.59,
1368, 1851, 32.32, 0.84,
570, 1029, 4.31, 49.64,
1954, 1290, 37.63, 46.16,
955, 592, 55.36, 24.26,
313, 1575, 7.48, 46.72,
797, 1263, 32.68, 22.16,
541, 1369, 23.78, 29.8,
428, 527, 4.06, 13.98,
1221, 1666, 41.61, 36.54,
794, 1766, 56.55, 54.94,
1565, 536, 29.57, 23.1,
939, 420, 51.85, 0.13,
1259, 1802, 57.59, 26.57,
960, 1932, 30.98, 42.49,
447, 1226, 35.53, 20.5,
282, 520, 57.52, 56.84,
758, 563, 15.51, 37.62,
388, 1996, 33.24, 45.18,
26, 573, 30.96, 7.37,
750, 12, 10.43, 53.93,
95, 1254, 28.74, 16.56,
459, 105, 41.46, 12.37,
92, 1731, 33.69, 17.49,
1026, 2034, 60.45, 49.91,
275, 1409, 4.02, 42.52,
643, 339, 8.05, 37.79,
30, 1719, 16.72, 45.42,
395, 1686, 60.15, 33.76,
145, 681, 3.46, 36.07,
723, 105, 55.52, 44.9,
1326, 1044, 4.55, 52.31,
1123, 494, 49.78, 40.75,
1838, 599, 15.51, 17.43,
858, 1219, 38.23, 14.41,
1237, 206, 42.57, 40.81,
342, 244, 30.39, 1.44,
1473, 1851, 30.99, -0.47,
1673, 1133, 32.52, 27.17,
1798, 1439, 35.92, 43.34,
1590, 599, 24.2, 26.97,
199, 1085, 12.21, 36.1,
730, 1486, 14.93, 49.04,
425, 1068, 36.14, 56.34,
1573, 1883, 53.23, 36.81,
604, 1369, 24.33, 32.38,
93, 485, 33.17, 11.77,
555, 1996, 21.26, 55.5,
1316, 1783, 60.17, 53.87,
497, 293, 5.13, 60,
1126, 1763, 41.52, 43.51,
888, 1477, 5.77, 14.39,
1450, 1118, 38.44, 56.2,
1468, 1433, 3.62, 15.04,
260, 1929, 39.45, 24.64,
936, 530, 40.58, 8.41,
758, 1469, 52.29, 39.6,
354, 264, 29.59, 3.15,
519, 89, 18.85, 53.92,
1712, 748, -0.27, 13.81,
1118, 144, 9.18, 53.38,
1468, 1433, 3.47, 15.06,
189, 81, 52.51, 19.4,
1306, 781, -0.37, 52.34,
723, 1637, 55.43, 45.31,
1107, 1553, 32.44, 57.48,
251, 698, 12.94, 14.98,
342, 244, 30.55, 1.42,
611, 1650, 54.59, 11.73,
1828, 1842, 21.75, 7.12,
1976, 1907, 4.39, 12.43,
959, 592, 55.24, 23.94,
693, 1569, 17.19, 59.5,
176, 1852, 22.75, 33.32,
548, 991, 41.27, 21.82,
831, 1069, 12.92, 38.14,
1980, 746, 3.34, 20.86,
1255, 1860, 58.59, 37.46,
