735, 1667, 14.33, 36.7,
1600, 255, 14.05, 31.27,
1477, 1598, 29.91, 3.62,
173, 1991, 50.77, 34.49,
1745, 684, 28.27, 8.09,
808, 293, 54.55, 15.04,
1520, 1816, 45.57, 23.82,
1822, 1012, 43.36, 55.32,
311, 1683, 10.23, 38.13,
1908, 1673, 10.92, 21.48,
277, 1570, 30.13, 32.49,
625, 596, 38.71, 11.5,
837, 1131, 24.6, 36.71,
431, 942, 47.67, 36.55,
435, 36, 13.6, 9.3,
818, 741, 38.35, 59.77,
1839, 976, 15.12, 18.01,
1515, 223, 48.18, 48.47,
592, 223, 50.53, 46.68,
1409, 1463, 18.45, 59.94,
174, 555, 33.94, 47.1,
381, 1218, 41.25, 10.16,
553, 1221, 50.55, 25.05,
300, 1105, 36.02, 43.75,
256, 95, 9.65, 3.62,
269, 694, 41.41, 49.39,
307, 108, 12.95, 7.32,
647, 475, 59.43, 31.24,
385, 280, 19.32, 50.19,
385, 1149, 15.06, 48.85,
1887, 1192, 53.64, 7.12,
1473, 1976, 16.6, 53.91,
495, 1020, 32.64, 17.79,
439, 1587, 39.89, 39.53,
656, 1244, 32.68, 33.43,
957, 1734, 52.05, 57.55,
882, 566, 40.13, 58.8,
1301, 1244, 29.35, 33.9,
65, 1919, 35.44, 16.99,
1923, 1463, 21.46, 57.78,
356, 1899, 22.56, 33.78,
414, 2029, 40.83, 55.56,
1878, 1422, 57.71, 3.29,
174, 825, 47.83, 43.12,
1877, 1934, 32.69, 56.34,
1598, 456, 58.84, 42.76,
1649, 780, 39.92, 12.27,
1838, 1335, 15.67, 22.98,
598, 755, 23.18, 32.79,
1925, 171, 17.73, 0.24,
1838, 258, 9.29, 14.05,
1648, 1463, 33.66, 23.71,
148, 325, 42.58, 37.46,
1904, 780, 41.3, 13.04,
1900, 1750, 50.62, 59.46,
1914, 2028, 44, 58.28,
1663, 258, 8.72, 15.18,
1235, 1949, 22.4, 8.21,
723, 1949, 22.62, 6.67,
1023, 715, 11.39, 43.83,
1283, 430, 8.3, 56.06,
601, 1919, 37.8, 17.99,
1649, 1692, 40.13, 14.57,
385, 1514, 21.48, 48.42,
1648, 259, 34.79, 22.45,
307, 1674, 10.96, 9.06,
1649, 524, 38.72, 14.64,
491, 825, 45.79, 48.5,
1871, 1857, 53.33, 7,
570, 1221, 51.7, 24.68,
1904, 1919, 46.33, 15.4,
1999, 1692, 51.46, 52.23,
238, 694, 42.43, 50.48,
1941, 1687, 29.75, 10.02,
979, 1949, 21.37, 8.33,
941, 273, 3.36, 37.28,
396, 825, 43.41, 47.37,
671, 531, 58.78, 31.79,
1904, 1919, 46.16, 13.66,
1838, 169, 15.08, 18.92,
1877, 1768, 43.92, 10.55,
999, 1370, 21.28, 1.47,
2005, 319, 30.8, 7.95,
920, 1344, 57.93, 15.74,
1649, 98, 42.69, 14.16,
496, 838, 41.87, 27.28,
623, 508, 30.38, 17.71,
1, 1020, 33.34, 17.61,
1591, 361, 8.03, 18.7,
1347, 380, 7.51, 56.55,
903, 935, 5.2, 33.91,
1598, 160, 56.59, 42.71,
825, 1750, 54.04, 58.3,
1489, 812, 24, 0.85,
1221, 687, 27, 13.12,
435, 117, 8.13, 33.84,
667, 1386, 56.36, 24.13,
808, 91, 51.83, 0.13,
1552, 397, 53.25, 44.75,
601, 965, 38.97, 20.22,
113, 780, 39.49, 11.27,
2032, 1234, 21.81, 41.7,
676, 1514, 20.21, 43.4,
1473, 1726, 27.78, 2.4,
882, 1494, 46.16, 59.75,
238, 758, 41.47, 50.82,
1838, 1335, 14.91, 21.25,
503, 1587, 39.97, 39.89,
533, 334, 35.55, 53.5,
206, 330, 40.93, 52.44,
867, 67, 49.37, 2.22,
879, 91, 50.84, 4.22,
1479, 912, 22.31, 2.7,
1878, 1363, 58.33, 3.79,
619, 1018, 30.96, 15.62,
1366, 796, 54.99, 4.11,
107, 508, 30.34, 14.81,
1837, 1071, 10.25, 16.6,
289, 1979, 17.53, 58.07,
1344, 1429, 6.26, 4.5,
1473, 1598, 27.54, 2.47,
1646, 775, 28.86, 18.9,
671, 1338, 59.72, 26,
648, 870, 58.11, 22.54,
285, 555, 38.11, 50.6,
882, 1006, 40.71, 57.46,
598, 755, 23.2, 32.59,
1529, 160, 57.28, 39.58,
1925, 315, 30.87, 5.73,
959, 1032, 2.81, 32.27,
1529, 1743, 54.42, 33.38,
449, 1149, 13.63, 51.12,
625, 780, 37.56, 12.52,
1276, 836, 19.59, 15.37,
1529, 531, 56.89, 35.97,
721, 686, 24.97, 7.55,
1903, 1552, 50.36, 56.28,
2037, 730, 34.25, 10.54,
2039, 401, 5.43, 29.68,
385, 283, 17.22, 48.64,
1347, 367, 3.08, 56.08,
1797, 524, 31.74, 1.92,
877, 1082, 0.95, 28.97,
1792, 255, 12.73, 30.67,
1969, 231, 8.38, 30.35,
2032, 1560, 45.06, 23.49,
1344, 1429, 6.37, 4.52,
1241, 456, 55.95, 42.67,
1011, 767, 18.18, 8.14,
1937, 728, 33.94, 8.52,
268, 555, 39.28, 49.74,
1604, 444, 14.09, 30.35,
435, 36, 15.16, 6.53,
792, 1702, 59.1, 14.02,
1465, 456, 56.42, 39.1,
1023, 1420, 8.55, 41.45,
247, 474, 32.42, 19.4,
1747, 1949, 21.5, 11.61,
1347, 683, 12.85, 0.12,
1347, 1099, 12.28, 59.48,
568, 293, 54.31, 20.72,
268, 555, 38.4, 51.73,
999, 1370, 21.17, 1.38,
1492, 1363, 36.34, 34.89,
882, 1494, 46.06, 59.92,
1450, 231, 11.47, 31.51,
1838, 1343, 15.76, 19.89,
303, 942, 47.62, 36.77,
294, 33, 22.36, 38.65,
992, 817, 43.19, 20.29,
903, 934, 3.86, 33.61,
238, 694, 41.23, 51.07,
935, 987, 1.54, 30.51,
1834, 173, 15.5, 18.72,
301, 738, 50.66, 35.26,
1154, 1245, 13.39, 53.94,
1641, 780, 38.73, 13.22,
596, 759, 18.78, 31.63,
1834, 985, 13.31, 22.95,
687, 1514, 17.33, 44.05,
1289, 504, 29.33, 11.92,
810, 595, 51.33, 0.35,
307, 1674, 11.99, 7.99,
275, 683, 17.54, 3.41,
983, 1532, 15.01, 43.15,
125, 1742, 42.21, 7.57,
535, 755, 23.66, 31.86,
1488, 1732, 38.16, 33.69,
331, 1510, 38.65, 44.87,
898, 2001, 52.72, 50.48,
155, 555, 34.55, 48.9,
1695, 1262, 51.61, 29.28,
1023, 117, 12.02, 39.51,
1276, 1720, 24.12, 16.15,
322, 1403, 24.2, 37.41,
528, 182, 54.83, 47.39,
1615, 1667, 16.9, 35.91,
950, 1587, 38.78, 38.67,
528, 397, 53.25, 46.13,
393, 1873, 40.23, 46.65,
1322, 985, 12.08, 23.54,
1878, 1363, 58.62, 3.88,
1347, 1115, 13.17, 57.88,
818, 482, 27.6, 37.3,
1443, 1366, 24.19, 57.73,
951, 1202, 17.69, 10.14,
1905, 817, 41.65, 18.99,
155, 555, 35.71, 49.61,
1084, 200, 59.44, 44.63,
368, 867, 42.69, 24.52,
1192, 1694, 8.62, 51.12,
1152, 255, 12.88, 28.71,
941, 1507, 3.41, 37.56,
1921, 903, 22.23, 57.02,
647, 475, 59.3, 31.12,
1986, 2001, 49.37, 50.54,
1504, 764, 42.14, 21.47,
1465, 416, 58.26, 39.15,
1838, 734, 15.98, 23.88,
279, 36, 15.41, 2.09,
255, 976, 30.9, 17.08,
546, 1750, 53.74, 57.51,
1947, 231, 52.35, 32.32,
528, 397, 54.43, 46.28,
1846, 275, 34.24, 25.15,
776, 559, 54.35, 13.43,
1741, 1028, 31.23, 57.91,
614, 482, 22.54, 32.34,
1363, 1245, 8.57, 54.12,
314, 1997, 50.23, 42.53,
655, 859, 16.32, 44.84,
2002, 1514, 19.65, 39.41,
592, 223, 50.16, 45.65,
1985, 27, 37.02, 3.4,
1846, 1294, 31.86, 25.12,
1465, 160, 56.64, 38.03,
1999, 1692, 51.61, 52.46,
1521, 231, 10.07, 29.56,
592, 223, 50.94, 50.41,
1877, 1768, 43.74, 10.82,
1950, 475, 45.81, 52.88,
383, 273, 10.77, 39.05,
1409, 98, 23.86, 0.48,
253, 987, 58.55, 33.32,
1497, 164, 56.4, 43.36,
533, 1147, 35.53, 53.39,
767, 1463, 32.86, 20.26,
1640, 1221, 47.71, 26.37,
1839, 976, 15.76, 17.38,
941, 1094, 3.8, 37.46,
632, 1386, 52.07, 19.92,
432, 1429, 6.43, 7.38,
1347, 1115, 13.45, 60.06,
1933, 525, 36.45, 5.84,
1008, 1803, 44.73, 27.09,
1529, 1238, 56.45, 38.8,
1679, 1936, 54.85, 30.73,
1497, 416, 58.34, 38.73,
1702, 1514, 19.77, 45.27,
113, 598, 34.52, 14.43,
1575, 444, 17.74, 31.6,
449, 46, 13.01, 51.7,
368, 764, 39.53, 22.84,
1830, 887, 35.14, 23.23,
2045, 923, 58, 33.61,
1822, 2039, 43.43, 55.15,
1979, 666, 33.66, 59.47,
1648, 1688, 45.34, 13.79,
1999, 1326, 51.19, 54.28,
1293, 117, 39.85, 52.63,
375, 108, 10.77, 10.71,
584, 871, 34.51, 17.87,
1457, 465, 7.8, 27.24,
1023, 273, 8.73, 40.17,
601, 1692, 37.83, 18.48,
385, 1979, 20.49, 58.31,
413, 117, 38.9, 53.3,
307, 108, 11.19, 8.48,
385, 1463, 19.23, 59.64,
257, 1539, 13.88, 49.3,
1793, 1594, 30.75, 3.82,
451, 1149, 13.78, 50.9,
430, 1805, 33.3, 44.83,
200, 1869, 44.28, 43.46,
320, 95, 10.8, 3.85,
1925, 1598, 31.69, 5.5,
414, 2029, 40.69, 54.56,
1741, 814, 32.22, 0,
963, 1149, 13.62, 47.09,
1646, 775, 27.54, 17.22,
1886, 1793, 54.73, 8.52,
1421, 296, 37.34, 55.39,
140, 1394, 44.37, 37.18,
1925, 315, 30.67, 5.53,
1556, 755, 18.02, 30.4,
435, 1058, 9.16, 11.53,
1886, 1363, 56.34, 7.42,
669, 531, 55.76, 31.98,
1477, 1598, 29.84, 3.83,
81, 780, 38.13, 15.14,
1923, 1979, 20.9, 56.56,
64, 827, 41.29, 43.58,
1878, 1422, 57.69, 3.65,
449, 903, 21.8, 51.14,
503, 1058, 9.46, 10.26,
707, 1949, 21.79, 9.45,
1984, 2001, 49.85, 52.15,
432, 1674, 10.24, 5.32,
1741, 1028, 30.7, 57.62,
128, 1510, 41.39, 40.61,
1837, 976, 16.49, 17.29,
1985, 27, 36.87, 2.45,
1272, 456, 0.06, 42.3,
723, 1203, 21.63, 11.78,
193, 887, 34.64, 17.84,
903, 1094, 4.28, 35.54,
311, 934, 7.98, 35.15,
655, 271, 15.29, 45.88,
1147, 312, 6.77, 53.37,
1540, 444, 16.06, 30.67,
155, 1980, 32.65, 48.37,
667, 1387, 56.46, 24.27,
1475, 1596, 27.09, 3.38,
1276, 1202, 20.34, 13.84,
1442, 444, 11.31, 31.25,
1300, 1769, 26.26, 14.08,
652, 1919, 35.99, 21.05,
1975, 741, 34.97, 1.47,
596, 759, 17.66, 31.04,
55, 238, 52.79, 28.41,
528, 397, 52.54, 47.85,
882, 1896, 43.48, -0.06,
623, 508, 30.07, 17.42,
1623, 444, 17.94, 34.12,
1347, 312, 8.9, 56.3,
692, 1732, 37.6, 30.35,
1728, 1180, 53.8, 52.9,
1388, 1770, 47.41, 18.44,
45, 1991, 51.45, 34.4,
192, 411, 43.35, 41.01,
1497, 1110, 55.3, 40.7,
1347, 316, 6.41, 57.51,
1902, 1758, 48.48, 60.28,
1324, 555, 38.66, 48.71,
1598, 456, 58.65, 44.15,
1237, 1202, 17.79, 13.88,
335, 827, 37.04, 45.43,
368, 764, 39.72, 22.74,
1558, 755, 20.21, 34.7,
104, 1221, 47.64, 22.79,
65, 504, 36.23, 15.29,
352, 1501, 10.35, 52.73,
496, 1291, 44.29, 27.52,
325, 490, 26.06, 35.28,
511, 1667, 16.35, 37.43,
632, 1386, 53, 19.96,
600, 870, 59.39, 20.28,
204, 325, 44.57, 38.68,
439, 117, 8.28, 32.64,
430, 555, 30.55, 44.79,
164, 650, 24.94, 43.58,
1443, 1366, 24.75, 58.22,
1619, 1179, 20.03, 12.76,
1864, 559, 53.3, 14.22,
1010, 1772, 42.39, 58.79,
2028, 836, 20.55, 15.58,
957, 273, 2.49, 38.96,
435, 1370, 16.83, 4.99,
711, 685, 26.21, 8.83,
572, 1386, 52.86, 21.44,
1473, 280, 16.33, 53.25,
808, 91, 51.95, 0.34,
1900, 1750, 50.77, 59.26,
275, 683, 17.46, 3.28,
1886, 1793, 54.51, 8.67,
385, 1366, 20.06, 58.06,
667, 1043, 57.87, 23.98,
192, 411, 43.32, 41.3,
1997, 666, 31.29, 60.22,
570, 716, 51.5, 24.61,
1521, 401, 9.49, 27.79,
882, 2028, 43.99, 58.77,
1279, 690, 44.41, 50.48,
572, 275, 1.79, 40.44,
497, 1050, 9.73, 2.55,
920, 320, 57.47, 17.25,
192, 1587, 43.75, 41.11,
449, 903, 21.49, 52.51,
1979, 666, 33.11, 59.67,
944, 867, 41.6, 26.18,
1887, 1425, 53.35, 7.7,
1623, 444, 17.89, 34.3,
104, 1221, 48.05, 21.41,
449, 1149, 15.52, 50.7,
2028, 772, 20.46, 15.88,
2039, 231, 4.51, 29.75,
882, 199, 44.81, 58.51,
661, 728, 36.22, 10.2,
413, 350, 38.32, 53.02,
1822, 2039, 43.6, 55.18,
227, 1587, 40.78, 39.76,
1542, 1273, 16.52, 30.28,
1598, 456, 58.98, 42.86,
882, 1320, 41.03, 0.09,
2, 555, 36.63, 50.33,
500, 1816, 44.63, 27.23,
1540, 444, 17.29, 31.37,
1415, 301, 24.18, 58.8,
598, 773, 26.29, 30.56,
75, 827, 38.34, 44.87,
822, 1420, 6.91, 41.01,
407, 1507, 6.32, 35.8,
1921, 1370, 22.65, 58.84,
139, 1140, 3.24, 24.16,
1243, 1312, 5.58, 52.84,
600, 293, 57.17, 19.61,
1477, 815, 27.78, 3.63,
447, 1394, 48.74, 35.02,
632, 1386, 52.26, 20.19,
1941, 1896, 35.52, 8.44,
1921, 1687, 29.6, 11.71,
1430, 33, 19.82, 35.74,
632, 293, 54.18, 17.47,
1778, 1974, 41.18, 35.37,
1243, 945, 5.41, 52.79,
1281, 1149, 13.37, 49.55,
676, 987, 18.09, 42.9,
2032, 867, 45.43, 23.5,
941, 1288, 4.59, 31.62,
568, 293, 54.27, 20.31,
1886, 1363, 56.29, 7.57,
1864, 559, 53.15, 11.44,
502, 1869, 49.8, 44.77,
2027, 1454, 48.53, 53.31,
882, 1951, 40.15, 58.21,
919, 475, 59.46, 30.25,
918, 829, 59.64, 16.4,
734, 856, 15.6, 38.75,
414, 2029, 40.67, 54.57,
311, 1837, 8.01, 35.15,
435, 36, 13.47, 8.94,
1347, 1976, 11.77, 58.11,
882, 2028, 39.97, 59.32,
1813, 1768, 45.56, 11.28,
941, 1094, 3.5, 37.43,
1846, 1982, 34.76, 25.67,
1731, 559, 27.44, 11.85,
1744, 1982, 41.3, 32.49,
495, 694, 42.76, 51.18,
632, 559, 52.14, 16.42,
465, 1149, 12.17, 49.87,
1591, 1673, 9.7, 19.14,
1899, 70, 49, 58.36,
283, 36, 17.42, 3.82,
1219, 258, 6.26, 54.53,
2040, 1198, 48.66, 27.98,
311, 1537, 15.54, 3.04,
2029, 666, 32.64, 57.36,
671, 1338, 59.97, 26.02,
533, 334, 35.6, 53.53,
1499, 770, 6.58, 55.53,
1623, 711, 18.19, 27.47,
414, 2029, 39.71, 55.84,
192, 1510, 41.24, 40.59,
435, 1370, 16.99, 4.78,
895, 1331, 11.54, 40.11,
239, 825, 43.23, 49.56,
808, 293, 54.53, 15.11,
1941, 728, 35.21, 9.87,
1347, 604, 11.27, 54.38,
309, 226, 27.2, 35.01,
1056, 1245, 9, 53.03,
356, 1891, 23.8, 33.74,
11, 1587, 39.62, 44.1,
1516, 475, 45.94, 50.02,
1985, 319, 35.6, 3.58,
203, 827, 39.88, 44.7,
1879, 1097, 53.04, 4.53,
164, 872, 26.32, 42.35,
887, 1202, 20.16, 11.16,
1347, 446, 9.96, 57.54,
1023, 117, 13.11, 39.89,
383, 1331, 10.26, 39.02,
1516, 475, 45.85, 49.81,
2008, 1157, 3.55, 18.68,
1838, 1335, 15.27, 21.44,
879, 1288, 4.08, 32.35,
1871, 1363, 53.73, 7.17,
617, 288, 49.39, 22.9,
2002, 2001, 49.22, 50.48,
585, 497, 39.82, 19.5,
687, 1514, 16.1, 41.81,
887, 1202, 19.73, 11.7,
1837, 1335, 14.04, 19.53,
953, 160, -0.48, 38.69,
1213, 1429, 53.93, 31.12,
192, 1587, 42.3, 41,
1908, 906, 10.95, 21.33,
1790, 456, 57.67, 42.53,
632, 293, 54.75, 19.49,
2023, 1549, 35.9, 0.76,
759, 1949, 22.66, 6.75,
579, 1202, 19.86, 12.62,
950, 1331, 37.07, 42.24,
692, 1748, 37.6, 30.54,
1773, 1687, 30.83, 11.3,
822, 322, 6.27, 41.14,
1558, 753, 19.37, 34.16,
1863, 1192, 57.84, 7.39,
671, 529, 57.17, 32.71,
1417, 1991, 52.31, 35.85,
1904, 1234, 23.23, 41.49,
1897, 1113, 52.24, 5.85,
1823, 1687, 32.24, 7.8,
1949, 525, 35.68, 6.78,
1322, 906, 12.39, 22.69,
1156, 120, 11, 28.7,
1538, 445, 15.45, 28.98,
511, 1532, 14.2, 38.87,
687, 987, 0.8, 33.79,
1836, 836, 19.86, 16.24,
1084, 488, -0.33, 45.6,
584, 1919, 35.54, 18.92,
1160, 1312, 7.27, 51.24,
1836, 1335, 14.2, 21.34,
1934, 1454, 46.42, 52.59,
951, 117, 9.2, 33.18,
1276, 1202, 20.68, 15.05,
1990, 1552, 52.64, 53.65,
1943, 519, 37.24, -0.24,
676, 1024, 18.98, 43.14,
919, 475, 59.51, 30.15,
1598, 456, 57.7, 42.5,
368, 1564, 42.49, 24.31,
496, 867, 42.89, 25.91,
1182, 2037, 41.65, 53.75,
1784, 1198, 48.33, 28.09,
1276, 1768, 24.12, 14.62,
1008, 288, 42.29, 25.82,
1023, 1331, 12.92, 42.16,
319, 117, 7.75, 34.37,
723, 1882, 23.63, 5.7,
1878, 739, 21.43, 34.05,
667, 1386, 55.64, 24.73,
941, 322, 3.38, 38.27,
831, 258, 11.38, 15.46,
1275, 456, 58.53, 41.5,
107, 474, 29.28, 15.47,
1834, 1335, 14.91, 23.84,
385, 793, 21.31, 48.34,
1364, 1294, 29.77, 26.54,
1521, 401, 8.52, 27.33,
1477, 1598, 28.68, 1.82,
1949, 525, 36.33, 6.09,
1272, 322, -0.29, 42.98,
1925, 171, 17.8, 0.26,
2040, 1198, 48.43, 27.94,
431, 1394, 50.53, 36.32,
260, 555, 36.88, 52.21,
1823, 664, 32.64, 7.51,
1347, 430, 10.38, 54.8,
903, 934, 4.21, 33.16,
1019, 91, 49.42, 1.86,
1846, 275, 34.56, 24.91,
1552, 1709, 51.27, 51.21,
687, 1667, 16.8, 41.6,
1542, 231, 14.23, 29.91,
309, 482, 28.27, 35.22,
1695, 1936, 54.45, 30.69,
723, 1791, 22.32, 5.18,
294, 1387, 26.69, 37.44,
