1923, 707, 9.5, 15.3,
1742, 114, 26.23, 20.29,
1203, 425, 54.4, 39.67,
1307, 1512, 28.66, 50.64,
1671, 1770, 21.79, 23.04,
249, 1863, 10.67, 7.79,
1601, 348, 46.98, 3.34,
1405, 937, 27.74, 46.88,
1109, 2046, 50.31, 2.41,
1618, 1857, 51.19, 6.33,
1090, 680, 49.77, 50.45,
1732, 269, 28.95, 25.72,
386, 1066, 4.26, 49.26,
1793, 543, 41.15, 29.38,
1955, 739, 6.58, 18.53,
925, 311, 19.03, 14.3,
1917, 1154, 59.48, 2.53,
1370, 1167, 42.78, 42.08,
673, 1902, 52.15, 30.61,
725, 1964, 16.76, 20.5,
1512, 833, 10.97, 26.06,
1395, 887, 3.51, 25.56,
112, 636, 43.68, 36.34,
1062, 680, 49.59, 46.41,
1095, 1711, 30.83, 37.14,
1849, 1278, 35.47, 4.94,
251, 1213, 12.06, 7.48,
986, 1526, 7.55, 45.24,
450, 1722, 5.26, 51.43,
1836, 604, 40.55, 34.98,
1185, 937, 32.68, 44.58,
71, 782, 9.48, 51.06,
333, 1686, -0.44, 54.42,
1549, 1197, 47.03, 57.24,
1348, 605, 55.91, 50.2,
1742, 1905, -0.32, 6.04,
469, 258, 15.99, 49.28,
1671, 1462, 36.24, 22.18,
1665, 136, 32.86, 18.54,
1030, 1102, 53.86, 46.4,
173, 1823, 15.16, 3.66,
1510, 1283, 7.62, 53.38,
262, 1714, 5.08, 51.43,
1669, 1955, 51.21, 39.76,
317, 1294, 60.27, 59.72,
296, 1768, 5.38, 30.24,
1329, 404, 9.05, 32.63,
225, 855, 55.56, 22.3,
381, 1595, 45.85, 16.2,
286, 1460, 41.24, 22.17,
1392, 986, 60.43, 28.52,
563, 78, 59.14, 39.16,
300, 1664, 0.47, 55.17,
1839, 647, 25.14, 36.24,
798, 295, 42.82, 20.49,
998, 1155, 37.81, 14,
987, 769, 27.26, 33.32,
2007, 1851, 26.81, 14.74,
1991, 1462, 28.95, 14.21,
1148, 636, 41.13, 37.06,
1795, 574, 3.2, 17.6,
2003, 1863, 10.3, 11.57,
1703, 97, 29.18, 38.89,
1123, 1474, 34.79, 39.19,
1062, 1102, 53.22, 46.34,
1987, 62, 6.95, 15.19,
1189, 937, 29.16, 42.5,
225, 1971, 53.88, 24.06,
1732, 22, 31.11, 25.67,
1457, 669, 33.18, 42.33,
2026, 174, 32.39, 13.16,
1141, 1744, 55.92, 4.12,
1891, 574, 5.85, 17.4,
1816, 1167, 43.6, 48.46,
237, 1629, 8.73, 4.18,
1302, 1270, 5.56, 47.52,
268, 1686, 56.23, 53.35,
1660, 680, 47.18, 44.01,
367, 1753, 25.24, 40.6,
1140, 961, 41.68, 36.41,
861, 1890, 49.35, 17.64,
1912, 101, 41.85, 47.93,
1053, 1231, 26.19, 41.5,
1715, 1153, 57.21, 45.52,
507, 489, 30.93, 6.43,
1091, 1856, 32.66, 40,
1437, 171, 24.82, 47.73,
237, 1613, 10.45, 5.45,
1921, 574, 4.39, 16.22,
1991, 1462, 29.14, 15.42,
1809, 129, 36.81, 27.29,
1677, 1290, 40.65, 11.72,
68, 1148, 4.11, 56.99,
1920, 1559, 17.26, 57.87,
916, 1899, 18.51, 22.67,
784, 60, 38.55, 34.96,
193, 1567, 44.62, 36.23,
1703, 1231, 28.42, 39,
1003, 1284, 22.21, 30.92,
661, 142, 15.76, 19.96,
1933, 1294, 39.45, 13.07,
1618, 285, 52.54, 14.11,
1013, 359, 36.99, 35.4,
1396, 986, 59.08, 28.77,
1269, 2020, 37.63, 7.62,
286, 1460, 42.65, 19.12,
906, 1266, 7.42, 45.41,
1302, 1270, 6.77, 47.3,
1037, 1837, 46.66, 56.47,
1189, 1001, 29.4, 41.89,
261, 1189, 11.36, 0.75,
1683, 1357, 52.5, 37.58,
233, 1653, 9.83, 6.6,
1591, 505, 30.05, 1.71,
1618, 1856, 52.12, 8.6,
1009, 226, 36.47, 35.43,
1813, 1391, 38.56, 32.92,
53, 1485, 36.83, 4.22,
1063, 1718, 44.49, -0.27,
1045, 1619, 48.66, 59.88,
1742, 118, 23.03, 19.65,
1307, 1512, 28.61, 50.47,
225, 855, 56.03, 22.11,
1933, 790, 27.09, 45.43,
2039, 1851, 26.22, 15.09,
1396, 986, 59.21, 28.76,
249, 1863, 10.82, 7.88,
1416, 636, 43.15, 35.37,
1617, 344, 47.71, 4.14,
405, 1283, 13.05, 54.98,
1201, 1282, 33.29, 47.08,
1925, 450, 14.35, 20.78,
2003, 617, 12.07, 13.06,
1356, 1857, 26.01, 51.54,
1430, 1066, 5.81, 48.36,
716, 628, 28.44, 23.95,
1393, 1032, 10.51, 31.32,
981, 1851, 25.12, 15.98,
213, 2020, 37.14, 8.89,
1324, 717, 57.37, 51.57,
1109, 1549, 51.32, 3.03,
786, 1525, 37.67, 22.11,
342, 295, 44.37, 21.09,
1431, 385, 37.21, 24.67,
1793, 574, 3.28, 16.5,
725, 1711, 35.37, 37.67,
1742, 118, 22.97, 19.66,
317, 805, 59.23, 59.82,
119, 1712, 38.49, 0.78,
725, 542, 16.8, 19.25,
1385, 1304, 18.14, 35.03,
1602, 1403, 56.86, 6.88,
1221, 1508, 39.7, 7.18,
1679, 56, 15.44, 12.13,
1118, 2000, 44.12, 12.41,
287, 265, 43.21, 15.56,
300, 1664, 0.52, 55.09,
2003, 707, 7.29, 13.14,
661, 1032, 17.29, 16.46,
1357, 1686, 53.3, 53.46,
1406, 201, 43.27, 44.81,
319, 521, 3.42, 28.86,
1120, 1686, 59.36, 50.02,
1406, 1231, 43.58, 44.27,
1923, 1771, 8.27, 18.98,
828, 1684, 58.11, 50.34,
437, 1283, 14.18, 54.97,
1975, 1660, 57.02, 38.66,
1849, 1485, 35.67, 4.54,
1221, 1508, 39.79, 6.93,
406, 986, 59.16, 35.22,
70, 1544, 3.5, 54.34,
2003, 116, 28.53, 7.42,
1923, 574, 7.19, 16.7,
405, 1283, 13.29, 55.14,
1373, 782, 16.66, 50.53,
161, 539, 48.1, 29.61,
1620, 1549, 51.6, 5.52,
261, 1189, 11.27, 0.17,
1205, 905, 30.99, 46.64,
853, 1890, 50.02, 18.47,
125, 1294, 58.27, 59.95,
1048, 1392, 49.48, 52.4,
1689, 1392, 47.44, 51.36,
1848, 1423, 40.18, 50.4,
245, 1721, 35.88, 37.82,
1321, 1304, 18.73, 33.5,
1409, 1015, 33.54, 26.61,
1927, 1567, 18.05, 59.28,
1848, 466, 38.95, 48.06,
987, 1973, 27.19, 33.53,
661, 1032, 16.5, 15.24,
1553, 1485, 35.06, 3.63,
1923, 1955, 49.67, 39.89,
1732, 694, 27.83, 24.52,
1618, 549, 50.12, 8.16,
403, 1482, 7.68, 40.36,
1849, 1485, 35.51, 4.29,
1618, 1461, 52.12, 9.76,
2003, 56, 11.55, 13.83,
1593, 1980, 33.35, 1.19,
1183, 790, 25.23, 43.53,
300, 1684, 57.05, 52.56,
1491, 505, 29.8, 6.85,
386, 1148, 1.57, 59.4,
287, 571, 44.54, 17.18,
916, 1350, 47.21, 21.76,
1617, 1368, 48.1, 5.57,
6, 1664, 4.89, 52.61,
1148, 636, 41.52, 37.18,
1617, 1718, 45.86, 1.41,
403, 1407, 11.47, 41.16,
1321, 1304, 17.1, 33.74,
1306, 78, 2.27, 44.96,
268, 1294, 56.04, 57.93,
901, 1899, 15.69, 21.14,
1591, 505, 30.09, 2.82,
987, 769, 27.58, 32.99,
1938, 598, 9.36, 45.67,
1967, 1657, 22.6, 27,
1046, 425, 50.85, 44.64,
1889, 574, 4.55, 17.71,
74, 707, 4.81, 8.73,
1395, 169, 4.8, 26.23,
482, 1928, 4.01, 56.07,
1923, 1803, 47.1, 38.03,
1742, 630, 25.48, 20.48,
916, 142, 18.93, 22.19,
1143, 285, 54.18, 15.11,
1062, 425, 53.44, 45.67,
1313, 1032, 9.14, 33.66,
1667, 1357, 52.39, 37.57,
1403, 977, 26.34, 52.04,
1809, 1015, 36.45, 26.59,
1455, 271, 22.43, 27.16,
563, 78, 59.26, 39.2,
347, 1863, 9.94, 9.53,
774, 395, 9.34, 51.23,
1973, 1899, 57.62, 36.99,
1181, 534, 25.6, 44.42,
1923, 574, 8.42, 15.63,
1029, 1619, 51.27, 56.65,
1293, 60, 54.52, 51.58,
433, 521, 1.44, 29.97,
1945, 636, 41.99, 31.76,
177, 1715, 55.61, 29.1,
1621, 340, 47.06, 6.13,
1515, 192, 7.71, 23.89,
1651, 899, 57.55, 31.4,
1660, 1395, 58.49, 6.09,
1427, 1607, 10.44, 14.46,
1395, 1768, 3.69, 27.56,
433, 521, 1.26, 29.78,
268, 1476, 56.83, 56.57,
1062, 1392, 50.55, 47.74,
1730, 640, 59.11, 19.24,
225, 15, 55.86, 22.98,
917, 1032, 21.29, 15.86,
317, 1294, 59.96, 60.34,
673, 1902, 51.6, 31.69,
1388, 1294, 54.48, 59.53,
1928, 636, 42.48, 35.16,
1809, 1135, 36.36, 27.55,
1313, 1032, 10.15, 33.54,
1922, 899, 55.27, 36.11,
1355, 1903, 32.38, 53.68,
396, 875, 1.11, 33.7,
1762, 927, 35.6, 15,
1395, 1193, 4.13, 24.81,
1147, 937, 28.53, 46.56,
1313, 1032, 9.79, 35.01,
61, 218, 33.44, 7.66,
1732, 118, 25.67, 23.48,
1591, 505, 28.9, 0.86,
861, 285, 49.54, 17.38,
68, 1148, 2.19, 55.73,
367, 1694, 1.62, 2.66,
1618, 317, 47.94, 9.55,
1501, 171, 21.33, 48.42,
1933, 1796, 41.76, 10.68,
950, 557, 21.74, 10.37,
1667, 617, 16.48, 14.46,
1483, 1863, 11.15, 10.18,
1355, 1523, 34.55, 53.62,
1848, 1523, 38.5, 49.71,
70, 1544, 3.43, 54.56,
683, 2020, 37, 11.35,
257, 1391, 40.07, 31.82,
455, 1347, 13.37, 55.93,
1920, 387, 56.65, 36.43,
2039, 444, 30.74, 9.77,
1748, 1231, 39.31, 39.52,
862, 265, 43.58, 15.06,
161, 1446, 48.42, 30.29,
320, 157, -0.33, 50.72,
1120, 589, 59.42, 49.99,
853, 1350, 47.1, 17.68,
1216, 1021, 57.95, 9.85,
1352, 977, 25.92, 51.65,
1933, 1294, 39.36, 13.01,
161, 1902, 52.93, 28.81,
452, 1189, 12.56, 53.88,
1848, 1422, 44.53, 45.87,
1321, 1304, 18.38, 33.16,
1715, 1449, 56.87, 44.51,
17, 993, 48.88, 28.55,
725, 1711, 35.45, 37.47,
1400, 450, 7.69, 27.99,
491, 771, 23.51, 30.18,
1440, 412, 12.62, 31.24,
1118, 2004, 44.17, 13.25,
1699, 444, 35.95, 9.72,
177, 1715, 55.37, 29.11,
596, 269, 48.8, 14.46,
1213, 1282, 32.33, 45.61,
1617, 1368, 47.77, 5.57,
237, 1629, 7.94, 5.26,
176, 2010, 52.02, 28.58,
1003, 1248, 28.53, 32.51,
1848, 59, 41.27, 50.53,
316, 1294, 59.81, 59.1,
1340, 636, 42.37, 37.4,
1491, 116, 30.34, 8.58,
1302, 1270, 6.83, 47.3,
342, 1669, 44.77, 21.65,
1923, 574, 8.15, 15.42,
1944, 1446, 44.41, 29.01,
1621, 340, 46.94, 6.29,
1832, 636, 40.78, 35.45,
1514, 1193, 6.07, 26.13,
2039, 1167, 27.08, 14.72,
1109, 1549, 50.2, 4.46,
784, 295, 44.3, 19.91,
1324, 717, 57.21, 51.47,
197, 393, 11.16, 49.81,
1320, 1032, 7.29, 32.58,
917, 1160, 19.8, 16.48,
1109, 1549, 52.3, 2.69,
1310, 138, 2.53, 43.3,
1742, 1694, -0.42, 6.1,
1302, 1270, 5.5, 43.57,
1427, 1391, 8.57, 39.67,
1045, 1197, 48.15, 57.95,
323, 1670, 26.4, 3.59,
1953, 170, 35.7, 16.49,
1937, 226, 35.94, 28.81,
1308, 1446, 45.66, 26.2,
245, 730, 35.09, 8.07,
1085, 1231, 26.92, 40.83,
1558, 1005, 48.23, 42.04,
76, 1283, 8.98, 56.73,
1916, 636, 40.28, 36.81,
491, 1284, 25.02, 29.54,
1683, 1859, 10.93, 11.85,
1589, 473, 32.52, 3.62,
316, 1294, 60.39, 59.94,
1049, 1837, 48.36, 53.14,
2035, 959, 27.78, 15.79,
213, 2020, 37, 8.93,
1912, 59, 40.64, 48.63,
317, 1015, 8.97, 1.34,
661, 606, 17.46, 15.03,
2039, 1851, 27.29, 16.17,
1395, 1768, 4.05, 28.28,
427, 139, 22.17, 32,
1715, 1188, 56.55, 41.82,
1669, 2020, 37.61, 9.9,
1923, 1291, 47.13, 38.56,
1742, 118, 24.96, 20.58,
324, 1686, 60.23, 51.81,
389, 1631, 15.54, 1,
268, 1294, 56.95, 56.42,
278, 1482, 6.86, 44.51,
1621, 340, 47.14, 6.51,
1302, 1876, 6.1, 47.42,
1745, 1837, 48.76, 53.56,
852, 1890, 51.21, 20.7,
350, 1230, 5.84, 41.5,
1938, 1182, 47.66, 40.86,
389, 1970, 14.27, 1.12,
1575, 937, 27.61, 43.64,
388, 395, 8.15, 52.14,
45, 1823, 15.05, 3.78,
1191, 1856, 31.52, 39.75,
1433, 1512, 24.85, 46.58,
1029, 1619, 51.12, 56.76,
1933, 1290, 39.28, 11.53,
1501, 1158, 17.64, 50.13,
1673, 364, 2.58, 12.12,
1653, 1474, 39.51, 37.73,
2039, 1935, 30.17, 10.31,
403, 1407, 11.35, 41.04,
1912, 59, 42.46, 49.68,
639, 1858, 31.34, 38.63,
161, 1820, 48.69, 31.49,
565, 728, 33.87, 7.3,
197, 778, 14.2, 47.12,
1431, 1462, 37.68, 23.83,
1451, 1771, 9.43, 23.73,
268, 613, 4, 34.1,
1740, 118, 26.69, 20.64,
406, 78, 4.42, 49.33,
161, 1725, 48.73, 31.58,
1920, 1460, 40.69, 25.57,
1832, 604, 39.62, 36.21,
1617, 340, 48.14, 6.37,
1922, 899, 54.9, 35.89,
1827, 1356, 7.34, 19.03,
268, 1686, 54.62, 56.23,
1199, 1912, -0.19, 47.41,
70, 1544, 3.66, 54.71,
225, 1879, 54.12, 24.41,
1415, 764, 14.44, 16.73,
1396, 986, 58.19, 29.1,
607, 1903, 27.05, 35.33,
1955, 1357, 54.32, 37.56,
1897, 448, 9.03, 26.61,
1689, 1837, 47.38, 52.5,
786, 109, 9.99, 43.46,
1103, 1304, 24.36, 41.71,
268, 1174, 55.39, 56.47,
1620, 299, 47.25, 13.3,
1697, 1983, 32.19, 19.35,
261, 1015, 10.95, 0.48,
1303, 78, 4.88, 45.65,
1009, 1896, 35.71, 33.04,
1133, 805, 57.72, 1.63,
1873, 613, 49.2, 7.88,
1320, 1032, 7.88, 32.38,
1499, 678, 27.73, 4.46,
1029, 1197, 46.95, 57.07,
1713, 348, 32.72, 19.71,
1159, 1856, 31.33, 40.11,
989, 1850, 23.73, 15.15,
1883, 707, 7.23, 10.4,
268, 1686, 60.21, 55.2,
1920, 1460, 40.86, 25.61,
1732, 1532, 26.99, 22.79,
1987, 1955, 46.43, 38.61,
1950, 1308, 40.2, 19.45,
2003, 56, 10.75, 13.38,
1920, 1273, 38.57, 27.44,
1921, 129, 36.81, 28.48,
117, 1485, 38.09, 3.4,
580, 1879, 51.7, 20.85,
1386, 1768, 6.44, 25.97,
2011, 707, 7.75, 12.54,
1616, 285, 53.79, 8.86,
1395, 1768, 3.89, 26.76,
225, 15, 57.6, 21.45,
1153, 1837, 50.2, 55.25,
1616, 1549, 53.36, 7.02,
491, 771, 23.44, 30.23,
1912, 101, 43.87, 50.47,
1883, 509, 9.55, 9.63,
645, 1290, 40.68, 10.1,
1384, 412, 9.95, 27.32,
1600, 1907, 54.63, 8.45,
1499, 505, 27.52, 5.63,
1922, 986, 59.38, 33.28,
1003, 769, 23.78, 33.76,
1779, 899, 57.51, 32.32,
925, 1850, 21.59, 16.64,
332, 1181, 56.68, 49.93,
1355, 1895, 33.68, 53.23,
1425, 1462, 35.08, 24.83,
852, 103, 49.27, 19.82,
1355, 1895, 33.24, 53.31,
1974, 668, 21.2, 11.52,
1715, 613, 56.18, 41.4,
381, 1629, 8.99, 1.59,
225, 15, 57.62, 21.51,
1663, 1395, 60.39, 4.5,
1731, 1508, 38.87, 7.12,
245, 1721, 35.78, 37.57,
1431, 129, 36.06, 24.7,
61, 801, 58.48, 0,
987, 1839, 27.17, 33.16,
1667, 187, 52.5, 37.47,
989, 1850, 24.1, 15.79,
1456, 613, 1.01, 32.77,
861, 75, 48.93, 17.59,
1139, 192, 6.27, 24.63,
956, 1693, 32.3, 43.7,
1618, 285, 53.45, 12.19,
452, 1189, 12.38, 53.75,
70, 1148, 2.46, 53.63,
1713, 1153, 57.8, 46.04,
1442, 293, 7.09, 55.63,
1585, 505, 32.05, 1.03,
1183, 790, 25.23, 43.82,
1321, 1304, 16.34, 33.52,
1661, 1744, 55.42, 4.84,
1933, 1282, 39.44, 11.01,
1971, 899, 57.55, 35.68,
407, 617, 14.75, 17.32,
300, 1686, 56.36, 52.74,
1618, 103, 52.71, 14.7,
708, 1879, 53.57, 19.97,
361, 1653, 8.32, 7.87,
708, 1879, 53.33, 20.09,
403, 1402, 10.36, 39.5,
1922, 574, 4.62, 15.21,
1697, 295, 35.89, 21.44,
396, 545, 3.02, 32.41,
1971, 899, 56.81, 34.43,
852, 269, 49.53, 13.84,
837, 2009, 51.8, 16.45,
350, 1230, 5.15, 41.02,
161, 1902, 51.43, 31.54,
1984, 1566, 16.34, 57.7,
607, 1304, 23.09, 35.23,
862, 2000, 43.64, 14.49,
498, 847, 7.09, 54.2,
1665, 170, 33.5, 16.58,
1791, 1856, 30.41, 38.59,
1854, 502, 47.05, 45.32,
1849, 1485, 35.45, 4.72,
55, 1718, 43.09, 59.66,
1795, 574, 3.89, 17.04,
1743, 905, 24.62, 38.5,
259, 1304, 19.39, 39.3,
639, 1973, 30.26, 35.38,
2003, 617, 12.16, 13.19,
1618, 1857, 51.75, 6.14,
1469, 1857, 30.45, 45.85,
725, 1899, 17.49, 20.27,
673, 1820, 53.86, 33.27,
987, 1529, 27.47, 4.36,
1933, 1764, 40.21, 10.15,
831, 1694, -0.39, 1.45,
1664, 348, 33.45, 19.32,
1602, 285, 54.32, 9.27,
1411, 56, 13.38, 14.85,
1442, 847, 7.41, 54.1,
1430, 1876, 5.95, 48.5,
708, 2041, 53.54, 20.15,
268, 1686, 58.86, 57.48,
386, 1876, 4.46, 49.97,
1758, 959, 27.36, 17.67,
403, 1407, 11.55, 40.67,
563, 138, 59.26, 38.65,
962, 1283, 11.78, 55.51,
916, 408, 19.93, 23.58,
673, 1971, 53.61, 30.46,
1905, 1711, 37.75, 35.64,
1617, 549, 49.05, 3.48,
1923, 1356, 11.71, 17.09,
1848, 1523, 39.3, 50.73,
1514, 444, 33.99, 10.31,
1923, 1166, 46.43, 38.3,
1400, 945, 7.85, 28.3,
917, 606, 19.86, 18.44,
1669, 1955, 51.08, 39.57,
1696, 1308, 34.36, 19.36,
406, 986, 59.59, 35.39,
1078, 1414, 51.41, 47.4,
660, 142, 23.06, 19.38,
1185, 669, 32.2, 44.65,
1921, 226, 38.56, 33.71,
1107, 348, 49.23, 2.14,
1987, 1863, 9.02, 12.77,
396, 1723, 6.06, 32.45,
1574, 425, 50.87, 43.6,
193, 543, 45.68, 34.4,
854, 1819, 41.49, 14.97,
1922, 219, 54.3, 34.96,
1430, 1718, 5.43, 48.58,
1416, 60, 42.23, 34.37,
21, 1639, 38.45, 60.48,
1002, 271, 23.75, 28.36,
1620, 1549, 51.8, 5.41,
1395, 192, 4.94, 25.19,
268, 1686, 55.84, 54.24,
1935, 1356, 13.39, 19.03,
1293, 605, 53.28, 50.78,
987, 1015, 27.71, 32.7,
1717, 444, 35.39, 6.13,
388, 395, 7.94, 51.2,
1536, 1907, 56.32, 9.47,
1448, 604, 40.85, 35.33,
629, 1803, 40.93, 3.04,
284, 1686, 59.23, 59.16,
725, 1867, 17.31, 19.83,
1688, 1197, 44.58, 53.56,
14, 157, 1.38, 53.47,
1009, 226, 36.95, 34.05,
389, 1189, 12.08, 1.16,
390, 395, 7.54, 52.06,
1575, 680, 52.4, 46.88,
333, 1283, 9.61, 53.92,
1795, 574, 3.6, 16.34,
381, 2034, 9.61, 2.66,
396, 412, 4.86, 32.05,
1912, 1197, 42.09, 50.25,
1062, 1392, 50.8, 47.99,
1917, 1395, 58.54, 3.9,
1081, 505, 33.02, 2.71,
1482, 1974, 30.93, 13.7,
197, 395, 11.07, 50.37,
1477, 1189, 14.31, 0.08,
167, 1485, 38, 4.8,
1849, 59, 42.66, 53.36,
798, 1819, 40.16, 19.81,
356, 157, 60.06, 50.56,
1933, 1899, 13.57, 22.59,
1919, 1395, -0.34, 4.35,
58, 1981, 36.29, 57.22,
1406, 1231, 43.49, 44.5,
117, 1712, 39.15, 1.62,
477, 2004, 44.08, 12.21,
1384, 1979, 5.54, 30.94,
161, 1446, 51.58, 31.57,
1426, 109, 9.55, 45.48,
329, 731, 8.35, 8.5,
1161, 1619, 48.94, 55.83,
1979, 249, 31.64, 4.09,
1591, 505, 29.26, 1.13,
1621, 2046, 50.53, -0.2,
1848, 1422, 44.38, 45.97,
1336, 466, 37.52, 47.53,
417, 2010, 50.86, 26.92,
1286, 598, 7.67, 48.33,
1007, 769, 24.28, 33.4,
129, 1005, 49.86, 25.66,
193, 1971, 55.32, 21.97,
1061, 1231, 27.95, 41.4,
286, 1525, 41.9, 21.74,
1742, 118, 23.66, 21.96,
1955, 155, 53.9, 37.75,
1933, 1307, 39.24, 11.44,
1105, 551, 48.79, 3.85,
1482, 1462, 32.61, 14.8,
1848, 1523, 40.05, 50.71,
861, 949, 50.17, 21.48,
1337, 1485, 35.7, 4.78,
1883, 705, 8.14, 10.36,
177, 1719, 55.79, 29,
1422, 1525, 40.66, 24.1,
1077, 2020, 37.55, 6.28,
1832, 636, 41.1, 35.85,
1715, 1196, 55.41, 40.1,
1091, 97, 33.44, 37.62,
1621, 1711, 37.2, 36.16,
2035, 1356, 8.92, 21.46,
1141, 1651, 55.61, 5.02,
1407, 1694, 1.78, 2.86,
1920, 1460, 41.58, 24.9,
326, 293, 5.82, 53.93,
1109, 1549, 51.54, 2.87,
1916, 636, 40.39, 36.74,
877, 79, 25.11, 37.33,
268, 1148, 60.29, 53.12,
1971, 899, 57.54, 35.92,
407, 764, 14.69, 17.54,
1037, 937, 28.19, 46.46,
335, 1148, 2.89, 1.28,
1988, 1402, 14.94, 58.59,
249, 1863, 10.42, 7.79,
309, 1193, 1.17, 29.17,
1585, 1529, 31.2, 1.39,
981, 1851, 25.11, 16.16,
1919, 1395, 60.3, 3.87,
1912, 978, 42.36, 47.07,
607, 769, 21.66, 34.04,
1697, 348, 32.7, 19.75,
32, 997, 50.5, 28.56,
68, 1664, 2.89, 53.84,
1601, 348, 47.2, 3.55,
117, 99, 35.34, 39.5,
1613, 790, 26.71, 44.72,
1984, 1566, 16.37, 57.46,
1549, 1197, 45.34, 54.76,
278, 1270, 8.01, 46.37,
1062, 425, 50.18, 46.04,
396, 513, 5.27, 32.15,
61, 801, 58.37, -0.24,
1116, 1686, 50.35, 51.78,
396, 1899, 3.99, 36.18,
1618, 1461, 50.65, 7.72,
116, 1711, 36.88, 37.76,
1541, 1197, 45.13, 56.22,
1515, 444, 34.32, 9.38,
237, 1653, 11.09, 6.43,
104, 707, 4.54, 9.56,
1425, 1407, 8.62, 38.96,
565, 728, 33.86, 7.53,
727, 142, 15.98, 19.09,
679, 65, 31.35, 39.68,
1923, 364, 1.43, 16.54,
1912, 1295, 40.56, 48.75,
1993, 833, 13.77, 23.48,
1189, 1240, 30.78, 40.85,
403, 1407, 8.41, 41.57,
1394, 1768, 6.4, 28.7,
491, 771, 22.94, 31.94,
1809, 543, 41.59, 32.6,
1617, 1549, 49.53, 5.25,
1510, 1283, 7.63, 53.4,
1920, 1525, 40.07, 24.53,
725, 1268, 19.49, 22.3,
604, 1890, 47.8, 15.52,
661, 1032, 16.59, 15.49,
1723, 473, 32.63, 4.93,
1133, 1744, 55.39, 2.76,
376, 1771, 6.25, 28.4,
161, 1902, 49.53, 31.72,
