1792, 992, 47.26, 50.86,
1808, 1097, 51.17, 47.81,
282, 1027, 19.82, 25.82,
1438, 1870, 4.57, 3.91,
893, 1168, 51.42, 34.79,
1131, 370, 23.43, 9.14,
975, 1538, 28.49, 17.82,
574, 1543, 17.52, 15.96,
1560, 329, 48.12, 47.77,
3, 368, 25.56, 9.54,
1655, 1333, 36.08, 25.63,
548, 615, 2.74, 42.98,
297, 967, 22.94, 5.75,
1385, 752, 48.44, 26.58,
1484, 892, 53.48, 8.08,
1643, 1027, 29.77, 17.42,
594, 308, 14.39, 34.49,
1125, 1235, 35.07, 8.38,
1280, 73, 19.13, 7.89,
1640, 1663, 50.8, 31.44,
772, 404, 41.3, 45.46,
1386, 1693, 53.58, 27.67,
617, 1237, 30.58, 41.9,
626, 1672, 7.84, 45.46,
98, 966, 36.57, 5.25,
830, 2009, 14.91, 15.25,
1359, 1999, 29.16, 25.73,
876, 667, 9.52, 20.82,
1501, 1100, 51.4, 9.59,
419, 1254, 37.19, 44.38,
776, 1518, 36.09, 35.78,
1980, 67, 7.35, 58.7,
118, 1095, 20.45, 20.18,
1374, 431, 8.17, 50.04,
1338, 619, 44.53, 10.65,
44, 366, 10.23, 6.54,
5, 912, 39.63, 44.78,
1657, 736, 49.33, 51.47,
305, 539, 40.18, 3.56,
421, 1354, -0.06, 59.74,
1095, 882, 41.5, 34.16,
174, 1117, 13.01, 46.85,
325, 1898, 42.19, 15.3,
308, 406, 23.3, 16.84,
970, 1629, 21.49, 56.33,
1353, 757, 48.25, 26.03,
284, 506, 17.11, 21.44,
775, 1439, 24.18, 7.76,
1560, 1085, 20.81, 36.92,
517, 1668, 52.46, 53.81,
260, 541, 58.84, 47.34,
70, 1561, 33.99, 27.32,
379, 364, 11.18, 11.68,
1130, 1609, 22.06, 48.53,
840, 1698, 37.03, 60.12,
65, 707, 36.05, 20.01,
776, 1537, 29.33, 38.41,
1058, 153, 8.36, 9.29,
51, 966, 25.32, 48.42,
211, 487, 13.84, 35.9,
480, 831, 37.87, 19.94,
167, 1095, 46.24, 3.94,
53, 913, 49.55, 16.94,
1646, 1791, 54.44, 31.95,
30, 1582, 58.57, 5.12,
1267, 817, 26.2, -0.03,
463, 1435, 22.74, 12.91,
480, 1073, 37.22, 19.41,
1081, 851, 53.78, 19.47,
93, 1397, 29.18, 5.23,
652, 1064, 58.12, 42.45,
1429, 892, 60.29, 4.3,
823, 286, 23.78, 22.39,
40, 2016, 17.12, 44.43,
460, 302, 45.17, 30.22,
286, 1027, 19.55, 26.9,
134, 1247, 47.66, 58.99,
1049, 747, 35.45, 16.05,
344, 1612, 20.05, 58.59,
1966, 1545, 31.67, 14.32,
311, 891, 43.97, 5.16,
344, 1790, 3.51, 26.31,
104, 753, 48.64, 24.53,
3, 912, 34.32, 43.13,
535, 1975, 24.58, 24.72,
302, 1937, 18.85, 24.44,
1176, 1394, 43.87, 36.22,
621, 485, 6.87, 41.27,
542, 120, 7.11, 3.54,
749, 653, 10.04, 41.38,
452, 288, 8.73, 7.95,
329, 393, 38.02, 34.41,
894, 1539, 15.47, 14.52,
1854, 1593, 40.51, 9.25,
847, 1066, 28.38, 23.81,
1949, 1680, 47.19, 36.42,
828, 1910, 5.53, -0.13,
1358, 1775, 36.33, 33.03,
1020, 1786, 16.61, 57.56,
1321, 1815, 54.67, 25.1,
954, 1539, 15.63, 13.67,
524, 1614, 54.23, 4.98,
1288, 1985, 13.72, 29.36,
183, 895, 57.2, 14.42,
64, 345, 51.2, 25.24,
618, 573, 53.44, 11.2,
793, 365, 7.35, -0.45,
139, 1059, 19.92, 9.93,
1427, 94, 21.27, 13.41,
1951, 450, 54.24, 59.52,
890, 1174, 1.66, 9.59,
11, 1341, 33.58, 28.01,
333, 687, 43.1, 19,
456, 1285, 40.34, 38.17,
798, 360, 42.32, 28.5,
40, 753, 49.41, 26.81,
1154, 925, 8.77, 28.96,
1184, 1333, 33.2, 2.15,
893, 36, 50.55, 35.61,
688, 934, 31.86, 57.61,
1, 906, 25.27, 30.03,
1676, 659, 39.31, 54.11,
348, 74, 6.54, 23.43,
1682, 50, 39.02, 24.47,
1256, 349, 24.05, 48.54,
1816, 361, 50.38, 50.37,
75, 2028, 38.64, 41.58,
537, 856, 41.49, 27.81,
1275, 1037, 24.06, 11.64,
1664, 193, 53.06, 57.39,
1993, 609, 56.76, 56.28,
1593, 1928, 48.68, 53.53,
1310, 1985, 12.27, 30.06,
1060, 333, 22.76, 48.64,
535, 42, 24.14, 24.56,
1798, 1998, 59.47, 51.94,
51, 349, 25.47, 48.43,
1175, 1031, 39.52, 11.6,
1796, 333, 2.16, 46.73,
1532, 1737, 5.46, 13.77,
1993, 1482, 29.28, 6.02,
288, 2028, 39.64, 41.68,
862, 42, 26.32, 25.16,
170, 1868, 15.49, 51.45,
1439, 92, 47.75, 8.79,
1365, 1290, 37.73, 8.82,
271, 195, 29.8, 21.87,
1686, 1760, 51.87, 58.76,
987, 1896, 10.5, 34.82,
104, 752, 49, 27,
1807, 806, 28.59, 12.79,
1022, 105, 10.09, 52.11,
1408, 1138, 26.55, 32.69,
347, 1612, 21.94, 0.22,
638, 1613, 12.3, 54.34,
456, 1285, 40.41, 38.05,
656, 1322, 43.11, 48.44,
286, 1070, 20.26, 23.2,
494, 1586, 59.9, 16.6,
1176, 1662, 44.12, 34.83,
28, 1679, 16.62, 41.65,
1782, 284, 21.45, 40.29,
1711, 806, 29.51, 17.43,
876, 1347, 9.27, 19.7,
1437, 1790, 0.96, 28.53,
1627, 747, 33.68, 17.7,
534, 976, 59.74, 48.78,
247, 1449, 57.42, 14.65,
1321, 60, 54.45, 25.47,
447, 1116, 47.11, 7.08,
1913, 1081, 8.53, 3.67,
1164, 227, 56.54, 1.86,
87, 604, 29.31, 44.36,
211, 487, 13.45, 36.43,
1639, 937, 37.64, 29.12,
1320, 2019, 5.31, 34.88,
1353, 1267, 43.69, 14.67,
1058, 1150, 44.85, 32.43,
15, 195, 29.08, 22.04,
1575, 1467, 23.61, 40.57,
24, 1751, 51.87, 14.41,
755, 946, 27.86, 46.19,
32, 1174, 3.48, 10.43,
1341, 231, 45.52, 5.87,
1438, 787, -0.31, 27.26,
764, 623, 60.29, 41.53,
1028, 902, 23.23, 49.33,
1488, 1332, 26.49, 1.47,
317, 644, 26.57, 27.34,
1755, 1682, 48.79, 34.52,
671, 856, 40.52, 27.85,
1196, 998, 40.7, 56.11,
884, 600, 48.17, 43.59,
1832, 960, 5.65, 34.71,
1688, 2003, 12.59, 23.1,
413, 787, 60.06, 28.73,
1493, 459, 32.38, 8.65,
1466, 1985, 11.93, 28.31,
1161, 1146, 44.58, 33.64,
1230, 360, 41.6, 32.44,
327, 968, 41.49, 13.38,
1125, 1483, 32.05, 9.68,
631, 193, 27.73, 22.81,
205, 1666, 20.29, 52.25,
1672, 2001, 13.53, 23.47,
1896, 1567, 54.31, 29.68,
1292, 1992, 5.47, 36.38,
945, 688, 45.36, 49.28,
266, 925, 7.82, 28.31,
1027, 1947, 26.95, 3.47,
99, 1683, 29, 51.4,
1563, 1027, 21.72, 25.96,
146, 855, 55.92, 13.6,
1838, 201, 4.48, 55.73,
1311, 1230, 4.27, 57.46,
1951, 1444, 54.83, 58.64,
1010, 1321, 19.3, 3.02,
1218, 1073, 38.04, 32.73,
696, 893, 53.51, 14.85,
3, 1673, 35.4, 41.59,
39, 1164, 47.75, 56.87,
284, 1098, 6.38, 22.22,
35, 1081, 8.37, 5.41,
1858, 677, 43.54, 19.09,
26, 827, 37.32, 57.71,
118, 1031, 20.21, 19.62,
1097, 1943, 52.15, 28.91,
1978, 201, 60.04, 56.56,
40, 753, 48.97, 30.99,
843, 1065, 14.66, 5.81,
1583, 1445, 56.14, 58.2,
1266, 1645, 20.29, 43.07,
1128, 941, 43.44, 23.4,
752, 688, 47.69, 45.94,
1564, 1744, 14.92, 26.9,
1923, 370, 25.63, 9.6,
878, 30, 56.71, 31.12,
1402, 1118, 21.61, 14.04,
1100, 884, 9.14, 58.33,
103, 1883, 46.97, 4.43,
1451, 892, 12.05, 59.37,
264, 114, 29.57, 35.06,
617, 685, 49.51, 21.2,
1982, 75, 6.18, 51.89,
297, 1065, 22.59, 5.14,
1608, 1768, 44.86, 21.85,
649, 1250, 35.17, 44.12,
1949, 112, 0.75, 3.21,
643, 747, 33.49, 13.61,
1754, 1613, 19.46, 54.84,
1601, 1942, 49.41, 21.24,
1438, 380, 4.1, 4.22,
176, 313, 17.5, 40.21,
50, 78, 16.61, 35.24,
1153, 490, 28.51, 3.62,
1741, 369, 57.73, -0.28,
904, 2030, 35.73, 36.76,
472, 62, 60.23, 28.43,
1257, 1764, 56.32, 21.34,
1155, 237, 40.09, 59.09,
123, 1031, 21.97, 2.13,
274, 370, 24.05, 5.71,
685, 912, 37.44, 45.71,
1514, 431, 13.04, 50.38,
1032, 1777, 44.39, 56.71,
1006, 1790, 27.94, 18.09,
676, 34, 1.96, 43.64,
285, 1363, 18.05, 25.25,
1794, 274, -0.1, 52.59,
164, 992, 47.01, 56.87,
2016, 111, 57.19, 23.91,
329, 643, 37.74, 17.07,
1664, 201, 52.85, 57.53,
283, 1337, 20.71, 30.01,
1479, 1031, 37.82, 13.63,
844, 861, 3.57, 23.56,
110, 1537, 25.47, 38.12,
1755, 414, 33.22, 16.37,
1323, 1194, 33.47, 22.3,
729, 1911, 27.7, 54.72,
1633, 1737, 7.51, 13.19,
826, 155, 9.31, 16.11,
365, 269, 0.13, 36.34,
413, 1116, 48.22, 7.17,
23, 1578, 57.52, 4.58,
45, 992, 3.45, 33.49,
696, 895, 53.43, 14.7,
1375, 370, 30.23, 8.83,
860, 1034, 8.07, 23.16,
1608, 369, 52.22, 47.71,
147, 483, 14.4, 37.18,
169, 1599, 50.36, 21.38,
868, 495, 3.4, 44.73,
1053, 1633, 58.68, 1.55,
551, 707, 31.52, 20.86,
554, 992, 39.23, 56.86,
1401, 1991, 8.98, 2.77,
939, 431, 13.96, 52.21,
578, 845, 49.77, 39.75,
1020, 144, 11.64, 17.49,
480, 1399, 41.04, 38.65,
637, 1235, 13.46, 4.56,
1727, 1584, 29.3, 11.94,
1268, 67, 5.49, 13.2,
653, 1484, 2.09, 2.24,
1203, 1471, 16.53, 51.48,
522, 335, 15.9, 44.58,
237, 1992, 3.38, 36.67,
746, 333, 24.38, 44.4,
845, 2026, 41.47, 15.7,
104, 1682, 50, 33.63,
1036, 64, 56.09, 6.69,
613, 1899, 11.42, 38.72,
1629, 1664, 49.08, 36.85,
1442, 333, 19.5, 49.6,
151, 1247, 47.88, 59.77,
1032, 302, 45.33, 57.59,
729, 1364, 32.46, 46.39,
1065, 1896, 13.32, -0.48,
402, 910, 17.08, 11.16,
827, 289, 14.01, 10.99,
1718, 1337, 20.28, 41.65,
527, 995, 37.67, 36.92,
1128, 627, 43.82, 23.63,
226, 1958, 31.27, 58.81,
1633, 1037, 7.02, 12.44,
421, 795, 40.84, 4.17,
1202, 333, 19.27, 45.6,
191, 274, 9.06, 53.75,
72, 1916, 29.19, 58.59,
617, 1001, 10.19, 40.08,
559, 1258, 51.38, 1.14,
157, 937, 41.07, 30.37,
162, 345, 17.84, 46.17,
1673, 744, 55.55, 54.59,
1363, 1558, 36.81, 11.9,
1022, 766, 7.3, 16.76,
672, 762, 4.41, 41.7,
949, 1064, 43.23, 6.88,
901, 744, 58.03, 53.09,
1792, 1891, 12.21, 25.23,
126, 477, 18.63, 16.44,
775, 18, 59.4, 52.59,
397, 1116, 50.08, 4.63,
1498, 481, 55.49, 27.14,
1937, 201, 58.56, 56.98,
584, 1155, 39.49, 20.67,
633, 1411, 53.34, 17.56,
1147, 1351, 50.09, 17.69,
1161, 1276, 41.77, 36.29,
820, 477, 18.56, 18.53,
584, 647, 12.18, 41.61,
1018, 1297, 26.42, 43.45,
1039, 1073, 38, 30.66,
661, 948, 33.9, 46.68,
267, 74, 17.75, 33.71,
1094, 1148, 37.61, 31.37,
89, 393, 34.82, 45.93,
1402, 817, 24.56, 60.35,
394, 78, 9.51, 28.53,
1403, 1065, 16.68, 8.95,
454, 660, 26.29, 29.6,
1534, 893, 58.69, 14.8,
1584, 849, 39.66, 47.43,
1931, 966, 58.37, 57.48,
591, 606, 27.84, 42.61,
763, 67, 2.29, 14.61,
290, 89, 23.82, 19.26,
570, 317, 11.1, 15.47,
43, 1347, 42.48, 0.97,
1540, 1070, 17.1, 26.38,
1283, 1737, 3.89, 11.34,
1540, 1036, 52.3, 52.45,
1048, 737, 12.4, 30.73,
763, 1049, 37.4, 25.35,
1853, 1477, 6.46, 58.56,
833, 1471, 52.52, 42.1,
319, 1475, 18.15, 25.99,
1164, 2023, 40.28, 55.64,
132, 1586, 57.31, 16.78,
651, 1569, 40.92, 29.15,
1475, 1945, 26.54, 4.15,
1352, 57, 10.33, 0.29,
1808, 1930, 51.14, 48.73,
1512, 596, 49.89, 45.13,
1792, 333, 2.01, 46.73,
1712, 845, 48.98, 55.69,
1498, 74, 19.49, 35.65,
1202, 1635, 8.16, 30.72,
1184, 325, 18.66, 44.29,
284, 1258, 18.64, 25.71,
524, 1258, 52.08, 0.89,
566, 235, 18.58, 20.29,
868, 1567, 55.91, 30.88,
1058, 308, 11.56, 32.04,
1008, 89, 26.03, 17.91,
994, 604, 50.28, 44.08,
647, 893, 57.78, 9.9,
158, 344, 14.69, 38.8,
842, 303, 11.15, 46.89,
1029, 934, 31.67, 3.48,
862, 1049, 15.03, 17.61,
1766, 1073, 35.89, 21.33,
671, 450, 51.36, 0.03,
1688, 744, 2.48, 53.73,
688, 408, 42.13, 49.88,
1766, 1738, 35.7, 21.64,
1160, 111, 56.8, 25.1,
1025, 632, 48.94, 15.77,
1130, 1991, 31.37, 30.23,
938, 1910, 35.62, 59.45,
187, 237, 55.89, 25.03,
1121, 1558, 34.84, 12.17,
386, 1074, 25.94, 34.2,
1156, 976, 44.7, 44.55,
890, 1174, 1.83, 9.31,
616, 1777, 48.65, 30.03,
501, 237, 59.55, 32.99,
1854, 1282, 41.87, 10.55,
435, 289, 5.22, 12.46,
1125, 37, 32.32, 10.24,
142, 1162, 46.81, 58.06,
30, 328, 57.19, 3.14,
1181, 992, 5.59, 29.59,
1970, 1225, 60.21, 57.85,
1624, 1115, 47.8, 49.48,
42, 1891, 42.15, 0.13,
1487, 459, 29.73, 7.68,
154, 2024, 40.18, 25.74,
1549, 649, 54.91, 56.9,
653, 1511, 54, 5.79,
842, 656, 48.56, 38.24,
568, 736, 42.44, 54.11,
33, 881, 36.78, 48.69,
1998, 1897, 13.79, 49.04,
1997, 194, 55.65, 2.25,
1554, 1653, 43.81, 51.6,
560, 912, 41.64, 43.06,
924, 845, 46.31, 36.56,
1387, 1329, 38.93, 16.78,
1238, 604, 48.68, 43.79,
894, 1049, 15.24, 17.09,
1202, 191, 9.8, 30.85,
51, 827, 40.47, 57.45,
728, 1908, 28.71, 56.76,
1295, 1048, 28.68, 23.67,
796, 1484, 5.09, 59.62,
30, 1937, 18.53, 24.24,
1606, 1765, 34.63, 32.29,
300, 1326, 6.87, 34.6,
1688, 1347, 13.6, 24.05,
574, 2028, 15.47, 17.79,
1794, 274, -0.47, 52.27,
636, 285, 57.9, 35.24,
522, 905, 35.55, 37.81,
1097, 1680, 44.92, 33.57,
1274, 1891, -0.14, 28.71,
901, 744, 58.01, 52.75,
1958, 1616, 5.54, 51.33,
1708, 1989, 8.56, 54.5,
1808, 93, 50.66, 50.44,
390, 1104, 42.95, 36.31,
514, 1686, 30.08, 15.88,
585, 963, 30.75, 42.12,
103, 1883, 47.05, 4.56,
367, 317, 12.35, 11.57,
956, 659, 7.28, 21.01,
1402, 1695, 47.92, 10.76,
277, 644, 26.5, 26.35,
1452, 402, 3.82, 54.78,
919, 199, 50.4, 59.84,
54, 1479, 10.76, 4.97,
317, 891, 42.44, 4.55,
2042, 1504, 3.28, 17.01,
72, 403, 55.96, 42.16,
832, 653, 9.15, 44.12,
268, 605, 6.94, 29.57,
1951, 1445, 54.39, 59.12,
1501, 1100, 51.43, 9.6,
87, 604, 29.41, 44.26,
474, 1998, 20.26, 0.4,
818, 1487, 17.52, 4.09,
1535, 916, 3.99, 13.28,
1085, 665, 50.99, 16.27,
24, 322, 48.67, 23.22,
1090, 966, 31.26, 56.71,
676, 921, 44.02, 56.09,
24, 436, 20.87, 28.55,
85, 923, 34.35, 9.89,
1152, 329, 44.13, 48.26,
916, 1070, 18.01, 22.17,
1898, 1398, 10.84, 57.37,
1977, 1991, 10.69, 2.25,
81, 946, 29.31, 50.12,
339, 644, 26.15, 26.32,
172, 1165, 17.5, 39.81,
8, 225, 15.09, 23.11,
560, 2036, 37.84, 51.04,
1320, 1073, 46.5, 24.87,
12, 328, 56.13, 3.09,
329, 941, 39.62, 19.59,
1269, 241, 0.72, 22.15,
649, 172, 58.34, 47.06,
1417, 1908, 11.09, 0.68,
587, 1254, 33.01, 42.4,
1736, 1073, 46.81, 32.42,
1147, 2024, 40.91, 25.38,
1944, 201, 0.21, 55.84,
880, 941, 11.39, 44.64,
256, 2028, 40.29, 41.6,
832, 653, 9.24, 44.33,
1632, 1335, 0.87, 39.16,
104, 241, 49.94, 28.55,
1848, 133, 49.74, 54.29,
597, 1668, 53.06, 52.76,
1461, 1184, 45.99, 6.49,
1090, 1954, 32.88, 59,
1608, 71, 44.92, 21.3,
58, 814, 43.08, 58.07,
1648, 60, 51.52, 44.7,
271, 1366, 29.91, 21.69,
1849, 85, 50.62, 52.31,
554, 1117, 14.23, 46.44,
715, 1905, 59.06, 10.9,
728, 1836, 23.49, 53.37,
909, 848, 56.88, 46.24,
31, 1428, 32.7, 45.93,
754, 1613, 24.03, 42.3,
362, 1864, 15.58, 1.69,
538, 896, 24.64, 52.01,
590, 1999, 34.24, 31.17,
1359, 145, 39.08, 15.65,
222, 1550, 57.71, 7.66,
1039, 1194, 33.88, 26,
258, 991, 8.19, 30.13,
15, 1073, 39.01, 31.27,
282, 1027, 19.65, 25.88,
1533, 751, 59.51, 18.42,
1677, 1484, 2.39, 2.6,
1159, 1595, 35.89, 7.89,
235, 711, 46.81, 1.16,
1479, 1067, 28.79, 28.73,
1916, 1991, 9.82, 2.54,
586, 1680, 47.62, 37.94,
2003, 1947, 26.64, 5.55,
1535, 916, 4.18, 13.16,
96, 1926, 51.63, 23.11,
520, 618, 40.4, 20.19,
1854, 1595, 41.84, 10.35,
347, 1182, 22.07, 11.2,
89, 1129, 14.65, 6.87,
1355, 1267, 43.34, 14.16,
984, 840, 57.37, 40.45,
1641, 1942, 53.89, 21.13,
1851, 506, 24.23, 4.38,
728, 1836, 23.41, 53.16,
1368, 237, 3.15, 27.76,
823, 1539, 14.9, 13.87,
1870, 57, 13.29, 59.84,
798, 360, 42.59, 28.01,
556, 27, 7.27, 38.8,
64, 325, 46.53, 20.34,
653, 320, 53.13, 4.05,
271, 1225, 2.44, 57.09,
1707, 1032, 15.3, 52.87,
402, 910, 17.24, 11.33,
335, 1560, 31.08, 24.73,
1371, 161, 28.08, 27.26,
803, 1889, 44.68, 2.11,
216, 1868, 21.64, 52.2,
1871, 227, 37.9, 15.39,
1, 1492, 33.4, 44.1,
326, 1337, 26.59, 38.39,
1291, 1249, 36.53, 34.63,
389, 1316, 24.72, 30.97,
399, 1613, 15.34, 48.37,
633, 1337, 20.33, 38.3,
501, 237, 59.74, 32.88,
306, 965, 23.54, 19.27,
294, 1737, 6.42, 10.47,
960, 1316, 26.18, 35.89,
836, 1164, 9.62, 25.54,
1010, 1129, 19.55, 1.89,
1352, 57, 9.32, 59.05,
329, 393, 38.04, 34.75,
340, 1363, 25.7, 30.43,
1389, 1714, 3.98, 13.84,
680, 1679, 15.81, 40.4,
473, 1916, 21.59, 59.28,
19, 393, 35.27, 41.01,
879, 871, 22.44, 16.24,
470, 1624, 18.77, 60.39,
985, 949, 22.35, 56.25,
1160, 60, 57.02, 24.92,
1690, 89, 49.72, 54.82,
2028, 316, 7.91, 18.11,
1202, 333, 19.48, 45.5,
1, 1316, 25.15, 30.59,
1203, 1869, 16.38, 50.88,
656, 1322, 42.89, 48.69,
452, 211, 28.62, 29.78,
430, 967, 18.5, 6.76,
172, 1501, 23.93, 46.53,
203, 848, 56.75, 45.13,
846, 333, 47.42, 38.5,
1000, 1847, 26.95, 56.34,
1351, 1030, 37.64, 14.05,
1129, 1427, 45.69, 12.82,
69, 1339, 32.1, 27.52,
374, 155, 9.45, 10.63,
30, 1937, 19.09, 23.79,
876, 1672, 8.9, 39.75,
820, 1910, 5.61, 0.92,
1672, 1454, 2.95, 52.99,
324, 1316, 27.91, 36.29,
203, 603, 31.1, 31.4,
1594, 1630, 41.48, 48.2,
1608, 1765, 33.19, 34.14,
472, 1009, 20.26, 57.33,
268, 925, 8.6, 28.81,
572, 1613, 18.19, 41.64,
64, 325, 46.55, 20.07,
51, 349, 25.37, 48.7,
712, 1836, 23.06, 54.47,
1808, 1097, 52.64, 48.56,
777, 336, 54.34, 49.56,
42, 279, 51.2, 22.14,
1317, 1102, 45.74, 51.05,
645, 2036, 42.91, 56.43,
586, 336, 47.94, 29.32,
474, 231, 49.57, 4.69,
1129, 774, 31.41, 16.87,
662, 317, 39.56, 26.6,
812, 285, 60.25, 35.43,
1472, 1527, 40.55, 38.35,
814, 21, 22.91, 17.32,
380, 787, 0.08, 25.59,
1122, 934, 31.9, 59.86,
2047, 20, 3.77, 13.59,
384, 882, 42.87, 35.33,
837, 1339, 23.71, 36.97,
187, 531, 55.99, 25.77,
764, 746, 59.95, 40.89,
535, 1975, 24.38, 24.36,
1108, 659, 27.61, 51.66,
472, 2036, 26.74, 57.36,
73, 585, 25.56, 54.27,
318, 1031, 16.57, 2.2,
1202, 333, 19.53, 45.52,
562, 781, 34.34, 50.11,
636, 1537, 23.33, 38.06,
297, 28, 22.43, 6.06,
90, 665, 51.82, 14.79,
755, 401, 14.84, 32.53,
934, 50, 8.26, 45.9,
1762, 1624, 37.47, 22.6,
240, 1031, 26.93, -0.27,
1949, 845, 47.48, 36.81,
870, 300, 56.82, 31.51,
1024, 1479, 33.24, 29.38,
354, 967, 23.17, 19.05,
839, 1027, 33.08, 20.09,
647, 1428, 34.17, 46.97,
69, 1558, 32.62, 10.42,
1606, 1765, 34.6, 32.25,
1344, 913, 42.65, 44.53,
417, 1942, 52.55, 20.5,
473, 1916, 21.39, 59.27,
1895, 1737, 8.7, 12.37,
130, 934, 38.31, 0.52,
1437, 1706, 44.78, 6.58,
1980, 789, 7.36, 53.8,
274, 672, 38.29, 57.22,
843, 747, 34.99, 17.99,
554, 1952, 15.83, 43.25,
327, 1339, 31.88, 25.4,
266, 1417, 35.12, 34.43,
1870, 1791, 53.63, 32.99,
11, 999, 44.97, 60.28,
1006, 1030, 28.41, 16.85,
1367, 1790, 1.48, 27.72,
1586, 1467, 23.16, 40.37,
1646, 1695, 54.43, 31.93,
454, 660, 26.46, 29.36,
566, 477, 18.34, 19.7,
1291, 2027, 36.79, 35.05,
252, 1926, 60.27, 21.86,
1449, 146, 11.14, 0.63,
1913, 361, 50.01, 50.87,
1028, 1005, 0.3, 50.52,
843, 10, 12.07, 47.34,
1714, 284, 20.83, 41.67,
748, 1751, 53.48, 13,
1660, 891, 20.9, 38.51,
30, 1098, 57.53, 3.18,
733, 604, 28.3, 43.31,
539, 42, 23.81, 27.76,
524, 1091, 16.62, 23.36,
131, 1891, 47.49, 59.98,
69, 1337, 32.59, 25.69,
61, 1486, 0, 5.61,
721, 905, 35.4, 46.12,
1580, 992, 39.09, 53.33,
1512, 496, 50.58, 45.28,
1711, 1633, 57.18, 59.8,
1020, 1612, 15.9, 57.77,
189, 653, 14.37, 38.64,
599, 873, 37.48, 27.4,
2046, 1938, 49.93, 37.66,
73, 1452, 30.51, 35.65,
1945, 329, 45.71, 49.23,
240, 1686, 30.76, 60.15,
890, 48, 1.61, 9.89,
60, 1613, 17.27, 37.88,
1838, 631, 4.93, 49.96,
1102, 2027, 34.57, 29.35,
905, 1637, 33.58, 36.86,
281, 1329, 37.58, 16.74,
1406, 787, 0.6, 26.91,
676, 302, 44.56, 55.6,
272, 820, 16.96, 29.23,
86, 406, 19.68, 20.97,
860, 196, 10.52, 20.01,
612, 423, -0.07, 37.76,
327, 1537, 27.36, 39.48,
648, 1906, 35.6, 58.1,
1619, 1169, 38.36, 25.4,
820, 1352, 18.47, 18.25,
1039, 2031, 36.25, 31.5,
730, 1911, 28.12, 54.12,
1184, 1333, 33.44, 2.21,
1033, 393, 37.58, 40.17,
820, 1230, 5.76, 0.96,
987, 1896, 10.37, 34.92,
618, 573, 53.48, 10.96,
702, 157, 14.41, 20.11,
11, 1162, 44.56, 60.25,
581, 495, 4.85, 45.57,
510, 65, 58.45, 18.52,
560, 912, 42.43, 42.7,
1161, 1100, 43.29, 31.9,
1601, 1942, 49.41, 21.57,
428, 283, 5.91, 36.89,
1176, 117, 43.81, 37.46,
348, 1347, 8.6, 21.84,
1836, 1989, 5.12, 55.42,
1028, 274, -0.4, 51.05,
891, 1031, 25.85, 60.22,
917, 1312, 24.29, 32.63,
1147, 1065, 23.1, 3.67,
1748, 1380, 11.96, 35.47,
542, 2028, 12.77, 17.7,
241, 1332, 27.05, -0.39,
423, 1116, 49.01, 7.51,
1823, 334, 2.8, 1.51,
11, 1527, 37.41, 40.48,
158, 1323, 50.56, 6.16,
1176, 116, 44.92, 37.17,
