1801, 1018, 0.78, 30.2,
706, 667, 4.58, 3.67,
1394, 812, 20.65, 20.69,
135, 1747, 37.79, 28.95,
1007, 1298, 49.16, 36.65,
1725, 1136, 50.54, 32.21,
1246, 1893, 53.04, 2.48,
891, 990, 6.86, 21.59,
961, 1510, 0.1, 11.3,
1962, 1101, 9.18, 46.5,
617, 1285, 37.71, 12.39,
1605, 1023, 56.99, 57.8,
1830, 963, 35.84, 52.94,
1863, 1536, 4.89, 40.2,
1020, 1968, 14.1, 15.8,
508, 1838, 34.66, 42.82,
749, 1725, 30.86, 9.16,
175, 1177, -0.07, 5.39,
34, 1587, 59.89, 48.68,
1758, 272, 36.84, 24.84,
1246, 501, 53.97, 3.68,
1036, 790, 44.87, 57.48,
1310, 989, 56.49, 35.72,
1699, 1639, 2.76, 49.47,
202, 1089, 28.78, 12.82,
720, 957, 22.12, 44.42,
611, 669, 45.7, 50.29,
1973, 254, 4.04, 12.93,
274, 1013, 58.42, 24.16,
98, 563, 58.2, 47.7,
540, 1140, 9.63, 24.68,
1672, 1829, 52.04, 9.41,
2014, 1179, 29.46, 42.7,
676, 1172, 2.76, 46.85,
1696, 272, 36.27, 22.74,
133, 1038, 31.4, 56.29,
172, 2012, 10.45, 17.25,
1332, 899, 36.42, 45.85,
1700, 2008, 20.61, 13.05,
1119, 513, 49.78, 58.42,
962, 861, 41.27, 50.05,
972, 1836, 33.5, 40.6,
978, 895, 51.2, 49.88,
861, 703, 14.23, 50.82,
314, 1860, 33.96, 31.98,
925, 1928, 39.77, 31.8,
1188, 1421, 38.53, 35.14,
1500, 559, 57.48, 38.51,
1973, 408, 6.08, 7,
855, 306, 2.45, 24.3,
739, 309, 24.35, 11.59,
56, 894, 10.35, 21.91,
1732, 707, 29.91, 51.57,
742, 373, 25.67, 12.16,
1360, 349, 3.53, 33.93,
1582, 721, 34.61, 10.63,
180, 322, 40.83, 58.62,
672, 60, 16.13, 19.38,
857, 431, 54.13, 32.29,
158, 491, 38.7, 2.49,
930, 2020, 38.47, 18.33,
1497, 514, 36.64, 38.75,
1180, 295, 43.78, 56.96,
1547, 179, 33.18, 24.96,
1845, 1882, 19.99, 54.59,
1435, 155, 2.56, 26.13,
562, 191, 37.27, 16.69,
1796, 1066, 24.77, 57.15,
962, 1491, 6.48, 39.79,
1240, 529, 54.23, 50.9,
930, 2020, 38.69, 18.37,
384, 742, 6.9, 34.56,
919, 1514, 8.74, 53.71,
747, 1723, 39.53, 11.78,
1400, 654, 9.98, 30.65,
1804, 1521, 8.43, 43.79,
20, 1301, 25.68, 7.62,
1896, 254, 2.87, 19.59,
1570, 1086, 14.69, 20.42,
704, 1916, 42.46, 46.27,
1446, 1699, 10.27, 8.49,
599, 1966, 46.77, 56.08,
625, 1373, 5.03, 36.4,
1060, 1173, 43.45, 16.43,
565, 1187, 7.5, 14.26,
68, 491, 41.23, 60.36,
1447, 470, 24.05, 40.08,
382, 1970, 17.52, 29.32,
823, 1691, 5.8, 57.04,
1444, 624, 14.73, 13.08,
1101, 1111, 48.28, 56.77,
980, 1587, 2.6, 40.36,
1858, 802, 47.44, 42.94,
1065, 1796, 31.56, 18.95,
1837, 1891, 18.87, 0.22,
1631, 413, 46.03, 25.1,
1973, 386, 6.7, 6.92,
580, 646, 44.26, 14.58,
593, 1878, 44.13, 58.92,
242, 21, 53.71, 51.89,
986, 499, 48.69, 6.3,
1846, 1142, 5.54, 10.09,
1830, 408, 5.04, 8.11,
804, 1142, 3.81, 18.96,
82, 900, 19.48, 2.82,
518, 1647, 18.45, 41.42,
961, 1485, 7.61, 37.37,
629, 605, 43.27, 41.37,
1699, 1857, 52.44, 19.3,
1604, 1172, 43.4, 16.2,
48, 209, 59.77, 19.62,
428, 2017, 59.7, 58.84,
1015, 640, 2.82, 1.47,
986, 1618, 34.52, 18.27,
1126, 659, 44.36, 18.95,
1068, 631, 37.3, 53.41,
513, 1733, 27.55, 27.6,
603, 1057, 17, 48.73,
98, 634, 58.34, 47.7,
1200, 1859, 32.08, 47.57,
1890, 883, 52.61, 46.08,
635, 918, 10.46, 1.64,
1822, 799, 20.76, 52.99,
1945, 380, 25.11, 29.63,
299, 1238, 35.11, 5.61,
1663, 375, 51.26, 1.5,
1188, 1782, 16.34, 6.41,
1369, 829, -0.08, 28.83,
1816, 1654, 9.38, 28.91,
1576, 341, 27.81, 22.71,
597, 1010, 15.4, 30.39,
1748, 721, 7.15, 5.46,
291, 291, 35.01, 5.43,
1581, 172, 16.13, 59.72,
990, 1105, 32.25, 15.36,
1765, 866, 13.66, 13.96,
70, 1301, 0.23, 60.42,
547, 1587, 0.3, 48.07,
1524, 770, 34.69, 35.24,
1016, 50, 14.36, 46.72,
973, 749, 17.68, 58.36,
1350, 1892, 20.92, 7.63,
1381, 1892, 18.68, 6.63,
188, 263, 34.56, 38.95,
1743, 1053, 23, 13.13,
1238, 375, 28.03, 37.5,
1235, 1135, 20.81, 44.16,
284, 1693, 16.99, 23.35,
164, 861, 40.43, 50.31,
2009, 297, 60.04, 35.27,
1117, 1018, 49.67, 58.12,
809, 772, 60.44, 17.63,
1200, 392, 33.48, 33.84,
1196, 599, 36.18, 58.11,
410, 1038, 54.38, 33.63,
1598, 1308, 25.13, 25.62,
707, 787, 17.44, 44.75,
375, 21, 20.03, 23.94,
666, 885, 33.87, 1.55,
1683, 1705, 33.94, 23.88,
934, 687, 11.67, 58.14,
57, 144, -0.33, 21.5,
1111, 727, 42, 4.19,
1725, 319, 51.34, 32.55,
1610, 1565, 23.35, 25.07,
339, 1383, 13.48, 49.6,
1666, 533, 52.05, 54.87,
1708, 858, 9.75, 14.76,
44, 2017, 59.96, 58.21,
64, 2021, 25.85, 56.52,
1797, 1034, 24.63, 56.87,
1132, 1270, 18.3, 10.68,
770, 1477, 49.46, 22.97,
59, 190, 11.79, 2.56,
1910, 678, 4.88, 37.54,
2004, 1111, 47.59, 33.67,
1090, 1856, 25.25, 20.38,
1698, 700, 22.44, 18.08,
807, 1540, 30.75, 7.32,
2034, 533, 53.09, 53.41,
1277, 359, 53.25, 1.19,
334, 664, 57.61, 28.9,
626, 246, 13.3, 27.59,
146, 1713, 8.67, 40.43,
938, 1622, 34.66, 19.97,
1358, 423, 55.04, 38.61,
982, 42, 48.45, 38.49,
1196, 635, 37.13, 58.62,
1699, 1067, 1.92, 47.8,
319, 1440, 27.8, 3.69,
797, 397, 36.26, 32.51,
595, 1065, 16.47, 48.01,
757, 1213, 44.65, 37.89,
885, 1662, 2.42, 14.33,
1661, 1498, 24.71, 34.7,
1121, 842, 27.55, 33.52,
1716, 374, 42, 57.43,
1284, 1346, 20.86, 1.87,
244, 766, 12.8, 16.65,
522, 447, 29.31, 30.36,
869, 456, 51.71, 27.05,
1695, 397, 39.36, 28.64,
919, 1549, 7.63, 54.03,
558, 1086, 9.47, 25.42,
1404, 1107, 27.85, 48.3,
534, 1142, 7.37, 19.67,
1446, 638, 49.39, 9.44,
439, 390, 14.96, 1.56,
2034, 21, 51.08, 54.56,
1600, 274, 28.09, 19.91,
978, 1434, 17.06, 35.25,
1801, 1018, 0.59, 30.27,
1704, 915, 40.19, 18.65,
1146, 766, 12.78, 17.66,
621, 1947, 5.96, 59.05,
623, 1979, 23.51, 26.12,
519, 574, 9.82, 40.19,
1558, 1279, 5.28, 9.89,
1120, 341, 29.75, 22.67,
96, 319, 52.87, 31.91,
1188, 2022, 14.02, 13.11,
196, 1655, -0.4, 46.61,
1726, 1745, 40.59, 30.47,
1669, 1695, 26.78, 18.51,
1029, 157, 56.15, 57.03,
1459, 1949, 26.37, 30.69,
711, 669, 46.54, 52.48,
1094, 883, 50.15, 45.91,
1663, 1303, 52.42, 1.83,
507, 1635, 43.22, 10.05,
1180, 324, 56.72, 34.6,
1445, 1326, 4.28, 50.67,
1956, 2038, 14.68, 12.19,
357, 246, 10.18, 26.8,
1615, 279, 48.05, 56.42,
2032, 899, 28.48, 50.17,
1151, 491, 40.83, 2.15,
705, 1654, 13.48, 31.63,
1356, 925, 55.67, 37.04,
164, 1257, 1.37, 6.76,
135, 732, 4.61, 55.03,
1060, 1948, 17.43, 8.55,
1487, 1476, 56.88, 13.17,
1857, 2047, 47.39, 60.2,
2004, 1079, 45.66, 34.41,
711, 717, 18.35, 46.99,
613, 1339, 15.4, 32.28,
587, 542, 48.71, 14.74,
807, 563, 5.65, 21,
1894, 1009, 0.84, 32.08,
1432, 646, 41.85, 13.02,
892, 42, 52.51, 38.57,
800, 31, 54.46, 23.95,
1352, 298, 50.09, 43.87,
741, 414, 51.27, 20.75,
1676, 1590, 10.54, 14.73,
1669, 673, 1.45, 44.02,
1853, 186, 11.33, 10.57,
732, 2034, 23.7, 47.81,
1831, 578, 4.87, 5.52,
1199, 1250, 41.68, 25.38,
1661, 1158, 24.65, 34.51,
1151, 1530, 41.93, 8.11,
426, 1679, 20.34, 25.66,
210, 1655, 12.86, 37.5,
291, 970, 25.67, 32.13,
1666, 721, 6.61, 3.06,
72, 254, 0.87, 19.44,
609, 1401, 55.57, 26.75,
676, 1236, 57.6, 14.86,
1198, 661, 33.55, 9.42,
1103, 1843, 25.67, 53.26,
1188, 1208, 18.78, 15.72,
356, 213, 3.07, 18.48,
2002, 779, 50.7, 52.65,
975, 140, 15.78, 58.71,
1676, 1203, 51.38, 33.54,
663, 585, 50.24, 54.12,
1238, 1493, 29.54, 40.28,
1369, 829, -0.19, 28.44,
623, 53, 23.92, 26.79,
156, 495, 37.55, -0.3,
172, 1590, 11.52, 15.6,
595, 1065, 15.35, 48.29,
1806, 1513, 53.54, 10.54,
1935, 412, 43.58, 24.94,
452, 612, 41.36, 5.61,
1798, 855, 35.22, 52.15,
597, 1949, 27.69, 33.25,
1264, 1178, 37.53, 42.23,
410, 1214, 54.55, 33.22,
540, 1396, 9.8, 24.4,
825, 1493, 42.46, 23.74,
233, 117, 27.43, 15.41,
2037, 1836, 32.12, 42.77,
286, 1859, 8.66, 58.88,
573, 1434, 24.2, 35.1,
427, 396, 0.3, 3.4,
986, 1146, 46.41, 6.29,
130, 44, 31.43, 54.66,
1663, 1300, 51.99, 0.55,
1807, 238, 23.3, 58.11,
1442, 511, 33.2, 54.76,
220, 528, 12.25, 26.86,
709, 1919, 19.18, 40.25,
2034, 133, 53.41, 53.6,
304, 209, 59.34, 19.5,
1453, 1890, 12.67, 11.06,
1472, 1273, 55.65, 41.55,
567, 1271, 4.93, 15.87,
653, 1898, 10.6, 13.58,
997, 1170, 7.7, 48.12,
1576, 1150, 8.33, 13.16,
983, 727, 0.51, 24.37,
603, 359, 15.73, 48.78,
941, 937, 52.23, 20.44,
1628, 28, 43.53, 29.77,
851, 543, 9.41, 35.38,
751, 243, 56.78, 5.08,
110, 819, 33.41, 11.53,
18, 419, 30.54, 34.38,
1536, 1636, 27.05, 23.57,
1071, 1536, 36.28, 9.09,
1006, 735, 37.12, 9.23,
1543, 1693, 50.44, 49.63,
1088, 1878, 44.95, 1.31,
478, 1225, 27.14, 42.4,
1499, 186, 7.22, 25.37,
1940, 1293, 50.91, 13.95,
1656, 1158, 22.15, 33.61,
962, 1506, 0.57, 9.93,
1134, 2032, 23.25, 31.34,
192, 1848, 40.55, 45.95,
717, 291, 31.76, 11.85,
1116, 1493, 30.01, 41.56,
1681, 542, 9.52, 36.26,
195, 1674, 24.58, 1.43,
1086, 29, 42.4, 28.61,
671, 1647, 19.25, 37.89,
1559, 203, 22.66, 49.47,
1400, 186, 6.16, 29.22,
1492, 2001, 39.42, 14.5,
253, 1951, 37.47, 31.32,
1570, 2033, 30.56, 27.74,
820, 1429, 5.23, 57.68,
1484, 287, 51.77, 42.35,
295, 1023, 30.57, 8.08,
1487, 1477, 56.87, 12.91,
975, 1189, 31.48, 17.15,
763, 1617, 29.59, 13.17,
1919, 1037, 0.04, 38.66,
1381, 920, 18.81, 6.95,
605, 1879, 43.62, 1.22,
1182, 1473, 26.29, 39.86,
1623, 1966, 46.47, 56.18,
1924, 915, 34.15, 52.47,
980, 675, 2.28, 40.41,
71, 1010, 17.28, 32.39,
594, 1065, 16.78, 50.58,
688, 699, 37.39, 18.23,
1585, 1285, 37.76, 14.4,
586, 427, 31.81, 32.25,
1065, 307, 35.26, 6.48,
172, 419, 4.17, 7.51,
364, 1872, 27.11, 9.74,
210, 819, 55.37, 43.06,
1209, 674, 42.11, 18.65,
1178, 1367, 38.61, 59.78,
1508, 2009, 58.39, 56.25,
549, 990, 5.07, 21.67,
1735, 1924, 35.86, 28.25,
1670, 1412, 56.38, 11.75,
925, 1928, 39.45, 32.24,
985, 1598, 16.37, 41.5,
1214, 699, 36.56, 18.55,
211, 1099, 20.65, 45.67,
1695, 1956, 38.11, 28.27,
841, 1853, 14.96, 42.59,
798, 1590, 16.88, 40.33,
409, 1214, 14.42, 22.5,
1716, 1424, 7.2, 51.86,
916, 571, 7.09, 0.67,
1807, 173, 23.25, 58.05,
181, 1362, 41.37, 34.1,
1267, 380, 23.6, 29.53,
839, 2024, 2.85, 35.99,
241, 1859, 31.07, 46.08,
172, 855, 35.26, 55.99,
1932, 1236, 57.08, 14.52,
1438, 1481, 26.46, 41.24,
1762, 1695, 23.87, 16.49,
622, 729, 40.83, 11.15,
1963, 1493, 42.59, 23.1,
1731, 1064, 46.45, 45.45,
951, 1278, 6.16, 18.2,
1137, 1074, 39.77, 42.43,
1623, 157, 51.07, 48.77,
477, 721, 41.38, 21.49,
1770, 295, 27.56, 16.73,
663, 307, 10.9, 36.85,
1188, 1380, 19.54, 15.53,
1751, 1393, 15.28, 33.55,
1265, 997, 40.15, 42.8,
1802, 254, 2.83, 19.26,
180, 1794, 39.61, 37.26,
978, 1811, 51.48, 51.01,
787, 654, 8.68, 32.36,
1628, 285, 47.34, 26.71,
501, 1859, 29.33, 46.72,
592, 896, 42.33, 38.33,
1830, 1104, 19.3, 41.41,
761, 646, 41.83, 14.07,
565, 1270, 8.72, 14.52,
643, 801, 45.52, 51.27,
1628, 413, 47.31, 26.57,
806, 920, 21.76, 7.69,
1351, 1843, 25.69, 53.62,
516, 721, 42.2, 16.08,
172, 1023, 36.28, 56.85,
531, 1517, 26.95, 59.56,
743, 1634, 47.54, 47.37,
1168, 817, 56.22, 48.61,
692, 1105, 58.82, 54.84,
1698, 837, 25.1, 18.64,
248, 1075, 12.98, 44.51,
1881, 153, 0.54, 28.48,
337, 173, 24.22, 1.49,
916, 1587, 2.43, 40.95,
1387, 657, 0.28, 31.68,
1538, 411, 53.53, 17.58,
6, 1367, 1.45, 58.96,
1670, 1188, 7.32, 8.76,
1598, 853, 22.69, 50.54,
394, 1493, 38.42, 23,
1559, 853, 22.89, 49.47,
1320, 397, 37.62, 33.81,
1119, 294, 60.31, 36.82,
1770, 1695, 26.64, 18.12,
1116, 1197, 31.22, 37.65,
702, 1818, 10.3, 55.44,
1740, 1114, 49.66, 40.6,
1101, 734, 53.19, 59.76,
599, 1634, 48.44, 49.4,
562, 2038, 37.52, 16.2,
714, 1853, 17.02, 37.07,
870, 1945, 52.17, 24.47,
594, 928, 42.03, 39.34,
1636, 1300, 2.66, 44.78,
1666, 671, 6.58, 2.43,
1846, 1142, 5.69, 8.05,
460, 1829, 51.61, 5.05,
576, 1744, 55.78, 21.35,
704, 1068, 42.75, 46.18,
85, 1166, 25.77, 35.41,
1794, 349, 31.29, 22.81,
1988, 915, 32.84, 50.81,
1715, 1679, 16.67, 25.8,
184, 770, 35.82, 35.01,
1833, 1819, 20.5, 56.59,
1696, 1413, 37.17, 13.75,
330, 665, 58.49, 29.84,
1356, 925, 55.71, 38.27,
1791, 1510, 60.26, 12.44,
552, 1660, 44.32, 11.25,
1447, 1035, 10.14, 50.5,
530, 1647, 18.43, 41.34,
827, 894, 10.73, 22.31,
1924, 963, 33.46, 52.28,
173, 182, 18.68, 16.38,
1019, 665, 58.8, 32.15,
749, 1796, 32.87, 18.59,
1956, 839, 34.14, 52.41,
678, 254, 4.44, 20.81,
800, 1405, 54.52, 24.54,
416, 957, 55.4, 60.43,
1726, 1617, 39.86, 30.51,
2002, 521, 51.42, 54.55,
1057, 1695, 23.62, 21.74,
548, 1365, 2.06, 59.16,
966, 1336, 43.18, 49.44,
844, 664, 56.45, 27.98,
1798, 690, 55.66, 8.32,
595, 1065, 16.1, 48.52,
25, 1265, 58.01, 18.87,
1054, 287, 41.71, 1.95,
632, 63, 52.4, 38.9,
699, 1647, 19.58, 37.9,
1692, 1317, 51.46, 7.82,
1733, 542, 50.58, 15.19,
716, 859, 35.01, 2.12,
1800, 467, 52.47, 11.25,
1420, 542, 49.3, 10.66,
128, 924, 56.74, 48.54,
422, 1461, 1.9, 56.03,
1125, 1538, 38.39, 39.88,
1803, 1018, 2.61, 30.23,
4, 806, 46.78, 19.78,
1687, 157, 50.1, 48.78,
1820, 1929, 52.8, 11.29,
1445, 1326, 4.43, 50.89,
252, 1603, 28.42, 46.24,
1663, 1815, 51.73, 1.76,
313, 646, 43.97, 21.23,
1642, 956, 23.96, 15.07,
750, 920, 21.49, 9.09,
1567, 1065, 17.84, 51.14,
1845, 178, 11.23, 10.2,
18, 1941, 30.64, 34.58,
1009, 562, 58.34, 7.35,
1766, 3, 48.7, 29.72,
1189, 819, 0.97, 52.6,
145, 1521, 8.04, 41.29,
1701, 880, 16.05, 15.02,
975, 1619, 28.77, 15.7,
714, 136, 27.56, 51.65,
667, 1517, 28.49, 59.79,
18, 1221, 30.12, 34.02,
1018, 1115, 50.46, 38.49,
1910, 1699, 2.71, 37.54,
258, 1651, 59.96, 42.44,
719, 447, 28.42, 30.15,
1361, 1624, 46.6, 2.63,
65, 46, 27.8, 55.55,
2002, 585, 50.42, 53.56,
1186, 1695, 25.46, 18.93,
1793, 340, 27.3, 25.19,
284, 754, 16.03, 24.25,
993, 419, 8.04, 36.23,
929, 644, 22.28, 27.36,
1362, 1214, 53.37, 35.39,
1369, 1750, 4.64, 32.59,
755, 1687, 17.15, 28.4,
869, 921, 52.69, 29.69,
1294, 947, 16.87, 21.5,
1536, 372, 23.29, 22.22,
1710, 447, 35.24, 11.68,
1101, 1403, 53.15, 59.75,
78, 905, 54.77, 30.13,
986, 1146, 48.06, 6.27,
419, 396, 58.7, 2.33,
974, 1118, 46.91, 37.98,
1666, 1578, 45.15, 48.6,
898, 1336, 42.37, 49.4,
1017, 825, 59.7, 25.55,
96, 921, 53.52, 29.7,
707, 50, 10.88, 47.25,
508, 1958, 34.71, 42.64,
597, 588, 28.52, 34.68,
707, 1010, 14.27, 33.68,
1865, 507, 22.09, 22.78,
265, 1134, 30.78, 1.59,
508, 1838, 34.46, 42.74,
550, 1053, 51, 29.76,
550, 460, 51.54, 30.26,
670, 869, 35.32, 3.04,
1630, 29, 46.96, 30.37,
1216, 1878, 45.33, 1.67,
172, 211, 0.48, 5.8,
1209, 721, 41.51, 19.93,
1252, 761, 18.32, 17.32,
158, 1497, 25.62, 42.82,
1683, 1493, 34.9, 23.95,
1248, 54, 18.71, 17.43,
1256, 117, 26.47, 14.6,
1796, 524, 50.81, 11.36,
1551, 1943, 22.88, 60.27,
1429, 1627, 43.27, 32.09,
184, 397, 36.47, 34.4,
1109, 791, 45.73, -0.42,
1940, 375, 27.57, 37.01,
1660, 670, 23.06, 31.67,
771, 1733, 26.03, 28.96,
1440, 791, 49.33, 19.71,
1119, 1018, 49.74, 58.51,
422, 343, 34.42, 54.4,
17, 112, 56.33, 19.22,
961, 678, 7.33, 36.96,
1093, 799, 37.49, 46.92,
65, 529, 53.08, 48.51,
1180, 770, 35.29, 37.8,
1825, 1695, 27.13, 20.54,
194, 855, 31.81, 55.11,
26, 1897, 57.22, 24.08,
461, 728, 17.1, 59.29,
576, 802, 46.87, 42.64,
1853, 186, 11.49, 10.38,
601, 1203, 13.9, 40.49,
88, 733, 29.9, 55.66,
1770, 961, 25.98, 16.88,
1196, 635, 36.85, 58.72,
332, 665, 59.24, 30.01,
982, 1370, 48.3, 38.31,
1, 1197, 57.36, 20.35,
1856, 1693, 48.13, 50.45,
1381, 493, 19.16, 5.46,
709, 1318, 50.63, 19.21,
811, 307, 37.53, 6.48,
1022, 615, 55.43, 6.37,
1446, 1124, 10.59, 8.44,
1964, 1101, 9.6, 46.2,
723, 1257, 0.42, 7.84,
161, 1504, 2.58, 54.77,
1870, 1912, 50.71, 44.95,
1307, 1559, 46.43, 2.32,
1464, 721, 40.65, 19.77,
596, 1145, 45.18, 28.61,
1797, 1034, 24.2, 56.51,
1373, 779, 17.28, 54.67,
1326, 1754, 17.19, 12.51,
2020, 263, 33.87, 36.89,
422, 1429, 2.75, 56.98,
225, 901, 33.64, 59.63,
54, 1500, 23.55, 43.79,
1536, 1819, 24.84, 52.64,
588, 559, 48.38, 24.85,
1368, 186, 5.47, 28.52,
1443, 186, 12.5, 6.35,
1235, 1103, 19.23, 45.53,
1600, 934, 57.87, 26.5,
1576, 341, 28.71, 22.82,
567, 1075, 5.61, 15.61,
1244, 292, 58.86, 36.58,
2016, 786, 4.35, 47.77,
1283, 340, 27.47, 25.58,
1311, 1331, 32.38, 5.87,
1795, 173, 21.39, 60.21,
1068, 429, 19.52, 9.44,
770, 1495, 49.44, 23.03,
1189, 1546, 1.26, 52.4,
659, 1517, 26.47, 58.76,
896, 696, 7.61, 34.88,
