985, 1459, 39.5, 3.69,
109, 289, 31.13, 23.07,
410, 930, 46.3, 50.09,
1755, 934, 8.27, 13.69,
1960, 933, 44.38, 60.33,
878, 2030, 58.33, 24.19,
1058, 2021, 49.59, 22.39,
247, 1312, 46.3, 41.35,
408, 599, 56.55, 59.17,
1144, 108, 19.46, 4.53,
1494, 1510, 40.55, 27.7,
301, 164, 43.22, 43.34,
491, 169, 19.28, 59.61,
1426, 1079, 30.58, 45.76,
1720, 1551, 19.43, 37.46,
1603, 470, 10.26, 0.37,
1426, 1079, 30.6, 45.58,
333, 1224, 8.48, 50.74,
1993, 1579, 38.77, 33.3,
171, 1932, 50.75, 30.35,
1018, 1958, 18.48, 11.94,
584, 1630, 24.77, 34.13,
136, 607, 52.39, 58.8,
1540, 1453, 24.41, 20.24,
606, 251, 9.72, 19.83,
905, 1400, 59.48, 6.64,
1929, 502, 25.23, 49.88,
1834, 559, 42.81, 40.19,
554, 1672, 40.83, 50.1,
1714, 1965, 28.34, 16.07,
1445, 379, 7.52, 41.37,
442, 1175, 27.19, 36.76,
908, 490, 60.05, 50.18,
1682, 1586, 25.12, 15.29,
1694, 315, 7.65, 11.89,
1675, 1973, 31.32, 12.8,
892, 1058, 16.43, 41.6,
1837, 41, 20.43, 55.64,
187, 257, 44.02, 44.78,
600, 432, 57.41, 10.08,
570, 340, 26.85, 4.24,
552, 1319, 55.49, 27.63,
54, 949, 56.48, 33.23,
533, 1337, 53.56, 37.65,
1603, 620, 29.36, 14.61,
152, 1183, 42.86, 9.49,
282, 82, 48.33, 48.99,
1210, 24, 40.26, 6.85,
415, 994, 42.13, 47.6,
546, 1816, 46.82, 18.59,
1359, 1972, 28.5, 12.2,
219, 1384, 36.63, 58.33,
767, 510, 4.24, 7.42,
522, 1636, 40.79, 51.01,
107, 505, 41.95, 52.73,
365, 596, 51.76, 50.48,
1540, 200, 24.7, 20.28,
708, 657, 55.49, 7.94,
639, 1888, 50.72, 8.76,
755, 1876, 13.56, 40.32,
1839, 431, 29.54, 10,
1672, 1383, 47.71, 47.22,
1099, 1182, 29.75, 41.62,
1594, 639, 35.35, 34.57,
439, 557, 45.06, 40.45,
641, 502, 59.68, 7.32,
1586, 371, 6.63, 40.15,
1503, 1448, 6.86, 7.82,
1567, 1920, 12.67, 0.8,
573, 1390, 48.91, 10.87,
1534, 874, 16.01, 2.75,
1842, 1295, 42.58, 20.32,
1122, 1080, 20.12, 8.35,
1919, 82, 11.82, 52.7,
2016, 1732, 23.43, 28.8,
1835, 320, 19.19, 54.73,
867, 1876, 54.91, 12.43,
416, 1386, 10.61, 24.87,
194, 1732, 23.27, 30.33,
2032, 2028, 12, 14.51,
1400, 1305, 46.27, 60.49,
658, 506, 9.97, 36.93,
373, 48, 44.48, 5.43,
834, 1551, 14.98, 37.23,
676, 1465, 51.28, 17.1,
1963, 122, 18.45, 22.96,
1056, 342, 28.37, 3.75,
1633, 1825, 22.41, 24.57,
992, 543, 15.46, 29.23,
1083, 138, 11.44, 33.43,
818, 52, 16.37, 15.71,
185, 1033, 48.71, 38.65,
546, 748, 46.46, 16.94,
668, 366, 6.55, 52.01,
532, 683, 58.39, 9.32,
236, 1878, 5.57, 36.66,
290, 1448, 22.51, 33.94,
814, 1509, 52.82, 19.45,
1554, 893, 35.59, 26.74,
685, 454, 41.37, 20.43,
1567, 1633, 4.02, 24.96,
1, 1281, 33.21, 20.4,
1711, 1502, 34.35, 46.63,
767, 1536, 8.91, 35.49,
1807, 40, 18.4, 59.01,
1266, 486, 27.17, 35.29,
146, 502, 18.21, 40.14,
248, 378, 16.33, 24.16,
398, 1105, 52.39, 52.26,
29, 1434, 37.46, 9.43,
0, 608, 20.17, 28.67,
844, 1167, 39.39, 15.27,
388, 1579, 6.33, 50.38,
174, 716, 33.58, 58.38,
152, 929, 55.2, 58.52,
1292, 602, 13.43, 52.07,
1698, 27, 20.39, 23.48,
960, 1551, 15.05, 39.39,
1026, 1616, 20.91, 34.04,
1343, 1182, 7.44, 23.49,
122, 1643, 6.68, 48.1,
1066, 1986, 29.61, 27.38,
1391, 1958, 14.09, 56.58,
2045, 1958, 9.77, 5.98,
506, 379, 14.97, 23.6,
1145, 1639, 25.77, 28.66,
1098, 1663, 40.82, 33.49,
1585, 313, 10.47, 9.11,
575, 1479, 59.79, 28.5,
1650, 893, 31.17, 33.56,
1053, 757, 53.54, 39.61,
879, 294, 9.26, 44.96,
928, 1851, 18.2, 15.84,
60, 1643, 9.38, 53.27,
892, 1058, 15.69, 40.79,
1848, 1430, 8.79, 28.41,
628, 128, 17.2, 41.89,
255, 64, 53.54, 30.64,
1217, 422, 34.3, 16.55,
1651, 1150, 33.36, 35.38,
413, 1718, 2.96, 51.74,
146, 43, 14.87, 31.93,
1603, 1965, 27.5, 14.61,
1166, 859, 57.2, 56.22,
828, 338, 13.17, 49.41,
509, 1394, 32.44, 59.31,
431, 2044, 25.51, 54.92,
2022, 1877, 5.23, 40.88,
701, 302, 6.11, 42.89,
473, 1384, 35.8, 0.24,
578, 1167, 37.64, 12.42,
468, 27, 20.51, 21.51,
1581, 1769, 36.15, 50.53,
662, 851, 47.63, 51.74,
1686, 934, 8.13, 14.46,
768, 1567, 21.47, 24.66,
396, 1903, 0.15, 51.27,
1128, 1410, 51.2, 46.36,
1929, 841, 37.78, 31.59,
655, 1107, 59.47, 35.53,
534, 933, 41.13, 56.59,
1951, 640, 39.51, 45.29,
1961, 43, 15.01, 26.87,
1400, 647, 28.76, 28.27,
1578, 1739, 34.81, 48.57,
1619, 304, 30.01, 14.01,
1044, 42, 56.47, 35.06,
1590, 439, 36.9, 39.89,
1858, 1674, 13.45, 18.46,
725, 1958, 17.55, 12.96,
682, 1799, 20.4, 36.1,
1818, 1750, 31.23, 30.79,
320, 784, 58.24, 56.67,
932, 828, 42.15, 23.63,
1978, 353, 13.85, 25.02,
1112, 1219, 24.69, 45.83,
554, 168, 42.29, 49.56,
882, 232, 16.23, 19.93,
186, 1947, 15.83, 34.29,
1168, 1160, 37.26, 22.37,
685, 1937, 48.13, 15.92,
1343, 1477, 9.34, 29.74,
140, 1659, 58.81, 37.59,
156, 1872, 10.76, 41.2,
668, 1641, 7.21, 51.19,
146, 1876, 17.71, 39.02,
1040, 1453, 29.23, 17,
1091, 789, 30.98, 40.53,
1678, 352, 15.08, 60.49,
724, 1617, 48.59, 53.37,
494, 2006, 12.34, 48.28,
412, 1707, -0.12, 49.23,
1011, 2028, 17.09, 19.69,
748, 1527, 34.62, 50.45,
1914, 885, 37.05, 36.48,
442, 867, 16.32, 22.87,
1966, 237, 17.22, 1.18,
934, 492, 25.21, 54.24,
2006, 381, 0.67, 3.21,
1436, 1888, 58.84, 51.75,
209, 1799, 34.23, 1.38,
1587, 1062, 31.72, 34.07,
1378, 1079, 28.13, 43.67,
1531, 767, 36.24, 31.54,
810, 346, 51.52, 22.19,
1457, 415, 13.59, 11.74,
1835, 1152, 11.89, 51.85,
1163, 1342, 42.68, 18.66,
1103, 934, 0.26, 22.65,
813, 1342, 45.17, 13.64,
572, 472, 55.94, 13.51,
1481, 750, 6.88, 4.23,
1319, 1312, 46.71, 39.5,
1787, 434, -0.28, 5.35,
1401, 1058, 18.12, 45.86,
1297, 1811, 48.89, 2.73,
1577, 611, 32.63, 6.64,
1842, 1732, 29.37, 33.47,
585, 1045, 41.32, 0.42,
1533, 1264, 1.04, 0.84,
55, 1317, 3.43, 33.4,
639, 323, 51.7, 7.43,
1295, 1534, 36.56, 44.65,
1874, 1905, 13.65, 20.28,
1745, 622, 5.07, 3.57,
1833, 470, 8.33, 25.07,
954, 1376, 30.03, 0.66,
8, 1318, 55.53, 28.02,
188, 1394, 31.55, 59.42,
142, 1340, 46.2, 54.64,
954, 1376, 29.83, 0.8,
1853, 447, 17.31, 46.86,
1325, 638, 8.32, 1.42,
810, 994, 41.39, 47.74,
754, 854, 11.37, 35.61,
214, 1665, 46.89, 54.82,
4, 750, 45.56, 18.61,
1588, 2036, 27.64, 46.58,
569, 21, 42.78, 1.57,
689, 1857, 24.07, 38.99,
1512, 442, 58.14, 48.57,
534, 933, 41.87, 58.04,
1365, 828, 40.57, 25.15,
315, 1346, 42.6, 48.96,
1850, 386, 37.94, 38.82,
670, 439, 36.97, 42.42,
371, 1321, 46.52, 33.3,
1020, 1155, 30, 54.46,
1571, 1697, 17.76, 50.37,
1218, 40, 11.5, 58.97,
833, 1834, 38.37, 15.27,
1536, 304, 35.69, 13.8,
1562, 431, 6.09, 12.46,
580, 1081, 50.18, 17.15,
122, 476, 41.67, 34.96,
1440, 2006, 22.47, 26.83,
527, 507, 58.88, 46.48,
129, 1409, 6.24, 2.54,
1436, 1311, 8.1, 55.62,
1740, 1633, 34.71, 53.83,
1745, 304, 34.42, 14.38,
802, 2028, 46.35, 22.42,
41, 258, 31.96, 6.43,
1426, 1079, 30.75, 44.84,
694, 1915, 17.78, 16.85,
638, 949, 58.28, 18.46,
942, 278, 29.35, 7.5,
690, 250, 19.59, 17.52,
1714, 1543, 13.23, 30.22,
1700, 505, 16.05, 29.98,
1722, 856, 21.5, 11.12,
1100, 1439, 39.98, 14.21,
942, 754, 29.06, 8.65,
134, 1617, 49.53, 51.36,
643, 1942, 7.16, 38.67,
1956, 825, 42.69, 25.05,
1043, 1846, 53.13, 29.06,
606, 399, 0.4, 12.24,
158, 597, 55.49, 52.05,
407, 1942, 6.34, 34.31,
1507, 304, 35.39, 12.89,
1593, 1798, 32.33, 4.93,
118, 1981, 56.98, 33.59,
1559, 1920, 13.34, 1.08,
896, 608, 19.09, 25.75,
894, 1477, 59.7, 25.72,
1379, 1491, 18.07, 3.63,
512, 170, 21.34, 23.78,
655, 1665, 54.43, 10.17,
122, 1152, 7.5, 47.89,
91, 1072, 49.87, 5.28,
713, 829, 38.35, 32.92,
623, 346, 51.92, 23.35,
1746, 1623, 17.95, 31.26,
653, 75, 1.57, 13.15,
681, 155, 49.9, 14.89,
303, 1488, 54.7, 42.56,
1257, 1732, 27.26, 31.25,
603, 680, 39.62, 49.1,
382, 1160, 13.63, 44.89,
603, 1289, 53.44, 7.74,
96, 812, 43.01, 26.5,
8, 1351, 55.48, 27.92,
1041, 1824, 30.76, 19.05,
554, 464, 53.54, 15.62,
531, 1623, 22.38, 31.1,
777, 1601, 42.39, 1.04,
855, 1957, 60.42, 20.7,
829, 46, 4.2, 44.49,
1591, 2021, 4.64, 24.5,
543, 288, 4.53, 46.05,
742, 1700, 2.3, 41.5,
1239, 1238, 12.68, -0.38,
1048, 920, 48.5, 1.22,
2018, 250, 21.3, 17.08,
1165, 1161, 24.02, 5.41,
290, 1480, 22.14, 32.94,
59, 1844, 58.14, 29.13,
1379, 2006, 17.85, 3.71,
368, 1159, 20.45, 47.48,
543, 1264, 3.45, 59.59,
301, 766, 8.37, 1.56,
322, 720, 13.85, 40.71,
1629, 749, 5.08, 20.91,
1727, 292, 6.42, 45,
1976, 605, 49.69, 58.74,
1145, 486, 25.91, 28.01,
44, 938, 58.4, 48.86,
912, 439, 15.77, 12.7,
136, 284, 56.92, 49.28,
1360, 920, 46.23, 1.16,
956, 657, 53.52, 9.6,
627, 1846, 10.7, 39.21,
866, 812, 44.22, 25.33,
187, 704, 6.9, 31.88,
1700, 1567, 15.86, 30.04,
1725, 313, 0.8, 8.88,
1938, 1072, 22.56, 15.32,
1363, 1143, 32.4, 46.79,
1727, 705, 35.67, 41.95,
2009, 851, 48.53, 50.72,
159, 1922, 56, 47.12,
40, 1289, 49.13, 58.94,
1985, 636, 12.4, 15.63,
1578, 885, 36.02, 34.51,
251, 96, 52.15, 30.44,
1471, 240, 2.15, 58.59,
1146, 893, 32.54, 31.92,
0, 96, 53.37, 25.86,
1199, 439, 35.53, 41.12,
607, 693, 1.86, 18.25,
1266, 1694, 32.52, 38.82,
625, 689, 0.84, 17.09,
394, 859, 56.16, 54,
373, 16, 44.7, 5.62,
420, 2025, 46.9, 21.09,
1531, 1282, 28.44, 28.79,
146, 170, 15.7, 32.66,
407, 1981, 58.7, 34.2,
186, 1553, 15.4, 34.5,
1102, 503, 28.3, 45.34,
1308, 792, 57.95, 56.95,
35, 527, 10.89, 33.49,
1955, 1351, 47.51, 30.71,
479, 1605, 42.15, 1.57,
525, 1903, 1.74, 48.86,
1608, 1406, 56.21, 8.59,
986, 251, 14.44, 19.49,
62, 1601, 41.65, 54.89,
1628, 845, 25.19, 41.61,
15, 1310, 43.66, 17.37,
1727, 1400, 2.58, 7.68,
152, 732, 53.71, 60.23,
1727, 1216, 6.67, 45.01,
489, 1157, 20.16, 45.13,
1593, 384, 36.76, 32.91,
517, 825, 40.81, 23.82,
1650, 1134, 30.3, 33.42,
141, 1558, 8.97, 42.24,
245, 1830, 53.62, 21.87,
522, 1623, 20.7, 30.42,
168, 1033, 31.39, 0,
578, 1825, 37.54, 11.13,
1388, 66, 50.52, 42.65,
184, 2003, 37.75, 6.39,
195, 160, 9.92, -0.33,
290, 764, 48.45, 21.41,
640, 505, 18.02, 25.99,
183, 914, 46.23, 42.94,
664, 1400, 57.96, 6.9,
783, 1492, 13.7, 5.66,
1181, 366, 6.33, 56,
1903, 40, 11.1, 55.92,
24, 664, 48.34, 3.73,
1871, 486, 0.63, 22.76,
1919, 1362, 11.35, 52.99,
637, 1765, 4.65, 23.27,
1718, 315, 6.4, 12.5,
1150, 2036, 33.42, 44.98,
986, 651, 13.11, 19.4,
1099, 789, 30.87, 40.44,
186, 1679, 15.43, 34.75,
378, 858, 15.59, 21.18,
1778, 1630, 25.39, 34.77,
1580, 114, 19.2, 57.2,
713, 1448, 5.03, 6.51,
99, 1960, 32.15, 23.96,
1531, 1517, 49.85, 28.61,
369, 180, 11.78, 8.99,
656, 572, 15.69, 12.29,
144, 715, 20.89, 28.07,
55, 1337, 52.3, 34.03,
59, 1321, 45.27, 34.14,
472, 568, 14.46, 11.09,
683, 579, 43.08, 52.29,
162, 764, 45.07, 20.59,
344, 1136, 49.69, 4.09,
1162, 1960, 32.63, 25.43,
1075, 1336, 43.31, 28.66,
1360, 2002, 46.5, 0.94,
2009, 851, 47.85, 50.79,
1960, 1671, 46.6, 59.03,
29, 837, 52.98, 39.31,
52, 1521, 50.1, 26.78,
485, 1577, 44.45, 38.27,
1265, 1305, 48.44, -0.24,
474, 436, 15.53, 22.45,
44, 567, 58.55, 37.63,
227, 52, 32.64, 22.88,
765, 1043, 22.59, 8.04,
1224, 1167, 41.49, 11.53,
44, 1700, 58.39, 37.47,
480, 1827, 23.51, 26.97,
65, 1749, 35.74, 20.65,
105, 99, 31.44, 6.75,
1303, 1490, 53.54, 43.32,
332, 1189, 52.61, 50.47,
1650, 1157, 10.76, 12.25,
1505, 1652, 19.73, 54.72,
1165, 1161, 24.09, 5.64,
62, 103, 25.97, 3.13,
956, 507, 58.33, 44.57,
900, 2040, 43.5, 22.57,
546, 1546, 20.12, 34.48,
108, 1189, 53.74, 48.52,
287, 1981, 58.65, 31.15,
141, 1328, 39.52, 18.77,
478, 1720, 55.94, 45.94,
1094, 1207, 32.46, 40.76,
1493, 256, 20.95, 56.41,
96, 2005, 34.27, 20.74,
58, 883, 24.77, 10.89,
1827, 808, 42.35, 28.23,
1022, 1326, 52.28, 9.89,
533, 1765, 6.15, 23.26,
798, 679, 3.62, 17.94,
1188, 1224, 6.78, 54.55,
1159, 1155, 57.26, 3.45,
556, 476, 25.73, 7.31,
912, 866, 16.25, 25.32,
40, 1148, 54.47, 24.72,
783, 930, 39.82, 45.72,
516, 1953, 31.18, 20.41,
560, 470, 13.46, 31.37,
1518, 1238, 18.68, 1.21,
47, 1807, 50.35, 34.54,
1394, 1872, 13.18, 41.65,
818, 1151, 53.63, 18.09,
612, 400, 56.07, 17.67,
5, 1956, 54.11, 34.97,
97, 777, 25.58, 37.05,
107, 504, 39.27, 51.06,
970, 930, 45.15, 50.97,
1885, 997, 0.65, 23.43,
1135, 597, 51.25, 50.38,
1505, 1652, 19.69, 54.66,
1401, 1160, 18.27, 47.59,
34, 1081, 48.83, 17.53,
433, 1351, 50.33, 38.03,
1034, 554, 19.39, 31.55,
1984, 2028, 23.37, 51.32,
695, 1461, 3.44, 31.3,
1955, 378, 18.72, 20.9,
657, 186, 20.49, 19.09,
953, 1601, 36.78, 1.55,
1238, 364, 44.26, 57.38,
136, 145, 51.44, 1.74,
735, 434, 3.57, 7.84,
1720, 2003, 36.8, 4.77,
407, 1878, 6.59, 35.19,
620, 802, 56.4, 15.79,
1080, 2036, 20.5, 4.47,
837, 366, 2.72, 42.04,
1860, 379, 13.06, 20.81,
814, 1754, 26.74, 1.17,
1902, 490, 13.27, 54.55,
1337, 1704, 35.34, 25.12,
1766, 464, 53.03, 11.79,
1202, 1901, 24.67, 13.99,
1720, 619, 35.22, 4,
781, 462, 40.39, 17.35,
512, 202, 21.52, 23.74,
661, 757, 59.36, 34.93,
1249, 1094, 32.96, 21.39,
1023, 760, 59.25, 59.65,
754, 10, 11.59, 36,
1624, 643, 58.02, 12.15,
45, 155, 48.62, 15.21,
632, 1863, 21, 41.19,
1146, 836, 22.53, 42.61,
1112, 1219, 25.21, 44.17,
927, 994, 44.18, 46.7,
65, 1749, 35.55, 20.51,
802, 1474, 60.06, 43.48,
1024, 1623, 20.26, 34.48,
1058, 195, 25.7, 23.32,
1545, 1402, 56.31, 7.65,
703, 1207, 26.79, 40.53,
447, 1130, 7.69, 45.89,
1918, 1174, 16.38, 52.32,
186, 349, 42.68, 35.18,
372, 211, 15.58, 43.98,
1913, 32, 10.14, 4.09,
494, 733, 34.59, 55.17,
527, 157, 7.42, 16.13,
254, 1161, 24.46, 3.9,
628, 1398, 55.94, 17.17,
1721, 747, 37.39, 3.65,
1056, 342, 28.52, 3.55,
1722, 1623, 20.54, 37.07,
696, 342, 28.46, 2.07,
2044, 1154, 14.84, 38.6,
699, 1162, 21.65, 37.68,
518, 784, 55.78, 58.22,
812, 1390, 37.01, 1.89,
13, 1647, 38.34, 53.66,
215, 1428, 5, 38.79,
1989, 1652, 22.17, 58.24,
1586, 889, 35.43, 36.44,
34, 1253, 48.2, 18.58,
1885, 1143, 1.54, 24.35,
59, 1567, 12.53, 32.66,
1436, 490, 59, 51.34,
1260, 1962, 42.43, 13.31,
120, 1323, 48.26, 26.1,
575, 934, 59.81, 28.54,
16, 1623, 18.97, 29.48,
1752, 1108, 56.93, 12.36,
1029, 837, 50.82, 39.32,
155, 441, 44.52, 54.33,
1906, 1219, 26.85, 45.5,
1392, 1856, 18.97, 43.47,
1658, 767, 33.63, 31.86,
1782, 425, 6.29, 12.85,
1625, 1219, 24.52, 44.87,
1567, 1637, 4.64, 27.92,
108, 1313, 30.49, 23.49,
528, 1567, 15, 29.7,
149, 358, 2.93, 32.02,
905, 701, 51.29, 57.23,
1630, 439, 34.1, 44.36,
1214, 1313, 49.04, 41.32,
1836, 447, 15.93, 49.92,
861, 1096, 11.62, 50.76,
925, 110, 3.96, 46.09,
231, 748, 46.98, 44.32,
461, 1798, 52.38, 50.36,
416, 1890, 19.12, 27.67,
779, 930, 43.61, 51.63,
1743, 1238, 14.65, 0.39,
652, 1808, 10.51, 41.54,
951, 1285, 4.17, 32.69,
1376, 169, 22.38, 51.76,
720, 774, 34.68, 2.6,
1989, 99, 21.96, 59.59,
407, 1878, 6.04, 35.9,
471, 1981, 58.93, 33.32,
1625, 1509, 27.97, 48.84,
1964, 874, 14.25, 27.25,
1467, 893, 36.38, 32.22,
719, 1318, 58.08, 23.09,
1427, 938, 10.99, 31.31,
1820, 1991, 3.6, 25,
648, 1326, 46.67, 9.67,
908, 1384, 37.71, 0.89,
992, 25, 10.45, 15.02,
66, 507, 59.86, 41.46,
1586, 895, 30.5, 33.79,
66, 507, 59.82, 41.54,
1383, 106, 16.85, 3.98,
1148, 764, 49.41, 42.83,
1721, 1962, 48.5, 12.51,
1503, 1448, 6.81, 7.66,
215, 1400, 2.51, 9.17,
1595, 637, 36.47, 38.09,
1311, 1958, 12.16, 5.57,
802, 2028, 46.55, 22.19,
587, 251, 8.57, 19.94,
259, 1321, 49.53, 32.55,
1570, 1090, 35.57, 36.52,
1579, 1450, 38.84, 10.05,
993, 1874, 14.63, 37.6,
1597, 110, 6.38, 43.49,
1071, 1702, 0.52, 39.84,
1497, 362, 16.01, 4.63,
219, 1601, 41.32, 1.34,
1829, 1863, 3.84, 24.07,
249, 459, 24.9, 26.23,
549, 495, 2.79, 15.42,
2031, 1362, 11.75, 56.29,
1626, 643, 59.51, 11.28,
1044, 1476, 37.58, 20.3,
4, 1224, 36.51, 21.18,
345, 721, 52.74, 5.75,
1503, 313, 6.44, 7.57,
1503, 751, 6.47, 7.35,
1531, 381, 36.32, 32.19,
148, 635, 35.6, 8.38,
51, 1863, 50.57, 35.42,
1982, 2006, 17.2, 2.43,
1128, 684, 49.41, 46.84,
1605, 166, 36.04, 15.71,
468, 1155, 27.54, 57.46,
1318, 1428, 4.1, 38.75,
1091, 1351, 51.84, 38.02,
157, 1876, 8.19, 42.1,
556, 1450, 45.13, 13.14,
1575, 1882, 54.51, 13.68,
1634, 620, 28.82, 16.02,
1160, 637, 52.13, 0.95,
185, 757, 58.22, 36.53,
160, 1623, 23.36, 35.17,
994, 1308, 47.72, 22.61,
1961, 750, 12.02, 3.43,
1854, 1829, 57.52, 27.52,
1903, 1702, 12.19, 57.58,
1516, 2006, 16.64, 1.98,
589, 166, 38.94, 15.99,
481, 195, 23.79, 25.61,
1983, 501, 34.08, 46.09,
1736, 1823, 40.51, 14.85,
151, 1981, 59.62, 35.61,
231, 1633, 36.1, 54.23,
424, 1394, 31.72, 59,
1881, 569, 7.25, 5.22,
756, 495, 0.03, 15.32,
186, 170, 15.6, 34.49,
416, 1697, 18.81, 50.27,
1044, 1408, 56.58, 35.94,
396, 304, 35.04, 10.72,
602, 2035, 9.48, 18.42,
1149, 2006, 25.74, 30.43,
1050, 877, 33.5, 32.16,
1008, 182, 14.72, 17.52,
688, 1394, 29.98, -0.12,
1801, 1063, 38.16, 15.96,
909, 110, 1.98, 46.55,
1902, 494, 14.5, 54.36,
1642, 2026, 52.35, 12.91,
1647, 173, 17.37, 59.57,
1976, 1209, 44.53, 60.13,
184, 1834, 44.57, 12.08,
1490, 1825, 24.26, 15.78,
433, 1065, 49.99, 38.56,
1839, 1096, 14.6, 49.75,
11, 1342, 42.12, 17.04,
117, 1482, 29.59, 29.52,
281, 1494, 15.16, 7.25,
1984, 651, 11.46, 19.23,
813, 1509, 51.41, 22.95,
107, 1601, 40.86, 53.16,
1376, 2028, 21.62, 51.21,
493, 366, 3.42, 47.13,
818, 1528, 53.28, 17.88,
16, 406, 19.13, 30.29,
437, 1017, 0.21, 55.92,
471, 1431, 5.04, 35.14,
1115, 1861, 22.67, 46.24,
144, 1944, 53.89, -0.19,
183, 837, 46.7, 41.42,
1839, 1186, 13.61, 3.5,
1238, 945, 37.68, 29.55,
1960, 1226, 20.86, 46.27,
1608, 862, 41.27, 16.14,
