1817, 111, 34.81, 34.43,
143, 865, 28.62, 8.25,
1713, 1488, 25.95, 32.39,
1630, 751, 0.28, 16.32,
779, 384, 52.59, 36.32,
174, 530, 27.94, 10.34,
780, 535, 36.63, 17.7,
1383, 1871, 44.3, 1.49,
1289, 639, 29.01, 33.31,
90, 303, 48.25, 60.2,
1940, 173, 10.3, 58.87,
666, 1754, 48.96, 48.71,
1817, 1279, 33.97, 34.49,
1573, 1690, 22.41, 19.34,
56, 111, 43.9, 33.74,
1817, 287, 31.66, 24.27,
1332, 1046, 32.34, 46.77,
1867, 1037, 27.6, 15.94,
666, 1269, 44.45, 50.75,
1049, 871, 27.66, 27.15,
50, 1462, 49.72, 19.21,
433, 1183, 35.51, 42.72,
484, 1519, 37.39, 14.2,
1052, 1110, 55.96, 12.51,
266, 1279, 38.3, 32.7,
1352, 444, 19.26, 47.97,
729, 1125, 59.45, 4,
1724, 402, 30.7, 58.84,
1889, 91, 9.77, 38.74,
388, 1022, 41.09, 15.96,
1843, 82, 60.13, 28.41,
1235, 1892, 22.97, 34.2,
1848, 306, 3.7, 32.57,
1940, 173, 10.36, 58.63,
457, 253, 12.59, 44.1,
1157, 559, 19.44, 54.67,
433, 267, 36.25, 41.5,
1361, 364, 5.96, 36.35,
1500, 1286, 18.51, 0.84,
1626, 1527, 10.17, 13.38,
1136, 429, 33.27, 41.23,
1487, 766, 47.64, 9.07,
89, 1218, 43.53, 38.47,
1804, 1331, 47.22, 16.46,
1872, 252, 11.13, 51.49,
1629, 1088, 57.22, 28.2,
1825, 1271, 33.81, 29.85,
1662, 923, 4.73, 30.33,
13, 416, 29.29, 57.43,
1946, 1327, 45.14, 49.52,
644, 1332, 27.56, 59.85,
1211, 352, 13.53, 25.49,
1218, 1957, 47.96, 22.19,
1094, 1527, 34.22, 13.29,
666, 986, 42.65, 52.16,
1817, 111, 34.7, 34.62,
1768, 406, 12.12, 46.77,
1219, 1269, 52.62, 42.44,
93, 1661, 13.68, 21.38,
467, 1583, 37.72, 39.52,
18, 1101, 59.24, 15.72,
1684, 1660, 16.9, 15.95,
237, 859, 53.53, 37.11,
70, 1123, 32.26, 13.61,
1488, 534, 24.57, 15.69,
20, 1775, 21.73, 0.72,
1481, 670, 26.48, 47.68,
1984, 1079, 36.39, 8.88,
1473, 685, 18.32, 45.76,
1353, 575, 33.48, 31.74,
881, 1282, 20.7, 29.34,
2008, 252, 8.04, 46.93,
873, 1422, 37.88, 57.05,
1076, 1090, 12.16, 35.87,
435, 1488, 26.74, 33.09,
415, 1315, 48.84, 4.8,
129, 716, 22.64, 54.22,
1112, 567, 41.8, -0.32,
1940, 1334, 46.45, 15.11,
73, 1599, 34.74, 22.34,
1626, 873, 42.6, 57.76,
1424, 784, 15.61, 58.76,
607, 139, 55.54, 36.27,
1355, 1425, 6.53, 24.4,
1049, 1762, 28.28, 24.21,
14, 1000, 47.3, 38.8,
283, 1231, 47.33, 1.18,
433, 1183, 35.72, 42.9,
508, 1125, 51.75, 6.74,
434, 750, 59.96, 20.37,
564, 76, 11.61, 35.98,
363, 1794, 14.1, 34.15,
413, 1281, 6.18, 3.5,
1321, 941, 29.48, 32.12,
1395, 766, 4.26, 20.21,
656, 1135, 58.81, 0.08,
1371, 749, 22.48, 43.7,
1692, 386, 30.36, 58.85,
1223, 530, 28.51, 12.62,
1296, 429, 33.63, 35.88,
1085, 1402, 46.04, 32.36,
2045, 1783, 60, 11.27,
908, 1966, 39.16, 16.49,
2037, 647, 19.76, 17.72,
1609, 404, 28.94, 1.61,
1287, 1987, 31.62, 55.93,
561, 437, 41.3, 48.3,
1250, 466, 47.91, 22.72,
2010, 1327, 44.48, 48.58,
1668, 685, 8.36, 57.42,
962, 1281, 5.86, 16.52,
1136, 429, 33.29, 41.58,
905, 1282, 27.54, 42.45,
145, 1648, 10.33, 55.18,
470, 252, 7.63, 47,
1483, 1121, 20.66, 35.54,
2004, 942, 10.46, 4.19,
1238, 750, 2.53, 19.87,
1692, 767, 3.69, 10.33,
1247, 1023, 45.94, 8.48,
216, 1253, 46.34, 2.52,
1473, 685, 18.31, 45.51,
1948, 15, 14.07, 59.49,
272, 1080, 31.94, 43.78,
656, 959, 58.6, 2.35,
729, 808, 43.56, 36.33,
658, 1135, 59.56, -0.19,
404, 1791, 4.32, 55.5,
260, 1706, 41.62, 13.46,
403, 267, 35.43, 39.05,
234, 498, 41.02, 38.5,
246, 1273, 48.49, 0.23,
1395, 750, 4.63, 20.34,
2009, 611, 26.73, 24.11,
1488, 534, 24.47, 15.65,
1371, 1167, 27.12, 49.76,
1336, 1247, 41.3, 0.79,
1070, 2023, 29.96, 7.32,
200, 1599, 35.55, 20.36,
154, 1466, 44.36, 55.68,
1231, 63, 47.79, 7.22,
1681, 784, 12.47, 54.78,
745, 1271, 33.06, 5.63,
1065, 72, 35.46, 54.06,
946, 767, 59.81, 21.49,
405, 1876, 8.15, 0.35,
702, 1281, 9.08, 5.61,
1562, 1141, 51.04, 56.72,
1274, 885, 59.5, 24.71,
220, 1554, 6.83, 45.33,
153, 244, 1.41, 4.52,
1710, 122, 43.75, 23.6,
1157, 559, 19.15, 55.41,
1937, 1791, 5.54, 55.51,
2035, 1558, 37.35, 43.83,
1637, 1690, 22.29, 19.47,
441, 1247, 48.62, 59.56,
1183, 1218, 45.49, 43.82,
166, 1831, 7.22, 57.84,
1424, 252, 8.89, 46.54,
1941, 1661, 17.59, 19.59,
1216, 617, 12.55, 49.91,
1008, 279, 51.19, 0.07,
1361, 875, 20.8, 45.2,
1255, 1314, 19.83, 34.54,
188, 1123, 27.52, 10.32,
1562, 134, 48.33, 36.21,
944, 530, 1.62, 0.31,
120, 1358, 54.46, 16.52,
1070, 2023, 29.85, 7.29,
1245, 701, 19.47, 43.88,
1427, 1950, 34.75, 40.62,
1289, 587, 50.59, 40.77,
51, 164, 2.83, 38.45,
1690, 662, 21.43, 11.67,
1905, 535, 26.09, 21.48,
290, 603, 14, 39.62,
467, 1583, 37.74, 39.34,
989, 767, 59.1, 12.35,
1072, 1534, 42.82, 0.29,
859, 1252, 56.38, 47.8,
1265, 623, 38.04, 41.36,
272, 1581, 21.17, 52.19,
134, 1121, 26.15, 11.67,
1626, 1527, 9.88, 13.54,
1713, 1092, 53.82, 23.67,
1889, 91, 9.56, 38.14,
1852, 595, 37.65, 25.56,
1461, 209, 30.37, 44.8,
477, 487, 13.41, 21.61,
1710, 122, 43.21, 23.6,
1740, 158, 9.51, 12.45,
1219, 1269, 52.59, 42.73,
1251, 1020, 25.43, 31.76,
1219, 1898, 52.9, 44.09,
863, 545, 3.65, 27.89,
14, 1000, 47.33, 38.67,
1312, 27, 13.84, 38.45,
1630, 751, 0.5, 16.44,
915, 438, 4.36, 51.2,
963, 1376, 18.47, 24.3,
1522, 894, 47.25, 12.36,
237, 595, 37.32, 22.71,
1120, 1682, 26.59, 19.97,
237, 1554, 37.82, 22.38,
917, 1388, 7.95, 0.46,
178, 893, 49.55, 20.08,
1254, 530, 25.6, 13.91,
1726, 226, 10.63, 8.89,
1135, 1321, 4.98, 32.43,
1136, 1390, 0.02, 56.12,
511, 1249, 48.46, 4.55,
1250, 466, 47.92, 22.58,
1748, 1297, 15.37, 17.68,
1296, 235, 45.41, 31.5,
17, 1694, 41.83, 42.49,
427, 894, 25.5, 34.51,
1435, 697, 24.54, 30.11,
1538, 961, 50.41, 59.63,
867, 1107, 8.5, 41.77,
200, 738, 29.64, 4.41,
1461, 209, 30.32, 45,
915, 177, 5.11, 51.03,
856, 1134, 22.96, 29.97,
1136, 1791, -0.41, 55.53,
1472, 1055, 10.52, 43.08,
1502, 1789, 7.58, 18.52,
1648, 1726, 16.15, 9.77,
1852, 1174, 33.08, 46.47,
780, 535, 36.88, 17.54,
1382, 1789, 6.62, 20.16,
1394, 750, 3.88, 21.97,
669, 1831, 59.42, 5.46,
204, 438, 9.61, 45.25,
1225, 685, 12.76, 48.03,
139, 1350, 16.55, 55.11,
11, 158, 30.22, 15.43,
1210, 742, 4.23, 4.51,
1169, 662, 19.46, 8.4,
1693, 1125, 57.7, 6.74,
1270, 750, 3.38, 20.83,
524, 1806, 48.66, 42.18,
553, 405, 30.56, 2.89,
473, 1830, 15.41, 27.62,
1629, 1088, 57.6, 28.57,
1136, 429, 33.35, 41.45,
1500, 1286, 18.34, 0.78,
1502, 1789, 7.49, 18.5,
1948, 748, 17.58, 58.3,
300, 695, 36.3, 60.25,
1072, 111, 43.74, 31.4,
1269, 1554, 37.67, 19.59,
25, 1321, 11.61, 22.57,
1748, 1718, 17.25, 17.78,
1231, 808, 42.14, 36.49,
1726, 226, 10.5, 8.96,
120, 1356, 54.4, 16.22,
11, 154, 48.19, 29.5,
819, 82, 58.6, 21.32,
1296, 235, 45.19, 31.34,
499, 44, 13.55, 30.32,
1618, 1757, 2.07, 43.32,
1477, 188, 16.52, 45.27,
344, 1833, 11.08, 31.02,
121, 1562, 33.54, 22.81,
1765, 890, 39.82, 23.08,
1192, 893, 44.41, 21.19,
132, 1121, 27.03, 12.11,
1394, 750, 4.02, 22.59,
916, 1791, 4.34, 55.42,
1094, 1527, 34.63, 13.91,
1616, 913, 16.83, 11.65,
30, 1562, 31.76, 16.65,
1300, 680, 2.86, 56.7,
1437, 1063, 42.39, 8.03,
21, 718, 23.52, 59.04,
1468, 1535, 48.99, 14.63,
1849, 1690, 27.49, 21.03,
1938, 437, 4.7, 55.21,
922, 1271, 43.49, 50.76,
946, 767, 59.7, 21.65,
946, 630, 58.21, 22.55,
989, 767, 59.47, 12.46,
1125, 1690, 30.25, 19.8,
204, 438, 9.37, 45.45,
823, 534, 60.26, 49.67,
189, 1363, 52.44, 10.59,
1066, 1379, 30.94, 10.72,
1724, 1438, 33.95, 59.88,
691, 1087, 1.41, 35.35,
20, 966, 24.76, 55.06,
51, 164, 2.75, 38.39,
1187, 894, 24.45, 34.05,
720, 1184, 25.07, 28.62,
1332, 1135, 48.71, 15.59,
40, 1455, 37.64, 53.54,
377, 886, 20.63, 43.84,
567, 1237, 60.44, 51.01,
1069, 404, 31.77, 0.43,
1410, 762, 39.65, 12.33,
146, 2031, 21.98, 5.56,
1435, 1282, 24.29, 43.41,
885, 1371, 20.56, 17.59,
858, 697, 27.67, 40.14,
1877, 534, 19.65, 20.48,
146, 1643, 21.12, 4.83,
1690, 79, 45.6, 52.13,
2034, 1862, 13.86, 2.43,
1161, 1878, 10.75, 55.83,
30, 1527, 32.14, 12.78,
471, 865, 49.08, 2.32,
908, 1966, 39.17, 16.6,
2045, 759, 1.44, 12.3,
1459, 1590, 34.47, 43.27,
1941, 2024, 5.34, 53.74,
681, 610, 30.34, 4.83,
25, 1321, 11.47, 22.44,
1145, 700, 59.62, 37.99,
1660, 1929, 11.5, 13.79,
1806, 1694, 35.4, 50.67,
182, 1862, 11.57, 58.33,
1676, 1295, 9.75, 14.6,
1480, 1282, 26.5, 44.42,
154, 1466, 44.16, 55.52,
2000, 1899, 11.01, 4.43,
1361, 359, 5.69, 37.44,
1487, 766, 47.55, 8.95,
1387, 352, 17.73, 29.76,
149, 770, 25.64, 60.37,
1220, 914, 18.77, 43.17,
73, 1599, 34.68, 22.58,
1919, 1830, 2.01, 30.5,
1684, 1660, 16.69, 15.78,
1234, 750, 2.35, 19.82,
1970, 1899, 10.96, 6.14,
368, 1566, 39.48, 42.8,
1217, 614, 15.15, 55.35,
953, 532, 4.89, 50.2,
1395, 750, 4.48, 20.29,
497, 1674, 38.65, 42.13,
1691, 429, 30, 35.86,
1999, 1200, 26.32, 15.14,
146, 2031, 22.21, 5.59,
1135, 1321, 5.19, 32.44,
1940, 1527, 45.06, 14.94,
182, 1862, 11.33, 57.92,
1618, 534, 16.28, 11.72,
1140, 1466, 40, 0.47,
1816, 303, 27.26, 45.15,
669, 319, 60.35, 4.87,
1444, 851, 39.8, 6.67,
1515, 700, 11.15, 46.03,
2000, 1899, 11.1, 4.31,
204, 1107, 9.42, 45.8,
1226, 681, 45.31, 19.8,
2037, 647, 19.87, 17.66,
1488, 534, 24.64, 15.49,
1219, 1269, 52.42, 42.28,
1970, 528, 11.97, 6.71,
1493, 1606, 23.59, 51.55,
1182, 706, 16.37, 1.61,
2035, 1558, 37.12, 43.9,
1275, 1766, 26.08, 27.79,
1341, 1666, 30.37, 47.44,
1873, 364, 5.92, 36.74,
1531, 1546, 21.96, 38.28,
573, 1344, 39.88, 50.24,
666, 454, 45.73, 50.62,
1137, 980, 33.73, 42.55,
1686, 158, 13.35, 9.19,
554, 1562, 30.74, 12.33,
207, 1123, 32.83, 11.54,
735, 630, 59.06, 27.22,
666, 986, 42.45, 52.3,
1041, 1218, 44.25, 40.21,
420, 1532, 42.01, 1.58,
666, 1269, 44.52, 50.95,
12, 706, 26.86, 3.59,
1594, 875, 47.6, 50.62,
1216, 609, 12.34, 50.1,
554, 1562, 30.48, 12.34,
1489, 1059, 23.3, 46.45,
177, 688, 10.94, 55.29,
290, 1544, 14.58, 40.68,
1820, 762, 36.97, 29.42,
1424, 1286, 17.96, 50.73,
1523, 603, 13.46, 31.71,
1546, 1040, 46.48, 40.18,
745, 1271, 33.28, 5.57,
1753, 1766, 29.81, 23.64,
718, 1891, 31.58, 6.3,
238, 535, 44.21, 5.15,
484, 840, 38.72, 15.22,
1011, 722, 38.28, 43.05,
1905, 535, 25.99, 21.39,
1373, 1445, 29.39, 48.36,
30, 158, 32.64, 12.89,
1499, 1546, 20.87, 38.94,
1378, 1789, 6.41, 20.29,
1050, 1551, 45.82, 59.94,
409, 639, 28.18, 33.77,
1410, 762, 39.49, 12.25,
296, 1606, 24.93, 53.89,
1820, 1671, 47.5, 16.42,
1231, 1247, 45.13, 7.38,
1147, 556, 59.83, 36.83,
371, 806, 21.99, 30.71,
1284, 1079, 37.56, 7.99,
669, 495, -0.27, 4.84,
477, 767, 60, 12.12,
635, 1600, 3.33, 47.48,
1692, 767, 3.62, 10.55,
796, 767, 57.19, 12.51,
1889, 91, 9.77, 38.96,
1970, 1899, 10.8, 6.09,
1499, 173, 38.23, 35.43,
1562, 407, 45.13, 56.92,
1960, 331, 44.97, 16.1,
1645, 352, 27.26, -0.15,
1616, 534, 16.59, 12.34,
1163, 1904, 50.31, 27.96,
1660, 1929, 11.65, 13.66,
1105, 211, 30.33, 42.73,
1460, 1023, 49.21, 13.9,
1134, 766, 43.11, 5.7,
1225, 749, 16.4, 55.52,
1736, 257, 7.47, 16.38,
290, 1448, 4.4, 16.11,
1626, 1849, 52.39, 48.38,
1937, 1791, 5.44, 55.25,
1940, 173, 10.29, 58.2,
121, 1562, 33.51, 22.4,
200, 1618, 35.44, 20.63,
40, 1466, 37.21, 55.48,
1854, 1695, 34.35, 44.16,
1953, 437, 39.39, 48.06,
1809, 173, 12.44, 53.32,
1686, 1039, 14.5, 8.91,
200, 1618, 35.46, 20.26,
1145, 700, 59.23, 38.13,
1360, 1581, 21.08, 52.59,
713, 1271, 33.88, 4.52,
127, 384, 54.03, 37.05,
2001, 1044, 12.35, 3.24,
434, 750, 60.14, 20.35,
497, 1674, 38.41, 42.3,
656, 224, 59.45, 1.41,
2035, 1558, 37.73, 43.52,
1167, 1023, 45.62, 9.82,
1617, 1891, 22.73, 26,
1758, 1038, 5.93, 15.39,
1112, 1079, 41.25, 0.02,
1827, 684, 11.21, 39.29,
1223, 530, 28.36, 12.8,
1168, 1647, 21.42, 6.25,
62, 1344, 40.03, 53,
1659, 223, 48.4, 54.23,
1136, 1791, 60.47, 55.73,
1284, 1079, 37.36, 7.8,
1629, 1088, 57.51, 28.39,
1748, 1718, 17.03, 17.65,
153, 244, 1.46, 4.34,
144, 1645, 56.5, 16.89,
25, 1321, 11.77, 22.33,
1394, 750, 3.78, 22.78,
502, 1603, 45.24, 1.82,
718, 1535, 23.42, 10.43,
1728, 1738, 17.3, 43.49,
1693, 1125, 57.49, 6.97,
1328, 1330, 31.22, 43.42,
1563, 1141, 50.95, 56.88,
121, 1914, 60.12, 39.19,
1300, 680, 2.63, 56.47,
1425, 609, 18.36, 6.71,
1080, 37, 0.45, 41.93,
8, 557, 22.47, 53.27,
266, 397, 39.11, 32.25,
1176, 1334, 46.46, 23.44,
90, 303, 48.48, 60.05,
82, 614, 60.1, 23.38,
780, 1839, 35.45, 16.79,
72, 1891, 31.57, 5.19,
1686, 1899, 11.36, 0.84,
1642, 510, 48.46, 54.99,
238, 535, 44.36, 5.14,
444, 1039, 6.9, 3.07,
1538, 54, 51.5, 59.16,
573, 1344, 40.09, 50.15,
778, 1094, 44.32, 46.71,
1223, 1562, 28.01, 14.2,
1444, 1253, 40.51, 6.53,
1530, 578, 59.48, 25.53,
1230, 1603, 45.33, 5.43,
1546, 1040, 46.27, 40.06,
1134, 766, 42.99, 5.58,
2035, 1558, 37.44, 43.34,
1296, 429, 33.34, 35.59,
1138, 1237, 55.36, 57.42,
381, 1720, 54.47, 35.16,
1072, 1088, 12.04, 36.82,
781, 843, 48.49, 40.76,
433, 2004, 35.49, 42.57,
890, 1708, 3.57, 43.87,
351, 1178, 54.64, 35.85,
1227, 1259, 15.68, 55.06,
381, 859, 59.07, 36.47,
404, 1671, 47.98, 16.93,
536, 1321, 6.26, 25.38,
810, 1252, 49.76, 53.31,
246, 1247, 48.8, 0.89,
1531, 1895, 18.97, 29.09,
794, 608, 51.03, 30.96,
475, 1065, 11.87, 19.28,
1596, 1398, 46.91, 17.6,
189, 1363, 52.49, 10.35,
1044, 1575, 1.28, 56.7,
819, 2016, 0.45, 49.84,
109, 72, 32.84, 58.72,
607, 139, 55.72, 36.05,
2045, 759, 1.64, 12.34,
122, 1757, 3.74, 43.27,
778, 843, 45.61, 44.84,
1941, 1661, 17.71, 19.84,
1497, 158, 12.53, 20.08,
1626, 1849, 52.45, 48.54,
857, 1140, -0.29, 13.4,
1147, 1766, 25.83, 27.19,
1493, 1606, 23.63, 51.49,
497, 1566, 36.92, 42.21,
1966, 1076, 39.05, 50.82,
621, 199, 33.38, 1,
1371, 1167, 27.14, 49.65,
9, 530, 32.63, 2.53,
1072, 338, 43.6, 30.7,
1616, 538, 17.56, 13.23,
1749, 1518, 1.07, 7.22,
1790, 894, 47, 10.49,
467, 779, 34.12, 37.76,
525, 1987, 29.31, 56.42,
1392, 1794, 13.55, 36.21,
1736, 1281, 6.45, 16.29,
1293, 327, 27.23, 55.31,
1489, 208, 40.65, 42.38,
858, 697, 27.15, 39.93,
1100, 1525, 44.33, 15.82,
1427, 1950, 34.97, 40.46,
1820, 1671, 47.59, 16.28,
1041, 1218, 43.78, 40.58,
863, 306, 3.4, 29.18,
477, 947, 13.78, 21.35,
1152, 545, 12.19, 50.55,
178, 893, 49.35, 19.88,
1884, 1263, 57.24, 9.48,
1848, 306, 3.68, 32.41,
1518, 1261, 46.78, 4.85,
1744, 534, 15.54, 13.52,
1236, 1742, 21.22, 56.47,
467, 1736, 13.22, 31.07,
351, 1178, 54.56, 35.71,
1210, 742, 4.34, 4.73,
1562, 1268, 53.9, 50.49,
706, 893, 45.81, 20.02,
706, 895, 45.37, 20.73,
732, 1321, 13.52, 19.44,
1147, 923, 0.85, 36.69,
1870, 466, 43.6, 23.09,
1480, 1282, 26.68, 44.25,
1224, 428, 7.53, 18.59,
89, 1218, 43.46, 38.53,
13, 416, 29.36, 57.55,
1632, 530, 26.94, 19.38,
1690, 662, 21.28, 11.78,
1596, 1670, 34.38, 44.66,
1438, 1986, 26.33, 51.82,
1357, 1554, 41.28, 21.79,
916, 875, 7.38, 0.37,
186, 969, 46.66, 59.31,
149, 1332, 25.69, 0.22,
1113, 1263, 28.11, 27.77,
40, 72, 36.45, 55.17,
1513, 1891, 36.6, 7.15,
1944, 671, 21.54, 9.82,
1270, 921, 14.4, 9.51,
1563, 112, 49.54, 37.94,
779, 534, 48.97, 40.37,
1383, 1899, 43.89, 1.7,
120, 969, 47.33, 58.13,
1684, 319, 58.45, 5.52,
1217, 614, 15.26, 55.19,
478, 1071, 57.26, 9.72,
1738, 487, 10.78, 17.48,
473, 352, 15.46, 27.43,
1780, 1899, 14.06, 4.7,
561, 437, 41.5, 48.19,
1113, 1279, 27.87, 25.41,
1820, 762, 37.18, 29.56,
779, 662, 48.91, 40.3,
1379, 647, 5.5, 40.8,
568, 1330, 43.37, 53.76,
1138, 821, 55.19, 58.78,
744, 502, 42.07, 36.82,
1948, 1259, 13.49, 60.01,
1765, 890, 39.75, 23.28,
1904, 261, 8.39, 37.17,
1877, 534, 19.73, 20.62,
1948, 15, 15.22, -0.06,
963, 862, 17.97, 22.9,
2000, 1899, 10.9, 4.6,
121, 1562, 33.35, 22.58,
1332, 214, 32.25, 46.85,
1220, 91, 13.37, 51.35,
1715, 112, 53.07, 25.1,
1493, 303, 28.2, 45.3,
1889, 91, 9.54, 38.24,
1307, 1453, 30.06, 34.29,
1011, 722, 38.19, 43.18,
1779, 1092, 53.2, 23.37,
748, 1123, 32.29, 6.66,
81, 1248, 47.83, 28.21,
1734, 1718, 12.45, 16.12,
324, 1022, 39.99, 13.76,
1870, 466, 43.39, 22.96,
1626, 1849, 52.39, 48.62,
1120, 1682, 26.61, 20.03,
1617, 862, 20.09, 26.21,
1940, 331, 46.44, 14.73,
1080, 37, 0.49, 41.93,
197, 1535, 23.99, 9.62,
286, 556, 54.43, 33.5,
1215, 557, 49.52, 17.39,
1715, 112, 52.99, 25.18,
1148, 226, 7.48, 9.67,
1941, 2024, 5.12, 53.8,
867, 685, 9.17, 41.22,
881, 1282, 20.91, 29.26,
991, 1071, 60.19, 15.07,
18, 1135, 56.62, 16.14,
658, 1248, 58.09, 1.71,
300, 695, 36.34, 60.33,
1563, 641, 50.68, 29.23,
472, 1279, 27.14, 36.11,
1496, 916, 6.53, 47.46,
82, 1753, 1.15, 45.49,
1050, 407, 45.62, 58.41,
856, 1134, 23.2, 29.92,
1550, 122, 42.91, 23.05,
1489, 1044, 12.53, 3.28,
778, 1094, 44.38, 46.84,
56, 969, 47.53, 58.26,
413, 1281, 5.95, 3.45,
718, 1535, 23.35, 10.31,
467, 271, 34.68, 36.94,
1164, 1555, 44.09, 4.13,
57, 104, 36.64, 59.82,
1937, 1791, 5.67, 55.34,
198, 1334, 5.46, 18.89,
1338, 890, 5.28, 40.96,
1460, 1189, 46.36, 13.29,
1472, 685, 10.35, 43.03,
1970, 1867, 11.49, 6.53,
1072, 338, 43.48, 30.74,
1692, 1140, 5.89, 11.47,
2005, 1831, 0.4, 6.5,
282, 630, 48.69, 30.24,
120, 1358, 54.34, 16.52,
1816, 1380, 41.4, 49.62,
1488, 534, 24.88, 15.63,
1284, 520, 2.99, 55.25,
730, 1071, 59.99, 15.32,
1948, 13, 15.01, -0.25,
1049, 1690, 28.96, 23.92,
1467, 1890, 27.42, 29.14,
1919, 1830, 2.01, 30.26,
567, 534, -0.18, 49.42,
1504, 1856, 0.76, 55.92,
1231, 762, 46.5, 8.65,
1523, 1737, 13.49, 32.46,
1251, 1736, 23.57, 33.46,
1075, 1666, 34.24, 41.54,
1629, 128, 57.04, 27.59,
1395, 750, 4.99, 19.6,
1538, 54, 51.11, 59.11,
1323, 1033, 5.07, 24.43,
2034, 1862, 13.85, 2.79,
1231, 1806, 42.58, 36.24,
1357, 1554, 41.07, 21.77,
234, 45, 40.63, 38.71,
817, 1273, 49.84, 59.43,
2024, 767, 43.85, 18.05,
1066, 840, 39.17, 23.95,
1120, 2008, 25.86, 18.52,
1148, 226, 7.58, 9.91,
1297, 1359, 43.83, 28.87,
963, 862, 18.55, 23.81,
1304, 235, 45.46, 31.31,
1198, 790, 26.63, 9.79,
762, 1736, 27.95, 36.47,
8, 557, 22.62, 53.34,
1859, 130, 55.8, 1.3,
819, 2016, 0.26, 49.85,
229, 567, 34.92, 17.7,
1330, 82, 4.49, 41.8,
1473, 749, 19.11, 45.99,
706, 893, 45.53, 20.62,
1865, 1037, 27.41, 15.7,
1867, 1037, 27.7, 16.02,
1444, 883, 40.27, 5.69,
1297, 1789, 11.61, 52.27,
1307, 719, 27.99, 49.49,
1468, 1535, 49.06, 14.63,
283, 1231, 47.08, 1.67,
1145, 700, 59.15, 38.17,
11, 158, 30.33, 15.19,
234, 45, 40.55, 38.5,
12, 706, 27.05, 3.53,
664, 910, 9.9, 5.4,
1289, 639, 28.78, 33.52,
699, 79, 44.82, 51.62,
17, 1694, 41.71, 42.49,
1748, 1285, 6.74, 14.98,
1441, 1694, 40.08, 47.56,
1793, 176, 23.61, 18.5,
