1330, 1138, 15.78, 41.45,
164, 1524, 16.13, 28.35,
961, 1002, 37, 50.4,
1330, 1398, 18.63, 37.53,
435, 328, 10.61, 31.14,
1554, 727, 18.91, 40.45,
698, 1386, 56.29, 27.95,
1815, 158, 30.82, 40.03,
1423, 1531, 56.73, 7.68,
1694, 698, 32.57, 8.23,
1461, 1247, 28.03, 43.74,
1690, 532, 28.51, 7,
952, 1974, 26.87, 26.31,
330, 240, 12.8, 48.48,
1461, 932, 26, 49.66,
1338, 1055, 57.94, 36.84,
736, 1332, 27.72, 22.06,
1714, 1523, 27.54, 4.35,
1868, 1650, 53.72, 53.29,
1304, 723, 15.32, 10.48,
1682, 1951, 29.89, 6.12,
678, 1577, 22.62, 19.06,
726, 68, 34.67, 33.18,
770, 1718, 57.59, 18.37,
1059, 82, 10.55, 24.33,
1808, 1484, 45.83, 39.4,
961, 1747, 39.8, 0.37,
883, 684, 3.2, 48.65,
594, 596, 56.12, 55.36,
1290, 1547, 57.12, 38.07,
331, 1247, 31.35, 41.92,
621, 606, 53.18, 39.97,
674, 1234, 24.24, 46.81,
198, 1094, 36.09, 32.55,
1251, 38, 20.72, 33.34,
1054, 765, 20.27, 38.42,
912, 1983, 8.01, 47.11,
656, 1324, 30.41, 3.48,
786, 414, 30.96, 39.28,
530, 905, 54.7, 3.23,
1952, 1578, 29.24, 14.82,
1441, 674, 20.32, 20.54,
1954, 371, 30.25, 11.65,
583, 1162, 34.7, 35.36,
1970, 1061, 32.62, 10.77,
987, 1450, 3.96, 48.48,
272, 1514, 6.36, 42.24,
1442, 968, 24.28, 59.93,
1968, 1725, 31.34, 17.94,
642, 809, 4.49, 34.32,
424, 1069, 25.7, 31.43,
961, 1752, 42.48, 60.28,
1979, 688, 11.47, 16.28,
642, 2024, 59.38, 57.85,
1667, 396, 19.54, 58.85,
563, 1197, 5.61, 29.29,
1654, 807, 8.15, 5.08,
862, 1039, 29.39, 30,
902, 1801, 52.76, -0.07,
16, 813, 6.85, 36.94,
542, 1822, 25.25, 44.52,
1707, 320, 22.03, 50.4,
551, 1634, 42.21, 59.02,
849, 1868, 1.07, 5.4,
690, 1523, 27.45, 4.08,
1290, 1547, 56, 37.12,
1954, 772, 30.86, 12.56,
359, 332, 58.69, 47.52,
713, 1674, 5.85, 12.89,
58, 684, 58.35, 52.87,
763, 1747, 6.94, 10.72,
1726, 2021, 4.64, 0.18,
1814, 1545, 41.35, 23.39,
916, 1974, 4.58, 42.35,
257, 323, 34.52, 46.79,
835, 1061, 52.76, 17.57,
690, 1523, 29.44, 4.14,
1282, 1551, 59.83, 39.35,
1140, 1312, 48.4, 32.18,
176, 842, 24.79, 25.43,
1001, 613, 59.97, 5.32,
995, 953, 34.41, 20.01,
913, 1836, 35.86, 58.31,
598, 1348, 11.79, 3.72,
416, 1037, 22.81, 29.69,
683, 1045, 0.75, 58.2,
269, 1590, 57.1, 12.87,
1750, 1484, 43.4, 37.09,
1054, 1528, 54.96, 6.47,
549, 1524, 21, 24.74,
960, 1038, 34.22, 47.81,
1480, 77, 40.28, 4.89,
368, 1279, 29.65, 28.94,
883, 749, 4.78, 51.29,
794, 1590, 58.58, 13.85,
818, 1482, 34.53, 25.87,
1996, 1650, 52.54, 55.21,
1187, 1318, 44.38, 49.08,
1290, 1551, 54.39, 35.47,
2026, 1778, 37.33, 22.22,
370, 1048, 35.66, 24.52,
594, 856, 57.34, 60,
883, 1802, 1.07, 54.41,
934, 1106, 24.7, 50.35,
654, 1107, 56.74, 22.79,
202, 505, 11.91, 50.19,
297, 1267, 31.92, 54.53,
907, 2020, 53.57, 19.06,
835, 1832, 36.59, 60.24,
186, 1241, 11.24, 20.62,
1441, 396, 20.47, 20.45,
1814, 1744, 40.91, 23.61,
410, 886, 21.87, 14.26,
1346, 188, 53.68, 50.42,
798, 1468, 28.09, 32.44,
534, 1801, 53.6, 0.89,
1054, 1243, 26.73, 43.77,
1393, 1138, 9.07, 35.83,
1038, 451, 49.39, 14.03,
411, 810, 22.04, 7.72,
1990, 1247, 51.82, 53.81,
759, 381, 8.41, 53.32,
1226, 15, 26.97, 56.83,
934, 1778, 24.52, 49.62,
1292, 86, 57.59, 34.29,
1689, 698, 33.86, 8.4,
1332, 1402, 48.53, 39.73,
1298, 86, 0.15, 34.76,
1936, 1925, 33.94, 10.66,
1728, 840, 55.08, 58.44,
822, 1822, 23.77, 43.76,
866, 23, 34.49, 23.05,
140, 37, 52.6, 14.62,
1259, 1816, 42.54, 48.65,
1697, 1756, 16.99, 26.75,
1895, 1496, 41.12, 57.14,
1968, 864, 33.51, 12.49,
974, 591, 32.52, 47.46,
862, 1390, 29.63, 30.39,
989, 2020, 52.75, 20.83,
966, 1590, 56.3, 16.36,
928, 676, 25.19, 26.34,
1862, 1886, 52.44, 43.77,
1480, 77, 38.5, 5.57,
444, 1612, 20.53, 14.66,
1554, 1110, 13.52, 44.95,
389, 1939, 4.38, 45.57,
1713, 34, 10.54, 37.56,
186, 688, 10.25, 17.2,
1697, 711, 17.12, 24.13,
1654, 1349, 8.52, 4.67,
532, 811, 9.55, 57.47,
1203, 196, -0.07, 27.14,
969, 1688, 47.69, 4.9,
540, 1822, 26.21, 44.61,
1750, 1484, 42.98, 37.37,
1187, 1294, 41.79, 46.01,
1968, 1725, 32.7, 16.8,
769, 1873, 32.59, 55.81,
961, 119, 33.84, 50.65,
1440, 1972, 24.72, 24.06,
803, 1086, 40.16, 50.17,
448, 1982, 7.78, 41.17,
755, 504, 13.6, 34.45,
1282, 974, 2.56, 38.23,
396, 38, 22.26, 32.84,
1634, 1359, 17.45, 30.87,
1570, 1547, 13.68, 27.6,
1689, 1167, 34.59, 8.3,
1472, 1101, 37.52, 7.2,
482, 1194, 37.24, 36.32,
100, 676, 25.35, 28.15,
1968, 1927, 33.78, 12.15,
1823, 86, 25.94, 39.51,
1654, 1484, 44.46, 36.67,
1348, 1979, 57.02, 47.37,
896, 997, 30.04, 2.77,
1956, 772, 26.2, 13.75,
934, 1106, 24.1, 50.94,
1315, 305, 16.36, 34.44,
1378, 1887, 54.13, 46.3,
1726, 1029, 5.16, 60.29,
1806, 300, 22.86, 42.54,
1954, 1151, 38.75, 25.33,
774, 1606, 1.27, 16.5,
1480, 77, 38.42, 5.2,
788, 1088, 9.43, 59.12,
323, 1247, 29.66, 43.6,
526, 1605, 5.69, 20.57,
506, 396, 22.21, 1.41,
1481, 524, 36.84, 6.54,
1261, 1528, 57.65, 5.56,
1440, 1537, 25.59, 21.73,
554, 711, 8, 25.02,
1762, 1359, 17.82, 31.74,
388, 1971, 6.61, 44.87,
1863, 1, 47.74, 50.65,
114, 1125, 14.56, 4.56,
1826, 305, 22.41, 35.32,
1794, 974, 2.5, 38.65,
989, 83, 54.31, 23.92,
1525, 1914, 30.42, 48.39,
346, 1162, 29.58, 41.95,
1383, 1787, 56.1, 44.86,
984, 1828, 36.13, 0.5,
646, 125, 8.73, 53.95,
690, 997, 29.7, 4.44,
388, 15, 30.04, 59.94,
1429, 1247, 28.85, 43.96,
1346, 1731, 47.96, 47.18,
1696, 711, 16.15, 23.94,
1670, 1999, 17.15, 50.19,
713, 1060, 46.22, 59.6,
1109, 1661, 45.73, 34.95,
1076, 1868, 49.53, 33.92,
816, 953, 32.5, 24.64,
761, 1423, 7.91, 11.35,
1825, 418, 20.05, 26.79,
1878, 1405, 40.63, 28.94,
1713, 953, 11.45, 35.18,
606, 1150, 34.44, 31.4,
1187, 99, 44.75, 49.43,
1750, 1153, 40, 35.54,
721, 37, 54.77, 20.22,
427, 711, 13.64, 19.79,
280, 878, 13.86, 8.26,
140, 36, 51.93, 15.51,
384, 880, 33.58, 41.2,
1952, 1642, 31.17, 9.92,
1314, 1164, 21.62, 59,
306, 842, 23.78, 27.11,
654, 320, 16.33, 49.57,
1618, 660, 44.02, 40.68,
592, 1679, 3.11, 13.44,
1731, 290, 19.71, 32.02,
444, 1604, 18.69, 14.73,
1990, 1247, 51.8, 53.77,
1332, 1904, 48.39, 39.45,
840, 1545, 47.22, 0.31,
690, 997, 28.15, 5.59,
1346, 115, 48.47, 48.99,
1762, 1508, 18.73, 28.72,
322, 880, 35.41, 37.5,
268, 1590, 56.32, 13.01,
1315, 148, 43.32, 46.82,
546, 1897, 23.13, 20.86,
1968, 1724, 28.22, 28.24,
99, 418, 42.52, 50.72,
514, 844, 4.9, 34.26,
698, 499, 24.3, 2.71,
571, 1360, 2.16, 25.72,
402, 813, 8.88, 46.62,
1706, 863, 18.17, 50.62,
973, 1580, 46.05, 58.67,
864, 1612, 1.89, 7.95,
1473, 516, 36.47, 5.7,
1697, 711, 14.61, 22.27,
1840, 1927, 32.84, 15.9,
468, 1524, 22.15, 27.3,
980, 813, 6.64, 46.1,
894, 70, 32.83, 31.51,
1667, 1752, 46.98, 7.16,
1008, 1793, 30.2, 22.69,
1315, 1318, 43.67, 47.09,
140, 1196, 49.9, 15.29,
1283, 1752, 47.67, 8.08,
1608, 1580, 50.18, 6.08,
396, 305, 22.58, 33.54,
818, 1095, 34.42, 26.9,
1950, 1612, 22.1, 15.45,
1715, 118, 11.9, 39.59,
1251, 1806, 40.38, 48.49,
1346, 687, 50.82, 48.32,
818, 1482, 34.67, 26.21,
1894, 663, 36.29, 19.59,
952, 1974, 26.99, 26.31,
1298, 328, 7.45, 34.69,
1863, 1, 47.39, 50.36,
1187, 930, 44.5, 50.16,
122, 878, 15.6, 6.33,
3, 100, 13.62, 2.24,
738, 684, 1.87, 52.07,
599, 414, 34.32, 34.59,
1697, 711, 13.38, 20.64,
767, 807, 8.5, 7.66,
1700, 418, 17.67, 25.89,
75, 1639, 60.01, 12.81,
1178, 63, 19.39, 54.56,
801, 1873, 32.03, 55.71,
1208, 333, 60.27, 25.59,
530, 684, -0.28, 55.49,
389, 1939, 4.37, 45.52,
1351, 1752, 46.49, 5.58,
258, 268, 16.32, 2.32,
1302, 1884, 48.87, 37.2,
1918, 1383, 10.87, 5.51,
2018, 1151, 39.44, 23.05,
1139, 1329, 15.47, 32.39,
850, 1383, 17.1, 3.66,
90, 765, 21.54, 40.04,
1922, 1545, 40.41, 21.96,
882, 1037, 27.4, 29.43,
966, 37, 53.66, 17.77,
472, 812, 41.76, 9.61,
640, 1656, 51.52, 3.74,
580, 32, 41.17, 42.49,
788, 1088, 9.71, 59.16,
782, 1847, 57.55, 18.45,
1360, 1235, 49.36, 45.47,
1868, 1650, 52.86, 56.1,
464, 240, 11.88, 47.98,
1694, 1077, 31.46, 7.41,
1703, 1483, 20.32, 22.25,
1348, 188, 57.62, 47.57,
1469, 2001, 30.87, 53.55,
1089, 624, 38, 43.04,
222, 886, 22.64, 12.47,
140, 903, 48.48, 10.72,
400, 1110, 9.62, 44.24,
422, 328, 22.32, 49.1,
345, 179, 14.86, 11.3,
472, 93, 42.01, 8.73,
1502, 886, 20.99, 12.49,
690, 1523, 27.99, 3.7,
1910, 1868, 4.94, 4.24,
193, 624, 39.17, 41.18,
1808, 1486, 45.48, 39.88,
1846, 949, 45.27, 38.09,
1351, 1752, 44.95, 5.64,
1517, 1731, 45.56, 48.33,
1702, 53, 16.71, 50.52,
58, 332, 58.13, 53.58,
290, 1189, 7.8, 31.47,
656, 1723, 9.21, 47.27,
1679, 1110, 16.86, 45.84,
1808, 308, 45.55, 40.61,
1713, 456, 12.48, 33.59,
720, 1107, 55.18, 22.5,
336, 1167, 3.89, 10.08,
1282, 974, 2.34, 38.01,
1682, 371, 29.46, 10.71,
969, 1288, 37.08, 1.84,
447, 179, 16.81, 14.42,
1226, 2004, 24.75, 55.98,
530, 969, 53.46, 5.86,
546, 1025, 58.51, 56.04,
1572, 1724, 27.4, 27.68,
1697, 440, 9.46, 39.28,
530, 9, -0.23, 55.4,
1874, 433, 46.56, 28.67,
411, 942, 20.44, 7.58,
929, 2011, 32.61, 57.66,
2019, 1038, 37.02, 48.03,
546, 168, 24.24, 21.83,
563, 7, 3.85, 27.33,
916, 1090, 4.74, 42.81,
1344, 271, 50.92, 43.88,
934, 1234, 24.52, 50.37,
794, 1590, 57.75, 13.59,
1469, 948, 28.35, 47.96,
1442, 1972, 22.72, 59.45,
1554, 114, 15.36, 39.15,
1700, 418, 18.23, 26.84,
2047, 2021, 3.01, 0.2,
1216, 13, 40.57, 7.23,
840, 1644, 47.52, 0.58,
944, 355, 28.5, 28.66,
672, 1523, 28.24, 2.89,
1762, 290, 19.39, 30.61,
1378, 1723, 55.21, 47.67,
1162, 503, 28.69, 54.78,
1683, 1138, 14.51, 37.03,
323, 1154, 30.89, 40.99,
259, 323, 34.48, 45.99,
973, 1060, 46, 58.44,
1986, 1682, 40.76, 20.14,
1679, 320, 17.66, 47.19,
1662, 1961, 5.69, 57.96,
1090, 880, 37.89, 40.21,
1808, 1074, 13.77, 41.16,
348, 878, 17.55, 10.11,
340, 1982, 11.14, 46.16,
1163, 456, 22.35, 55.61,
1968, 1063, 33.89, 13.61,
282, 1747, 12.07, 13.74,
1654, 278, 8.19, 2.62,
1948, 1088, 12.6, 56.85,
818, 1077, 1.67, 55.96,
1554, 1110, 14.17, 41.72,
1585, 1234, 25.02, 46.32,
1868, 728, 55.61, 53.97,
1071, 1295, 58.11, 41.6,
696, 1107, 55.04, 24.52,
704, 1021, 53.54, 3.46,
136, 967, 48.06, 14.35,
906, 589, 25.93, 32.64,
514, 972, 4.52, 33.46,
122, 878, 17.94, 6.48,
1322, 1544, 54.94, 37.85,
1441, 162, 20.91, 20.36,
1654, 773, 8.13, 4.71,
862, 300, 23.09, 41.47,
907, 1055, 56.72, 19.01,
140, 1598, 52.7, 14.24,
1717, 1247, 28.69, 44.78,
1986, 1545, 40.51, 20.64,
530, 1528, 55.54, 3.26,
1026, 631, 25.4, 53.25,
1613, 1153, 52.25, 39.57,
905, 77, 41.25, 3.82,
558, 18, 8.25, 18.7,
698, 333, 57.53, 23.84,
1027, 396, 17.65, 58.26,
1931, 2037, 60.41, 60.12,
195, 948, 37.8, 41.22,
1043, 1999, 18.19, 56.38,
323, 1413, 36.58, 43.94,
1956, 772, 28.62, 12.84,
24, 723, 14.17, 10.08,
274, 1982, 4.78, 40.34,
478, 1740, 20.34, 12.63,
1302, 470, 42.23, 25.8,
788, 1982, 6.68, 43.52,
1520, 1537, 27.51, 20.28,
1472, 580, 40.06, 10.32,
1459, 456, 10.73, 33.24,
770, 1098, 2.04, 35.28,
770, 1606, 0.3, 17.66,
577, 1508, 20.13, 25.49,
1689, 1061, 34.54, 8.61,
969, 1068, 45.12, 4,
1059, 396, 21.49, 1.11,
1802, 1789, 1.05, 41.21,
769, 1877, 34.83, 54.99,
1654, 807, 5.86, 3.82,
1303, 1909, 50, 38.37,
295, 1572, 31.51, 38.08,
1584, 86, 14.84, 41.6,
1187, 15, 13.06, 25.71,
444, 854, 19.39, 16.01,
1714, 532, 27.59, 4.69,
1730, 1524, 16.49, 29.66,
635, 1101, 4.53, 24.78,
1571, 1052, 46.4, 10.25,
306, 676, 24.33, 26.41,
1022, 1423, 9.67, 8.56,
176, 1532, 22.18, 30.14,
882, 9, 4.62, 55.13,
1323, 665, 56.44, 41.66,
964, 925, 57.61, 50.68,
905, 77, 41.48, 3.29,
594, 1151, 40.89, 31.05,
297, 1836, 31.72, 54.75,
1074, 396, 18.98, 2.42,
416, 842, 23.72, 29.43,
1392, 697, 7.77, 38.08,
1718, 2021, 5.23, 1.91,
240, 1508, 21.47, 24.93,
944, 1597, 34.57, 16.68,
1074, 878, 18.45, 2.59,
961, 948, 34.06, 52.03,
1932, 1326, 26.03, 16.08,
1782, 1301, 6.96, 2.66,
435, 953, 11, 34.39,
1203, 289, 16.59, 30.62,
187, 371, 26.69, 9.39,
1652, 807, 5.97, 5.06,
409, 37, 50.62, 21.89,
1383, 190, 59.25, 48.6,
1654, 101, 8.74, 1.46,
658, 1124, 9.65, 49.6,
1822, 158, 29.58, 33.6,
646, 125, 8.87, 53.88,
1846, 1151, 36.57, 27.02,
472, 108, 42.28, 8.13,
275, 194, 13.24, 13.41,
227, 1806, 37.8, 44.66,
1690, 1951, 30.24, 8.38,
66, 1217, 36.04, 36.87,
966, 1716, 53.94, 16.6,
313, 38, 23.39, 32.85,
1346, 1979, 51.54, 46.75,
1346, 1150, 36.92, 28.74,
530, 897, 53.4, 0.75,
1571, 1623, 48.14, 9.46,
1314, 631, 22.39, 54.26,
769, 1496, 39.94, 56.52,
882, 1972, 29.94, 25.58,
2007, 1528, 59.95, 1.59,
228, 1756, 17.15, 28.08,
1037, 1260, 55.1, 11.31,
698, 1684, 57.89, 27.47,
560, 1113, 8.6, 20.31,
1091, 2003, 49.47, 42.79,
928, 1537, 26.05, 22.66,
530, 9, 0.45, 55.55,
194, 925, 56.73, 3.96,
322, 1639, -0.44, 13.28,
166, 1247, 24.07, 47.82,
577, 1701, 20.22, 24.35,
974, 591, 33.05, 47.46,
1868, 604, 55.11, 54.17,
1383, 1979, 56.73, 45.5,
1236, 1918, 45.66, 36.91,
862, 300, 23.36, 41.2,
726, 298, 6.51, 54.36,
1253, 1683, 45.05, 46.21,
1792, 37, 55.96, 15.14,
989, 1107, 54.42, 25.03,
1539, 396, 18.3, 0.36,
1968, 1927, 33.42, 11.62,
563, 1039, 2.31, 27.51,
406, 162, 21.31, 18.92,
798, 150, 27.71, 34.86,
1578, 1025, 59.36, 55.98,
674, 1101, 3.13, 29.82,
1878, 1149, 45.69, 30.13,
1456, 168, 25.05, 21.5,
257, 606, 30.78, 44.75,
1956, 1642, 27.7, 14.46,
1808, 1484, 45.33, 39.48,
670, 333, 58.24, 20.96,
1442, 1039, 26.16, 59.3,
807, 5, 42.21, 55.29,
555, 15, 8.4, 27.49,
1706, 1935, 18.12, 50.54,
1139, 1138, 14, 33.31,
1346, 1247, 51.41, 52.5,
1351, 1752, 46.27, 5.32,
1027, 1052, 45.34, 11.46,
2005, 1868, 1.09, 3.33,
1319, 190, 0.29, 45.14,
1459, 1684, 58.97, 30.89,
1730, 1800, 42.05, 33.13,
934, 1998, 23.67, 51.05,
1679, 1787, 15.47, 45.24,
1718, 1900, 5.65, 2.11,
1011, 296, 6.56, 52.67,
1187, 930, 44.81, 49.91,
411, 810, 22.42, 8.17,
435, 328, 10.58, 31.16,
769, 1779, 36.7, 52.59,
1692, 997, 31.99, 4.21,
1001, 613, 59.34, 4.37,
1308, 1893, 51.15, 36.26,
1027, 1344, 12.81, 60.11,
642, 1992, 59.63, 57.8,
755, 114, 13.48, 34.62,
1792, 37, 56.16, 14.27,
1878, 468, 43.13, 28.41,
984, 2008, 36.29, 0.4,
674, 1195, 8.67, 12.45,
260, 948, 31.18, 46.37,
969, 1644, 46.47, 2.25,
1026, 328, 5.82, 32.71,
1734, 426, 6.02, 56.94,
589, 1630, 50.57, 42.54,
882, 1037, 27.47, 29.58,
1728, 949, 54.54, 58.9,
1442, 47, 25.29, 59.83,
486, 1008, 37.09, 37.63,
2027, 1778, 37.51, 21.77,
1472, 1052, 40.62, 8.58,
736, 1332, 27.92, 21.98,
1718, 53, 16.46, 52.37,
1393, 1138, 7.78, 35.35,
747, 1423, 9.44, 10.24,
1782, 773, 6.89, 3.4,
1216, 77, 39.87, 7.27,
1469, 1914, 31.45, 51.36,
330, 1590, 56.7, 15.87,
1958, 1642, 31.37, 12.22,
1571, 396, 19.27, 0.67,
1300, 1169, 52.55, 37.55,
1986, 1545, 40.24, 16.09,
94, 757, 21.68, 38.78,
422, 322, 22.88, 49.23,
1735, 2029, 58.73, 1.36,
1010, 1597, 34.49, 20.87,
1863, 1, 47.59, 49.93,
66, 1484, 37.2, 40.12,
755, 504, 13.41, 34.35,
2032, 1340, 27.77, 19.15,
530, 1265, 13.29, 45.63,
791, 82, 28.35, 38.2,
1932, 1326, 26.28, 15.63,
1186, 590, 17.37, 41.69,
577, 1524, 20.96, 25.38,
770, 809, 5.02, 36.43,
228, 1756, 17.19, 28.66,
1203, 1756, 14.49, 30.33,
12, 1050, 56.46, 11.3,
1750, 129, 38.52, 33.52,
1412, 1978, 55.66, 48,
1027, 119, 17.77, 0.89,
1689, 1061, 33.77, 8.98,
1634, 727, 19.96, 42.35,
1654, 807, 8.1, 4.55,
260, 948, 31.49, 46.48,
640, 1545, 51.46, 4.88,
355, 1779, 40.42, 50.57,
1371, 1528, 58.28, 6.33,
1304, 178, 15.11, 10.1,
140, 37, 52.2, 15.37,
1167, 1528, 57.75, 8.21,
1086, 320, 20.91, 46.69,
12, 1050, 56.48, 11.43,
1253, 661, 45.45, 43.97,
755, 1802, 1.84, 54.29,
338, 1884, 43.55, 32.72,
1922, 1545, 40.44, 22.37,
662, 1718, 59.31, 18.26,
1718, 402, 6.64, 2.25,
1996, 1650, 50.66, 55.73,
130, 298, 9.88, 54.2,
807, 1368, 42.16, 55.52,
1667, 1344, 17.69, 59.15,
1862, 1886, 52.56, 43.42,
58, 684, 58.52, 52.8,
818, 1048, 34.57, 27.58,
186, 1452, 11.85, 19.39,
1956, 772, 27.38, 13.72,
770, 1026, 3.39, 35.48,
1461, 1234, 26.24, 49.56,
687, 1260, 55.64, 29.53,
963, 1590, 52.54, 17.44,
2032, 1537, 27.67, 18.4,
1979, 1767, 11.55, 15.49,
288, 298, 13.04, 51.6,
883, 1301, 3.89, 57.64,
402, 959, 9.19, 46,
974, 1094, 38.24, 34.77,
798, 158, 30.88, 36.14,
1868, 604, 55.1, 54.27,
807, 831, 39.49, 58.32,
1868, 1025, 55.84, 54.97,
1671, 1050, 51.64, 6.72,
818, 953, 31.61, 22.87,
1020, 1468, 30.98, 32.61,
657, 1836, 33.11, 60.08,
313, 36, 23.54, 32.86,
436, 1537, 27.68, 17.87,
687, 322, 55.57, 29.16,
300, 240, 13.93, 50.22,
1554, 905, 54.73, 1.54,
323, 630, 32.74, 41.76,
761, 1254, 5.39, 16.59,
368, 1983, 10.51, 46.92,
1290, 1909, 54.57, 35.86,
883, 749, 4.98, 51.64,
530, 1110, 11.87, 45.45,
136, 967, 53.15, 9.04,
1300, 470, 45.74, 26.82,
1346, 1886, 52.53, 43.78,
1692, 580, 34.32, 7.1,
674, 1195, 8.27, 12.39,
788, 1966, 6.06, 43.54,
178, 101, 10.16, 1.25,
1438, 691, 21.36, 17.62,
1986, 1545, 39.46, 17.76,
862, 727, 23.78, 41.56,
1056, 328, 13.62, 25.21,
1717, 504, 10.55, 37.4,
905, 1548, 47, 2.78,
890, 70, 32.09, 32.43,
968, 1914, 31.83, 50.97,
1520, 418, 20.41, 29.36,
1554, 1045, 56.1, 0.56,
798, 150, 30.34, 35.71,
558, 18, 8.36, 19.01,
662, 1718, 59.85, 18.72,
1328, 1690, 7.94, 37.59,
90, 727, 20.61, 41.81,
186, 1452, 10.92, 20.15,
1308, 1884, 50.5, 36.77,
794, 1590, 58.68, 13.62,
788, 8, 9.58, 57.87,
944, 840, 28.59, 26.6,
416, 1101, 23.5, 29.73,
1221, 1294, 41.15, 44.57,
1328, 1982, 7, 38.63,
786, 82, 28.92, 39.47,
1868, 1503, 53.4, 53.29,
816, 1017, 32.38, 27.19,
320, 1413, 35.67, 43.62,
899, 1006, 0.28, 38.6,
1059, 1744, 57.26, 30.11,
1139, 1138, 14.96, 32.67,
1043, 1999, 18.36, 56.4,
1782, 210, 9.24, 15.11,
657, 2001, 33.68, 60.38,
1662, 1856, 7.84, 59.28,
966, 1590, 56.22, 16.28,
65, 33, 36.96, 41.71,
1782, 1900, 4.21, 2.57,
1952, 1725, 31.98, 17.43,
541, 37, 50.44, 23.23,
966, 1590, 54, 16.49,
1682, 1138, 12.51, 39.19,
961, 920, 37.61, 60.07,
1799, 930, 43.31, 52.45,
713, 1060, 46.12, 59.76,
1472, 1850, 56, 49.73,
1058, 1756, 11.73, 28.38,
1952, 630, 27.38, 15.24,
818, 727, 19.5, 36.1,
422, 322, 22.7, 49.22,
286, 199, 14.29, 19.12,
682, 968, 58.13, 55.24,
1328, 506, 7.62, 40.12,
882, 100, 16.2, 3.42,
179, 196, -0.32, 27.07,
778, 1793, 6.47, 35.98,
819, 1084, 30.78, 26.53,
670, 335, 58.91, 20.43,
328, 77, 39.31, 3.43,
912, 1983, 9.53, 47.48,
698, 15, 24.79, 2.17,
918, 1024, 11.03, 58.52,
598, 478, 10.23, 4.31,
961, 959, 39.97, 0.35,
444, 704, 10.11, 10.73,
420, 1340, 27.72, 18.12,
555, 697, 9.77, 28.91,
936, 1972, 26.6, 24.39,
994, 1210, 36.06, 49.58,
1952, 1642, 29.1, 16.65,
1378, 1630, 53.99, 46.31,
579, 1987, 47.7, 43.84,
1968, 1927, 32.93, 15.87,
642, 1545, 52.91, 2.49,
1996, 1247, 51.7, 54.86,
1208, 333, 1.18, 25.37,
673, 682, 17.53, 23.46,
2032, 1340, 27.32, 18.85,
1924, 1084, 28.15, 16.76,
969, 1771, 44.53, 3.18,
