302, 1992, 51.97, 34.19,
1318, 1548, 37.55, 4.65,
1487, 1046, 45.89, 54.65,
66, 1623, 47.09, 28.9,
553, 1740, 19.41, 13.76,
633, 94, 36.05, 29.34,
1828, 18, 34.49, 33.71,
1302, 963, 21.98, 24.03,
881, 943, 28.41, 39.21,
757, 871, 25.98, 24.09,
925, 924, 13.77, 20.44,
329, 2008, 58.72, 45.57,
1491, 709, 30.58, 44.42,
1023, 1886, 11.36, 31.16,
1972, 170, 14.1, 43.18,
1314, 1458, 49.49, 58.91,
1165, 920, 40.44, 55.71,
1230, 1103, 42.17, 22.06,
204, 228, 16.12, 60.4,
533, 1194, 50.95, 13.78,
1895, 618, 13.66, 7.17,
976, 1209, 49.96, 9.97,
263, 1213, 25.62, 7.61,
894, 2029, 49.25, 13.23,
1232, 970, 2.97, 39.52,
216, 972, 19.15, 39.08,
827, 1148, 14.03, 34.95,
638, 2012, 0.9, 35.74,
967, 692, 28.45, 5.2,
1232, 1293, 5.54, 39.06,
1455, 230, 50.6, 35.49,
1210, 686, 56.3, 4.4,
1220, 871, 28.18, 24.22,
564, 1272, 43.39, 9.33,
538, 720, 43.91, 28.85,
1163, 860, 19.21, 37.11,
1542, 1326, 4.77, 14.01,
826, 1774, 3.55, 17.6,
633, 1956, 15.84, 53.71,
589, 488, 39.89, 31.22,
1544, 852, 46.3, 41.06,
346, 1436, 30.87, 51.39,
1293, 844, 9.37, 36.73,
1778, 1292, 20.72, 50.46,
1980, 236, 47.3, 3.39,
691, 2043, 31.26, 50.15,
685, 661, 18.43, 11.82,
791, 2037, 7.55, 32.81,
1302, 1511, 20.73, 2.61,
749, 2027, 54.08, 27.77,
1628, 824, 60.38, 22.41,
1415, 149, 28.1, 49.65,
1059, 1316, 37, 10.21,
1227, 492, 14.61, 60.15,
570, 1801, 52.7, 19.8,
311, 1657, 3.9, 59.35,
1472, 1940, 43.18, 3.8,
1717, 872, 42.71, 56.66,
1232, 1295, 5.49, 38.68,
796, 240, 27.98, 3.3,
1755, 799, 30.58, 28.98,
115, 1012, 57.39, 60.25,
1540, 15, 36.71, 58.68,
1209, 1030, 23.02, 35.26,
888, 1620, 14.5, 28.91,
770, 1871, 49.74, 30.72,
553, 451, 19.78, 14.07,
258, 1186, 55.65, 15.81,
1192, 1972, 35.48, 44.77,
309, 1477, 18.44, 19.43,
1229, 756, 40.4, 41.5,
477, 324, 40.61, 44.76,
1072, 1705, 35.08, 16.81,
1944, 1154, 54.84, 17.26,
1980, 684, 46.17, 3.42,
1463, 1621, 32.72, 55.7,
836, 810, 52.22, 46.25,
1177, 964, 21.17, 38.2,
2035, 1790, 57.23, 7.59,
556, 709, 33.9, 24.21,
1443, 323, 32.95, 45.48,
1592, 852, 46.06, 42.17,
1834, 377, 11.03, 36.67,
1744, 462, 1.32, 39.66,
1841, 2006, 2.21, 7.03,
244, 695, 38.61, 44.32,
1628, 1956, 17.24, 53.91,
1545, 1468, 48.29, 35.75,
1377, 167, 41.37, 8.25,
2038, 1103, 42.84, 26.68,
138, 1341, 30.6, 16.19,
346, 1237, 29.83, 51.81,
1254, 1180, 27.39, 52.73,
1806, 70, 0.04, 28.68,
698, 1741, 25.55, 16.44,
1887, 1186, 55.31, 5.6,
728, 890, 48.76, 23.6,
1997, 259, 30.51, 42.72,
457, 458, 10.46, 39.13,
1016, 1820, 11.8, 44.36,
1936, 519, 39.73, 57.95,
1990, 474, 21.14, 0.3,
204, 591, 32.18, 23.52,
1489, 1765, 56.71, 39.51,
1869, 2007, 46.28, 44.26,
348, 1853, 47.66, 46.69,
940, 896, 46.17, 5.26,
1581, 195, 17.83, 12.98,
1127, 134, 59.93, 34.4,
1448, 1030, 25.59, 33.01,
1308, 1058, 53.59, 17.41,
1132, 363, 11.67, 4.9,
702, 1766, 28.08, 55.72,
1262, 924, 55.62, 59.39,
1361, 359, 47.51, 1.63,
1623, 2037, 8.01, 34.4,
1629, 492, 41.21, 31.43,
1594, 174, 1.45, 16.9,
1884, 1684, 11.68, 26.4,
1800, 1400, 49.36, 19.46,
986, 657, 7.62, 50.77,
25, 1500, 34.52, 11.72,
376, 439, 15.41, 40.49,
1072, 815, 35.14, 16.8,
1262, 3, 55.29, 59.68,
556, 195, 18.42, 14.4,
2014, 1323, 8.92, 26.41,
1072, 1400, 34.52, 15.41,
1946, 2005, 59.8, -0.32,
1314, 753, 43.19, 18.43,
370, 1827, 41.67, 10.84,
97, 167, 42.5, 14.1,
845, 230, 42.91, 33.08,
97, 1187, 42.17, 13.98,
771, 1220, 17.44, 20.94,
260, 1933, 8.84, 19.65,
1097, 1646, 48.56, 35.08,
433, 1272, 41.89, 9.45,
794, 342, 13.14, 14.97,
1318, 1416, 38.34, 4.51,
2017, 340, 44.67, 38.13,
58, 872, 19.28, 46.04,
1734, 1558, 21.66, -0.42,
697, 1748, 14.5, 22.17,
2038, 137, 41.25, 26.69,
2033, 1758, 60.34, 6.71,
1781, 768, 8.64, 53.28,
506, 872, 18.29, 45.14,
1011, 1952, 21.79, 7.45,
1205, 835, 22.42, 32.41,
797, 730, 11.4, 21.17,
865, 861, 28.83, 9.26,
691, 62, 7.21, 2.9,
2008, 476, 3.39, 41.58,
1234, 297, 40, 13.49,
1628, 1101, 60.46, 22.59,
666, 2027, 34.99, 49.53,
633, 386, 14.14, 52.78,
410, 1560, 6.97, 46.73,
1230, 1046, 45.24, 50.94,
1428, 15, 37.32, 60.07,
1078, 1506, 21.41, 4.6,
891, 812, 14.53, 35.16,
129, 994, 56.11, 28.53,
489, 608, 59.29, 46.46,
2010, 1283, 31.71, 31.31,
2011, 812, 13.63, 32.09,
1530, 76, 59.14, 57.09,
842, 842, 10.89, 28.69,
1666, 1580, 5.46, 22.63,
2008, 1858, 10.13, 30.25,
633, 204, 38.67, 29.22,
1266, 1503, 7.77, 59.95,
2002, 719, 33.32, 26.9,
1864, 858, 51.57, 21.35,
518, 561, 39.68, 33.5,
1210, 1050, -0.29, 14.47,
793, 1697, 39.24, 18.91,
894, 774, 48.56, 11.64,
25, 893, 34.47, 11.02,
1208, 1622, 1.7, 56.29,
1420, 1046, 43.1, 55.48,
1205, 835, 21.38, 32.26,
1363, 1781, 7.33, 35.22,
650, 1454, 8.18, 13.5,
1233, 278, 20.88, 34.27,
1160, 1046, 45.34, 52.53,
1982, 671, 34.34, 31.53,
77, 2039, 49.3, 46.54,
230, 275, 19.3, 5.89,
556, 1740, 18.53, 14.37,
893, 1200, 25.81, 11.14,
1109, 1364, 6.24, 40.44,
1721, 1942, 44.71, 41.26,
1925, 468, 39.9, 35.45,
1593, 2037, 44.25, 42.63,
541, 881, 50.45, 13.46,
1964, 1812, 44.73, 6.5,
770, 1573, 49.63, 29.27,
1304, 1801, 53.76, 17.3,
823, 1378, 14.07, 17.17,
1445, 539, 36.11, 35.41,
1228, 1934, 6.98, 24.73,
1379, 1699, 39.06, 11.44,
407, 324, 42.26, 45.57,
1616, 196, 1.92, 44.99,
1005, 562, 41.67, 3.51,
1428, 43, 21.27, 29.75,
1341, 1445, 21.54, 15.09,
1688, 462, 1.66, 38.55,
1528, 1396, 14.75, 42.83,
341, 1292, 20.31, 20.47,
653, 1250, 12.15, 17.08,
1755, 259, 30.47, 28.34,
1090, 166, 58.08, 35.64,
522, 1554, 58.13, 15.56,
476, 437, 45.58, 48.03,
745, 1005, 24.13, 58.32,
1135, 328, 6.71, 31.48,
1890, 948, 54.61, 56.45,
892, 942, 10.83, 48.75,
25, 1280, 33.8, 11.51,
141, 452, 37.44, 40.7,
2032, 1364, 11.65, 57.14,
1050, 1834, 57.17, 18.21,
1830, 1230, 25.38, 52.26,
1726, 206, 35.39, 58.91,
1939, 719, 35.49, 33.29,
698, 1772, 51.83, 57.84,
1497, 1005, 23.83, 54.39,
123, 132, 0.4, 33.32,
2033, 1685, 1.58, 5.34,
1895, 618, 13.27, 7.49,
1431, 708, 24.44, 21.44,
700, 1972, 36.81, 46.9,
985, 164, 58.84, 37.97,
34, 1212, 5.91, 10.13,
609, 633, 49.86, 44.3,
1097, 1011, 47.04, 18.75,
1712, 783, 33.98, 18.39,
1683, 77, 34.62, 57.36,
2035, 1788, 56.07, 7.77,
998, 14, 25.46, 23.27,
1892, 196, -0.16, 43.44,
636, 299, 11.38, 48.37,
1570, 972, 15.82, 39.36,
1050, 809, 32.16, 13.15,
1019, 974, 18.08, 48.14,
726, 953, 29.58, 59.7,
207, 1221, 42.33, 47.44,
400, 782, 14.76, 12.77,
176, 369, 45.75, 10.31,
896, 1122, 10.77, 12.58,
146, 2027, 33.66, 51.47,
2038, 137, 41.33, 26.02,
650, 1454, 8.45, 13.59,
2038, 1615, 41.58, 26.14,
1032, 1384, 37.47, 20.8,
1245, 671, 37.4, 31.04,
1495, 174, 10.33, 3.34,
830, 1049, 3.27, 52.41,
122, 2012, 3.11, 33.99,
1965, 812, 14.49, 35.26,
1363, 1243, 7.47, 35.6,
1900, 161, 22.69, 38.69,
1532, 124, 47.57, 53.44,
1415, 562, 40.79, 2.63,
1750, 591, 32.57, 21.53,
593, 711, 31.83, 33.6,
1236, 921, 33.35, 0.16,
2043, 1186, 57.76, 8.76,
641, 1250, 12.25, 16.2,
1290, 844, 59.55, 30,
1925, 1269, 40.87, 37.39,
1995, 700, 32.98, 30.92,
1603, 1468, 48.88, 36.72,
662, 232, 13.72, 1.69,
1436, 719, 39.12, 24.99,
1726, 961, 36.34, 25.53,
2035, 1790, 56.24, 5.57,
842, 1352, 20.63, 59.68,
1127, 1853, 47.99, 41.88,
2038, 1615, 41.18, 25.32,
1485, 2012, 5.06, 32.45,
36, 657, 10.04, 50.58,
1684, 1046, 22.1, 34.2,
1228, 1967, 6.7, 24.22,
747, 1103, 46.26, 21.55,
1895, 618, 13.3, 7.29,
696, 256, 8.98, 48.99,
1242, 719, 32.43, 28.02,
925, 1616, 13.91, 20.44,
924, 1972, 37.89, 49.69,
1428, 1910, 37.87, -0.02,
845, 224, 25.8, 3.51,
142, 1269, 29.38, 55.19,
1833, 1326, 60.43, 27.26,
1778, 1292, 20.38, 50.33,
1961, 373, 43.81, 1.68,
2023, 1927, 57.49, 5.06,
1592, 852, 46.2, 42.13,
835, 1827, 23.84, 48.39,
2002, 1685, 6.55, -0.2,
1974, 206, 34.75, 0.04,
1594, 803, 17.58, 24.37,
2007, 1508, 19.64, 1.24,
1361, 357, 49.43, 2.53,
1227, 341, 14.96, 59.48,
1744, 462, 1.96, 38.58,
631, 1259, 43.4, 12.06,
1639, 1926, 47.26, 39.47,
731, 1306, 58.37, 40.33,
2035, 1186, 54.27, 8.42,
1897, 1176, 55.06, 42.23,
1228, 1357, 29.54, 26.71,
2002, 518, 51.3, 10.67,
957, 62, 22.46, 16.67,
1587, 1357, 29.48, 30.09,
1072, 1512, 34.31, 16.15,
1032, 1384, 37.39, 20.37,
1227, 860, 19.16, 36.18,
1725, 2027, 37.48, 54.03,
1445, 1064, 56.47, 54.33,
244, 679, 38.04, 44.84,
1598, 608, 0.96, 47.47,
1234, 1289, 40.08, 13.61,
1428, 519, 40.73, 58.41,
587, 1899, 10.72, 27.46,
1050, 809, 31.92, 13.05,
718, 1769, 26.85, 57.84,
728, 462, 0.53, 37.3,
1797, 884, 45.84, 59.1,
1254, 142, 55.16, 3.12,
40, 1867, -0.3, 18.5,
1670, 615, 29.44, 7.88,
1443, 1972, 33.58, 46.14,
80, 688, 24.17, 43.76,
407, 260, 42.56, 45.39,
698, 384, 25.65, 16.51,
750, 835, 23.14, 26.02,
236, 719, 30.15, 20.23,
1106, 166, 58.15, 35.99,
1697, 2038, 2.54, 10.72,
585, 1506, 18.96, 59.33,
732, 1666, 33, 59.3,
1143, 1500, 39.86, 9.61,
908, 468, 39.1, 39.04,
158, 1760, 28.76, 33.91,
1989, 1566, 30.73, 42.33,
681, 474, 16.48, 57.68,
1554, 657, 6.39, 56.06,
510, 94, 27.68, 33.81,
1670, 2027, 35.43, 52.45,
592, 1206, 23.77, 42.41,
1318, 329, 13.76, 40.8,
1748, 1046, 21.52, 40.65,
1681, 721, 27.89, 35.49,
2019, 133, 24.76, 48.84,
761, 769, 48.39, 6.29,
1754, 761, 18.91, 49.52,
648, 1832, 14.54, 48.48,
1990, 1436, 37.82, 1.02,
998, 68, 27.42, 22,
1611, 86, 1.24, 30.18,
528, 1354, 47.46, 31.98,
1117, 2032, 6.88, 41.13,
1186, 638, 54.51, 8.98,
87, 427, 44.2, 15.5,
878, 393, 40.81, 23.85,
963, 632, 22.98, 47.97,
908, 935, 38.73, 37.02,
860, 1684, 12.34, 25.93,
483, 70, 35.58, 41.94,
1272, 1560, 3.23, 56.56,
1269, 677, 35.77, 39.89,
710, 1734, 29.54, 3.31,
1809, 740, 16.36, 46.41,
1983, 812, 16.43, 35.02,
1786, 1492, 22.86, 53.14,
1726, 90, 34.13, 29.21,
1034, 770, 56.76, 30.15,
1489, 943, 29.81, 40.69,
1029, 287, 55.76, 35.56,
1345, 734, 42.11, 6.91,
1932, 468, 38.35, 38.99,
650, 1223, 8.14, 13.49,
1090, 1362, 0.78, 59.3,
747, 1838, 58.89, 48.91,
837, 688, 25.88, 4.81,
1418, 1186, 35.29, 47.6,
1233, 278, 20.88, 34.52,
927, 1364, 14.47, 57.53,
1040, 1710, 5.09, 20.05,
794, 1250, 14.33, 15.16,
572, 342, 26.48, 0.69,
673, 1802, 11.84, 8.87,
1681, 589, 34.67, 57.76,
1839, 2012, 59.85, 51.85,
480, 1452, 8.59, 10.21,
1953, 885, 44.19, 1.21,
2017, 924, 14.14, 19.09,
1947, 1502, 12.51, 60.35,
1468, 1977, 58.3, 27.74,
483, 99, 16.35, 7.49,
407, 324, 42.34, 45.5,
658, 876, 6.74, 45.51,
971, 1740, 59.46, 42.18,
1990, 1586, 21.32, 0.55,
1049, 1770, 50.86, 38.54,
268, 1254, 52.18, 31.97,
1541, 1909, 46.24, 0.13,
1725, 1278, 38.47, 54.1,
1302, 1511, 20.85, 2.44,
1220, 843, 28.48, 24.68,
1460, 788, 42.7, 7.05,
1451, 500, 2.17, 2.92,
1248, 372, 4.96, 0.31,
1364, 1558, 28.45, 42.66,
937, 690, 55.76, 21.42,
784, 18, 32.77, 33.67,
727, 484, 22.69, 10.49,
1552, 992, 3.79, 44.35,
244, 999, 37.66, 43.67,
429, 916, 56.09, 56.74,
1160, 1427, 36.34, 23.43,
1176, 661, 5.9, 48.06,
670, 1791, -0.37, 46.72,
1424, 54, 24.6, 37.31,
1122, 1933, 22.3, 11.15,
761, 785, 48.85, 6.13,
1044, 230, 49.48, 31.93,
1418, 1211, 56.3, 12.03,
2035, 1058, 56.19, 5.45,
1415, 373, 2.95, 0.39,
1611, 829, 46.73, 38.2,
1980, 796, 48.22, 51.74,
850, 774, 47.33, 14.5,
1141, 1312, 35.34, 13.47,
1361, 125, 49.62, 3.15,
1725, 1914, 38.51, 53.91,
794, 1250, 14.51, 15.29,
1687, 1192, 58.5, 10.9,
1708, 914, 56.61, 27.49,
1483, 1725, 56.4, 51.12,
1005, 388, 47.83, 48.9,
1569, 1782, -0.46, 10.97,
466, 163, 41.98, 15.27,
2019, 421, 26.38, 48.29,
1269, 903, 34.03, 40.36,
913, 622, 3.69, 1.84,
1227, 1502, 13.03, 60.22,
265, 198, -0.2, 31.68,
1106, 1293, 6.33, 36.99,
976, 1812, 50.1, 8.95,
1363, 1781, 7.27, 35.63,
256, 1431, 2.67, 14.17,
1186, 437, 10.02, 55.9,
1953, 1158, 0.51, 9.63,
1202, 815, 32.41, 15.76,
1363, 1384, 8.12, 37.64,
1713, 1418, 7.06, 54.45,
535, 1096, 11.33, 46.58,
1066, 272, 24.88, 14.74,
1165, 22, 40.63, 55.78,
499, 700, 19.26, 48.17,
842, 474, 20.07, 60.46,
1982, 281, 34.81, 29.95,
1781, 768, 8.99, 52.75,
1724, 90, 36.81, 25.53,
1838, 1101, 1.74, 50.29,
790, 2045, 49.02, 14.06,
656, 1885, 24.84, 30.65,
1560, 1878, 41.42, 27.67,
1020, 1352, 9.97, 47.43,
272, 861, 29.93, 9.64,
1457, 1454, 4.78, 15.29,
1681, 602, 27.71, 35.24,
1479, 372, 2.51, 60.04,
329, 1740, 58.93, 45.36,
1734, 345, 34.35, 20.15,
231, 427, 35.76, 13.38,
1665, 1645, 38.27, 57.46,
754, 1209, 48.15, 8.69,
942, 1607, 48.71, 27.7,
1432, 329, 13.78, 38.5,
1845, 145, 16.26, 17.8,
