323, 1409, 7.56, 21.1,
1175, 633, 23.82, 58.97,
217, 578, 19.36, 12.69,
1492, 736, 35.63, 23.24,
1976, 1064, 58.65, 60.47,
542, 184, 14.64, 57.5,
1945, 1924, 56.48, 46.58,
1745, 274, 53.81, 47.11,
1867, 987, 12.2, 56.52,
1728, 1901, 21.43, 33.26,
973, 1177, 8.44, 29.72,
272, 1525, 45.37, 47.3,
1697, 1522, 26.45, 7.73,
569, 553, 52.22, 28.49,
1119, 21, 41.08, 45.42,
817, 768, 51.2, 41.5,
641, 1804, 3.17, 41.83,
669, 808, 50.73, 2.7,
169, 1522, 27.5, 8.68,
702, 544, 39.15, 14.51,
749, 274, 55.24, 50.14,
601, 1063, 53.04, 46.32,
582, 1075, 17, 53.76,
569, 448, 54.99, 39.78,
1024, 926, 45.26, 25.23,
959, 1259, 7.63, 46.79,
185, 22, 57.09, 36.43,
252, 1062, 25.5, 16.51,
695, 606, 31.87, 15.59,
990, 208, 22.29, 56.79,
1641, 1327, 5.37, 13.24,
856, 1156, 29.33, 34.39,
222, 1881, 9.24, 53.43,
664, 190, 56.33, 0.52,
497, 790, 59.49, 43.69,
389, 473, 58.44, 13.39,
2011, 325, 26.83, 38.51,
1905, 1862, 49.97, 45.03,
287, 327, 46.22, 4.64,
256, 36, 43.53, 27.24,
1916, 343, 23.9, 38.47,
753, 1207, 54.79, 38.55,
2017, 1470, 10.21, 11,
16, 488, 6.02, 42.64,
58, 1364, 5.78, 48.71,
570, 263, 38.19, 33.41,
696, 1019, 54.11, 33.3,
873, 215, 9.53, 57.35,
722, 103, 58.3, 23.66,
1218, 1476, 20.75, 37.68,
630, 502, 38.76, 6.84,
1755, 234, 57.54, 1.77,
1757, 191, 14.3, 49.72,
1794, 138, 3.61, 18.42,
1858, 1681, 20.24, 59.17,
1368, 1450, 8.55, 60.11,
1102, 296, 30.77, 49.05,
328, 1593, 49.33, 18.96,
1296, 795, 54.35, 53.84,
1274, 727, 6.72, 58.81,
445, 1804, 1.26, 43.41,
802, 1427, 24.28, 60.28,
1851, 29, 10.1, 45.35,
1121, 573, 45.5, 38.49,
1616, 409, 23.69, 34.48,
593, 1938, 33.43, 0.36,
702, 1446, 40.01, 13.69,
990, 1441, 21.75, 55.81,
677, 476, 10.56, 25.47,
475, 813, 0.66, 16.44,
810, 1400, 23, 48.52,
1689, 1194, 1.79, 2.77,
597, 1896, 16.71, 25.06,
858, 640, 21.15, 52.11,
186, 419, 50.5, 32.89,
1568, 724, 37.82, 27.5,
1586, 271, 38.7, 28.64,
1301, 2013, 35.9, 57.13,
148, 274, 28.12, 22.21,
1448, 1796, 17.49, 6.24,
188, 419, 49.57, 32.71,
212, 1419, 26.56, 59.39,
463, 1023, 16.94, 36.35,
1682, 2015, 1.25, 29.6,
12, 269, 41.9, 22.5,
2011, 497, 27.81, 41.26,
859, 1574, 21.94, 4.34,
1560, 740, 34.04, 28.98,
1614, 546, 30.41, 54.68,
1433, 1850, 12.4, 6.3,
750, 448, 12.44, 41.83,
1726, 1124, 27.99, 23.37,
904, 46, 7.52, 39.16,
946, 2015, 59.73, 29.87,
598, 2009, 38.21, 39.51,
924, 1686, 30.97, 24.73,
401, 1020, 1.5, 44.42,
867, 74, 7.97, 24.99,
855, 462, 14.42, 32.78,
1663, 1366, 37.91, 10.43,
19, 1938, 32.13, 3.3,
411, 840, 7.85, 50.11,
990, 656, 20.47, 54.85,
1302, 808, 43.26, 56.48,
1144, 481, 54.43, 13.05,
1268, 1613, 43.61, 38.08,
904, 224, 59.72, 10.96,
1744, 1514, 6.73, 1.29,
872, 1885, 10.12, 14.27,
58, 1628, 45.63, 10.19,
605, 733, 20.46, 45.25,
599, 636, 34.68, 13.28,
1241, 485, 58.69, -0.06,
1072, 1959, 46.45, 27.74,
1585, 256, 53.46, 40.89,
25, 1734, 4.28, 5.31,
120, 807, 49.38, 18.4,
44, 1194, 49.33, 11.25,
1969, 1464, 49.99, 44.15,
1612, 523, 5.96, 14.49,
1424, 51, 54.94, 52.33,
57, 855, 48.29, 13.46,
1484, 1326, 15.57, 8.51,
1857, 302, 49.38, 50.14,
654, 1756, 11.76, 37.33,
945, 1327, 8.94, 6.81,
1178, 1881, 10.99, 50.95,
657, 1716, 33.64, 60.05,
1358, 664, 24.11, 46.94,
1722, 407, 40.14, 37.19,
335, 276, 40.81, 50.28,
1017, 968, 60.08, 44.52,
890, 165, 31.32, 35.08,
905, 492, 7.46, 40.27,
853, 963, 52.18, 3.19,
321, 578, 46.9, 48.83,
1311, 21, 43.33, 43.65,
10, 1972, 39.31, 58.6,
892, 769, 24.09, 53.76,
1528, 1700, 35.81, 43.62,
957, 1418, 8.57, 6.18,
695, 1946, 28.59, 11.27,
1832, 263, 39.06, 31.03,
388, 470, 11.28, 37,
1272, 263, 33.69, 34.07,
477, 3, 39.54, 46.63,
1116, 360, 33.79, 49.13,
85, 1938, 32.41, 0.7,
456, 300, 53.25, 7.74,
1497, 430, 11.04, 2.47,
507, 1883, 1.22, 18.92,
853, 808, 53.11, 3.47,
861, 347, 41.09, 46.93,
1312, 451, 50.76, 54.48,
852, 2047, 15.88, 37.41,
537, 1577, 18.68, 31.36,
83, 478, 25.52, 29.22,
1592, 263, 36.19, 30.7,
1268, 572, 44.45, 38.66,
1552, 263, 35.3, 26.04,
1208, 1880, 49.74, 36.22,
461, 562, 53.74, 7.36,
915, 899, 52.22, 58.82,
305, 1624, 51.98, 41.98,
1858, 808, 45.32, 49.93,
577, 1154, 9.71, 23.66,
595, 358, 27.07, 29.22,
834, 82, 4.93, 22.7,
1400, 927, 35.99, 37.91,
1020, 1489, 18.99, 53.35,
1663, 1289, 28.78, 55.12,
586, 983, 10.65, 53.01,
970, 1188, 6.54, 36.05,
943, 471, 11.26, 44.42,
925, 1837, 9.87, 4.12,
479, 1194, 1.97, 6.13,
1389, 592, 46.69, 42.93,
1177, 1735, 18.93, 15.97,
4, 740, 42, 21.73,
1584, 748, 38.61, 27.51,
432, 1665, 33.23, 43.43,
269, 1578, 46.99, 43.57,
482, 631, 40.61, 7.24,
1592, 1593, 34.79, 35.31,
1337, 1806, 9.49, 3.2,
1912, 577, 27.99, 45.2,
340, 255, 15.33, 48.28,
1043, 199, 48.21, 52.24,
2015, 478, 16.37, 35.89,
59, 1246, 47.04, 12.67,
1352, 1430, 15.05, 7.59,
443, 790, 0.4, 43.14,
1691, 426, 3.75, 2.33,
632, 1718, 53.17, 16.38,
1336, 983, 11.08, 55.93,
602, 1369, 26.3, 31.38,
1768, 1628, 0.79, 36.2,
115, 802, 32.34, 53.8,
1144, 513, 54.85, 12.37,
1054, 1144, 33.67, 50.95,
202, 1755, 7.8, 36.88,
1200, 594, 47.49, 38.05,
1052, 3, 35.72, 47.64,
189, 419, 49.04, 32.42,
245, 263, 35.41, 25.48,
990, 69, 21.45, 55.53,
238, 1164, 12.91, 40.84,
1722, 1625, 57.58, 34.31,
752, 1032, 28.7, 27.62,
1128, 1577, 46.5, 36.64,
32, 1184, 17.54, 17.85,
1048, 1885, 16.56, 19.6,
1614, 704, 21.43, 42.67,
1538, 727, 15.2, 60.23,
832, 1510, 19.48, 4.58,
1169, 1009, 59.63, 11.75,
229, 138, 8.42, 25.18,
2017, 15, 41.39, 30.51,
913, 384, 59.47, 44.74,
650, 37, 17.62, 1.05,
121, 878, 22.68, 20.4,
662, 32, 33.55, 14.48,
972, 94, 5.25, 25.32,
916, 456, 2.22, 46.32,
1552, 740, 35.42, 28.42,
1239, 1787, 0.08, 57.74,
1563, 1669, 4.47, 53.49,
1787, 2002, 29.35, 8.48,
473, 178, 55.45, 3.04,
7, 930, 45.45, 16.67,
511, 1752, 31.62, 11.36,
136, 1020, 1.65, 39.43,
885, 344, 29.42, 1.12,
328, 259, 49.55, 18.89,
1424, 48, 54.37, 53,
568, 1020, 4.87, 45.44,
105, 1917, 58.83, 52.55,
2040, 430, 5.55, 60.28,
1140, 2005, 36.88, 40.63,
868, 629, 34.02, 21.73,
110, 1864, 13.59, 40.53,
762, 1047, 0.11, 33.8,
58, 1844, 31.21, 6.41,
401, 1675, 1.85, 8.48,
90, 802, 33.48, 54.6,
523, 845, 42.71, 13.85,
1429, 1455, 59.58, 8.84,
189, 1344, 22.89, 11.91,
1302, 1613, 46.46, 0.19,
848, 2007, 29, 40.83,
249, 2002, 29.43, 9.18,
2024, 421, 33.4, 41.9,
1096, 1877, 8.35, 17.75,
1497, 533, 57.42, 5.05,
556, 492, 6.69, 43.89,
1727, 1542, 26.58, 14.46,
1757, 1035, 13.71, 49.34,
438, 706, 22.24, 14.09,
1087, 1735, 20.12, 17.27,
34, 1238, 44.17, 13.65,
1632, 130, 4.87, 18.54,
187, 164, 1.97, 34.45,
1468, 1030, 27.96, 15.74,
698, 1049, 1.83, 31.62,
233, 1875, 19.57, 7.74,
1118, 1881, 10.03, 52.78,
656, 1625, 59.82, 33.87,
1438, 1128, 58.56, 58.77,
1656, 1412, 31.6, 30.72,
2039, 112, 36.04, 9.65,
266, 37, 17.62, 59.34,
1399, 991, 36.63, 42.59,
1745, 1169, 54.86, 46.04,
58, 298, 2.86, 52.77,
388, 470, 10.86, 37.39,
732, 399, 37.75, 22.81,
2032, 1288, 1.76, 14.89,
691, 1049, 0.83, 32.51,
513, 1093, 21.34, 30.88,
317, 300, 49.15, 4.43,
570, 1743, 38.61, 36.05,
1910, 430, 4.72, 0.51,
475, 497, 58.27, 3.9,
1745, 274, 53.73, 47.3,
79, 1157, 41.8, 48.88,
982, 478, 14.12, 34.86,
721, 1132, 23.01, 31.2,
1337, 533, 54.11, 0.52,
64, 129, 5.59, 24.24,
856, 161, 29.73, 34.69,
1584, 1676, 45.48, 27.32,
414, 1062, 28.2, 15.78,
910, 753, 5.54, 39.04,
1045, 802, 34.49, 56.9,
90, 1138, 9.58, 53.74,
516, 310, 14.11, 23.51,
1025, 818, 35.5, 58.58,
1223, 802, 36.27, 0.56,
1512, 407, 34.19, 41.39,
1712, 1628, 0.55, 41.38,
304, 33, 45.71, 17.17,
144, 1408, 57.51, 41.12,
884, 175, 18.84, 49.86,
560, 1686, 32.75, 24.65,
44, 1194, 49.13, 11.37,
1553, 474, 22.21, 28.72,
312, 930, 50.33, 17.73,
188, 1140, 30.29, 23.5,
200, 2012, 49.34, 22.62,
1360, 639, 21.72, 48.98,
1434, 1865, 16.15, 13.45,
1408, 563, 11.17, 13.67,
114, 1035, 40.45, 7.23,
477, 813, 60.31, 15.73,
954, 203, 56.01, 58.38,
1740, 1493, 3.69, 37.05,
808, 271, 42.9, 25.85,
189, 1031, 20.17, 10.47,
34, 278, 44.23, 13.31,
992, 732, 11.05, 16.89,
601, 134, 26.14, 30.65,
49, 1326, 51.36, 37.5,
319, 715, 0.15, 17.68,
1302, 786, 32.76, 56.06,
1626, 983, 12.39, 55.81,
1620, 67, 0.25, 25.35,
1947, 953, 4.14, 9.96,
1625, 1402, 31.05, 52.6,
1744, 497, 22.76, 32.33,
766, 1366, 38.4, 12.7,
457, 1875, 20.92, 6.61,
173, 1875, 22.17, 7.08,
1727, 1318, 26.93, 14.52,
716, 1123, 53.6, 8.97,
1037, 418, 44.55, 21.11,
173, 1875, 22.29, 7.42,
1082, 274, 2.67, 51.16,
636, 191, 23.49, 49.78,
97, 1879, 7.12, 18.45,
828, 391, 33.87, 29.58,
1148, 34, 29.56, 46.6,
1721, 1427, 26.4, 4.29,
789, 1700, 10.43, 26.82,
816, 1737, 47.48, 28.21,
600, 1156, 27.38, 34.36,
1484, 996, 39.39, 48.02,
452, 1154, 10.49, 24.39,
2036, 1056, 35.8, 19.84,
1457, 790, 59.47, 43.17,
959, 1368, 9.38, 46.81,
1094, 1433, 45.66, 52.06,
534, 1433, 14.56, 50.63,
314, 533, 49.47, 59.05,
1439, 404, 39.95, 52.85,
168, 1556, 22.53, 4.66,
600, 1207, 35.94, 34.73,
105, 1753, 54.49, 22.16,
10, 914, 40.71, 58.39,
1368, 734, 46.68, 22.52,
876, 258, 14.33, 45.33,
834, 1623, 3.46, 21.36,
884, 1700, 17.21, 49.4,
1468, 1514, 6.18, 0.39,
407, 533, 1.66, 6.31,
93, 1645, 24.68, 21.66,
350, 1157, 37.82, 46.57,
115, 1035, 40.28, 7.37,
186, 530, 3.33, 49.36,
1785, 1879, 25.27, 18.48,
1088, 2007, 5.95, 24.51,
1210, 1450, 4.78, 58.66,
153, 1053, 55.88, 28.34,
18, 1844, 32.3, 6.6,
137, 1885, 13.42, 11.83,
1355, 1510, 18, 8.13,
192, 1875, 19.23, 6.08,
1856, 1870, 26.33, 44.41,
1103, 113, 16.57, 33.49,
241, 1587, 53.05, 25.58,
1615, 704, 29.32, 56.72,
1588, 306, 25.16, 25.49,
1660, 1236, 30.24, 29.89,
81, 1753, 55.4, 23.51,
416, 1877, 11.99, 14.15,
108, 731, 55.97, 17.44,
1818, 967, 17.31, 3.86,
154, 1733, 4.48, 49.54,
1633, 1481, 25.47, 35.37,
1590, 741, 28.07, 24.44,
1970, 1540, 14.94, 0.56,
762, 1629, 1.43, 33.78,
1988, 217, 58.06, 8.99,
1100, 131, 33.42, 48.99,
186, 1259, 3.29, 51.45,
722, 1053, 57.99, 23.17,
1572, 1050, 25.88, 25.18,
553, 1593, 52.19, 29.21,
300, 1626, 50.02, 12.06,
569, 1412, 53.67, 41.81,
990, 69, 21.47, 55.43,
828, 191, 18.01, 50.36,
1625, 1063, 52.79, 46.53,
1639, 546, 29.57, 55.4,
138, 1544, 17.15, 16.61,
624, 358, 30.26, 27.9,
475, 781, 0.06, 16.92,
890, 1380, 33.95, 37.12,
1688, 430, 5.48, 1.87,
74, 933, 53.55, 20.49,
634, 1425, 16.79, 56.52,
1612, 471, 22.86, 39.76,
966, 465, 11.52, 39.09,
1049, 1753, 52.04, 25.91,
1180, 1450, 7.75, 0,
1680, 435, 25.57, 33.99,
1561, 1077, 60.14, 48.78,
1794, 138, 3.61, 18.55,
406, 1670, 35.26, 18.53,
2005, 1470, 58.89, 7.25,
1448, 967, 17.7, 6.91,
1654, 1633, 30.02, 44.33,
274, 1241, 44.48, 47.96,
1150, 1901, 17.95, 33.67,
80, 808, 41.77, 54.88,
87, 1565, 34.38, 5.21,
1992, 1877, 10.07, 16,
695, 403, 29.63, 2.83,
1108, 1959, 31.42, 45.58,
1200, 298, 44.24, -0.45,
90, 1695, 8.11, 53.64,
704, 1609, 20.51, 34.04,
637, 1668, 18.02, 45.62,
758, 1626, 55.56, 36.87,
120, 577, 28.86, 45.32,
1512, 1446, 16.17, 7.35,
1576, 1831, 38.32, 29.84,
179, 488, 6.08, 41.48,
1045, 802, 35.14, 56.46,
1202, 1629, -0.42, 37.49,
1470, 537, 43.08, 4.68,
313, 1737, 50.88, 31.32,
1633, 1481, 25.27, 36.44,
569, 497, 25.39, 35.44,
329, 1881, 59.54, 53.32,
2017, 1614, 9.57, 10.26,
478, 656, 23.53, 54.84,
1985, 894, 49.12, 50.83,
137, 217, 59.01, 10.64,
122, 1400, 26.2, 49.6,
1592, 1207, 36.84, 31.68,
300, 468, 48.59, 9.12,
1841, 768, 50.96, 43.67,
1311, 1066, -0.45, 56.06,
966, 454, 11.62, 39.04,
1086, 327, 45.88, 6.73,
1727, 1756, 24.81, 14.33,
991, 478, 14.82, 34.81,
952, 456, 3.69, 47.11,
691, 376, 30.85, 4.43,
156, 2012, 49.63, 23.68,
482, 502, 39.69, 6.71,
331, 1593, 53.1, 22.21,
1390, 967, 18.42, 3.44,
30, 327, 46.22, 4.02,
1688, 1540, 10.13, 2.12,
1290, 330, 14.32, 0.7,
168, 981, 0.71, 39.45,
538, 656, 23.68, 49.32,
1347, 1231, 11.96, 20.56,
460, 481, 57.29, 7.11,
1608, 1971, 1.89, 26.63,
216, 1979, 56.76, 28.99,
1568, 1831, 38.08, 29.73,
585, 981, 18.87, 24.41,
138, 1544, 16.11, 16.23,
696, 753, 8.38, 43.71,
343, 1613, 44.41, 0.51,
