557, 228, 28.94, 22.83,
1509, 432, 4.44, 57.78,
664, 135, 18.33, 55.89,
2036, 1296, 32.99, 12.49,
1176, 1604, 34.65, 39.93,
1600, 269, 50.33, 37.42,
532, 677, 37.31, 30.46,
1554, 1924, 43.37, 44.31,
466, 40, 58.23, 49.17,
1231, 40, 55.28, 51.68,
1322, 940, 57.39, 36.04,
1581, 1295, 45.93, 31.9,
1474, 1586, 46.09, 8.59,
1274, 1802, 14.83, 50.53,
852, 639, 26.57, 52.47,
334, 1113, 13.96, 23.2,
1983, 2017, 29.74, 51.59,
418, 813, 55.35, 43.98,
1248, 1096, 56.34, 22.61,
1916, 653, 30.66, 13.83,
537, 1031, 44.37, 35.45,
52, 548, 32.35, 22.6,
597, 452, 14.09, 9.25,
1090, 254, 48.65, 4.59,
1803, 1032, 7.54, 22.64,
483, 40, 58.73, 48.55,
1525, 94, 3.59, 59.77,
1700, 690, 38.88, 58.53,
619, 1967, 59.7, 12.32,
212, 1487, 13.2, 60.09,
575, 1407, 35.49, 44.34,
1227, 567, 56.54, 54.47,
460, 430, 44.78, 48.99,
918, 902, 42.65, 50.53,
1021, 1412, 17.94, 1.95,
553, 1191, 43.21, 30.99,
180, 47, 29.22, 6.94,
724, 1894, 23.14, 44.41,
1945, 420, 48.32, 54.24,
1835, 1250, 4.44, 18.7,
1839, 1250, 59.38, 17.28,
1525, 94, 3.38, 59.87,
1636, 216, 26.85, 2.47,
1571, 668, 39.61, 34.37,
1279, 1683, 13.27, 49.19,
466, 611, 52.63, 52.49,
820, 900, 31.4, 1.2,
1758, 940, 0.3, 31.91,
1441, 1287, 51.16, 29.69,
466, 1719, 58.55, 48.9,
952, 516, 40.38, 28.08,
52, 548, 32.46, 22.71,
794, 1915, 33.03, 34.98,
1612, 913, 6.83, 40.07,
458, 1251, 19.15, 50.66,
1957, 766, 53.45, 29.8,
1350, 703, 28.2, 57.64,
246, 1704, 27.11, 11.81,
1773, 1948, 44.51, 27.58,
937, 1429, 56.64, 50.59,
1661, 375, 0.72, 27.11,
1807, 1224, 60.46, 21.14,
1781, 1980, 33.43, 6.43,
1921, 1586, 50.1, 10.55,
952, 516, 40.39, 27.91,
1948, 1162, 39.2, 30.38,
468, 986, 26.31, 38.43,
1867, 2012, 12.04, 17.24,
952, 516, 40.22, 27.79,
246, 1053, 17.58, 13.61,
885, 1483, 18.59, 2.11,
670, 658, 30.03, 56.05,
1809, 544, 50.93, 10.18,
1348, 1843, 48.95, 9.58,
670, 483, 30.08, 29.54,
557, 228, 28.46, 22.42,
1688, 644, 37.97, 25.6,
114, 399, 38.13, 24.66,
317, 301, 14.53, 31.3,
540, 1152, 30.51, 60.33,
1809, 544, 50.74, 10.23,
1274, 817, 17.65, 50.31,
1948, 675, 45.61, 24.44,
1012, 1001, 15.24, 58.78,
1242, 699, 15.78, 52.07,
253, 464, 30.41, 46,
572, 1215, 26.79, 26.76,
1110, 529, 39.28, 8.88,
1636, 1414, 24.13, 4.29,
628, 944, 39.04, 2.81,
1111, 1688, 26.8, 7.3,
1762, 176, 5.53, 22.71,
1615, 174, 25.53, 18.83,
548, 501, 29.06, 20.89,
1472, 142, 47.52, 16.5,
1866, 336, 8.85, 18.43,
607, 868, 10.97, 42.39,
1780, 905, 19.09, 53.93,
859, 1113, 14.55, 24.51,
614, 2032, 18.19, 11.35,
477, 516, 37.8, 27.46,
483, 40, 58.91, 48.34,
1098, 1278, 48.38, 4.12,
1663, 1679, 13.86, 45.62,
804, 1892, 37.09, 1.43,
1688, 1540, 35.85, 28.36,
1636, 248, 28.57, 0.63,
222, 1783, 13.17, 47.24,
599, 1840, 14.76, 11.46,
653, 813, 54.82, 44.59,
893, 1164, 21.85, 1.01,
1388, 1924, 32.37, 16.14,
1364, 1840, 9.95, 0.66,
1113, 850, 32.31, 38.62,
581, 355, 47.29, 39.8,
1951, 1560, -0.25, 24.8,
2013, 1814, 45.83, 52.82,
2020, 1763, 45.4, 11.87,
285, 850, 31.42, 39.36,
697, 516, 39.55, 26.17,
525, 405, 43.7, 43.71,
1319, 658, 0.54, 57.91,
1288, 1131, 2.75, 28.37,
151, 1719, 60.17, 48.82,
1274, 759, 14.31, 50.55,
860, 978, 28.78, 39.14,
840, 237, 43.53, 42.65,
1777, 350, 31.9, 32.44,
1050, 1295, 36.97, 40.8,
377, 1007, 11.84, 31.85,
473, 1719, 1.48, 48.77,
696, 368, 27.6, 29,
917, 116, 32.46, 8.51,
1951, 1540, 43.66, 22.81,
1005, 1868, 57.75, 44.03,
1929, 902, 47.53, 57.5,
1135, 1094, 48.94, 0.75,
1762, 176, 5.54, 22.92,
1951, 1582, 43.8, 22.22,
118, 1337, 27.26, 13.58,
1763, 1569, 55.11, 10.71,
1004, 1666, 15.77, 57.59,
1447, 1380, 58.74, 56.96,
1867, 1251, 2.98, 17.2,
622, 240, 21.55, 15.09,
1533, 362, 20.49, 39.62,
420, 611, 55.93, 48.59,
74, 401, 42.51, 39.71,
1711, 1186, 56.64, 11.16,
1625, 1965, 29.42, 37.6,
1274, 1001, 15.84, 48.47,
1880, 405, 43.65, 42.13,
132, 1423, 39.38, 20.26,
418, 813, 55.43, 43.88,
140, 1489, 40.84, 20.98,
925, 1138, 21.66, 38.22,
1375, 1227, 10.19, 2.65,
453, 1404, 22.13, 42.77,
1241, 1667, 12.21, 50.21,
1497, 684, 11.06, 33.76,
181, 1398, 21.37, 4.48,
1399, 435, 3.74, 0.76,
101, 1972, 0.53, 6.63,
1986, 277, 5.1, 26.81,
126, 683, 33.09, 25.16,
1321, 1719, 53.68, 59.62,
1495, 543, 59.32, 45.99,
751, 419, 41.53, 24.76,
120, 1032, 10.61, 20.9,
1764, 968, 34.51, 57.53,
1955, 343, 2.36, 23.16,
1397, 435, 2.9, 0.14,
2005, 1840, 12.05, 6.17,
780, 668, 21.57, 28.01,
1636, 1773, 43.32, 56.81,
794, 1915, 33.24, 34.96,
1767, 1747, 5.25, 48.64,
39, 1967, 0.61, 10.78,
1795, 1869, 8.08, 15.78,
52, 548, 32.5, 22.6,
473, 1719, 1.44, 48.63,
2044, 1670, 14.67, -0.32,
999, 1804, 54.74, 46.15,
253, 464, 30.21, 46.09,
609, 1811, 17.2, 9.44,
1003, 654, 16.45, 26.71,
1501, 362, 20.82, 39.85,
265, 1283, 11.68, 25.11,
1013, 1670, 13.52, 1.35,
1867, 1036, 1.59, 14.6,
1253, 42, 4.66, 55.73,
778, 649, 5.64, 12.7,
1277, 40, 55.6, 54.08,
600, 401, 43.57, 41.55,
1707, 1540, 38.15, 31.63,
400, 1113, 12.4, 21.99,
433, 1313, 48.48, 33.45,
1652, 2020, 40.74, -0.43,
1744, 508, 32.36, 47.06,
1012, 909, 34.51, 60.46,
1831, 1186, 56.63, 13.52,
620, 1847, 25.81, 28.99,
1720, 399, 34.82, 27.29,
1955, 343, 2.43, 21.55,
1809, 1208, 0.89, 4.54,
1980, 624, 40.43, 12.65,
987, 561, 2.26, 49.78,
672, 1329, 39.44, 35.77,
132, 1423, 39.52, 20.56,
2006, 1153, 25.08, 58.68,
848, 428, 38.46, 50.08,
1809, 1208, 0.97, 4.48,
473, 1719, 1.68, 48.75,
1620, 1096, 1.17, 28.86,
1703, 1812, 51.37, 44.31,
1644, 956, 1.38, 39.29,
770, 1088, 54.59, 39.02,
780, 1080, 20.49, 24.3,
1835, 1345, 2.61, 18.69,
1987, 1967, 1.5, 13.97,
380, 1138, 19.6, 39.28,
1898, 813, 17.37, 27.02,
1892, 1773, 43.37, 56.75,
645, 355, 47.72, 40.09,
1901, 1291, 5.44, 40.95,
1182, 1191, 40.48, 6.32,
1833, 1096, 55.06, 18.45,
1951, 1096, 0.73, 25.02,
1923, 844, 52.52, 29.32,
756, 523, 22.52, 52.89,
925, 613, 23.64, 41.33,
474, 420, 49.36, 52.23,
1533, 99, 19.44, 39.29,
212, 527, 23.11, 42.2,
1281, 1792, 52.96, 37.02,
852, 639, 26.83, 52.52,
1803, 1032, 7.77, 22.69,
1098, 254, 48.54, 4.41,
844, 1064, 18.64, 25.28,
372, 1597, 23.55, 20.02,
1668, 529, 32.87, 3.61,
564, 302, 33.36, 2.34,
441, 940, 55.73, 32.18,
1048, 1148, 34.27, 37.61,
561, 1313, 49.69, 34.4,
1112, 978, 33.46, 36.32,
700, 1060, 29.38, 16.7,
1901, 1291, 5.66, 40.57,
1803, 1032, 7.8, 22.4,
1511, 400, 5.71, -0.27,
1596, 962, 28.82, 35.16,
1827, 1154, 56.75, 13.27,
875, 1783, 45.83, 51.45,
821, 722, 33.81, 40.77,
831, 477, 53.44, 27,
1513, 104, 56.39, 51.03,
767, 1928, 42.31, 23.46,
62, 1403, 37.62, 44.4,
2006, 175, 10.12, 60.27,
1407, 1781, 17.44, 41.31,
151, 1719, 60.19, 48.5,
1652, 2020, 39.06, -0.06,
1984, 1720, 44.78, 8.41,
1793, 38, 53.56, 18.01,
2009, 1827, 44.17, 52.64,
621, 1913, 32.42, 40.05,
1803, 27, 7.39, 13.64,
1408, 142, 47.27, 16.26,
6, 1120, 57.42, 37.14,
924, 837, 27.6, 39.01,
1228, 1747, 6.59, 55.43,
460, 683, 43.99, 49.82,
1231, 1439, 55.97, 52.25,
630, 1398, 15.51, 12.15,
1835, 1256, 0.21, 16.56,
453, 1404, 22, 42.84,
2012, 1227, 32.93, 34.46,
581, 355, 47.39, 39.78,
1061, 1967, 1.22, 9.92,
1923, 126, 0.46, 22.98,
1707, 516, 38.2, 31.83,
1948, 1162, 39.12, 30.41,
820, 900, 31.44, 1.42,
1505, 35, 53.37, 22.23,
500, 1709, 8.57, 59.18,
1111, 1688, 27, 7.15,
575, 1087, 29.87, 25.12,
749, 419, 42.56, 24.95,
1935, 34, 3.37, 12.68,
1888, 1545, 45.33, 3.17,
628, 944, 38.89, 2.58,
151, 1719, 60.33, 48.55,
1228, 1747, 6.56, 55.43,
1803, 834, 7.44, 21.42,
1436, 785, 21.41, 40.66,
1320, 23, 52.64, 58.43,
246, 1875, 18.35, 9.49,
1309, 27, 7.85, 9.53,
338, 1716, 36.88, 24.19,
1252, 1972, 44.82, 19.46,
1640, 1000, 44.54, 3.16,
916, 2006, 49.32, 26.54,
1124, 1537, 27.18, 2.05,
979, 1719, 58.95, 47.3,
1850, 445, 56.79, 35.89,
894, 1910, 16.81, 35.12,
2004, 658, 30.61, 59.25,
1094, 1537, 26.71, 0.19,
1033, 46, 8.49, 9.55,
1581, 766, 45.66, 32.55,
580, 1398, 15.77, 10.49,
1112, 2002, 32.24, 37.27,
765, 681, 19.63, 58.68,
537, 1382, 45.25, 36.62,
274, 1956, 35.58, 24.26,
2045, 1158, 16.07, 1.49,
317, 301, 14.47, 31.51,
460, 1412, 17.96, 57.63,
1048, 1148, 34.43, 37.61,
372, 1597, 23.68, 19.82,
1583, 1565, 28.11, 22.23,
1528, 704, 9.89, 34.53,
244, 135, 20.52, 5.62,
1433, 155, 5.13, 9.92,
1534, 118, 15.4, 36.17,
1551, 1224, 0.34, 18.92,
479, 1120, 0.91, 44.55,
474, 1319, 51.72, 51.78,
2022, 1726, 42.52, 10.62,
543, 880, 12.13, 13.12,
252, 430, 29.65, 46.46,
1756, 110, 28.61, 58.73,
1461, 1515, 9.73, 3.82,
1988, 690, 35.09, 56.59,
709, 1005, 19.45, 46.29,
120, 1032, 10.62, 21.14,
636, 2008, 34.64, 2.06,
900, 624, 39.26, 13.14,
778, 1483, 7.9, 13.23,
1957, 766, 53.31, 29.65,
788, 284, 26.16, 52.17,
1989, 902, 47.54, 57.44,
1517, 1158, 18.2, -0.13,
551, 301, 17.23, 17.73,
1509, 1197, 4.47, 57.63,
1271, 653, 55.87, 24.35,
1719, 940, 59.43, 28.63,
1348, 1843, 49.18, 9.75,
1982, 1120, 58.86, 33.66,
1918, 1803, 18.62, 47.24,
37, 116, 28.62, 9.88,
1835, 1251, 0.98, 17.29,
1245, 459, 4.55, 5.6,
1544, 976, 37.59, 36.3,
881, 102, 18.77, 9.49,
164, 1092, 32.07, 21.23,
1703, 1812, 51.54, 44.07,
925, 1138, 21.42, 37.99,
1958, 1218, 55.78, 12.67,
924, 419, 43.55, 27.01,
1317, 550, 52.92, 17.26,
1724, 1551, 47.69, 28.31,
1241, 1667, 12.09, 50.46,
896, 1803, 20.5, 54.56,
773, 1707, 40.46, 53.1,
2045, 1158, 16.07, 1.74,
1700, 2016, 37.56, 58.66,
572, 69, 26.95, 25.94,
621, 1905, 32.78, 39.77,
1781, 1381, 2.49, 58.83,
610, 279, 23.87, 13.53,
613, 1811, 17.19, 9.52,
1196, 365, 34.96, 17.25,
599, 1066, 14.45, 11.03,
1615, 501, 27.08, 20.9,
182, 2032, 19.12, 11.39,
1803, 590, 2.53, 16.8,
631, 69, 27.06, 23.73,
1947, 1238, 0.65, 21.49,
791, 72, 49.84, 25.52,
458, 23, 51.74, 53.67,
412, 1138, 21.64, 39.2,
2022, 1120, 58.39, 42.62,
859, 185, 14.39, 25.11,
1317, 550, 52.69, 17.77,
575, 681, 30.78, 25.62,
621, 318, 33.54, 43.27,
1623, 655, 16.24, 7.43,
1525, 914, 7.58, 57.34,
1652, 2020, 40.64, -0.2,
1397, 435, 3.1, -0.05,
1845, 1860, 34.64, 42.76,
668, 703, 27.59, 57.12,
599, 277, 10.62, 13.24,
1628, 1926, 45.28, 41.55,
244, 1412, 22.3, 3.13,
724, 1933, 28.27, 51.33,
1824, 1123, 53.73, 19.36,
884, 804, 33.81, 0.13,
1544, 1096, 1.4, 29.69,
39, 1967, 0.52, 10.9,
1255, 659, 0.72, 47.77,
1908, 1058, 48.88, 17.52,
758, 1803, 21.75, 54.78,
452, 527, 22.43, 46.39,
1341, 1062, 51.51, 17.56,
2021, 1754, 55.46, 14.41,
1343, 419, 53.46, 27.58,
1628, 2002, 31.32, 36.5,
980, 213, 24.38, 51.9,
1724, 1551, 47.55, 28.1,
1511, 432, 5.83, -0.34,
1123, 1094, 48.57, 2.75,
1164, 325, 35.19, 16.34,
118, 1337, 27.45, 13.53,
1688, 247, 38.14, 35.38,
509, 1483, 17.64, 2.11,
982, 1670, 9.52, 59.85,
538, 405, 40.33, 44.86,
1415, 1827, -0.03, 54.41,
102, 720, 33.97, 21.51,
794, 1943, 41.68, 43.07,
17, 271, 38.59, 37.34,
664, 1226, 40.45, 33.93,
84, 1840, 12.12, 9.29,
1103, 94, 3.14, 3.32,
260, 1509, 55.46, 58.44,
1274, 1803, 14.41, 50.53,
672, 1329, 39.65, 35.72,
1901, 239, 29.51, 14.89,
870, 1705, 38.61, 51.28,
2001, 495, 47.03, 54.79,
1644, 1120, 60.24, 36.56,
1949, 1840, 10.44, 7.04,
770, 1088, 54.63, 38.82,
1668, 691, 32.89, 3.37,
1656, 2002, 31.54, 34.39,
704, 255, 46.49, 3.21,
628, 72, 29.21, 1.83,
154, 1860, 24.33, 58.56,
102, 1528, 26.41, 12.52,
182, 2032, 19.15, 11.42,
68, 804, 39.54, 1.96,
1292, 71, 22.74, 22.68,
560, 257, 12.87, 19.42,
537, 1589, 42.67, 38.73,
1286, 656, 60.23, 55.9,
639, 1972, 39.46, 22.08,
1439, 952, 9.45, 1.56,
2001, 428, 46.3, 53.78,
1112, 1414, 34.44, 37.12,
700, 1704, 30.42, 17.93,
837, 902, 37.61, 52.71,
1125, 1719, 1.36, 56.49,
868, 1664, 20.99, 18.82,
523, 271, 39.41, 39.57,
1901, 174, 27.95, 15.75,
37, 116, 28.95, 9.53,
884, 804, 33.41, 0.57,
1663, 1743, 13.75, 45.37,
100, 1774, 36.67, 20.47,
1880, 405, 43.25, 42.3,
1799, 1483, 2.37, 11.37,
916, 1025, 26.56, 54.64,
154, 1860, 24.3, 58.4,
1013, 1475, 13.14, 5.09,
1726, 1551, 47.1, 28.32,
1918, 1803, 18.7, 47.39,
1112, 2002, 32.33, 37.41,
1867, 586, 1.67, 15.95,
1248, 1096, 54.74, 22.99,
773, 902, 40.57, 53.13,
61, 118, 15.52, 29.93,
2012, 1227, 33.13, 34.4,
1924, 303, 34.03, 10.4,
1556, 459, 13.3, 7.76,
1825, 1641, 53.02, 6.26,
1803, 834, 7.53, 21.2,
1935, 34, 3.51, 12.43,
79, 969, 12.59, 14.85,
1805, 1999, 4.43, 11.11,
649, 1820, 50.84, 45.58,
1236, 1800, 44.03, 19.75,
1773, 869, 19.76, 46.49,
395, 237, 48.23, 50.43,
477, 516, 37.61, 27.59,
1968, 1423, 40.66, 30.41,
741, 1585, 53.69, 7.85,
1494, 175, 7.37, 59.34,
1987, 1967, 1.74, 13.84,
662, 2017, 28.78, 53.21,
1048, 1148, 34.31, 37.36,
1562, 271, 35.74, 32.87,
1615, 174, 25.59, 18.6,
2020, 1763, 45.49, 11.66,
780, 1219, 24.32, 37.45,
537, 1382, 45.37, 36.63,
1809, 1208, 0.68, 4.54,
1511, 1581, 5.22, 60.03,
477, 516, 37.83, 27.71,
1525, 175, 16.68, 59.26,
2045, 1483, 15.4, 2.14,
1882, 1032, 9.73, 19.33,
1278, 1001, 15.82, 48.44,
817, 102, 18.83, 3.92,
1290, 1066, 5.99, 15.46,
712, 429, 47.67, 42.94,
529, 1382, 47.11, 35.35,
1641, 13, 2.33, 24.96,
1554, 1924, 43.4, 44.75,
1341, 1062, 51.61, 17.54,
1972, 142, 47.09, 15.95,
820, 909, 35.09, 1.08,
1520, 704, 9.61, 34.61,
1537, 1129, 52.72, 9.63,
804, 2010, 39.62, 3.73,
1700, 2016, 37.31, 58.87,
1920, 508, 20.49, 54.43,
916, 1025, 26.82, 54.07,
2036, 1926, 12.56, 3.05,
1297, 1136, 54.48, 35.29,
585, 301, 21.39, 34.94,
1612, 913, 6.68, 40.3,
1196, 238, 34.59, 17.81,
548, 690, 39.5, 1.91,
965, 1278, 45.38, 58.34,
1972, 142, 47.16, 14.37,
1741, 1868, 59.39, 42.28,
1889, 1064, 11.03, 19.19,
316, 200, 14.37, 32.64,
812, 919, 22.55, 26.29,
1784, 1425, 43, 13.77,
1844, 691, 33.09, 54.64,
474, 944, 49.64, 52.9,
332, 924, 17.27, 23.86,
1544, 976, 37.54, 36.36,
1001, 112, 11.19, 19.72,
758, 1803, 21.26, 54.36,
1064, 1203, 49.55, 2.41,
164, 1092, 31.98, 21.42,
2021, 690, 39.73, 54.55,
1157, 1682, 7.58, 50.28,
952, 516, 40.57, 27.92,
129, 1218, 53.68, 10.93,
767, 1647, 41.35, 23.77,
528, 405, 43.62, 45.44,
837, 902, 37.47, 52.82,
1461, 175, 8.5, 3.76,
6, 1120, 57.6, 37.03,
814, 791, 22.31, 26.6,
1692, 1827, 7.35, 39.39,
837, 785, 19.01, 44.37,
1250, 1096, 57.12, 21.58,
1804, 857, 38.29, 13.64,
1501, 1810, 8.53, 8.61,
2012, 978, 33.81, 35.1,
1708, 790, 26.06, 33.75,
837, 785, 19.12, 44.42,
670, 999, 31.04, 56.28,
900, 624, 39.61, 13.36,
1873, 1084, 1.87, 1.59,
828, 35, 24.34, 47.06,
884, 804, 33.41, 0.39,
580, 1399, 16.05, 10.3,
1292, 7, 22.36, 23.15,
1033, 1796, 41.31, 32.25,
704, 255, 46.48, 3.06,
1631, 779, 13.5, 46.24,
1972, 791, 32.72, 54.25,
1831, 1186, 56.61, 13.63,
758, 1803, 21.47, 54.41,
68, 318, 38.22, 17.54,
1222, 1099, 4.97, 34.5,
778, 1481, 5.83, 12.04,
1494, 175, 7.35, 59.11,
258, 1990, 55, 58.5,
1279, 293, 55.7, 57.4,
613, 1923, 29.27, 30.49,
836, 1824, 17.51, 18.99,
1898, 813, 16.55, 27.73,
1165, 1142, 59.35, 5.14,
100, 1770, 36.52, 21.22,
844, 220, 19.99, 21.44,
1762, 1096, 3.58, 24.38,
1525, 175, 16.64, 59.37,
68, 318, 38.22, 17.47,
621, 1131, 4.62, 28.91,
1762, 176, 5.38, 22.68,
471, 1868, 0.37, 44.46,
758, 1803, 21.52, 54.31,
1206, 1122, -0.21, 34.84,
804, 1716, 38.63, 4.24,
1227, 567, 56.82, 54.53,
1566, 668, 59.37, 38.71,
181, 639, 31.75, 50.41,
244, 135, 20.39, 5.85,
776, 1226, 52.02, 38.41,
1461, 1213, 33.35, 7.69,
196, 354, 41.84, 16.52,
1013, 1840, 14.21, 4.51,
500, 1709, 8.59, 59.04,
1807, 1967, 60.39, 19.44,
1628, 2002, 31.08, 36.31,
751, 1647, 41.08, 23.66,
85, 1810, 13.64, 9.23,
1640, 1545, 45.45, 3.58,
1551, 1224, 0.43, 19.09,
834, 343, 6.09, 33.14,
246, 1704, 27.03, 11.89,
740, 902, 36.35, 54.83,
1579, 1329, 39.05, 34.68,
1598, 1924, 59.66, 38.34,
1286, 656, 60.45, 56,
181, 1636, 30.39, 50.37,
1094, 110, 24.44, 1.39,
844, 1064, 18.53, 25.09,
900, 236, 34.7, 6.74,
2037, 1268, 45.63, 12.66,
1708, 978, 25.53, 33.49,
1777, 1212, 1.61, 60.06,
970, 1877, 10.95, 22.46,
362, 1712, 18.28, 22.46,
628, 1066, 15.1, 12.91,
1431, 673, 7.58, 6.23,
1644, 680, 28.63, 16.81,
696, 548, 40.69, 30.77,
1951, 1560, 60.39, 24.85,
199, 690, 1.82, 45.03,
619, 1967, 60.09, 12.17,
1873, 1212, 1.36, 2.42,
474, 944, 49.56, 52.58,
907, 94, 5.22, 10.47,
1415, 1383, 54.79, 46.83,
412, 362, 20.15, 37.83,
1773, 516, 44.99, 27.59,
628, 72, 29.41, 2,
1495, 659, 59.41, 45.38,
1678, 1641, 49.91, 5.45,
1501, 1483, 7.47, 9.24,
694, 1399, 20.02, 11.23,
1447, 1437, 58.9, 56.31,
1487, 44, 54.92, 49.21,
418, 813, 55.7, 44.07,
1492, 110, 27.43, 58.8,
1050, 1295, 37.14, 40.63,
1724, 1551, 47.09, 28.56,
1807, 1224, 59.76, 18.49,
1165, 1641, 59.92, 4.87,
1721, 516, 35.23, 28.85,
1929, 1396, 47.78, 57.76,
1857, 1096, 59.83, 24.11,
696, 516, 40.89, 30.71,
1726, 1102, 30.02, 53.31,
1221, 1803, 9.32, 52.47,
1013, 102, 20.15, 1.93,
918, 902, 42.75, 50.4,
756, 665, 22.58, 51.42,
1479, 651, 55.6, 52.81,
1690, 247, 38.02, 35.33,
916, 1025, 26.42, 54.73,
1511, 1212, 4.25, -0.4,
362, 1113, 18.8, 22.73,
1321, 1436, 53.46, -0.07,
1803, 1869, 7.65, 14.69,
1600, 1387, 49.08, 38.13,
62, 1403, 37.51, 44.36,
1021, 1670, 15.89, 1.95,
1767, 2003, 5.45, 49.04,
1063, 1967, 2.1, 9.75,
581, 1191, 43.01, 3.11,
1507, 432, 5.63, 0.03,
1491, 27, 3.54, 8.73,
1660, 751, 29.21, 16.26,
1805, 1999, 4.48, 10.97,
574, 683, 31.03, 26.48,
28, 846, 10.74, 14.49,
1108, 213, 25.31, 0.46,
1102, 1156, 25.6, 2.89,
822, 1604, 31.35, 48.68,
1048, 271, 37.39, 39.43,
1639, 102, 28.83, 12.44,
1703, 1096, 55.2, 24.63,
1556, 459, 13.16, 7.93,
1901, 17, 29.93, 15.17,
1726, 781, 31.56, 53.23,
250, 1187, 40.62, 24.67,
237, 1800, 43.28, 20.5,
1697, 1129, 52.84, 9.52,
175, 1291, 14.79, 28.84,
1604, 1534, 57.42, 1.04,
1588, 1508, 35.64, 0.61,
204, 1800, 43.72, 19.41,
1678, 1121, 47.62, 7.42,
700, 1704, 26.7, 15.44,
151, 1719, 60.47, 48.43,
1012, 909, 33.78, 59.76,
843, 277, 8.59, 24.1,
582, 1552, 54.3, 7.06,
1364, 1840, 9.91, 0.74,
900, 560, 39.57, 13.24,
698, 405, 11.65, 20.71,
741, 1648, 52.5, 8.35,
1881, 910, 11.06, 32.14,
2020, 1278, 45.82, 58.68,
1859, 1032, 9.49, 20.44,
509, 523, 14.75, 42.16,
207, 1187, 41.23, 25.92,
1012, 1158, 13.67, 0.85,
1461, 1972, 31.46, 8.62,
1436, 785, 21.29, 40.78,
653, 445, 56.26, 42.21,
374, 869, 12.77, 39.99,
1205, 175, 8.36, 3.75,
1786, 817, 16.45, 51.35,
25, 1393, 38.92, 33.63,
412, 1138, 21.6, 39.31,
1494, 175, 7.76, 60.03,
70, 703, 26.17, 58.58,
820, 909, 33.09, 0.36,
1684, 690, 33.58, 58.63,
980, 213, 24.42, 51.75,
1207, 766, 51.97, 26.14,
656, 405, 47.43, 41.23,
458, 1414, 19.65, 52.27,
