107, 958, 31.83, 38.32,
1985, 789, 37.33, 47.2,
228, 861, 0.73, 31.56,
408, 1291, 44.78, 17.67,
2046, 290, 43.39, 7.56,
1560, 1940, 39.49, 41.05,
1597, 1991, 1.83, 55.25,
275, 2027, 21.38, 10.19,
1853, 966, 48.65, 2.79,
251, 96, 18.5, 14.54,
1609, 1336, 34.12, 49.47,
685, 259, 56.45, 49.55,
214, 909, 37.76, 13.61,
1728, 730, 42.49, 45.8,
506, 1167, 1.36, 38.67,
911, 1587, 25.83, 54.66,
2019, 1262, 24.47, 25.32,
1952, 489, 31.1, 11.86,
2017, 1655, 24.13, 28.42,
368, 1091, 30.83, 45.91,
957, 1056, 40.75, 0.63,
1081, 2027, 12.43, 10.32,
1320, 1327, 34.74, 59.6,
855, 1604, 43.16, 53.85,
398, 1235, 30.44, 54.67,
1920, 230, 23.57, 30.45,
1198, 1715, 41.76, 32.85,
1405, 1194, 7.39, 14.76,
115, 359, 39.76, 25.45,
582, 1663, 59.08, 50.35,
868, 345, -0.11, 34.48,
1401, 1821, 8.34, 10.11,
859, 2007, 56.94, 60.49,
2012, 972, 53.74, 1.28,
829, 274, 46.68, 8.35,
1896, 1562, 19.41, 59.5,
1851, 103, 5.37, 57.53,
1971, 1567, 16.58, 23.4,
2010, 600, 25.9, 42.72,
1308, 920, 9.4, 52.47,
617, 1119, 30.98, 37.06,
1142, 856, 55.52, 31.25,
963, 789, 12.61, 52.41,
81, 619, 46.19, 55.5,
1246, 1702, 35.45, 25.18,
1116, 1897, 48.36, 57.35,
543, 801, 57.84, 58.56,
158, 1379, 38.29, 17.41,
72, 1336, 36.79, 9.57,
915, 1586, 24.62, 53.86,
1522, 1651, 3.15, 45.35,
1995, 553, 24.86, 28.3,
2002, 549, 12.34, 26.22,
1657, 263, 22.76, 14.5,
1968, 1412, 10.82, 28.64,
77, 196, 55.46, 32.33,
1746, 266, 39.07, 14.76,
1632, 1911, 0.32, 47.47,
1841, 1948, 15.39, 23.14,
77, 1716, 55.46, 35.32,
1185, 591, 25.56, 15.07,
857, 1664, 36.05, 35.19,
1769, 967, 22.14, 32.13,
1951, 1331, 44.46, 4.49,
1772, 915, 58.49, 14.31,
1576, 198, 28.5, -0.12,
1262, 1111, 0.4, 41.36,
1112, 1711, 22.28, 48.69,
1986, 1500, 45.76, 42.27,
312, 1423, 34.06, 60.46,
1576, 925, 18.96, 3.33,
1579, 766, 15.32, -0.4,
1258, 659, 57.34, 11.08,
1969, 843, 10.59, 51.01,
875, 210, 28.5, 34.91,
2044, 1331, 43.63, 7.4,
963, 789, 12.48, 52.16,
633, 1041, 19.28, 45.4,
401, 1651, 50.79, 47.48,
1746, 264, 40.39, 15.53,
898, 1171, 12.97, 45.62,
138, 335, 31.66, 18.34,
897, 1009, 24.5, 57.47,
2009, 1036, 7.39, 12.46,
1565, 553, 12.53, 1.86,
799, 476, 52.34, 0,
1864, 995, 48.91, 36.14,
1496, 1076, 20.74, 48.35,
1746, 264, 40.47, 14.99,
921, 1897, 10.82, 49.98,
1805, 144, 53.78, 58.21,
295, 1624, 7.89, 33.3,
353, 525, 4.32, -0.43,
1260, 1105, 41.16, 3.92,
295, 445, 7.56, 32.65,
28, 390, 11.28, 58.58,
991, 209, 12.65, 50.25,
382, 219, 21.29, 41.99,
619, 1702, 35.5, 33.89,
1713, 1564, 14.7, 21.25,
1601, 1048, 51.8, 60.39,
771, 870, 59.53, -0.38,
927, 972, 52.94, 0.64,
1530, 1890, 37.13, 13.42,
1746, 485, 40.14, 14.46,
531, 108, 3.52, 49.67,
154, 231, 46.57, 13.38,
1892, 971, 42.72, 3.26,
302, 1358, 0.92, 56.74,
262, 846, 41.46, 59.46,
665, 267, 37.01, 20.57,
579, 1514, 38.17, 51.44,
529, 198, 27.6, 1.04,
987, 1262, 26.66, 26.59,
97, 206, 1.22, 37.36,
612, 1044, 30.22, 0.44,
1648, 135, 2.28, 45.23,
1052, 1929, 39.22, 38.54,
115, 1518, 27.7, 9.67,
907, 1775, 28.86, 30.63,
1246, 61, 40.42, 37.25,
1488, 975, 33.41, 4.45,
577, 1044, 30.3, 60.11,
1380, 971, 31.03, 7.98,
512, 358, 15.58, 55.8,
1574, 1011, 2.67, 55.75,
896, 1219, 31.84, 54.35,
1852, 966, 48.57, 4.37,
1241, 326, 42.89, 24.2,
1917, 908, 52.11, 4.23,
925, 1557, 57.52, 4.66,
912, 1550, 14.05, 24.58,
794, 1986, 0.91, 2.89,
989, 1990, 18, 48.29,
1864, 995, 50.01, 36.37,
412, 1253, 56.35, 7.66,
456, 1056, 2.59, 20.46,
742, 1663, 59.31, 50.63,
186, 1382, 19.26, 9.82,
897, 1009, 24.54, 57.92,
980, 1049, 48.56, 47.99,
680, 2003, 0.84, 12.62,
120, 758, 18.41, 4.28,
1330, 1503, 6.38, 35.49,
2017, 594, 22.03, 27.51,
2021, 300, 51.37, 46.49,
1678, 61, 40.61, 34.49,
1140, 199, 29, 0.44,
1823, 620, 55.24, 58.27,
985, 690, 19.32, 48.12,
1608, 120, 60.15, 54.3,
1602, 124, 58.8, 52.64,
1568, 798, 21.16, 59.77,
968, 213, 22.31, 29.94,
1910, 887, 25.46, 36.3,
1615, 1702, 40.58, 27,
819, 1036, 6.15, 57.8,
985, 1041, 19.07, 46.27,
1801, 1586, 27.65, 54.82,
1908, 661, 9.2, 3.89,
1179, 1974, 33.15, 24.66,
1047, 1825, 53.32, 52.43,
1565, 1027, 48.32, 8.97,
1691, 920, 8.02, 48.8,
1100, 329, 35, 6.87,
671, 1507, 48.59, 24.14,
1898, 1716, 55, 37.3,
674, 651, 27.98, 51.17,
636, 1033, 47.2, 50.82,
1403, 432, 8.28, 59.97,
1144, 803, 18.38, 5.54,
1057, 847, 23.01, 17.35,
1397, 685, 43.52, 21.61,
1768, 1171, 14.49, 44.3,
1576, 581, 28.32, 60.1,
1380, 206, 1.78, 35.16,
2024, 220, 3.05, 23.55,
1913, 1886, 57.4, 43.79,
1468, 1523, 22.35, 41.35,
1908, 723, 8.18, 3.4,
1696, 1750, 35.1, 44.18,
934, 1267, 22.74, 55.51,
2024, 800, 8.74, 23.91,
1952, 730, 46.39, 45.96,
552, 847, 22.57, 16.58,
812, 1711, 17.63, 54.26,
1017, 1900, 8.85, 16.32,
2016, 626, 36.54, 38.26,
412, 1477, 8.59, 52.58,
1189, 798, 27.16, 15.63,
1001, 406, 2.57, 4.33,
1505, 1421, 16.57, 28.94,
115, 752, 27.96, 9.69,
1245, 5, 42.63, 0.22,
1956, 1624, 9.11, 31.53,
831, 1026, 21.82, 43.89,
677, 1833, 43.94, 49.94,
1906, 130, 14.64, 26.53,
1784, 1041, 22.09, 47.97,
1961, 45, 53.39, 45.07,
1883, 1098, 55.37, 59.76,
848, 1102, 15.14, 53.52,
1801, 1872, 50.14, 5.16,
1151, 1956, 37.64, 26.96,
235, 560, 47.65, 26.41,
274, 1716, 56.95, 35.09,
1617, 1665, 44.36, 41.96,
710, 618, 43.9, 52.33,
2028, 1871, 56.63, 24.91,
1019, 1711, 22.9, 50.75,
1677, 1748, 59.29, 22.17,
1964, 61, 41.73, 33.79,
1740, 867, 45.66, 37.09,
115, 847, 26.01, 10.44,
577, 1450, 38.96, 52.53,
1687, 560, 29.64, 18.35,
1945, 1709, 12.13, 47.62,
81, 1147, 47.57, 54.38,
1867, 1140, 0.58, 53.72,
1530, 1649, 56.89, 41.65,
1209, 836, 22.27, 22.03,
794, 1495, 0.09, 1.68,
450, 1173, 11.72, 36.84,
751, 210, 28.94, 35.71,
1793, 446, 41.37, 47.66,
1657, 847, 22.54, 15.25,
1881, 1259, 9.05, 18.36,
1612, 938, 53.13, 36.15,
1918, 938, 51, 36.23,
1261, 1062, 23.1, 45.54,
1533, 963, 30.89, 6.63,
1275, 539, 35.45, 27.83,
1632, 135, 0.09, 43.94,
1773, 1726, 58.63, 15.65,
985, 972, 54.25, 3.24,
1602, 74, -0.12, 51.44,
610, 278, 18.39, 59.95,
1401, 1648, 59.24, 41.44,
153, 1824, 23.61, 6.39,
82, 324, 40.5, 19.22,
1953, 1313, 33.13, 48.14,
1619, 1665, 43.68, 41.5,
27, 364, 19.09, 8.8,
985, 585, 53.09, 12.7,
108, 1358, 0.3, 57,
1865, 114, 33.11, 34.02,
572, 1936, 52.19, 31.62,
279, 1145, 51.56, 51.58,
750, 61, 43.35, 33.96,
2008, 405, 5.48, 51.53,
1783, 112, 7.24, 8.17,
457, 902, 50.64, 14.84,
95, 487, 39.41, 23.23,
1858, 1140, -0.43, 52.02,
362, 1559, 2.67, 39.29,
153, 1900, 22.25, 18.25,
1074, 750, 15.2, 59.01,
1000, 1244, 55.81, 23.37,
1630, 539, 33.92, 25.5,
1400, 130, 14.53, 28.36,
708, 92, 43.16, 52.92,
1051, 695, 21.21, 24.56,
567, 1477, 3.76, 54.13,
1913, 1886, 57.49, 43.42,
579, 933, 38.4, 52.33,
1689, 1559, 50.23, 43.54,
1844, 1569, 51.97, 23.34,
1160, 1421, 11.05, 40.14,
584, 1990, 1.76, 26.8,
1955, 1091, 27.4, 56.47,
1656, 1649, 60.43, 43.93,
930, 1267, 22.67, 55.74,
1528, 1049, 47.76, 46.13,
1835, 1267, 23.78, 57.1,
1438, 251, 46.11, 13.36,
968, 1801, 47.31, 53.31,
1851, 199, 30.03, 1.96,
1996, 61, 45.88, 35.29,
1410, 445, 10.8, 36.86,
1394, 1651, 4.64, 46.02,
705, 1128, 58.4, 48.34,
1001, 1545, 58.62, 12.05,
802, 349, 4.56, 36.69,
1721, 271, 21.53, 16.27,
1704, 1483, 9.73, 11.35,
1340, 1507, 52.55, 22.73,
1233, 178, 45.46, 45.14,
1017, 1747, 19.46, 42.67,
398, 651, 29.64, 51.05,
215, 513, 40.5, 18,
1285, 1973, 31.51, 50.87,
1666, 182, 44.24, 50.09,
1260, 1079, 40.66, 8.75,
823, 1495, 2.99, -0.49,
1792, 188, 42.37, 43.21,
81, 619, 45.95, 55.34,
2046, 696, 24.8, 41.62,
1785, 1668, 26.4, 39.84,
941, 5, 42.58, 59.73,
539, 16, 19.09, 8.65,
1248, 639, 35.76, 10.51,
903, 1836, 53.46, 49.43,
908, 1752, 4.87, 30.16,
1769, 1576, 57.09, 14.3,
1428, 1049, 51.17, 51.69,
1591, 103, 3.69, 55.47,
1864, 995, 50.1, 36.44,
1999, 145, 39.64, 60.19,
1502, 659, 45.4, 13.96,
1852, 258, 47.31, 2.69,
1693, 1240, 60.27, 21.57,
1556, 103, 7.48, 57.02,
210, 679, 26.22, 21.61,
2028, 995, 48.18, 35.92,
1565, 2027, 12.15, 3.2,
1210, 931, 19.31, 3.85,
144, 1390, 27.48, 14.8,
1209, 263, 20.68, 12.77,
584, 1072, 24.28, 48.71,
558, 120, 59.92, 54.53,
2000, 1665, 42.68, 42.37,
1000, 1871, 0.16, 29.57,
277, 844, 16.59, 10.75,
102, 1358, -0.37, 58.82,
1651, 1421, 14.38, 34.33,
1242, 389, 25.32, 47.47,
1003, 64, 30.05, 35.03,
778, 355, 36.78, 17.18,
1742, 1502, 44.26, 39.24,
1246, 1407, 41.82, 35.81,
577, 1044, 30.32, 60.11,
1696, 373, 35.87, 43.1,
123, 1358, 27.62, 9.01,
68, 472, 57.06, 31.64,
1945, 108, 7.77, 50.7,
733, 1699, 59.47, 18.45,
219, 1479, 35.94, 19.1,
572, 1850, 51.06, 30.98,
1507, 103, 39.36, 7.9,
1987, 1007, 26.61, 29.17,
215, 513, 40.58, 17.4,
1769, 1846, 7.34, 0.27,
674, 368, 25.56, 51.08,
640, 1311, 31.46, 19.4,
409, 1283, 53.1, 16.66,
2025, 748, 34.04, 29.3,
1901, 472, 56.53, 33.81,
234, 1167, 1.04, 39.53,
1977, 1537, -0.35, 12.17,
1458, 572, 32.56, 41.23,
731, 539, 27.92, 22.84,
1105, 1808, 11.01, 14.92,
716, 1650, 55.7, 18.25,
251, 1046, 19.9, 9.05,
1203, 847, 25.23, 11.42,
1022, 405, 27.54, 43.08,
1678, 253, 40.96, 34.31,
1615, 1702, 40.59, 26.81,
968, 32, 59.8, 14.35,
1994, 1646, 26.14, 34.51,
792, 1276, 47.74, 24.11,
1004, 1428, 56.33, 24.4,
998, 1983, 25.51, 36.51,
53, 432, 13.73, 4.61,
1380, 206, 1.35, 33.39,
561, 1986, 2.6, 0.07,
1841, 234, 22.71, 35.87,
1173, 449, 26.16, 6.72,
1000, 1615, 0.5, 29.54,
209, 423, 41.64, 20.72,
1994, 1774, 28.93, 27.4,
1595, 1634, 11.8, 20.36,
1519, 337, 3.66, 33.32,
306, 1653, 55.48, 46.6,
718, 748, 32, 28.52,
221, 349, 5.37, 25.9,
1885, 971, 42.72, 4.15,
1227, 975, 30.51, 3.16,
145, 836, 21.58, 20.47,
1762, 497, 2.43, 46.13,
1000, 747, 15.99, 52.85,
1245, 267, 51.46, 10.46,
1471, 623, 40.32, 7.44,
980, 1833, 46.78, 48.3,
1005, 1672, 48.86, 16.77,
41, 1657, 59.35, 38.66,
1096, 346, 53.59, 34.74,
2008, 843, 13.51, 52.61,
1816, 905, 39.32, 40.38,
1856, 1703, 34.62, 38,
1496, 1164, 45.62, 18.05,
1779, 1900, 12.23, 13.51,
67, 231, 37.05, 53.99,
1992, 220, 2.39, 23.06,
772, 1600, 5.94, 31.46,
1340, 1872, 50.85, 6.97,
387, 1312, 32.42, 53.28,
1576, 787, 24.15, 46.74,
473, 1838, 7.26, 18.47,
585, 304, 30.4, 48.7,
1640, 1562, 19.36, 59.01,
911, 622, 19.96, 55.71,
1777, 615, 56.02, 44.74,
308, 723, 7.7, 56.9,
1920, 183, 10.19, 45.82,
909, 1252, 19.87, 28.8,
1617, 1935, 51.08, 59.2,
1787, 360, 39.29, 43.27,
432, 1084, 33.01, 45.12,
365, 933, 0.43, 59.96,
1683, 108, 5.97, 47.84,
977, 1773, 12.53, 54.3,
1468, 513, 47.91, 18.03,
1923, 1881, 11.5, 38.66,
683, 798, 27.93, 18.62,
1948, 1665, 54.47, 9.83,
1944, 840, 9.34, 50.24,
365, 1991, -0.28, 60.12,
1949, 1053, 50.97, -0.31,
1185, 1647, 8.66, 45.21,
985, 836, 19.97, 18.55,
1681, 840, 8.69, 48.62,
75, 1886, 60.4, 48.11,
673, 19, 22.3, 32.4,
1851, 615, 5.15, 56.51,
1691, 408, 56.33, 54.27,
1993, 695, 20.98, 27.48,
768, 571, 16.79, 56.27,
1513, 1710, 4.09, 18.56,
1910, 1027, 8.86, 21.21,
1707, 395, 29.36, 19.21,
969, 602, 26.57, 24.07,
894, 1122, 19.81, 42.62,
2046, 696, 24.57, 42.42,
91, 335, 34.61, 19.19,
1201, 360, 37.03, 45.46,
1995, 924, 5.77, 21.83,
788, 85, 45.05, 56,
1320, 972, 51.69, 5.82,
1710, 1397, 40.36, 34.73,
1540, 1011, 5.88, 8.2,
868, 1548, 11.42, 28.66,
1414, 965, 27.65, 53.68,
795, 130, 50.23, 19.2,
1824, 751, 18.25, 54.66,
2013, 1114, 50.78, 60.17,
264, 231, 33.85, 60.49,
2027, 253, 38.97, 31.61,
1749, 85, 40.56, 50.86,
372, 870, 1.86, 56.57,
619, 1119, 28.91, 38.78,
1074, 1102, 14.99, 59.02,
864, 1638, 17.77, 0.46,
868, 1752, 60.08, 32.12,
1905, 1550, 11.56, 13.12,
753, 491, 30.54, 16.03,
995, 1655, 24.78, 36.57,
915, 1267, 23.75, 55.92,
215, 1055, 27.32, 20.37,
2028, 249, 30.52, 29.29,
1881, 1808, 8.49, 17.59,
882, 1126, 16.04, 40.08,
72, 460, 55.45, 33.16,
657, 1503, 23.93, 21.7,
1977, 209, 9.63, 51.68,
925, 1903, 38, 1.51,
290, 1653, 55.02, 47.67,
131, 1972, 33.31, 24.71,
1864, 1852, 31.79, 4.15,
1856, 1322, 38.58, 51.05,
1855, 1079, 43.52, 9.49,
2028, 867, 49.2, 35.63,
1193, 1283, 53.39, 15.1,
1921, 300, 50.53, 47.14,
57, 782, 22.24, 2.91,
1594, 1586, 26.71, 2.19,
776, 988, 39.43, 57.38,
847, 1527, 12.09, 34.98,
1705, 615, 55.57, 44,
1047, 617, 13.1, 2.03,
466, 605, 38.25, 12.13,
1433, 1933, 37.85, 38.38,
562, 1081, 0.58, 2.49,
19, 485, 41.58, 19.81,
1249, 975, 32.68, 5.92,
925, 844, 38.13, 1.17,
1432, 867, 44.87, 37.29,
987, 695, 22.33, 24.53,
1663, 1772, 38.19, 25.87,
1000, 1775, 28.42, 29.37,
114, 750, 17.17, 57.69,
1779, 103, 4.39, 58.78,
899, 1410, 13.57, 48.56,
763, 1776, 29.04, 10.34,
838, 1626, 42.75, 55.54,
219, 846, 35.15, 19.15,
1903, 1545, 59.39, 14.65,
1576, 278, 20.53, 0.47,
341, 267, 40.1, 20.02,
2014, 966, 44.9, 1.44,
745, 389, 26.38, 37.68,
64, 1210, 40.43, 52.93,
1904, 1420, 12.1, 24.63,
1828, 1420, 9.48, 31.27,
1588, 851, 2.88, 8.67,
853, 85, 42.11, 57.21,
2044, 1812, 22.7, 47.07,
1960, 1026, 53.6, 21.4,
1019, 695, 18.61, 18.19,
1262, 1159, 0.53, 41.61,
1897, 1844, 7.13, 6.93,
2044, 787, 23.05, 46.98,
1736, 924, 1.85, 10.58,
2017, 995, 16.5, 32.87,
584, 1852, 15.07, 13.62,
1821, 1712, 17.2, 54.59,
857, 1900, 8.64, 16.02,
1493, 433, 46.21, 14.13,
1900, 1566, 9.05, 25.73,
1209, 1784, 21.4, 12.23,
1752, 389, 25.2, 40.74,
169, 1283, 54.51, 16.34,
307, 1900, 15.63, 4.94,
1145, 271, 23.91, 12.42,
1809, 81, 33.4, 1.86,
1017, 1808, 9.93, 16.17,
1913, 606, 5.8, 26.81,
728, 826, 54.2, 28.87,
408, 1291, 44.9, 17.55,
28, 553, 11.31, 58.29,
1332, 870, 1.62, 56.37,
1641, 253, 37.54, 33.86,
1052, 1187, 12.06, 59.95,
89, 267, 41.6, 22.96,
1493, 1457, 45.98, 14.03,
1849, 1194, 2.6, 15.99,
673, 651, 24.65, 51.72,
1433, 1933, 37.75, 38.52,
987, 789, 18.02, 49.91,
61, 1187, 10.68, 56.91,
1665, 188, 44.45, 42.63,
2025, 1545, 58.49, 12.97,
1769, 32, 60.29, 14.33,
1257, 1650, 57.65, 21.37,
747, 1119, 28.61, 37.71,
841, 1463, 10.61, 34.4,
1249, 549, 15.32, 31.1,
99, 760, 27.09, 7.43,
1241, 1244, 19.54, 20.68,
1033, 938, 49.67, 31.45,
182, 1663, 53.62, 52.81,
528, 799, 26.99, 0.39,
1432, 867, 44.91, 37.07,
1364, 231, 46.51, 15.73,
804, 1141, 55.76, 47.48,
716, 591, 30.44, 27.34,
402, 1629, 40.78, 10.98,
1901, 1936, 54.18, 42.11,
1020, 766, 28.65, 41.71,
59, 566, 37.96, 23.1,
1021, 1651, 51.6, 48.47,
1758, 460, 49.59, 58.13,
1053, 1581, 14.13, 0.15,
868, 345, 0.12, 34.43,
1629, 7, 43.39, 60.44,
808, 1936, 52.07, 24.09,
520, 791, 31.28, 58.16,
1116, 272, 50.7, 55.28,
1736, 1429, 12.47, 39.97,
333, 1844, 6.25, 4.44,
59, 2025, 15.49, 8.53,
1437, 1228, 49.75, 20.03,
1013, 1038, 8.71, 0.89,
1050, 1244, 20.17, 20.76,
1497, 1808, 7.5, 19.7,
1680, 1990, 2.42, 28.68,
909, 230, 18.88, 29.33,
678, 421, 4.28, 40.39,
1820, 966, 48.4, 4.35,
1588, 1710, 4.31, 13.4,
2025, 213, 20.08, 32.03,
1281, 1256, 12.62, 36.67,
523, 108, 3.1, 50.09,
1719, 1805, 6.68, 8.11,
585, 304, 30.45, 48.6,
764, 972, 54.1, 26.5,
1091, 1055, 52.74, 59.48,
437, 1639, 51.48, 49.01,
1405, 1710, 6.55, 13.71,
688, 2009, 23.71, 4.39,
2035, 838, 17.61, 33.96,
1784, 130, 56.9, 22.95,
633, 1058, 20.9, 43.58,
1352, 272, 39.82, 50.64,
1754, 1505, 39.12, 14.37,
1530, 1649, 56.91, 39.72,
542, 1772, 37.73, 17.54,
97, 206, 1.31, 37.16,
1435, 255, 44.7, 14.86,
715, 1379, 33.09, 16.43,
560, 1984, 3.14, 2.26,
552, 2003, 0.75, 11.38,
794, 471, 0.43, 1.73,
2038, 251, 43.39, 10.76,
1275, 165, 20.94, 7.42,
1278, 924, 45.37, 33,
1432, 61, 39.03, 37.51,
1749, 1092, 42.07, 51.27,
1274, 1479, 35.4, 12.8,
1307, 551, 17.6, 26.54,
1801, 1223, 27.64, 54.45,
715, 1428, 23.12, 52.37,
1017, 1808, 9.49, 16.51,
146, 1752, 59.23, 28.86,
619, 82, 31.46, 36.25,
560, 1986, 3.4, 1.35,
1609, 1022, 33.1, 37.76,
1516, 365, 40.26, 11.14,
665, 267, 36.91, 20.78,
94, 566, 38.72, 24.42,
1995, 19, 25.18, 28.7,
329, 1379, 56.85, 0.55,
2017, 594, 22.1, 27.39,
857, 664, 19.42, 48.78,
1378, 1431, 6.97, 39,
1621, 453, 3.48, 51.93,
189, 1570, 44.66, 22.57,
1344, 1478, 8.52, 43.69,
1408, 231, 34.7, 55.06,
2013, 2003, 54.65, -0.25,
1087, 1958, 37.14, 26.4,
411, 847, 21.24, 17.53,
1433, 1933, 37.73, 38.23,
1133, 154, 36.51, 5.56,
1177, 1993, 39.45, 39.42,
1234, 479, 35.75, 12.07,
610, 278, 18.16, 60.13,
641, 1054, 28.64, 17.91,
1221, 1849, 38.21, 6.84,
2009, 972, 56.46, 0.56,
498, 1456, 29.58, 45.76,
640, 1680, 60.39, 22.95,
1769, 875, 36.44, 3.18,
750, 1831, -0.31, 5.83,
1531, 1413, 12.29, 29.85,
1403, 405, 8.23, 59.4,
1756, 1108, 44.46, 60.02,
1189, 485, 38.97, 6.87,
1760, 497, 2.1, 46.47,
971, 622, 27.49, 33.01,
480, 1559, 2.91, 40.28,
1331, 1632, 12.84, 17.01,
1871, 408, 55.48, 58.33,
1983, 766, 46.43, 2.87,
1114, 359, 42.36, 25.27,
984, 553, 26.34, 27.12,
808, 1420, 9.74, 32.14,
1929, 1502, 51.61, 43.73,
1766, 74, 59.69, 51.15,
122, 844, 17.65, 10.48,
2024, 710, 1.94, 22.41,
521, 80, 33.84, 38.33,
1632, 1561, 0.54, 45.97,
1972, 615, 10.48, 27.47,
1602, 124, 0.62, 52.1,
200, 1283, 50.08, 14.62,
1100, 1716, 53.75, 32.57,
2028, 1948, 14.53, 32.26,
1617, 883, 41.31, 43.5,
1064, 694, 19.25, 2.34,
1372, 231, 47.31, 15.21,
1532, 1550, 7.63, 23.49,
1383, 1252, 16.73, 31.07,
376, 2025, 14.19, 8.23,
1378, 152, 7.32, 39.5,
629, 1076, 43.71, 53.38,
1525, 24, 9.84, 7.45,
1630, 462, 49.11, 57.98,
713, 925, 0.53, 6.1,
60, 553, 11.99, 58.64,
1680, 1308, 32, 56.74,
