738, 676, 18.71, 25.06,
1955, 1227, 15.4, 36.58,
17, 264, 42.34, 59.33,
773, 289, 31.15, 52.62,
958, 1744, 25.72, 6.77,
539, 1408, 46.23, 48.44,
581, 1497, 50.06, 28.85,
717, 765, 59.5, 3.82,
281, 528, 40.41, 58.15,
920, 1856, 58.46, 11.8,
1643, 295, 17.45, 32.33,
2011, 87, 31.6, 33.97,
683, 306, 26.5, 53.1,
1747, 492, 41.29, 37.51,
1596, 328, 25.78, 1.73,
898, 1115, 48.11, 54.27,
773, 495, 32.7, 53.03,
97, 19, 14.74, 27.21,
1873, 1848, 7.48, 19.79,
1524, 350, 51.49, 37.15,
997, 1282, 29.67, 50.96,
837, 1392, 14.89, 48.8,
280, 397, 24.1, 57.8,
742, 948, 16.33, 46.07,
702, 525, 23.83, 2.61,
454, 991, 41.68, 33.97,
1947, 447, 10.56, 2.07,
919, 389, 39.66, 38.16,
887, 799, 35.19, 15.73,
806, 192, 17.56, 41.66,
712, 1501, 3.9, 59.71,
582, 484, 24.98, 36.14,
763, 1425, 2.21, 5.86,
475, 1265, 36.48, 31.77,
1217, 291, 4.69, 54.05,
279, 290, 4.25, 51.39,
679, 597, 16.51, 33.22,
333, 1498, 1.88, 49.71,
948, 265, 22.58, 48.38,
845, 1237, 12.29, 47.8,
2029, 1265, 37.14, 31.11,
1879, 96, 34.53, 22.37,
747, 1809, 40.76, 25.79,
1930, 288, 31.64, 44.56,
1776, 1274, 26.83, 4.1,
1561, 1790, 24.38, 13.83,
257, 264, 45.28, 1.56,
737, 1194, 5.87, 42.93,
991, 1272, 12.59, 17.42,
280, 397, 25.33, 57.13,
1221, 772, 18.94, 53.03,
805, 572, 53.67, 30.82,
2030, 607, 18.81, 45.42,
702, 328, 23.99, 2.49,
1937, 856, 2.02, 54.52,
1598, 1417, 31.57, 23.18,
1247, 523, 6.41, 1.69,
467, 767, 37.71, 35.74,
583, 484, 26.2, 35.38,
2039, 1194, 39.31, 14.42,
278, 1853, 55.41, 35.5,
773, 1099, 8.72, 27.4,
717, 699, 56.5, 51.88,
1755, 1818, 5.62, 59.93,
583, 8, 43.54, 2.16,
456, 850, 0.22, 10.4,
1925, 760, 52.38, 43.07,
62, 289, 25.01, 53.57,
1065, 1570, 7.03, 31.13,
899, 1312, 10.58, 35.7,
728, 1781, 59.05, 60.25,
10, 397, 24.74, 59.24,
479, 1906, 44.5, 11.55,
599, 1686, 28.78, 23.81,
644, 1683, 17.36, 6.61,
700, 1531, 53.63, 47.84,
1690, 1844, 24.37, 12.84,
2001, 28, 49.26, 38.18,
2031, 1086, 37.3, 19.61,
414, 2000, 27.84, 8.6,
713, 1432, 46.49, 21.15,
111, 2035, 19.81, 31.66,
1783, 1052, 28.48, 21.17,
1945, 1501, 2.47, 55.81,
163, 1441, 13.19, 23.68,
731, 1532, 13.26, 21.42,
402, 1070, 56.72, 11.26,
393, 1167, 48.62, 2.55,
1181, 527, 42.13, 8.53,
1089, 157, 8.53, 48.57,
638, 1711, 5.34, 9.44,
757, 88, 33.86, 29.72,
1425, 808, 8.59, 55.72,
387, 1714, 10.58, 33.42,
43, 1467, 55.32, 50.33,
282, 1240, 29.43, 3.18,
1693, 690, 12.19, 33.52,
1225, 1469, 16.36, 56.31,
124, 556, 29.56, 28.53,
1747, 728, 24.29, 24.19,
1486, 1687, 60.38, 41.72,
1987, 1598, 34.89, 18.76,
1782, 98, 40.4, 18.78,
405, 965, 29.89, 52.46,
973, 765, 0.39, 3.91,
805, 209, 34.23, 50.42,
1565, 218, 24.55, 14.59,
1613, 1026, 0.68, 47.48,
1739, 782, 27.42, 36.39,
475, 1508, 33.87, 34.52,
732, 569, 9.02, 9.72,
111, 2042, 19.18, 30.56,
335, 860, 58.06, 2.32,
1347, 980, 53.64, 7.12,
9, 289, 25.31, 55.97,
527, 776, 44.11, 56.48,
668, 1235, 14.95, 11.42,
1089, 157, 7.43, 47.96,
972, 1212, 10.34, 20.03,
1186, 774, 48.23, 9.23,
731, 1813, 9.56, 3.38,
523, 144, 43.29, 50.81,
131, 1418, 54.75, 56.8,
870, 958, 18.9, 48.1,
2017, 809, 4.79, 5.88,
1221, 1469, 17.81, 53.63,
1689, 1672, 47.31, 20.85,
773, 1314, 31.53, 51.75,
1561, 52, 22.23, 17.16,
575, 426, 20.47, 5.64,
639, 1266, 3.24, 10.76,
1495, 772, 45.27, 9.18,
777, 1570, 6.36, 32.44,
1979, 1302, 8.44, 8.39,
978, 1560, 7.18, 57.15,
1805, 1941, 9.84, 29.36,
1183, 40, 43.43, 17.75,
1164, 1777, -0.11, 18.18,
1257, 1385, 43.51, 21.25,
1666, 192, 17.91, 38.93,
1698, 153, 38.72, 50.31,
1942, 62, 30.55, 16.74,
229, 1276, 10.98, 22.34,
145, 1252, 32.28, 55.88,
838, 261, 21.95, 49.73,
1946, 403, 32.53, 46.35,
1065, 1570, 7.28, 31,
415, 1819, 42.56, 13.9,
1702, 948, 16.39, 46.95,
847, 1356, 24.99, 38.17,
48, 953, 23.56, -0.47,
1643, 1227, 15.07, 35.5,
1437, 1294, 51.56, 8.59,
707, 1321, 50.07, 54.88,
1033, 1067, 30.48, 41.07,
1668, 1822, 32.74, 9.18,
1483, 1977, 9.08, 59.09,
1921, 1501, 4.34, 55.45,
970, 896, 3.73, 42.22,
533, 1755, 32.69, 3.35,
530, 1266, 45.72, 57.2,
1722, 1235, 11.59, 4.88,
712, 158, 5.61, 47.54,
1689, 895, 20.32, 19.31,
107, 901, 13.3, 28.76,
518, 396, 10.41, 42.48,
761, 303, 2.51, 4.27,
835, 1749, 13.49, 48.21,
562, 1084, 47.78, 56.61,
1417, 1663, 6.1, 24.93,
1844, 299, 25.89, 48.32,
1546, 1849, 47.47, 23.86,
1173, 1810, 5.83, 55.12,
583, 484, 26.03, 35.41,
1241, 170, 4.8, 21.83,
685, 1421, 41.13, 28.01,
713, 1416, 45.2, 22.39,
511, 551, 37.82, 22.59,
1357, 1267, 56.46, 17.8,
539, 264, 36.28, 1.69,
679, 1523, 16.75, 34.34,
1680, 2000, 29.23, 9.54,
1844, 290, 26.03, 48.24,
713, 487, 46.53, 19.39,
779, 1719, 3.29, 23.04,
248, 1787, 24.32, 4.63,
1265, 1435, 57.2, 57.14,
572, 1269, 20.6, -0.44,
1179, 382, 40.21, 55.45,
202, 1027, 34.45, 57.52,
565, 1882, 32.17, 6.26,
133, 14, 50.74, 13.93,
764, 1545, 7.35, 10.61,
475, 1265, 36.78, 31.7,
1818, 1667, 13.31, 7.86,
732, 1260, 9.99, 13.63,
650, 0, 43.55, 49.71,
1414, 1713, 58.7, 18.01,
1103, 1215, 20.37, 56.16,
1741, 1595, 59.83, 48.25,
1529, 16, 58.66, 33.58,
1066, 290, 60.28, 28.4,
74, 408, 22.38, 58.4,
1783, 1556, 28.92, 21.89,
1759, 1261, 30.62, 32.49,
1130, 1777, 0.2, 19.19,
177, 1084, 48.19, 56.89,
713, 1445, 57.79, 50.3,
1316, 290, 29.13, 50.06,
1935, 809, 6.34, 5.8,
1593, 296, 5.35, 32.21,
163, 1822, 33.56, 7.51,
219, 1508, 34.89, 34.43,
72, 297, 21.61, 56.48,
43, 1445, 55.52, 50.22,
1281, 1465, 0.87, 52.53,
1501, 1980, 52.72, 38.8,
1390, 290, 27.73, 46.54,
191, 1673, 12.16, 12.64,
1257, 1597, 57.59, 47.29,
520, 1099, 13.42, 32.61,
813, 290, 53.83, 26.98,
837, 1392, 15.31, 49.28,
15, 528, 43.44, 54.5,
406, 389, 36.22, 34.51,
1879, 96, 33.04, 23.73,
982, 2041, 37.05, 42.74,
960, 1404, 15.45, 51.42,
698, 291, 32.49, 47.88,
1445, 334, 32.36, 15.73,
387, 755, 10.58, 34.54,
401, 264, 45.87, 1.84,
533, 961, 29.68, 55.14,
681, 1251, 3.87, 14.99,
1623, 859, 26.55, 15.73,
1565, 859, 24.81, 15.61,
562, 1167, 47.23, 55.5,
787, 296, 36.73, 60.46,
1804, 828, 24.41, 46.3,
1771, 1591, 42.06, 24.64,
207, 457, 39.86, 33.1,
759, 1438, 32.46, 41.33,
2036, 1980, 52.64, 38.02,
379, 129, 42.35, 4.12,
1485, 1599, 59.44, 45.6,
2011, 87, 31.68, 33.35,
1486, 893, 0.93, 41.04,
1440, 536, 39.04, 54.45,
1994, 1873, 9.21, 2.55,
1622, 859, 26.78, 18.08,
643, 690, 14.14, 35.43,
487, 361, 39.91, 22.71,
726, 1711, 6.22, 8.96,
648, 1002, 13.95, 1.83,
1505, 227, 54.13, 59.66,
598, 1844, 28.58, 12.71,
973, 637, 0.72, 3.69,
1425, 143, 43.99, 58.42,
41, 289, 24.23, 55.11,
2001, 1882, 5.71, 57.76,
95, 1257, 32.59, 31.44,
1643, 2033, 17.32, 31.74,
429, 1941, 10.05, 29.28,
958, 236, 13.83, 15.78,
584, 19, 14.44, 30.75,
145, 780, 32.16, 55.07,
603, 1177, 3.35, 38.68,
709, 1809, 44.11, 30,
1191, 969, 41, 20.43,
776, 1468, 6.18, 21.73,
1963, 1086, 32.61, 17.01,
982, 1438, 34.67, 41.42,
1568, 238, 6.46, 28.41,
500, 1971, 47.77, 32.58,
65, 1276, 10.97, 22.23,
47, 375, 20.05, 26.23,
1622, 859, 25.33, 17.88,
2013, 1914, 26.37, 11.14,
131, 1429, 53.27, 45.45,
1689, 1658, 22.09, 12.61,
1164, 1713, 60.23, 18.14,
697, 128, 53.54, 46.84,
335, 916, 52.52, 5.54,
391, 668, 48.92, 6.15,
216, 726, 5.08, 46.45,
456, 1990, 51.96, 2.97,
2031, 551, 37.33, 19.51,
773, 289, 31.21, 52.48,
515, 1227, 14.63, 39.12,
1702, 111, 16.27, 45.17,
406, 191, 36.51, 34.1,
1629, 835, 27.36, 15.15,
1566, 812, 30.42, 8.4,
216, 1370, 4.85, 46.43,
191, 252, 13.09, 12.48,
517, 967, 27.08, 56.9,
576, 859, 21.79, 18.32,
973, 1029, -0.17, 4.86,
1182, 802, 54.38, 15.46,
408, 1038, 56.48, 11.81,
1765, 1464, 4.73, 13.52,
580, 538, 25.18, 29.68,
698, 17, 33.43, 48.51,
1971, 828, 0.82, 39.39,
463, 1425, 1.24, 7.08,
111, 1643, 33.68, 27.09,
282, 212, 33.07, 2.17,
1849, 1337, 4.08, 32.65,
281, 285, 39.52, 4.59,
2009, 1, 10.91, 60.41,
1643, 295, 17.21, 31.81,
1939, 1384, 39.19, 10.15,
207, 459, 41.21, 33.13,
1619, 728, 25.29, 24.22,
1983, 1211, 8.26, 8.73,
586, 1897, 8.77, 38.1,
1165, 800, 50.81, 14.28,
1495, 1128, 46.07, 9.34,
1183, 536, 42.52, 16.54,
393, 1160, 58.8, 50.27,
586, 1410, 41.57, 42.87,
444, 802, 53.19, 14.82,
1168, 352, 35.97, 58.63,
374, 399, 9.85, 46.88,
846, 2035, 23.99, 39.17,
1399, 1543, 31.62, 24.98,
958, 553, 23.97, 6.65,
1918, 1532, 45.03, 42.97,
1183, 1277, 4.92, 16.86,
239, 275, 17.54, 28.7,
841, 348, 25.89, 46.43,
1367, 1606, 34.22, 23.97,
1834, 1764, 38.2, 52.22,
688, 1850, 51.32, 58.03,
971, 1724, 39.69, 31.2,
1937, 1467, 3.46, 55.32,
685, 1067, 41.56, 29.78,
467, 1413, 32.72, 35.23,
1963, 690, 12.22, 35.9,
1818, 1667, 13.43, 7.24,
1034, 290, 59.7, 28.29,
1022, 236, 13.9, 15.06,
1947, 569, 8.54, 9.34,
784, 1826, 54.63, 29.92,
2039, 933, 35.62, 14.8,
74, 1740, 27.5, 32.73,
528, 793, 29.32, 55.83,
1562, 1726, 32.58, 11.29,
973, 1271, -0.44, 2.97,
531, 296, 36.43, 3.28,
1992, 828, 0.37, 40.09,
1092, 1735, 52.54, 33.44,
1485, 1672, 59.94, 45.77,
387, 1707, 10.16, 33.72,
1694, 1743, 47.34, 30.58,
726, 990, 27.07, 11.89,
1686, 1139, 6.01, 17.35,
658, 2040, 31.23, 11.66,
534, 1795, 29.89, 57.05,
17, 1341, 33.86, 3.45,
221, 1231, 45.18, 30.7,
805, 307, 33.35, 51.92,
586, 1762, 7.78, 38.24,
1565, 859, 25, 16.68,
1783, 1292, 28.8, 20.3,
102, 1853, 53.63, 33.88,
962, 402, 38.47, 45.51,
723, 966, 31.83, 42.68,
1358, 387, 30.59, 44.65,
293, 683, 56, 22.42,
1178, 1341, 2.35, 29.95,
1681, 212, 30.32, 5.44,
533, 1755, 32.27, 3.12,
131, 1715, 10.6, 32.61,
1946, 1663, 39.53, 39.84,
1417, 1497, 60.46, 55.37,
1689, 764, 20.62, 19.35,
14, 258, 56.13, 32.23,
1803, 1970, 48, 28.83,
971, 1724, 39.23, 31.29,
859, 1131, 4.73, 35.53,
619, 777, 21.14, 28.93,
1295, 1260, 48.85, 42.29,
95, 824, 27.87, 26.7,
779, 1527, 16.89, 39.68,
654, 1667, 11.88, 7.9,
1947, 488, 11.37, 2.72,
667, 971, 18.81, 18.57,
1035, 1708, 19.94, 37.8,
79, 1040, 57.25, 36.19,
377, 906, 8.64, 6.75,
1102, 1267, 5.03, 28.03,
668, 636, 15.6, 11.06,
738, 122, 41.21, 45.44,
1148, 738, 0.48, 27.85,
1065, 1339, 6.39, 30.48,
1220, 1589, 1.36, 17.71,
847, 1884, 23.85, 40.92,
377, 665, 9.45, 5.62,
898, 159, 48.42, 52.32,
1370, 1669, 14.29, 6.52,
415, 755, 43.27, 11.54,
767, 1272, 14.93, 15.08,
584, 1040, 1.49, 38.25,
583, 1250, 24.81, 34.36,
399, 2035, 15.81, 40.48,
531, 352, 36.42, -0.31,
1113, 1653, 1.54, 24.9,
2039, 933, 34.62, 14.15,
859, 528, 44.56, 48.51,
479, 527, 42.45, 11.2,
1301, 1580, 44.76, 5.22,
391, 489, 43.15, 18.99,
171, 398, 40.95, 26.22,
1731, 119, 21.49, 31.02,
1937, 1467, 3.4, 55.52,
1243, 826, 6.52, 1.53,
1247, 523, 6.14, 1.46,
18, 1341, 35.05, 1.31,
967, 1679, 48.65, 30.73,
163, 1427, 14.76, 22.84,
1168, 892, 29.54, 8.95,
1374, 1040, 46.49, 42.37,
1755, 809, 3.05, 7.48,
247, 763, 37.65, 36.95,
1771, 481, 43.29, 24.39,
580, 392, 7, 45.78,
9, 848, 8.49, 50.02,
281, 285, 39.25, 4.23,
1089, 1312, 11.38, 36.99,
847, 908, 38.6, 32.36,
397, 289, 9.81, 28.07,
1955, 1227, 13.62, 37.8,
1113, 1002, 1.5, 24.72,
475, 1265, 36.68, 31.4,
584, 222, 1.39, 37.29,
152, 495, 34.97, 55.12,
1581, 1043, 13.43, 28,
216, 495, 35.97, 56.22,
920, 1856, 58.61, 11.83,
1611, 119, 21.43, 30.15,
1930, 256, 31.7, 44.88,
530, 1340, 45.62, 57.2,
1606, 1849, 49.39, 23.68,
1995, 1977, 6.33, 3,
1872, 921, 22.75, 21.78,
1281, 1318, 49.6, 48.81,
316, 290, 52.59, 28.2,
1092, 460, 52.11, 33.75,
1181, 248, 56.7, 43.24,
969, 772, 59.97, 13.09,
539, 296, 37.75, 2.44,
770, 599, 15.2, 33.93,
98, 297, 12.16, 30.1,
333, 1024, 1.35, 48.64,
155, 1081, 55.36, 46.89,
1733, 1849, 9.08, 16.68,
1015, 996, 37.75, 17.43,
1435, 1653, 3.86, 22.03,
1425, 888, 4.14, 53.59,
925, 1272, 15.61, 16.07,
912, 1636, 36.38, 52.11,
392, 1981, 8.79, 59.48,
793, 1939, 46.02, 49.83,
1873, 236, 7.62, 20.45,
970, 776, 41.9, 45.28,
1921, 835, 18.51, 14.63,
1873, 309, 7.79, 18.58,
1487, 1703, 2.31, 21.69,
215, 1631, 39.31, 38.81,
215, 1631, 39.58, 38.56,
1751, 851, 29.49, 18.16,
797, 528, 44.8, 50.09,
1055, 766, 26.16, 22.59,
34, 159, 46.4, 54.64,
1546, 1593, 48.54, 23.9,
106, 1714, 13.31, 29.91,
221, 260, 55.92, 14.46,
1733, 857, 55.33, 3.85,
679, 197, 15.86, 33.51,
1884, 752, 57.59, 41.18,
486, 1374, 14.26, 41.74,
1433, 317, 55.83, 42.3,
1555, 1978, 48.74, 27.75,
698, 291, 32.5, 47.78,
72, 889, 13.55, 58.95,
514, 1299, 39.58, 47.42,
101, 1035, 27.7, 41.59,
1743, 1427, 15.41, 21.4,
715, 765, 19.95, 14.45,
41, 1791, 21.58, 53.53,
1333, 34, 26.66, 50.93,
1821, 285, 40.58, 4.92,
395, 1696, 58.24, 25.45,
1225, 1416, 44.54, 21.18,
685, 1067, 40.18, 29.4,
555, 469, 38.92, 27.66,
1169, 888, 9.1, 52.82,
463, 1497, 0.98, 7.18,
1156, 433, 58.82, 16.57,
1801, 1809, 46.5, 27.13,
138, 484, 43.31, 49.91,
1435, 170, 5.04, 23.22,
1765, 1527, 37.34, 29,
727, 2013, 36.87, 46.15,
724, 1671, 16.07, 7.61,
1788, 159, 25.03, 20.53,
393, 399, 48.38, 2.71,
1033, 1749, 10.39, 49.81,
415, 448, 42.77, 12.81,
1348, 956, 23.9, 45.07,
221, 772, 56.47, 13.54,
720, 305, 7.95, 12.35,
581, 1964, 26.28, 32.29,
738, 1198, 41.17, 45.07,
1067, 1220, 17.59, 35.26,
405, 971, 29.89, 53.56,
146, 1192, 38.15, 12.23,
1373, 322, 1.24, 45.11,
713, 1416, 46.56, 22.18,
1637, 1611, 36.98, 29.89,
909, 463, 42.48, 26.86,
524, 1988, 20.29, 60.24,
1757, 269, 43.61, 8.99,
1155, 1470, 45.44, 59.83,
225, 1043, 15.36, 24.54,
387, 389, 10.66, 32.45,
1703, 120, 40.36, 23.32,
209, 528, 39.07, 56.76,
1623, 1337, 2.05, 33.27,
415, 655, 42.5, 11.02,
1529, 1041, 58.6, 33.6,
413, 2009, 58.14, 7.61,
1933, 1501, 0.67, -0.42,
1813, 317, 54.96, 41.45,
212, 1694, 30.83, 26.76,
111, 539, 21.6, 29.57,
1156, 1713, 60.17, 16.78,
1294, 256, 30.8, 43.73,
240, 463, 51.92, 31.26,
1689, 664, 47.56, 19.81,
267, 184, 53.41, 19.89,
1183, 1811, 42.28, 16.98,
215, 286, 45.78, 36.74,
448, 1690, 3.18, -0.44,
447, 1988, 21.39, 2.25,
2018, 1978, 52.4, 56.05,
795, 1574, 2.38, 35.85,
1752, 634, 4.72, 20.26,
1686, 1139, 6.08, 17.12,
1645, 825, 56.5, 5.56,
1269, 501, 36.57, 28.49,
869, 1804, 31.31, 49.45,
731, 1144, 15.85, 18.01,
1131, 196, 20.63, 34.84,
1149, 1992, 0.62, 13.31,
96, 1498, 2.81, 50.29,
515, 1227, 13.5, 39.01,
167, 728, 23.28, 25.53,
1753, 1448, 10.2, 0.49,
413, 1994, 59.09, 7.74,
1149, 1920, 60.22, 13.98,
1123, 293, 19.36, 33.03,
1994, 1873, 8.8, 1.15,
245, 1294, 48.09, 35.7,
1590, 606, 30.73, 21.5,
667, 1002, 17.1, 18.24,
151, 1597, 39.41, 11.09,
1689, 843, 20.61, 19.67,
805, 2044, 26.83, 40.21,
1482, 1711, 1.2, 7.85,
1724, 1240, 28.89, 3.34,
153, 1251, 3.36, 15.78,
287, 1821, 40.36, 9.08,
694, 426, 17.22, 4.98,
385, 1580, 43.38, 3.78,
542, 1941, 9.81, 30.23,
1643, 1523, 16.1, 34.97,
287, 1037, 40.58, 9.16,
968, 245, 58.87, 58.13,
467, 983, 42.8, 37.05,
583, 556, 43.71, 2.68,
1739, 1736, 29.55, 37.03,
1624, 601, 19.61, 22.19,
1985, 1816, 4.97, 56.21,
400, 288, 54.45, 52.67,
2039, 933, 38.2, 13.35,
483, 1237, 13.49, 42.87,
1423, 1818, 40.07, 12.51,
459, 1425, 1.77, 7.16,
804, 948, 21.56, 43.93,
279, 1040, 46.52, 43.96,
1921, 1460, 16.5, 15.03,
1103, 187, 9.18, 32.31,
899, 267, 42.13, 2.83,
1281, 1314, 7.16, 53.24,
1755, 873, 3.37, 8.14,
257, 1340, 48.17, 1.09,
341, 1572, 47.48, 7.2,
257, 1340, 47.59, -0.37,
982, 2012, 37.34, 43.73,
155, 1429, 55.63, 46.75,
615, 1605, 13.92, 44.35,
605, 1024, 59.89, 46.93,
150, 191, 36.56, 34.27,
590, 763, 39.49, 35.1,
262, 1267, 55.56, 35.54,
96, 476, 28.2, 39.6,
1501, 1267, 53.8, 38.43,
1568, 238, 6.9, 28.41,
1756, 1464, 9.99, 13.54,
987, 1636, 15.46, 17.42,
748, 719, 42.85, 29.21,
101, 1547, 27.11, 41.55,
613, 1527, 12.18, 45.68,
1417, 1663, 6.39, 24.97,
1901, 731, 58.73, 5.48,
1991, 256, 33.44, 45.02,
1067, 1523, 17.89, 35.13,
1169, 103, 49.56, 20.55,
213, 1835, 52.22, 13.87,
75, 746, 27.35, 30.68,
25, 1822, 33.77, 3.61,
515, 1378, 38.59, 0.26,
1718, 1139, 6.15, 17.72,
1501, 1820, 53.54, 38.6,
650, 144, 43.02, 51.7,
1365, 1267, 54.55, 37.83,
257, 1266, 47.41, 59.24,
1731, 888, 4.09, 58.3,
391, 1672, 42.4, 18.25,
387, 107, 10.28, 34.69,
1611, 533, 14.81, 31.91,
390, 915, 48.81, 51.33,
1995, 1553, 8.32, 2.99,
103, 1104, 19.92, 29.14,
1752, 1637, 4.24, 20.55,
101, 384, 27.83, 43.77,
253, 1615, 49.19, 35.49,
261, 888, 8.24, 53.18,
1357, 1920, 56.14, 16.78,
431, 247, 51.28, 18.9,
771, 1318, 41.33, 0.98,
1947, 1981, 9.4, 59.72,
1674, 1171, 13.61, 3.38,
405, 1153, 48.82, 45.22,
1200, 383, 37.19, 55.22,
1691, 1844, 24.32, 12.61,
668, 636, 15.51, 11,
523, 144, 43.13, 51.4,
1506, 1978, 52.31, 55.14,
847, 453, 23.49, 40.46,
487, 162, 37.55, 23.9,
1067, 1523, 18.46, 35.53,
1708, 1160, 43.74, 19.37,
1606, 1022, 24.59, 23.04,
485, 1047, 14.3, 24.5,
1872, 1909, 6.76, 18.75,
917, 748, 24.49, 11.85,
84, 1762, 7.56, 43.33,
1357, 1327, 56.7, 17.44,
470, 286, 45.51, 37.57,
1868, 1672, 1.16, 46.54,
977, 417, 54.07, -0.01,
191, 1673, 12.17, 12.24,
203, 1856, 59.22, 14.21,
1178, 1235, 12.64, 3.26,
713, 1445, 56.86, 50.44,
9, 848, 8.62, 50.01,
1054, 1849, 8.73, 15.62,
1033, 1757, 18.76, 59.57,
520, 1751, 14.15, 32.39,
1885, 859, 23.28, 17.28,
1913, 1046, 8.64, 6.74,
643, 1708, 18.75, 38.14,
1709, 1607, 34.99, 27.36,
741, 1251, 4.06, 13.34,
843, 1702, 7.51, 35.26,
639, 1266, 5.4, 10.56,
1175, 1597, 37.1, 10.82,
1872, 159, 23.71, 22.5,
408, 774, 56.32, 11.72,
132, 184, 52.32, 20.37,
555, 1525, 37.43, 26.76,
429, 0, 17.69, 57.17,
1873, 285, 7.79, 20.33,
956, 1939, 51.33, 48.83,
1055, 1022, 26.04, 22.46,
484, 1979, 17.94, 43.48,
1425, 1839, 12.08, 58.09,
1014, 1662, 34.32, 15.41,
2027, 389, 30.79, 39.83,
1858, 1086, 32.89, 19.14,
911, 643, 19.67, 6.88,
486, 948, 20.84, 45.88,
1884, 1747, 58.81, 40.03,
1409, 857, -0.11, 10.4,
1568, 809, 6.85, 28.52,
707, 1300, 46.32, 40.33,
614, 950, 20.67, 45.21,
527, 453, 28.01, 51.78,
87, 22, 30.36, 30.49,
715, 40, 19.5, 15.81,
1461, 1662, 32.59, 15.32,
667, 1002, 16.97, 18.09,
1244, 1366, 57.62, 15.47,
575, 757, 20.5, 4.82,
1169, 888, 9.01, 53.25,
284, 1467, 23.36, 55.48,
1993, 1762, 5.4, 3.99,
429, 1198, 17.38, 57.32,
207, 1104, 22.64, 27.45,
733, 1272, 10.62, 16.96,
11, 1700, 19.85, 36.51,
1181, 1672, 58.24, 41.71,
1505, 417, 54.13, 59.94,
543, 408, 42.57, 54.43,
127, 23, 32.33, 26.74,
1873, 1592, 7.44, 19.65,
389, 161, 47.77, 4.94,
859, 1702, 8.11, 36.4,
66, 157, 8.35, 47.17,
706, 415, 8.83, 47.25,
486, 1374, 13.67, 41.33,
978, 1050, 7.79, 57.51,
515, 264, 43.01, 1.18,
1989, 350, 49.32, 37.35,
385, 22, 51.16, 40.9,
1995, 1593, 7.37, 2.9,
586, 1410, 40.94, 43.33,
1281, 1040, 49.48, 48.57,
1694, 1679, 46.8, 33,
591, 782, 22.87, 36.54,
387, 231, 53.58, 56.6,
528, 793, 29.52, 55.76,
207, 1232, 22.34, 27.12,
79, 1552, 58.68, 35.53,
1693, 532, 42.06, 8.59,
