1492, 1743, 48.86, 33.6,
1740, 965, 52.76, 1.15,
926, 1709, 9.73, 46.71,
2017, 184, 14.41, 26.52,
1272, 81, 37.59, 9.38,
342, 842, 16.18, 50.21,
1864, 1690, 46.11, 29.6,
723, 1477, 1.56, 51.33,
680, 1710, 59.68, 14.13,
1328, 1230, 15.37, 1.22,
746, 787, 23.71, 29.1,
1106, 68, 19, 9.16,
220, 996, -0.14, 27.5,
975, 26, 28.38, 29.32,
1373, 199, 31.81, 0.37,
307, 1824, 26.33, 6.56,
1697, 1911, 55.33, 42.44,
1952, 830, 50.49, 25.57,
167, 121, 57.42, 53.11,
617, 350, 56.94, 37.29,
262, 1833, 45.8, 53.97,
600, 1542, 30.05, 38.66,
1606, 1379, 50.21, 57.52,
1849, 1258, 15.59, 40.04,
800, 444, 16.44, 58.08,
682, 1237, 27.67, -0.49,
491, 920, 0.81, 41.12,
1899, 446, 51.59, 44.73,
966, 1246, 57.28, 24.5,
1151, 254, 38.4, 5.31,
201, 1103, 51.27, 30.68,
1776, 170, 32.57, 31.01,
2039, 213, 18.56, 29.36,
1717, 1435, 47.56, 49.7,
1280, 1823, 37.11, 56.65,
1557, 999, 45.31, 17.36,
501, 809, 43.94, 49.44,
49, 1986, 11.44, 2.84,
999, 1708, 32.64, 28.79,
1819, 1880, 14.01, 35.3,
614, 104, 59.12, 51.52,
692, 920, 1.82, 54.52,
758, 1948, 6.51, 27.24,
665, 1511, 17.69, 27.59,
757, 1055, 27.32, 15.93,
1642, 1684, 22.42, 58.26,
1747, 1702, 32.22, 24.53,
1347, 2027, 9.12, 15.73,
1456, 1051, 1.96, 38.26,
680, 1641, 55.59, 9.69,
753, 917, 5.75, 52.49,
2008, 360, 41.4, 38.57,
1793, 949, 31.98, 54.99,
1704, 925, 24.76, -0.44,
1223, 1378, 42.47, 16.5,
1576, 1594, 22.96, 0.63,
2004, 348, 31.55, 14.96,
375, 963, 28.63, 7.92,
1577, 1746, 39.2, 35.46,
50, 1900, 21.18, 9.11,
375, 963, 28.6, 7.75,
507, 459, 26.75, 10.44,
1580, 1750, 50.24, 35.62,
1320, 1444, 0.83, 37.76,
1790, 1087, 46.15, 32.65,
2032, 842, 14.31, 48.89,
724, 1996, 10.1, 40.26,
1760, 170, 35.48, 30.42,
158, 487, 45.82, 24.21,
1492, 1743, 49.02, 34.21,
697, 34, 23.3, 43.3,
1872, 598, 43.95, 41.25,
499, 1185, 13.12, 5.6,
1384, 1146, 46.9, 59.47,
1527, 1854, 26.73, 5.35,
1800, 1811, 35.15, 1.2,
1664, 1929, 39.84, 45.55,
1002, 679, 24.75, 25.21,
284, 918, 49.31, 9.42,
1284, 1887, 35.81, 1.48,
112, 1552, 22.25, 16.12,
1732, 1752, 9.03, 29.93,
1782, 971, 39.99, 7.85,
1008, 1559, 7.97, 34.62,
1357, 974, 46.11, 1.92,
1731, 276, 25.42, 49.69,
2036, 1757, 33.86, 16.27,
1992, 230, 23.19, 28.93,
1344, 1929, 37.56, 40.1,
976, 1130, 13.61, 39.5,
1742, 1076, 24.9, 46.97,
1224, 1044, 38.9, 55.45,
73, 948, 53.34, 31.48,
516, 1428, 36.91, 60.49,
603, 1253, 4.93, 6.12,
1627, 1702, 39.38, 27.95,
553, 1574, 37.58, 34.08,
1769, 1316, 55.43, 46.06,
1099, 1586, 43.27, 27.56,
800, 1645, 59.61, 4.87,
1801, 790, 43.1, -0.15,
916, 1664, 57.5, 5.69,
1944, 1473, 9.64, 49.66,
1914, 539, 27.53, 27.57,
696, 1545, 57.66, 13.86,
325, 555, 46.46, 59.55,
1543, 628, 25.57, 47.9,
40, 719, 4, 38.86,
612, 1049, 2.11, -0.3,
1124, 426, 53.85, 55.35,
91, 1772, 38.57, 23.57,
1107, 1929, 36.38, 41.21,
2029, 1115, 51.95, 36.24,
1740, 1030, 59.69, 21.56,
711, 1478, 2.86, 47.2,
1664, 234, 43.09, 43.96,
2028, 1889, 52.72, 38.97,
1160, 1665, 42.43, 46.66,
921, 917, 7.96, 54.71,
153, 805, 58.29, 1.66,
1395, 111, 28.85, 2.26,
440, 1933, 8.86, 31.71,
44, 1833, 49.89, 55.35,
1599, 1824, 30.71, 5.5,
712, 923, 1.29, 11.05,
632, 1300, 24.81, 41.32,
795, 193, 20.88, 26.28,
1651, 925, 7.05, 9.81,
1691, 1037, 15.59, 16.03,
1944, 843, 10.5, 50.5,
1915, 975, 32.55, 9.28,
1529, 1636, 49.3, 25.12,
977, 1564, 10.88, 26.47,
2029, 1716, 52.71, 36.42,
923, 539, 24.29, 25.91,
1993, 539, 28.42, 32.88,
641, 683, 25.84, 55.18,
1801, 1487, 57.62, 56.44,
1683, 395, 35.33, 21.52,
1029, 1493, 20.06, 22.3,
553, 752, 37.67, 34.6,
1617, 372, 35.4, 42.29,
1002, 1563, 26.15, 25.19,
1200, 680, 18.43, 44.01,
2000, 1165, 15.35, 26.6,
1708, 923, 58.56, 16.38,
1020, 1436, 2.86, 25.91,
153, 1495, 58.55, 1.93,
1561, 332, 40.59, 24.87,
1961, 1445, 55.01, 40.5,
747, 170, 31.69, 25.93,
1096, 404, 23.14, 46.88,
48, 1187, 13.54, 60.28,
1540, 1379, 54.62, 60.4,
2003, 836, 7.61, 23.1,
1272, 623, 37.9, 7.22,
984, 1260, 51.09, 22.36,
971, 1583, 4.96, 42.5,
1982, 1896, 18.69, 41.6,
2024, 669, 48.23, 25.42,
1907, 1550, 13.99, 20.27,
650, 1940, 24.94, 57.68,
222, 1315, 35.36, 16.49,
1026, 1450, 38.15, 46.24,
316, 239, 14.68, 58.65,
548, 1049, 54.45, 53.84,
1778, 1772, 32.52, 31.77,
880, 1041, 0.12, 6.28,
1568, 398, 23.01, 1.22,
1922, 1046, 35.29, 56.37,
28, 1495, 58.72, 0.29,
1860, 1584, 48.43, 59.73,
524, 1102, 11.68, 57.59,
468, 623, 16.79, 51.59,
1855, 1568, 26.86, 3.69,
568, 915, 21.13, 40.66,
1328, 1185, 15.34, 4.35,
1361, 1900, 13.62, 13.34,
539, 487, 40.17, 25.67,
524, 842, 13.97, 53.97,
970, 1647, 27.32, 32.29,
370, 1392, 10.18, 10.08,
1284, 231, 39.14, 0.37,
1563, 1473, 2.96, 58.39,
861, 925, 8.69, 55.32,
1395, 1356, 13.85, 6.29,
253, 335, 36.47, 12.06,
744, 1710, 60.36, 16.05,
535, 521, 3.08, 58.1,
1772, 55, 48.23, 34.91,
1300, 653, 48.2, 15.06,
958, 708, 4.14, 28.09,
1168, 1450, 33.12, 43.61,
712, 1030, 60.49, 19.79,
561, 1645, 57.08, 7,
2001, 1421, 10.13, 27.4,
171, 1655, 55.81, 44.62,
729, 1364, 31.65, 37.83,
1912, 344, 58.44, 32.93,
524, 185, 13.38, 53.4,
1819, 1562, 11.9, 21.46,
1490, 360, 37.44, 39.75,
333, 1146, 47.34, 58.16,
960, 642, 7.3, 42.14,
985, 1260, 50.64, 22.29,
1772, 1582, 1.3, 12.64,
1883, 1948, 10.5, 22.23,
929, 1328, 28.69, 52.78,
61, 553, 4.08, 57.41,
1089, 1450, 37.54, 47.96,
1234, 717, 21.51, 52.04,
581, 457, 40.6, 59.81,
1561, 1676, 41.25, 25.52,
759, 870, 7.43, 55.35,
1641, 1807, 59.78, 37.6,
1968, 1803, 46.55, 45.95,
768, 27, 27.05, 28.37,
1151, 734, 37.92, 5.69,
2013, 1142, 49.52, 4.58,
1744, 1500, 49.43, 44.09,
1641, 350, 55.56, 35.44,
1769, 350, 57.66, 37.47,
795, 1477, 10.11, 53.14,
1008, 1831, -0.48, 7.04,
1960, 487, 47.08, 24.23,
992, 149, 5.18, 33.48,
697, 925, 2.93, 8.27,
1887, 1487, 57.26, 54.8,
929, 1599, 48.72, 27.79,
155, 761, 24.15, 23.4,
884, 1833, 45.28, 48,
160, 1270, 19.79, 3.47,
1864, 250, 13.91, 28.19,
1543, 108, 59.84, 53.68,
2037, 1790, 42.36, 5.79,
1008, 1736, 7.47, 33.9,
983, 1507, 37.17, 16.48,
1704, 1594, 22.35, 0.97,
1940, 1173, 10.79, 38.03,
831, 1666, 6.5, 45.89,
863, 483, 29.56, 9.9,
1157, 1790, 33.42, 45.39,
1484, 1699, 1, 24.59,
1004, 1571, 53.64, 25.18,
1129, 787, 2.5, 18.77,
32, 1102, 18.33, 59.33,
1221, 1791, 33.43, 45.97,
356, 1833, 48.8, 53.72,
1330, 658, 47.72, 13.55,
26, 1481, 20.65, 4.34,
988, 996, 1.71, 27.02,
1617, 551, 17.27, 22.75,
258, 1431, 6.65, 40.19,
985, 1032, 51.95, 51.52,
378, 1523, 24.58, 37.78,
1970, 1429, 48.26, 23.76,
1449, 1460, 2.26, 40.21,
1305, 1559, 54.92, 33.51,
1051, 1772, 35.54, 24.57,
1609, 924, 6.93, 14.37,
797, 234, 16.4, 30.88,
1655, 1825, -0.49, 34.04,
1721, 490, 16.66, 35.61,
1095, 304, 30.44, 48.9,
788, 862, 53.59, 5.36,
155, 1772, 38.62, 24.19,
1931, 1442, 32.4, 41.46,
1925, 1473, 2.2, 53.48,
1250, 1049, 51.52, 54.99,
523, 1542, 41.55, 24.28,
65, 826, 53.05, 30.6,
2007, 106, 2.47, 52.32,
2003, 666, 48.49, 45.75,
1041, 106, 34.42, 44.44,
1428, 1299, 49.17, 7.22,
769, 1586, 26.87, 58.07,
1168, 372, 33.27, 43.22,
1398, 751, 19.39, 52.08,
858, 925, 3.36, 6.08,
824, 751, 16.51, 57.02,
585, 1972, 51.1, 29.83,
937, 1972, 48.56, 26.83,
1536, 660, 14.64, 40.84,
1768, 1594, 23.07, 59.75,
1987, 155, 24.73, 29.16,
1916, 1550, 13.76, 19.85,
1095, 1098, 57.41, 29.66,
1747, 1477, 1.66, 51.43,
872, 1523, 24.02, 36.62,
969, 1711, 52.96, 21.43,
1332, 1743, 48.16, 33.58,
1267, 457, 32.68, 4.76,
680, 1100, 15.79, 60.22,
1993, 1174, 13.75, 32.03,
1835, 1655, 52.68, 43.91,
308, 1230, 13.76, 0.98,
1985, 1807, 32.75, 58.2,
1060, 638, 18.94, 1.51,
1680, 785, 35.91, 45.88,
626, 1790, 25.99, 43.14,
1200, 1555, 18.42, 44.8,
1747, 110, 0.9, 49.54,
161, 783, 24.25, 16.15,
1926, 1044, 35.61, 57.08,
1905, 967, 19.3, 32.11,
1089, 1876, 38.08, 50.61,
1931, 1237, 21.93, 28.51,
1239, 2, 46.65, 14.07,
837, 1044, 41.83, 54.45,
2027, 1420, 14.12, 30.15,
1986, 787, 23.69, 28.68,
1362, 1963, 14.66, 15.45,
214, 1757, 40.77, 18.53,
961, 392, 8.14, 41.17,
1356, 766, 41.54, 1.36,
393, 291, 26.34, 21.4,
1764, 847, 25.24, 17.7,
325, 1146, 46.42, 58.8,
917, 1576, 56.45, 6.02,
1000, 1244, 50.25, 24.45,
816, 149, 4, 34.47,
1451, 1444, 0.3, 41.25,
1864, 915, 25.33, 36.06,
1667, 1495, 20.03, 23.78,
416, 1566, 3.83, 21.08,
1684, 842, 15.46, 44.6,
1608, 805, 57.75, 0.38,
38, 1053, 54, 56.58,
2001, 1421, 9.41, 27.77,
1484, 1093, 48.9, 38.84,
1769, 226, 36.82, 29.51,
1872, 130, 52.76, 18.88,
800, 1976, 18.46, 58.15,
1513, 532, 3.63, 23.78,
1816, 1890, 14.05, 21.19,
1224, 746, 39.84, 52.38,
1136, 1776, 23.15, 17.68,
1582, 1315, 26.75, 18.45,
2028, 1238, 46.27, 36.83,
991, 1980, 9.59, 20.51,
153, 805, 58.28, 1.47,
1747, 1399, 0.26, 51.29,
1269, 342, 32.39, 36.11,
1432, 1396, 35.71, 44.16,
1223, 487, 42.36, 16.78,
189, 923, 57.03, 16.15,
381, 483, 44.58, 21.27,
1851, 261, 1.18, 46.63,
1067, 567, 4.94, 41.16,
1769, 1539, 58.58, 37.81,
1565, 1049, 1.75, -0.31,
1774, 1939, 30.65, 42.5,
2032, 1714, 13.01, 49.18,
40, 1594, 18.07, 1.6,
784, 1743, 49.28, 33.63,
1627, 1766, 34.81, 26.99,
1646, 1748, 29.47, 42.57,
1651, 98, 36.73, 32.08,
1014, 1120, 8.59, 18.76,
837, 1189, 2.4, 4.13,
1680, 106, 35.63, 45.8,
764, 979, 1.84, 8.68,
448, 1677, 18.83, 49.74,
571, 1433, 41.5, 28.38,
722, 641, 14.65, 38.17,
722, 1872, 15.33, 39.51,
1740, 746, 38.2, 55.03,
1926, 248, 10.34, 37.54,
52, 553, 12.85, 59.36,
468, 1283, 49.43, 7.81,
1504, 1806, 4.36, 20.26,
732, 979, -0.24, 9.1,
764, 1741, 52.4, 10.03,
677, 1081, 50.66, 53.49,
1658, 20, 27.36, 45.43,
1450, 1051, 0.21, 39.21,
25, 946, 24.07, 21.85,
1826, 457, 34.43, 4.55,
603, 1693, 31.73, 20.05,
21, 487, 43.12, 18.83,
89, 1099, 52.81, 28.32,
541, 1102, 10.5, 57.14,
625, 1189, 4.44, 3.53,
1960, 1580, 54.89, 12.6,
1738, 915, 3.32, 14.43,
188, 660, 14.04, 45.48,
1865, 1142, 48.63, 3.13,
880, 334, 45.39, 22.17,
960, 269, 10.31, 45.15,
1899, 1746, 44.16, 28.8,
1055, 1757, 42.65, 18.99,
1914, 539, 27.13, 27.22,
1059, 1664, 46.29, 9.69,
1058, 1185, 16.24, 4.23,
2004, 971, 30.87, 10.51,
1606, 1142, 44.98, 10.22,
1627, 954, 47.73, 31.21,
993, 1421, 10.07, 28.59,
643, 1237, 26.27, 50.84,
637, 925, 1.5, 7.43,
588, 805, 57.67, 60.07,
1145, 843, 32, 5.82,
1557, 836, 19.27, 20.72,
1904, 1420, 15, 22.55,
257, 1876, 34.78, 49.39,
937, 1972, 48.4, 27.05,
1987, 539, 26.12, 26.89,
1053, 1728, 54.33, 58.33,
1886, 1615, 46.08, 29.33,
929, 1300, 29.56, 57.39,
73, 1570, 55.98, 28.54,
1912, 1422, 15.08, 27.67,
501, 1986, 8.39, 7.03,
1597, 1239, 18.52, 39.97,
200, 1966, 60.21, 18.09,
1113, 805, 56.01, 55.66,
571, 487, 40.72, 28.56,
945, 1666, 6.51, 47.23,
712, 1699, 58.96, 21.79,
1627, 449, 33.42, 11.41,
1619, 64, 7.16, 11.62,
316, 1996, 7.33, 35.9,
1114, 1570, 27.97, 43.85,
1890, 1940, 21.85, 50.29,
1682, 730, 44.67, 45.14,
1768, 1236, 2.31, 22.99,
343, 276, 45.64, 11.5,
660, 1929, 41.98, 43.3,
337, 2027, 8.34, 17.2,
1256, 1699, 1.09, 20.53,
1761, 1538, 56.51, 47.37,
924, 1709, 11.1, 47.51,
984, 1159, 8.66, 46.13,
598, 481, 31.4, 11.94,
98, 1863, 60.06, 30.55,
826, 915, 23.6, 39.36,
168, 1703, 57.62, 18.92,
304, 1996, 3.54, 35.35,
1842, 485, 1.66, 44.05,
1247, 1379, 39.1, 14.9,
1649, 1663, 56.41, 51.03,
260, 1435, 45.38, 54.26,
617, 344, 58.41, 34.08,
916, 1576, 55.76, 6.53,
1747, 539, 33.95, 18.77,
487, 85, 43.23, 49.1,
1619, 1307, 34.56, 25.59,
1306, 1478, 15.45, 43.59,
1922, 250, 8.88, 37.4,
745, 1693, 30.94, 19.05,
149, 1838, 9.49, 43.26,
1017, 653, 49.55, 20.67,
842, 1646, 26.3, 31.66,
1671, 2, 44.48, 16.53,
1907, 230, 19.78, 34.17,
704, 899, 28.57, 34.22,
2010, 582, 42.99, 39.62,
333, 1146, 47.14, 58.28,
1305, 876, 22.3, 22.12,
1357, 974, 45.87, 1.73,
1065, 108, 57.86, 47.58,
1498, 1752, 8.24, 31.45,
1014, 1948, 6.83, 27.47,
689, 108, 4.16, 52.65,
931, 1237, 28.04, 54.09,
2029, 1093, 51.94, 37.01,
1797, 804, -0.49, 59.69,
1139, 1562, 16.97, 20.71,
16, 1478, 11.13, 42.16,
1937, 760, 22.63, 26.57,
1793, 1364, 32.67, 55.83,
1336, 1684, 1.42, 37,
1035, 1728, 54.7, 57.48,
1703, 848, 30.43, 16.95,
1685, 1049, 47.73, 49.51,
720, 1540, 29.1, 38.84,
1301, 918, 50.74, 13.49,
1500, 1142, 50, 4.77,
54, 1356, 17.49, 8.96,
1980, 130, 53.67, 15.62,
1793, 1823, 32.6, 56.25,
75, 1433, 41.72, 26.76,
665, 805, 57.46, 2.2,
548, 751, 17.71, 55.49,
1563, 967, 30.02, 7.45,
324, 1837, 47.06, 54.68,
1250, 1903, 29.82, 32.98,
156, 2, 48.99, 13.79,
553, 521, 6.21, 2.38,
1677, 1300, 36.23, 59.28,
1906, 1550, 13.16, 17.44,
539, 250, 17.15, 38.55,
155, 47, 25.45, 24.07,
1171, 130, 17.91, 25.8,
906, 1244, 57.21, 26.22,
192, 1540, 28.44, 37.63,
520, 885, 59.44, 6.6,
1279, 344, 29.25, 13.19,
1712, 1776, 22.5, 20.03,
83, 335, 36.6, 19.02,
2037, 1398, 45.7, 4.06,
1641, 787, 3.58, 17.34,
155, 537, 25.41, 24.09,
600, 468, 30.06, 38.59,
1897, 1484, 14.45, 26.64,
769, 21, 33.43, 55.49,
1073, 1078, 43.53, 8.78,
676, 430, 25.31, 15.88,
722, 2008, 15.46, 39.41,
452, 1655, 49.6, 41.79,
970, 1647, 27.46, 31.87,
1563, 963, 30.81, 7.47,
1553, 572, 32.06, 46.95,
182, 1868, 16.68, 8.29,
340, 1583, 18.01, 53.05,
362, 1523, 24.03, 39.51,
1740, 1065, 52.61, 0.77,
1570, 1235, 22.35, 57.12,
1015, 1120, 8.3, 18.46,
1904, 586, 7.63, 48.09,
744, 1710, 0.52, 17.21,
870, 1888, 26.75, 7.54,
1881, 1484, 13.7, 26.1,
1496, 598, 41.77, 39.38,
357, 1053, 53.8, 56.31,
1602, 276, 24.19, 49.4,
1016, 947, 22.72, 40.25,
565, 537, 5.7, 59.69,
