35, 979, 21.14, 35.22,
1686, 1720, 22.51, 24.77,
1450, 1910, 51.32, 10.1,
1109, 1714, 53.09, 19.44,
1826, 1979, 19.21, 46.68,
359, 229, 13.23, 19.54,
436, 302, 59.52, 56.47,
1253, 1246, 44.84, 18.98,
641, 1458, 9.21, 58.31,
1825, 2008, 21.25, 29.5,
1636, 1367, 33.83, 43.87,
1636, 1449, 33.56, 21.28,
1434, 1506, 32.36, 57.38,
845, 1525, 3.53, 3.96,
1088, 527, 33.73, 10.04,
273, 979, 9.05, 51.77,
143, 1940, 13.54, 21.2,
1190, 1426, 3.54, 0.55,
1109, 1714, 53.62, 19.28,
428, 51, 5.42, 36.79,
1268, 1264, 59.84, 58.91,
1044, 22, 33.31, 58.68,
1996, 1874, 26.61, 33.18,
1914, 765, 25.13, 2.51,
1192, 1872, 26.3, 31.1,
1945, 808, 54.8, 51.35,
1230, 554, 55.45, 48.25,
1290, 1280, 49.87, 42.44,
857, 1964, 19.53, 11.37,
1253, 1996, 14.85, 24.11,
821, 375, 10.85, 20.14,
1534, 837, 52.85, 33.62,
382, 1908, 11.61, 4.61,
1196, 972, 4.52, 37.61,
1848, 109, 42.05, 18.86,
1569, 600, 19.16, 27.41,
347, 1203, 6.92, 36.57,
1654, 531, 59.49, 23.88,
1386, 1970, 6.91, 1.33,
649, 981, 47.97, 60.37,
1452, 291, 52.31, 30.08,
499, 889, 46.99, 34.73,
796, 70, 6.17, 52.64,
1904, 627, 25.35, 59.48,
333, 756, 35.44, 30.14,
1072, 696, 43.48, 13.35,
683, 208, 21.03, 54.88,
1467, 744, 48.73, 33.03,
354, 1426, 7.5, 0.92,
636, 115, 40.43, 32.01,
348, 786, 53.31, 4.56,
1276, 291, 52.79, 27.41,
796, 987, 7.1, 53.11,
51, 1458, 50.44, 19.95,
1324, 1468, 0.44, 5.64,
894, 718, 21.09, 38.67,
1221, 931, 9.26, 50.31,
1884, 1360, 42.01, 57.86,
1839, 1442, 18.26, 32.59,
945, 1369, 49.19, 24.41,
54, 528, 45.16, 32.95,
1246, 1868, 51.5, 36.73,
1179, 570, 53.23, 49.58,
1179, 1984, 52.99, 49.74,
1058, 1538, 54.18, 40.43,
1550, 596, 17.03, 37.23,
1575, 1146, 33.54, 48.52,
1867, 980, 55.1, 44.28,
438, 1650, 1.51, 17.87,
983, 826, 12.41, 12.2,
1222, 1706, 54.54, 48.71,
270, 748, 1.64, 22.02,
133, 110, 2.16, 30.68,
286, 184, 14.24, 59.5,
916, 484, 24.6, 7.43,
1511, 1720, 25.28, 26,
1330, 1890, 5.54, 14.63,
1180, 2018, 46.18, 15.75,
1344, 161, 34.59, 19.38,
592, 1740, 27.89, 7.14,
108, 2014, 56.88, 3.53,
801, 1496, 19.35, 28.74,
491, 747, 13.37, 17.06,
139, 1123, 34.99, 41.4,
1980, 1715, 27.87, 59.77,
198, 1457, 2.08, 50.44,
1708, 1386, 51.59, 41.04,
140, 1047, 42.46, 38.53,
1905, 633, 15.29, 54.59,
1110, 98, 7.45, 45.58,
810, 1139, 31.56, 40.58,
1625, 476, 46.33, 6.77,
1702, 324, 2.08, 60.29,
994, 1008, 15.66, 27.74,
588, 1301, 35.76, 13.39,
1090, 883, 4.18, 47.12,
138, 596, 20.6, 36.11,
889, 373, 35.03, 47.27,
1186, 1410, 7.94, 14.79,
111, 502, 11, 36.53,
667, 1468, 31.62, 25.63,
1654, 979, 59.46, 24,
497, 1447, 16.66, 18.03,
496, 1368, 26.2, 23.63,
397, 1970, 52.99, 16.93,
1365, 1894, 28.73, 18.9,
30, 995, 5.95, 16.72,
1660, 967, 10.07, 42.39,
85, 856, 43.41, 4.33,
334, 498, 35.15, 16.56,
510, 1621, 52.69, 35.77,
1824, 0, 46.09, 48.04,
1298, 120, 18.49, 58.54,
582, 523, 15.02, 49.76,
1114, 589, 55.93, 36.67,
494, 1665, 51.35, 6.24,
1472, 347, 2.23, 43.98,
1153, 958, 28.61, 32.84,
833, 1371, 29.12, 14.22,
172, 1138, 40.84, 55.01,
1048, 717, 22.42, 58.49,
1180, 556, 53.9, 16.07,
1133, 1367, 36.48, 44.44,
642, 1494, 58.39, 51.08,
699, 733, 21.35, 54.41,
878, 1346, 12.71, 54.77,
304, 1229, 20.19, 6.61,
1508, 688, 6.92, 4.97,
240, 560, 45.44, 32.03,
1578, 1794, 42.24, 13.77,
765, 1266, 23.56, 43.79,
394, 564, 18.94, 58.49,
1822, 1810, 22.21, 47.62,
949, 1336, 10.67, 19.06,
2000, 1671, 34.67, 9.16,
772, 852, 56.17, 41.43,
1810, 1287, 58.09, 55.46,
1336, 1636, 15.74, 60.04,
572, 1599, 25.48, 46.48,
895, 542, 54.33, 10.84,
1872, 1020, 39.71, 12.28,
291, 26, 33.67, 37.69,
1806, 554, 59.43, 45.87,
979, 1724, 30.91, 28.72,
1960, 51, 4.94, 36.19,
1638, 1105, 35.27, 37.69,
638, 0, 46.98, 49.48,
1821, 359, 34.66, 56.78,
271, 652, 2.82, 28.04,
765, 1776, 23.48, 43.15,
568, 750, 0.55, 41.37,
534, 698, 8.98, 11.38,
830, 1511, 40.94, 2.72,
397, 1970, 51.84, 16.37,
439, 1263, 52.81, 3.2,
383, 1938, 0.11, 27.24,
30, 1266, 36.58, 58.23,
698, 752, 27.27, 11.56,
5, 324, 3.66, 55.36,
1467, 633, 28.72, 1.09,
29, 33, 47.45, 1.84,
682, 688, 28.62, 12.62,
1837, 1992, 20.48, 30.97,
1881, 558, 32.46, 41.14,
1378, 417, 38.1, 19.17,
963, 1883, 29.04, 14.4,
1498, 454, 30.34, 14.36,
636, 1262, 21.68, 43.93,
1379, 2007, 51.68, 0.45,
1466, 956, 1.28, 11.07,
1378, 281, 46.77, 30.29,
1158, 237, 20.97, 58.5,
267, 1402, 48.56, 44.33,
1386, 1970, 7.57, 1.84,
15, 216, 15.11, 0.68,
416, 1173, 22.85, 16.97,
755, 385, 38.95, 34.04,
1936, 1386, 1.9, 34.78,
517, 883, 8.68, 51.05,
1337, 698, 7.84, 9.59,
1054, 556, 52.94, 14.87,
1268, 1520, 60.49, 58.09,
1218, 802, 4.69, 47.96,
1652, 716, 39.77, 22.85,
41, 508, 46.9, 1.07,
1202, 845, 53.45, 36.98,
1572, 1321, 33.48, 21.33,
1056, 591, 51, 45.06,
1844, 385, 40.28, 34.28,
1930, 634, 27.16, 31.29,
1365, 1416, 59.6, 26.9,
1724, 1621, 50.84, 41.25,
40, 1555, 31.63, 38.66,
1817, 808, 54.56, 51.42,
1054, 1738, 18.13, 40.74,
1136, 25, 45.63, 29.76,
1914, 1540, 57.58, 13.16,
1910, 1027, 58.59, 13.62,
534, 1099, 7.74, 11.89,
1064, 964, 27.69, 19.45,
708, 1129, 24.87, 13.42,
981, 1496, 44.81, 5.32,
420, 218, 32.94, 31.93,
286, 168, 13.76, 58.94,
1764, 1599, 23.55, 46.51,
1389, 1346, 29, 25.26,
1369, 1185, 21.3, 8.28,
284, 979, 6.83, 53.67,
14, 657, 8.25, 54.79,
293, 153, 21.52, 26.6,
1182, 1177, 7.27, 26.16,
1963, 1576, 4.91, 10.75,
1436, 432, 38.66, 51.44,
1864, 1080, 26.25, 4.1,
280, 1530, 46.44, 41.43,
1106, 803, 3.75, 50.99,
1014, 176, 28.76, 39.99,
1500, 1468, -0.35, 6.03,
348, 849, 35.06, 21.47,
1528, 30, 31.57, 58.61,
1686, 490, 22.2, 24.84,
652, 1810, 42.62, 54.79,
1515, 375, 51.5, 30.67,
690, 1736, 58.78, 49.95,
1857, 1153, 5.99, 25,
1856, 602, 33.49, 30.56,
623, 542, 52.28, 10.7,
1320, 1984, 26.39, 23.33,
118, 1511, 41.53, 6.29,
286, 1084, 12.98, -0.21,
287, 574, 12.35, 2.86,
1824, 25, 44.63, 27.57,
1633, 119, 29.45, 51.18,
1638, 851, 41.3, 24.63,
1301, 1382, 39.15, 55.84,
577, 1785, 17.39, 49.3,
1738, 1810, 21.96, 48.94,
510, 542, 53.44, 12.88,
38, 1648, 2.47, 55.05,
1270, 475, 18.39, 23.75,
430, 1075, 15.91, 17.94,
848, 902, 45.84, 8.49,
858, 361, 19.6, 13.18,
460, 713, 6.5, 40.36,
1578, 1882, 19.73, 49.39,
1664, 1371, 1.66, 42.43,
1226, 1154, 7.63, 16.32,
1861, 1978, 28.42, 14.61,
1256, 1944, 11.44, 31.46,
1819, 722, 55.24, 54.05,
767, 1776, 24.15, 41.98,
854, 528, 42.66, 37.37,
1079, 418, 9.99, 26.56,
1312, 579, 43.92, 23.81,
1620, 802, 6.59, 48.29,
1178, 1960, 32.52, 55.6,
20, 1251, 55.87, 57.69,
1190, 452, 3.37, 0.57,
706, 397, 14.33, 23.07,
993, 408, 25.53, 37.69,
2044, 109, 40.5, 17.2,
418, 100, 57.76, 37.98,
583, 1298, 9.93, 56.47,
92, 503, 49.84, 58.86,
359, 101, 13.51, 19.47,
1148, 80, 28.68, 44.99,
2014, 550, 56.11, 14.06,
551, 1458, 13.02, 57.95,
118, 1384, 43.45, 30.89,
1298, 1706, 23.53, 58.03,
1005, 1984, 52.55, 51.56,
848, 476, 45.64, 8.48,
612, 1720, 25.46, 24.52,
372, 881, 49.65, 51.51,
1184, 700, 50.72, 11.89,
1994, 1106, 25.76, 56.56,
30, 574, 13.66, 4.49,
1960, 1386, 3.39, 36.02,
1256, 803, 53.64, 29.11,
104, 696, 42.1, 45.81,
895, 1044, 54.53, 11.75,
848, 1597, 44.78, 8.2,
2, 1894, 3.65, 16.82,
1304, 717, 23.06, 59.72,
1124, 1654, 25, 50.78,
621, 1600, 41.37, 59.95,
548, 373, 33.03, 46.5,
1990, 80, 26.67, 43.7,
1146, 1397, 7.33, 13.59,
1315, 1008, 21.94, 34.1,
1114, 605, 55.49, 36.72,
1256, 475, 11.42, 30.23,
1855, 1320, 7.67, 12.64,
806, 1772, 38.53, 4.08,
65, 1720, 24.06, 24.58,
286, 1658, 14.39, 2.77,
31, 1007, 16.74, 43.3,
212, 1598, 23.43, 45.74,
642, 1746, 59.8, 50.31,
1939, 1393, 58.65, 59.6,
1556, 1432, 20.96, 23.89,
1207, 1742, 54.3, 24.68,
1960, 1386, 2.95, 34.99,
830, 1442, 38.27, 1.32,
315, 1925, 10.61, 39.23,
32, 1326, 40.93, 11.85,
692, 460, 12.24, 49.15,
1614, 554, 57.85, 46.73,
492, 518, 57.02, 11.62,
405, 1601, 3.08, 26.29,
1615, 1236, 53.63, 10.47,
1855, 1320, 7.28, 12.53,
187, 2007, 43.95, 56.53,
840, 1279, 35.94, 27.01,
40, 812, 43.42, 57.04,
1276, 696, 12.62, 30.69,
823, 1263, 53.59, 2.59,
1848, 312, 42.56, 19.15,
1603, 1266, 17.88, 45.15,
991, 1946, 14.32, 51.94,
1215, 1742, 55.98, 25.39,
1147, 339, 48.59, 19.38,
631, 837, 55.59, 39.09,
380, 1025, 52.86, 6.65,
1340, 637, 29.15, 60.17,
1318, 1071, 38.03, 17.52,
83, 1130, 17.24, 8.97,
140, 517, 41.9, 38.18,
1771, 1402, 50.35, 39.95,
1539, 1614, 18.07, 47.02,
1547, 1419, 4.17, 42.53,
1532, 1960, -0.33, 7.28,
247, 1229, 55.42, 1.27,
1644, 96, 42.67, 17.83,
1822, 687, 18.61, 4.57,
523, 841, 10.69, 54.84,
1846, 990, 10.44, 27.55,
2044, 1260, 40.32, 16.85,
1160, 2024, 25.28, 31.89,
1404, 724, 58.49, 6.14,
1196, 705, 4.39, 37.54,
1518, 291, 53.41, 29.83,
1499, 1900, 49.49, 34.43,
133, 110, 2.51, 30.37,
1783, 1413, 12.16, 41.85,
348, 495, 53.83, 3.84,
1654, 1742, 58.35, 24.68,
1855, 1099, 7.23, 12.11,
708, 1351, 59.39, 52.41,
1457, 951, 51.21, 23.79,
772, 1538, 56.55, 41.61,
271, 40, 0.72, 21.96,
698, 155, 26.99, 11.23,
280, 1995, 13.6, 8.95,
276, 1861, 9.66, 48.19,
2036, 847, 10.43, 40.29,
565, 1736, 59.61, 0.25,
966, 1106, 26.12, 54.59,
1112, 939, 46.2, 58.01,
1022, 408, 25.58, 39.91,
676, 740, 35.99, 31.38,
1086, 968, 9.43, 14.51,
1523, 640, 54.16, 1.56,
1541, 1582, 31.28, 8.55,
1168, 157, 19.89, 5.6,
995, 1501, 26.34, 36.95,
1414, 645, 4.65, 17.7,
542, 380, 13.42, 37.45,
1289, 1660, 28.35, 16.24,
1405, 1368, 31, 21.06,
1511, 1887, 23.13, 28.68,
1626, 1101, 23.96, 1.69,
1641, 1346, 28.39, 24.91,
1078, 661, 4.46, 58.55,
1240, 184, 44.35, 15.32,
1628, 1582, 39.75, 13.5,
995, 1506, 15.86, 15.4,
104, 1145, 42.29, 44.96,
1528, 30, 31.42, 58.39,
1033, 1660, 28.49, 17.58,
1404, 724, 58.44, 7.34,
1855, 1320, 7.01, 12.49,
1895, 984, 51.27, 58.52,
1705, 1, 6.68, 30.91,
1386, 573, 7.43, 1.81,
682, 688, 27.91, 12.72,
274, 1132, 20.49, 6.09,
1118, 887, 51.48, 36.46,
1221, 931, 9.49, 50.25,
815, 677, 9.97, 12.36,
1990, 124, 23.54, 11.68,
908, 1129, 26.27, 8.7,
1064, 1660, 27.79, 18.17,
995, 983, 49.82, -0.22,
1516, 1082, 23.52, 20.87,
1618, 1445, 16.17, 10.47,
806, 1883, 39.79, 4.47,
754, 1774, 19.73, 43.73,
1319, 979, 22.52, 34.53,
311, 2003, 18.95, 14.68,
500, 876, 59.47, 37.58,
174, 1736, 59.24, -0.15,
1833, 1729, 5.27, 27.58,
873, 997, 28.28, 53.29,
89, 1640, 59.04, 43.85,
723, 233, 17.57, 53.34,
1630, 1737, 59.29, 54.18,
612, 1960, 26.93, 15.02,
734, 1166, 36.18, 1.32,
1003, 490, 18.21, 27.49,
66, 624, 0.54, 51.7,
638, 637, 41.38, -0.26,
1126, 161, 33.2, 18.16,
60, 1383, 37.7, 60.01,
1750, 887, 48.94, 38.37,
37, 53, 11.71, 21.77,
599, 513, 41.29, 37.68,
1963, 550, 4, 8.54,
328, 401, 28.24, 37.47,
201, 1547, 60.26, 28.66,
90, 589, 55.51, 34.7,
1843, 0, 10.88, 32.26,
683, 747, 20.09, 54.07,
587, 1497, 16.12, 34.7,
1056, 589, 52.6, 44.54,
1066, 1126, 33.2, 52.97,
1753, 823, 43.92, 57.93,
1240, 1754, 54.38, 18.23,
1382, 686, 7.46, 3.71,
522, 5, 40.03, 41.47,
1329, 1201, 14.73, 8.39,
216, 1758, 25.74, 29.69,
598, 529, 37.34, 33.39,
1771, 322, 21.55, 53.48,
1248, 1404, 37.48, 23.55,
271, 40, 1.45, 22.6,
1114, 589, 54.98, 37.18,
236, 861, 36.08, 31.07,
851, 514, 31.2, 29.6,
638, 1496, 47.91, 3.57,
1508, 637, 6.76, 5.53,
1917, 1369, 44.55, 19.57,
402, 1577, 21.09, 6.96,
796, 673, 10.48, 11.45,
31, 783, 14.97, 44.29,
1882, 845, 55.33, 34.67,
1336, 661, 4.69, 58.73,
