578, 1102, 31.65, 43.74,
529, 591, 13.56, 44.44,
1801, 403, 48.35, 46.26,
1881, 1784, 57.48, 1.02,
1843, 519, 29.44, 4.51,
566, 1185, 36.33, 25.45,
828, 1726, 38.67, 25.99,
1084, 395, 28.46, 40.63,
57, 414, 47.23, 36.82,
387, 1404, 2.43, 47.56,
231, 942, 9.88, 45.76,
409, 878, 0.82, 52.94,
1358, 87, 0.3, 31.36,
1409, 415, 17.47, 12.86,
1899, 1891, 29.66, 7.45,
481, 1467, 6.24, 48.67,
1225, 145, 17.84, 36.08,
2033, 812, 48.47, 0.8,
246, 1665, 2.15, 15.09,
962, 407, 6.21, 20.27,
549, 211, 8.32, 23.19,
321, 1564, 30.14, 16.4,
277, 1189, 8.71, 33.11,
64, 391, 20.29, 30.33,
1602, 471, 3.83, 23.78,
897, 1164, 4.86, 45.41,
1120, 133, 17.91, 31.52,
451, 335, 2.32, 52.73,
406, 1668, 17.07, 53.06,
772, 1605, 31.58, 20.36,
1926, 303, 33.26, 45.96,
1931, 204, 47.66, 44.33,
133, 1304, 11.25, 17.19,
439, 390, 12.22, 2.84,
80, 583, 50.57, 49.25,
1010, 868, 51.36, 8.58,
949, 387, 25.5, 40.12,
1063, 527, 36.33, 7.25,
932, 625, 53.39, 17.64,
648, 880, 1.34, 19.86,
1429, 389, 7.97, 37.75,
1885, 1155, 56.99, 1.41,
1682, 1403, 12.25, 44.75,
1493, 900, 7.41, 60.32,
836, 1377, 32.14, 41.34,
621, 1206, 47.34, 34.2,
1687, 399, 23.89, 26,
1912, 5, 29.07, 33.86,
1955, 940, 1.56, 42.24,
229, 1681, 18.61, 1.25,
1905, 1443, 36.95, 29.03,
305, 1348, 21.34, 11.34,
1385, 1462, 46.54, 47.87,
1153, 644, 12.54, 51.62,
1131, 1936, 27.41, 5.68,
1149, 1936, 27.5, 4.66,
1008, 580, 51.08, 6.78,
469, 1074, 1.37, 58.03,
1317, 664, 58.65, 54.78,
529, 591, 13.34, 44.21,
676, 1891, 9.57, 25.21,
270, 216, 42.37, 51.63,
1165, 943, 10.76, 36.04,
1557, 684, 11.26, 25.67,
353, 1982, 58.19, 38.32,
245, 1654, 60.38, 41.16,
1792, 169, 36.17, 43.34,
1286, 819, 32.62, 52.98,
617, 1355, 39.24, 58.21,
1813, 1554, 54.2, 52.35,
293, 1348, 20.32, 12.81,
2009, 881, 51.8, 2.18,
1897, 355, 48.82, 47.36,
307, 875, 31.73, 5.44,
404, 1009, 9.41, 11.86,
646, 1828, 28.4, 52.38,
1306, 959, 0.79, 27.06,
780, 1770, 33.83, 49.53,
401, 69, 18.62, 22.28,
768, 1885, 36.44, 19.72,
57, 340, 17.43, 60.29,
1013, 1437, 42.88, 32.23,
2005, 80, 55.33, 59.21,
469, 1694, 7.52, 4.81,
1036, 692, 8.09, 31.01,
3, 2003, 51.89, 41.34,
1117, 421, 15.6, 37.55,
1783, 881, 50.71, 57.72,
1535, 580, 22.59, 4.28,
315, 1320, 29.66, 59.59,
85, 743, 20.63, 36.66,
468, 1694, 5.52, 3.36,
261, 853, 43.19, 42.93,
1556, 1187, 33.02, 34.23,
1625, 301, 30.48, 37.03,
547, 1155, 39.29, 35.66,
1956, 1864, 17.56, 49.24,
1901, 626, 14.94, 41.42,
1109, 891, 26.8, 31.65,
542, 1961, 24.41, 47.16,
1176, 864, 2.61, 36.82,
1222, 181, 2.53, 43.14,
353, 1649, 24.6, 17.29,
1792, 169, 36.31, 43.23,
468, 1616, 6.56, 10.45,
734, 1907, 8.63, 17.76,
887, 1608, 50.64, 13.13,
1827, 1632, 30.71, 5.54,
1317, 818, 56.24, 56.17,
341, 1172, 16.57, 11.61,
227, 1710, 60.29, 48.5,
1301, 149, 10.7, 40.7,
1168, 88, 23.51, 56.75,
1877, 1776, 57.71, 58.88,
1802, 441, 32.85, 49.58,
566, 1409, 35.54, 25.58,
310, 664, 44, 10.77,
12, 391, 60.38, 32.85,
774, 718, 38.12, 20.61,
2001, 1078, 51.45, 0.23,
1572, 1712, 59.33, 19.22,
1535, 580, 22.46, 4.46,
421, 1708, 10.31, 49.92,
246, 497, 1.53, 15.85,
1907, 1355, 37.94, 3.69,
1830, 852, 59.13, 14.84,
860, 1518, 46.09, 26.96,
1912, 5, 29.22, 34.08,
965, 979, 17.42, 23.55,
1899, 441, 44.26, 50.08,
629, 1559, 46.39, 8.43,
2039, 1078, 51.33, 56.81,
1218, 497, 2.84, 17.52,
42, 204, 49.15, 37.44,
459, 830, 4.67, 53.93,
197, 1394, 0.8, 38.82,
1881, 1784, 57.52, 1.03,
812, 1369, 25.43, 50.04,
1814, 204, 39.43, 49.68,
109, 1707, 44.43, 32.64,
840, 90, 59.44, 3.4,
535, 1504, 30.89, 46.47,
1811, 1971, 39.19, 49.33,
1396, 154, 13.28, 8.96,
446, 836, 43.81, 17.23,
1076, 1041, 54.05, 21.72,
709, 1667, 19.21, 22.67,
1883, 238, 41.48, 56.09,
1666, 878, 1.7, 51.89,
784, 718, 42.79, 21.55,
421, 1648, 4.62, 50.57,
1161, 439, 3.03, 30.41,
1907, 1736, 38.53, 3.48,
1508, 278, 46.88, 57.82,
1616, 2044, 31.11, 29.56,
1668, 952, 53.64, 24.2,
897, 37, 41.24, 43.44,
1012, 1114, 59.54, 10.47,
1346, 891, 35.54, 27.14,
803, 1937, 29.49, 6.34,
582, 557, 33.9, 45.18,
317, 394, 11.44, 5.65,
375, 1155, 26.26, 22.62,
409, 827, 11.79, 0.49,
375, 696, 47.31, 16.36,
481, 1584, 3.61, 50.93,
1331, 1628, 37.98, 10.41,
434, 1890, 37.2, 16.12,
401, 394, 13.52, -0.48,
500, 836, 48.18, 9.58,
656, 1410, 13.25, 45.12,
261, 831, 17.42, 10.76,
1861, 890, 57.03, 58.3,
776, 1774, 51.29, 30.54,
884, 1567, 56.74, 9.03,
862, 1430, 48.62, 26.72,
197, 403, 19.47, 35.35,
405, 1580, 3.31, 58.35,
1588, 594, 27.69, 38.62,
295, 1829, 23.28, 52.7,
760, 1174, 45.52, 28.55,
1063, 527, 36.34, 7.32,
468, 1694, 5.73, 3.58,
965, 979, 17.6, 23.43,
1172, 1083, 44.7, 14.33,
481, 1676, 7.2, 50.76,
469, 1624, 2.15, 59.88,
887, 1567, 48.9, 17.31,
836, 557, 32.65, 44.64,
1910, 1736, 38.24, 2.73,
277, 906, 13.46, 6.68,
277, 906, 13.64, 6.52,
1350, 1745, 42.62, 46.72,
778, 1483, 31.88, 56.27,
481, 1676, 7.45, 48,
1115, 1206, 49.57, 49.33,
1153, 1676, 12.5, 51.18,
349, 1580, 3.35, 1.3,
1883, 238, 41.45, 56.25,
393, 1206, 50.42, 42.84,
1666, 540, 0.11, 52.32,
1540, 1183, 54.37, 18.34,
109, 1174, 44.5, 29.53,
1008, 1078, 50.48, 6.22,
263, 583, 29.5, 8.92,
57, 336, 17.46, -0.39,
49, 511, 14.35, 10.83,
468, 1616, 6.38, 10.66,
1396, 154, 13.44, 8.79,
385, 900, 10.61, 58.43,
1663, 1737, 37.92, 1.85,
1161, 1343, 3.51, 29.81,
693, 1883, 20.16, 42.68,
208, 406, 56.27, 46.24,
341, 1717, 8.95, 5.6,
274, 1884, 38.3, 17.75,
406, 2035, 7.42, 15.13,
1324, 414, 41.47, 37.03,
1465, 1712, 20.89, 3.59,
1294, 1747, 36.26, 51.52,
510, 1297, 51.66, 18.07,
832, 1174, 52.68, 30.72,
468, 1694, 0.98, 58.96,
259, 1730, 25.59, 55.38,
1614, 215, 4.83, 26.38,
961, 1846, 4.65, 43.5,
503, 745, 2.32, 14.09,
1699, 1388, 3.45, 41.69,
1161, 822, 2.92, 32.28,
1536, 1399, 1.1, 19.48,
92, 511, 16.92, 9.75,
1827, 3, 31.1, 7.63,
2001, 300, 49.77, 0,
791, 303, 41.95, 42.17,
92, 511, 16.96, 9.84,
542, 80, 22.75, 50.87,
520, 177, 58.62, 28.94,
118, 1451, 18.56, 58.29,
692, 1944, 25.12, 44.62,
559, 881, 38.78, 57.25,
1702, 1099, 19.12, 47.48,
1382, 547, 43.19, 27.84,
996, 516, 54.29, 7.12,
341, 159, 16.65, 11.61,
1699, 1388, 3.45, 41.5,
868, 1699, 30.38, 21.79,
962, 1395, 6.24, 21,
468, 1009, 6.32, 10.16,
1315, 1628, 34.83, 12.7,
646, 1844, 28.71, 51.91,
644, 952, 53.18, 24.39,
1815, 238, 40.63, 49.12,
1391, 204, 47.74, 44.66,
1245, 483, 13.8, 37.25,
173, 661, 55.23, 34.12,
1700, 1355, 60.47, 13.95,
884, 47, 59.74, 8.76,
686, 881, 56.52, 22.9,
1177, 1888, 2, 33.78,
434, 1885, 36.42, 17.05,
1409, 415, 17.71, 12.89,
1020, 1695, 57.43, 9.74,
1663, 292, 24.86, 35.33,
1958, 1514, 18.2, 43.65,
871, 761, 48.29, 18.34,
769, 325, 30.28, 19.95,
818, 1495, 38.47, 15.99,
169, 786, 2.43, 32.81,
1873, 1711, 45.66, 3.69,
961, 1846, 7.28, 44.26,
296, 606, 19.03, 9.19,
156, 563, 48.56, 24.66,
1159, 163, 25.07, 29.52,
1542, 1116, 39.51, 20.98,
631, 1409, 36.07, 25.5,
800, 1297, 43.87, 22.71,
1726, 1611, 20.11, 43.6,
817, 1111, 35.33, 21.28,
263, 1828, 24.46, 52.27,
1318, 1608, 50.11, 14.05,
483, 1074, 3.7, 53.07,
803, 1828, 44.16, 52.17,
1103, 439, 17.83, 33.63,
375, 1948, 28.98, 23.57,
267, 1174, 52.54, 38.54,
529, 1846, 14.26, 44.56,
1109, 1155, 29.51, 25.37,
841, 815, 0.41, 3.39,
565, 133, 10.5, 24.67,
137, 1174, 54.15, 39.16,
1045, 385, 10.77, 39.64,
453, 1854, 58.03, 38.48,
769, 325, 30.17, 19.84,
612, 839, 44.47, 38.46,
1349, 1747, 42.66, 48.97,
1315, 1349, 30.58, 13.65,
1349, 1786, 54.1, 2.77,
886, 1434, 15.26, 18.97,
1294, 1762, 35.52, 52.2,
1350, 1745, 42.65, 46.92,
1861, 441, 44.95, 47.88,
1310, 557, 37.55, 50.52,
238, 84, 22.45, 59.15,
355, 1371, 28.48, 58.18,
955, 1939, 35.29, 0.64,
1974, 331, 41.07, 4.65,
225, 294, 59.07, 48.52,
955, 1355, 35.54, 0.59,
373, 906, 13.21, 8.45,
485, 1107, 25.47, 15.27,
784, 1703, 55.48, 33.11,
1710, 494, 16.38, 43.74,
1881, 1784, 57.31, 1.06,
1602, 471, 4.7, 22.95,
1044, 1081, 42.95, 14.94,
1148, 403, 27.56, 38.74,
1582, 1136, 57.57, 19.46,
1389, 1107, 45.46, 45.47,
1396, 906, 15.22, 7.39,
825, 1355, 35.08, 59.73,
433, 1158, 12.03, 59.85,
897, 1164, 4.89, 45.15,
1315, 1628, 32.53, 12.33,
1013, 1437, 42.45, 32.32,
832, 1174, 52.47, 30.97,
1505, 649, 2.93, 51.09,
980, 89, 54.3, 13,
1602, 471, 4.93, 22.9,
1821, 67, 39.41, 54.37,
613, 519, 44.52, 37.32,
1409, 159, 17.97, 13.51,
646, 1738, 30.53, 50.41,
1409, 961, 18.56, 13.67,
1310, 1815, 37.91, 54.25,
1898, 548, 37.54, 59.83,
905, 1203, 47.06, 39.45,
550, 345, 21.57, 47.75,
684, 133, 8.9, 25.89,
92, 684, 11.78, 26.72,
884, 1155, 33.21, 28.29,
603, 1726, 42.53, 53.72,
53, 594, 26.79, 43.19,
1318, 827, 27.64, 9.42,
1524, 1355, 0.11, 12.46,
863, 1430, 48.73, 27.02,
547, 1155, 39.45, 35.46,
302, 1187, 40.48, 33.18,
13, 661, 60.19, 33.84,
578, 1102, 31.76, 43.79,
469, 1694, 5.97, 0.95,
41, 1707, 44.87, 35.81,
804, 1233, 55.63, 30.51,
1153, 942, 12.42, 51.5,
1313, 762, 59.36, 50.13,
598, 761, 11.49, 19.96,
1120, 133, 17.73, 31.29,
884, 1112, 55.46, 8.33,
811, 1612, 35.29, 2.2,
353, 531, 29.75, 18.9,
401, 456, 13.28, 60.05,
1936, 1786, 48.58, 3.12,
1093, 962, 10.48, 34.79,
1105, 608, 15.91, 34.54,
1972, 1832, 42.41, 1.35,
1399, 415, 22.54, 23.65,
1666, 540, 0.26, 52.15,
1157, 940, 7.97, 39.04,
1167, 1006, 15.44, 56.32,
1458, 1604, 19.81, 56.8,
1429, 929, 12.9, 53.92,
858, 916, 49.91, 27.54,
54, 761, 46.99, 18.35,
810, 141, 37.19, 36.94,
897, 1164, 4.95, 45.58,
1873, 1711, 45.82, 3.44,
1105, 215, 13.47, 32.38,
308, 159, 16.22, 1.43,
291, 1936, 32.02, 12.95,
1699, 1388, 3.48, 41.59,
1812, 549, 34.71, 38.93,
61, 414, 47.15, 36.4,
1298, 1185, 34.74, 28.04,
1102, 1377, 60.34, 30.51,
1111, 1340, 22.55, 30.1,
1837, 4, 48.12, 12.01,
871, 761, 48.05, 18.31,
1837, 4, 47.94, 12.15,
927, 16, 20.92, 52.77,
310, 1504, 19.57, 49.32,
440, 1206, 53.41, 50.34,
916, 91, 54.79, 16.6,
137, 740, 10.12, 35.58,
317, 1158, 12.39, 59.48,
1383, 1653, 24.42, 21.5,
1218, 497, 3.03, 17.41,
468, 1616, 6.55, 10.52,
409, 1158, 10.17, 59.32,
1315, 1628, 34.93, 12.31,
1409, 415, 17.47, 13.08,
717, 790, 59.64, 35.39,
203, 1521, 1.02, 32.19,
1173, 423, 11.69, 36,
554, 1489, 57.84, 28.51,
133, 1304, 11.31, 17.28,
2001, 300, 52.22, 2.73,
406, 1298, 7.02, 13.54,
1572, 1712, 59.39, 19.41,
1317, 664, 58.16, 55.82,
404, 394, 9.59, 12.84,
871, 1297, 48.69, 18.24,
610, 323, 30.65, 42.03,
495, 1985, 20.16, 7.04,
1379, 583, 28.3, 7.79,
1064, 1828, 23.73, 50.38,
937, 389, 9.5, 37.25,
293, 1812, 21.24, 12.28,
1151, 1539, 25.95, 36.45,
406, 2035, 7.57, 15.31,
1614, 215, 4.62, 26.47,
1583, 1136, 57.62, 19.42,
1776, 1112, 52.73, 9.43,
1957, 1297, 52.31, 15.8,
1557, 684, 11.32, 25.55,
1698, 1411, 13.8, 46.3,
1446, 1098, 19.35, 44.95,
1350, 1335, 43.28, 29.34,
457, 692, 11.16, 33.6,
980, 1114, 59.41, 10.73,
406, 1084, 15.88, 21.08,
274, 1884, 38.52, 17.75,
468, 836, -0.05, 0.3,
886, 1112, 55.71, 8.56,
916, 1009, 5.57, 7.32,
440, 802, 50.5, 51.59,
1605, 211, 19.5, 27.85,
496, 1078, 50.54, 6.22,
1852, 875, 32.53, 34.82,
1860, 615, 40.56, 31.33,
818, 1367, 41.99, 20.09,
784, 679, 55.59, 33.17,
1860, 557, 36.36, 44.46,
1708, 952, 55.7, 24.31,
1318, 1581, 37.59, 46.18,
345, 1433, 15.65, 16.28,
1827, 519, 30.83, 4.5,
33, 657, 17.61, 0.49,
1389, 1107, 45.69, 45.66,
529, 591, 13.27, 44.43,
306, 1081, 42.05, 14.31,
501, 827, 8.98, 3.32,
800, 532, 42.96, 23.67,
109, 1154, 45.23, 31.53,
1111, 198, 27.88, 29.64,
1857, 115, 56, 49.53,
1823, 99, 39.88, 54.26,
446, 836, 43.64, 18.14,
468, 1694, 0.86, 59.12,
100, 711, 58.53, 52.55,
1492, 1118, 4.57, 10.51,
631, 1372, 47.56, 17.32,
429, 511, 18.73, 7.28,
827, 1355, 35.82, 0.39,
19, 612, 18.62, 21.6,
1133, 1461, 50.5, 33.85,
964, 580, 52.3, 5.77,
443, 1511, 24.06, 4.41,
1132, 135, 5.22, 26.68,
1109, 1206, 43.33, 58.2,
492, 1000, 19.91, 7.83,
1396, 1355, 59.75, 11.92,
1828, 595, 54.21, 18.99,
768, 1048, 54.67, 32.35,
1646, 1231, 58.05, 19.31,
151, 213, 19.66, 20.92,
1151, 1539, 25.71, 36.6,
887, 1608, 50.5, 13.11,
375, 696, 47.08, 16.48,
981, 1074, 0.54, 55.41,
1796, 424, 53.02, 19.68,
1173, 423, 11.55, 36,
454, 830, 3.25, 54.41,
434, 15, 41.54, 14.67,
1699, 1710, -0.19, 42.53,
768, 595, 54.3, 15.51,
1447, 1813, 27.18, 8.39,
231, 615, 10.61, 45.25,
257, 583, 51.45, 44.75,
308, 1628, 36.58, 14.49,
362, 372, 18.91, 16.43,
856, 1694, 1.25, 2.47,
764, 1695, 58.04, 9.44,
319, 612, 38.07, 25.63,
1322, 336, 17.26, 1.05,
13, 1414, 5.12, 30.33,
496, 868, 51.5, 8.69,
613, 916, 44.02, 38.23,
109, 1174, 44.6, 29.4,
126, 1606, 20.54, 59.43,
1663, 292, 24.23, 35.88,
309, 394, 15.06, 2.13,
964, 580, 52.17, 5.73,
1318, 1860, 34.15, 14.58,
469, 1624, 1.95, 59.82,
107, 1813, 27.8, 6.02,
340, 625, 54.73, 5.83,
555, 1724, 38.01, 57.87,
1908, 1112, 55.7, 8.09,
1315, 583, 32.14, 8.81,
208, 406, 56.62, 46.31,
692, 15, 40.18, 15.87,
811, 1612, 35.52, 2.12,
1158, 751, 18.9, 41.82,
1310, 557, 37.67, 50.32,
332, 598, 55.72, 6.22,
1628, 743, 22.76, 39.77,
661, 106, 25.91, 25.44,
1160, 439, 2.99, 30.5,
962, 1395, 6.4, 20.87,
1827, 1499, 30.2, 3.68,
1345, 940, 58.43, 43.48,
1135, 366, 28.02, 35.8,
375, 1155, 26.72, 22.5,
1047, 390, 26.87, 28.22,
452, 618, 57.07, 42.67,
1020, 1695, 57.66, 9.62,
1315, 325, 30.67, 13.58,
496, 294, 53, 7.98,
468, 1694, 5.65, 3.49,
1666, 1592, 1.78, 51.76,
1715, 1694, 32.48, 1.07,
266, 280, 28.15, 59.11,
1020, 1695, 57.24, 9.6,
565, 252, 45.72, 38.36,
536, 1231, 1.18, 29.46,
1225, 147, 17.72, 36.33,
242, 1323, 17.33, 58.96,
1556, 1187, 32.86, 34.51,
1815, 204, 39.38, 49.7,
429, 1712, 19.43, 7.38,
1918, 1737, 39.1, 2.59,
1787, 204, 45.34, 50.4,
60, 2018, 30.32, 41.68,
1623, 1083, 43.21, 7.05,
1340, 1185, 34.09, 34.47,
820, 648, 59.85, 54.81,
404, 497, 9.38, 11.91,
317, 1030, 12.48, 58.27,
289, 533, 21.57, 11.36,
1076, 1778, 29.72, 41.91,
1572, 440, 59.79, 20.33,
1299, 653, 36.46, 36.32,
905, 31, 48.19, 39.63,
289, 533, 21.67, 11.37,
1578, 1971, 48.31, 52.4,
353, 1649, 24.54, 17.39,
795, 1320, 33.98, 0.25,
439, 390, 12.06, 2.84,
1109, 1940, 32.02, 31.78,
1409, 1433, 16.21, 12.67,
259, 1066, 25.42, 55.48,
188, 457, 45.76, 24.18,
550, 345, 21.52, 47.65,
451, 1932, 3.31, 49.2,
1494, 497, 4.44, 16.15,
1116, 196, 15.24, 39.59,
379, 1071, 5.17, 34.9,
1151, 1699, 29.48, 25.97,
776, 1774, 51.52, 30.33,
818, 1495, 38.76, 16.18,
1578, 1971, 48.21, 52.63,
1322, 740, 36.87, 27.19,
66, 391, 20.25, 30.34,
1283, 1419, 26.88, 57,
646, 1738, 30.56, 50.26,
296, 606, 19.78, 9.62,
1283, 1419, 26.65, 56.83,
1172, 1081, 44.63, 14.54,
325, 215, 18.74, 27.64,
322, 1205, 56.7, 37.7,
1618, 1980, 33.45, 30.81,
770, 1084, 19.16, 18.52,
1286, 1581, 37.43, 46.3,
1582, 1233, 56.51, 26.27,
1494, 497, 4.68, 15.93,
553, 881, 37.45, 59.9,
373, 1204, 11.51, 7.9,
1783, 881, 50.51, 57.63,
343, 1099, 21.24, 48.87,
80, 106, 19.2, 30.32,
646, 1844, 28.93, 52.08,
1141, 935, 16.71, 36.65,
1014, 469, 11.72, 17.91,
242, 1323, 17.27, 58.82,
782, 817, 29.61, 54.96,
1602, 471, 4.47, 22.73,
1105, 215, 13.42, 32.28,
403, 1681, 13.5, 60.01,
137, 1050, 54.96, 38.54,
310, 761, 47.07, 18.73,
2001, 762, 51.59, 0.72,
881, 1109, 34.43, 22.93,
582, 557, 33.89, 45.41,
1843, 519, 29.15, 3.85,
41, 1225, 48.28, 37.83,
1708, 278, 6.94, 27.43,
57, 200, 48.95, 39.64,
1458, 1604, 19.79, 56.78,
1906, 1258, 30.85, 37.85,
1492, 876, 1.99, 11.48,
1905, 1711, 45.69, 5.21,
1876, 1093, 37.57, 44.54,
1845, 1443, 34.44, 31.45,
1918, 1737, 39.29, 2.44,
772, 1039, 31.44, 20.4,
1321, 1155, 34.11, 27.25,
1796, 424, 53.18, 19.72,
137, 1457, 51.77, 39.26,
406, 1302, 7.02, 13.7,
439, 1756, 20.48, 16.8,
1702, 1099, 18.89, 47.43,
33, 1300, 17.49, 0.22,
1955, 940, 1.56, 42.11,
141, 1982, 58.21, 36.98,
886, 1434, 15.33, 18.74,
1845, 1443, 34.46, 31.45,
1079, 1308, 25.96, 23.79,
93, 364, 19.8, 38.74,
536, 1231, 1.24, 29.47,
1057, 371, 56.58, 52.92,
1811, 1971, 39.05, 49.47,
965, 1207, 59.32, 36.52,
1781, 387, 25.4, 38.99,
1495, 394, 4.94, 9.48,
2001, 762, 51.38, 0.5,
1589, 631, 20.83, 42.05,
373, 1172, 10.91, 8.28,
1699, 831, 31.76, 2.42,
840, 406, 54.58, 30.5,
303, 141, 38.1, 35.57,
791, 302, 42.47, 41.13,
1863, 1683, 41.98, 46.18,
440, 1206, 53.24, 50.49,
1142, 212, 19.39, 60.25,
1911, 1624, 49, 12.72,
1505, 648, 2.75, 51,
52, 1130, 28.34, 42.43,
1749, 387, 25.22, 39.7,
897, 1164, 4.98, 45.34,
553, 881, 37.63, 59.65,
1958, 1514, 18.15, 43.8,
1292, 284, 36.33, 40.79,
541, 2026, 28.88, 48.45,
491, 371, 58.68, 48,
169, 661, 55.33, 34.57,
549, 211, 8.11, 23.43,
109, 1154, 45.51, 31.55,
401, 1030, 10.84, 55.9,
947, 864, 2.5, 37.69,
537, 1414, 6.67, 33.87,
274, 1884, 38.3, 17.75,
247, 392, 2.48, 14.34,
1061, 818, 55.7, 56.71,
686, 880, 56.43, 22.89,
134, 963, 18.25, 41.85,
937, 389, 9.42, 37.33,
373, 1710, 46.44, 6.88,
1222, 181, 2.6, 43.08,
434, 1885, 36.67, 17.12,
