3, 623, 11.15, 14.85,
116, 596, 20.42, 58.97,
1957, 2008, 33.78, 49.42,
122, 611, 50.91, 48.2,
173, 633, 20.95, 13.37,
42, 329, 54.02, 54.97,
1948, 1580, 34.42, 40.66,
709, 780, 45.6, 7.57,
235, 386, 2.52, -0.44,
176, 2038, 59.35, 14.6,
960, 1729, 50.06, 8.78,
593, 1937, 50.41, 13.95,
1878, 730, 52.5, 30.71,
497, 1246, 55.5, 55.53,
1549, 114, 6.35, 40.35,
1941, 2036, 1.83, 13.13,
1661, 1077, 21.35, 24.38,
769, 16, 18.03, 52.52,
1492, 1525, 44.5, 14.51,
1694, 1608, 54.35, 20.95,
1482, 996, 49.27, 6.77,
372, 143, 53.51, 47.22,
279, 648, 42.32, 31.57,
704, 894, 42.29, 40.33,
771, 1959, 14.14, 6.41,
1848, 1267, 27, 52.21,
526, 363, 44.41, 5.5,
1965, 1742, 26.5, 21.24,
1427, 324, 3.57, 12.97,
716, 1164, 24.11, 33.68,
388, 482, 18.45, 18.57,
427, 386, 59.62, 57.28,
614, 1831, 2.71, 41.1,
1617, 14, 48.33, 38.62,
1298, 739, 57.36, 48.77,
1779, 923, 59.1, 42.81,
1188, 1473, 37.56, 42.73,
1286, 257, 3.43, 43.41,
1495, 830, 15.09, 40.86,
1417, 527, 56.88, 5.98,
212, 184, 19.67, 24.25,
1499, 1948, 55.93, 57.15,
1409, 527, 44.81, 0.92,
1420, 540, 25.52, 20.53,
179, 786, 33.51, 20.15,
842, 1819, 7.88, 32.4,
150, 479, 37.14, 11.12,
633, 1637, 43.59, 22.35,
229, 1255, 23.61, 3.52,
445, 229, 8.67, 41.47,
1314, 1915, 55.54, 35.77,
40, 111, 8.69, 13,
1661, 106, 21.44, 24.69,
552, 1955, 10.29, 11.65,
1731, 786, 48.15, 19.51,
628, 707, 24.43, 5.05,
1964, 935, 22.27, 24.46,
1684, 1523, 30.35, 53.09,
1665, 806, 32.53, 42.2,
268, 636, 19.98, 16.17,
1071, 1278, 41.83, 51.16,
72, 823, 30.88, 47.64,
153, 1334, 35.32, 48.44,
1385, 429, 4.49, 6.52,
697, 1282, 6.5, 53.91,
1888, 636, 25.81, 17.13,
47, 495, 35.87, 10.66,
718, 1217, 23.11, 32.98,
189, 1629, 59.9, 31.4,
1044, 793, 27.31, 48.15,
1266, 1505, 28.23, 4.78,
580, 176, 52.76, 13.95,
1777, 886, 7.42, 21.2,
1041, 902, 4.73, 17.03,
1994, 1094, 52.55, 26,
1387, 1014, 6.2, 21.52,
65, 298, 15.55, 7.06,
415, 1322, 5.78, 0.07,
348, 1304, 18.22, 7.49,
1702, 1915, 1.71, 38.96,
125, 828, 13.49, 49.84,
1376, 494, 42.77, 35.93,
729, 985, 10.54, 24.53,
1881, 2004, 29.24, 55.14,
355, 968, 38.08, 32.02,
1007, 469, 23.34, 13.82,
1297, 1775, 3.41, 11.48,
673, 1731, 24.03, 28.95,
1685, 797, 45.05, 11.34,
988, 493, 43.71, 3.09,
1353, 1493, 55.05, 13.12,
911, 855, 43.1, 8.56,
310, 922, 22.02, 1.36,
738, 1893, 4.1, 22.85,
1718, 1831, 2.97, 40.28,
871, 781, 42.66, 11.27,
1542, 750, 47.86, 17.83,
1986, 1503, 33.1, 9.14,
1600, 1503, 36.98, 8.19,
1860, 1035, 3.31, 52.52,
0, 1536, 19.47, 9.34,
961, 963, 20.62, 31.14,
325, 821, 11.57, 46.84,
1860, 879, 22.07, 20.16,
95, 1386, 2.18, 4.81,
580, 1415, 43.78, 37.56,
1607, 729, 9.27, 32.84,
781, 668, 27.13, 21.21,
979, 532, 20.67, 57.78,
1866, 837, -0.17, 21.99,
327, 659, 6.16, 37.77,
232, 597, 40.41, 29.59,
612, 1241, 41.52, 22.53,
1593, 1837, 13.65, 54.28,
1572, 1220, 59.75, 25.63,
1501, 1447, 17.07, 16.36,
1669, 1880, 31.16, 42.5,
1761, 1964, 28.48, 44.5,
1667, 439, 33.26, 5.52,
493, 1214, 43.23, 48.66,
960, 1475, 50.9, 8.56,
1997, 243, 49.19, 44.47,
101, 759, 52.91, 14.85,
376, 1467, 1, 49.97,
526, 716, 44.08, 5.12,
855, 821, 13.42, 46.31,
1743, 1776, 41.29, 7.79,
732, 1982, 27.41, 44.3,
482, 54, 59.22, 22.58,
152, 1508, 40.6, 57.39,
1436, 395, 3.08, 14.7,
776, 69, 48.12, 35.42,
671, 1849, 3.87, 41.3,
190, 144, 24.99, 38.3,
577, 1089, 12.86, 33.56,
1158, 621, 12.05, 19.18,
141, 874, 21.72, 26.18,
717, 654, 38.21, 1.15,
1333, 1407, 2.87, 17.67,
1439, 229, 5.28, 42.03,
1592, 1680, 14.31, 55.52,
1615, 1915, 59.06, 35.32,
509, 94, 8.35, 42.95,
1751, 206, 39.66, 1.02,
968, 1498, 23.4, 35.56,
729, 1089, 29.81, 35.35,
854, 1915, 57.24, 37.52,
279, 389, 41.98, 30.96,
87, 744, 14.92, 21.41,
1874, 1493, 57.88, 11.2,
437, 118, 14.57, 15.73,
557, 1977, 12.55, 52.11,
122, 909, 50.38, 48.8,
989, 94, 10.35, 41.66,
1667, 784, 32.62, 5.07,
16, 362, 11.82, -0.48,
1180, 850, 33.03, 36.93,
905, 1919, 7.54, 30.51,
673, 986, 39.42, 44.33,
1801, 974, 29.87, 20.88,
1989, 1481, 46.82, 29.25,
165, 828, 6.13, 49.88,
1499, 820, 56.65, 57.67,
898, 1519, 50.37, 1.73,
1976, 1871, 22.97, 15.11,
75, 1243, 15.79, 40.17,
1071, 1700, 42.78, 50.43,
609, 759, 52.47, 15.84,
25, 237, 9.36, 14.75,
428, 257, 2.83, 45.2,
1888, 1750, 25.7, 17.01,
232, 389, 40.41, 29.52,
1377, 494, 42.24, 34.67,
519, 330, 35.36, 21.26,
1745, 820, 31.78, 5.97,
1005, 505, 7.3, 10.63,
1252, 1540, 41.28, 17,
120, 926, 8.36, 15.24,
1957, 28, 33.14, 50,
384, 1485, 49.1, 30.46,
754, 466, 34.38, 0.36,
1137, 727, 25.77, 9.39,
1422, 499, 30.02, 15.75,
744, 487, 47.25, 5.17,
1352, 692, 33.26, 45.52,
355, 425, 37.43, 32.73,
890, 187, 46.72, 52.43,
193, 1731, 22.34, 28.22,
1488, 555, 54.44, 10.56,
977, 987, 40.79, 38.17,
1082, 525, 25.81, 36.24,
191, 1809, 29.38, 48.09,
887, 1493, 56.11, 13.67,
1865, 1157, 16.47, 29.41,
2027, 785, 28.95, 45.28,
445, 626, 8.32, 41.67,
141, 746, 22.74, 44.02,
1524, 355, 52.06, 35.01,
2002, 1747, 17.48, 31.78,
1180, 913, 31.41, 13.46,
1421, 527, 56.82, 4.87,
1866, 986, 37.95, 34.95,
1061, 430, 60.46, 8.92,
2023, 746, 20.54, 42.39,
912, 1977, 57.74, 46.37,
557, 753, 13.33, 51.84,
120, 42, 0.31, 51.38,
155, 1386, 1.57, 4.28,
1733, 1093, 58.13, 26.06,
1990, 616, 18.66, 42.66,
2, 935, 6.89, 44.55,
1309, 174, 51.11, 51.92,
1409, 527, 44.6, 0.32,
9, 260, 8.15, 3.62,
1765, 1228, 58.15, 26.85,
602, 24, 20.59, 36.38,
1964, 1077, 22.37, 24.92,
501, 102, 15.56, 15.67,
1256, 822, 38.59, 4.35,
1222, 966, 40.51, 41.65,
729, 1880, 29.6, 37.47,
729, 2009, 9.46, 26.02,
648, 1140, 43.72, 41.14,
697, 828, 8.42, 52.81,
1780, 1539, 43.21, 16.38,
1943, 1503, 34.89, 8.88,
1808, 226, 14.04, 26.35,
529, 1943, 41.34, 2.98,
860, 1969, 60.37, 47.4,
1421, 14, 56.32, 4.66,
228, 1539, 41.32, 17.31,
1731, 850, 48.42, 19.65,
663, 1440, 37.61, 54.83,
1809, 255, 60.17, 7.44,
288, 342, 56.12, 51.36,
1658, 875, 11.41, 38.48,
858, 1286, 18.79, 55.72,
1682, 1295, 55.14, 30.09,
226, 239, 13.66, 10.05,
688, 226, 21.61, 48.2,
710, 769, 51.81, 54.43,
1058, 1951, 12.58, 17.3,
1969, 170, 54.18, 56.89,
977, 987, 41.62, 38.53,
33, 1946, 8.41, 1.81,
363, 329, 55.2, 53.59,
636, 1479, 48.8, 6.9,
33, 966, 40.74, 42.71,
681, 474, 41.18, 45.23,
1520, 876, 52.91, 33.93,
2044, 28, 32.81, 49.92,
200, 414, 23.51, 10.26,
1429, 2036, 1, 14.89,
1867, 944, 38.35, 35.68,
969, 1881, 7.86, 30.2,
1970, 430, 0.37, 10.93,
58, 1049, 14.31, 12.61,
1427, 1743, 3.27, 13.13,
1055, 1622, 27.85, 14.52,
1964, 1077, 23.27, 24.89,
1693, 397, 53.64, 28.84,
813, 1692, 24.45, 23.56,
1231, 386, 2.74, 0.24,
284, 1028, 16.84, 56.6,
194, 1852, 2.28, 58.88,
28, 828, 9.43, 47.38,
1836, 245, 1.14, 36.16,
1222, 453, 35.62, 26.33,
726, 1662, 59.9, 38.97,
1639, 469, 43.29, 5.5,
197, 157, 21.33, 9.91,
871, 482, 60.19, 46.2,
559, 495, 35.16, 10.81,
865, 1239, 17.97, 6.23,
966, 850, 22.32, -0.47,
565, 567, 11.74, 52.26,
2024, 1748, 24.64, 56.38,
966, 437, 21.91, 35.39,
460, 389, 37.85, 28.27,
101, 1079, 36.87, 15.31,
1385, 1193, 4.28, 5.76,
1422, 712, 34.76, 28.52,
1985, 1611, 48.14, 12.64,
572, 1514, 19, 37.54,
1297, 324, 3.56, 11.35,
1724, 588, 0.2, 23.71,
1948, 1580, 33.81, 40.31,
1151, 310, 37.23, 1.58,
842, 1382, 8.12, 32.6,
125, 828, 13.32, 49.66,
726, 36, -0.3, 38.27,
137, 1366, 36.47, 48.82,
1143, 226, 9.81, 21.9,
1276, 1109, 28.72, 10.31,
409, 457, 50.13, 56.37,
1220, 1803, 4.1, 58.82,
1991, 178, 46.22, 28.39,
1615, 1915, 58.86, 35.43,
19, 1079, 36.86, 13.34,
1658, 2009, 9.64, 29.2,
30, 1766, 17.33, 0.54,
1036, 710, 38.59, 42.62,
1276, 1092, 28.1, 8.23,
673, 1943, 24.64, 28.32,
437, 1451, 56.52, 54.67,
288, 1586, 56.65, 51.66,
1458, 459, 60.41, 12.33,
1250, 830, 15.99, 42.49,
1172, 718, 41.29, 57.08,
232, 1744, 40.54, 29.58,
2030, 1918, 1.67, 30.67,
1997, 243, 49.35, 44.66,
937, 527, 56.3, 6.54,
1795, 1214, 30.58, 39.68,
1115, 1850, 26.01, 40.44,
1731, 338, 49.51, 18.21,
228, 1106, 41.14, 17.82,
850, 1145, 46.53, 47.25,
1170, 1010, 33.24, 58.48,
1560, 903, 7.19, 42.16,
519, 1088, 33.37, 21.26,
966, 529, 14.8, 44.76,
1872, 1350, 55.99, 7.95,
647, 898, 34.09, 23.34,
1991, 1357, 42.66, 29.16,
704, 378, 10.32, 9.42,
536, 1496, 41.48, 25.47,
1769, 1575, 48.18, 22,
1592, 1038, 14.7, 55.41,
1170, 420, 33.29, 58.72,
25, 1519, 9.57, 14.59,
1063, 912, 32.14, 24.2,
180, 1487, 28.31, 11.47,
647, 1924, 34.01, 23.34,
192, 591, 37.9, 57.96,
316, 848, 31.18, 50.47,
20, 647, 43.46, 20.13,
2017, 1041, 47.02, 23.76,
109, 1218, 37.22, 19.91,
1505, 850, 46.62, 23.03,
966, 529, 14.85, 44.62,
1857, 692, 34.42, 45.02,
439, 1049, 14.26, 14.17,
697, 1278, 5.8, 51.79,
493, 1161, 7.63, 12.89,
713, 1907, 9.76, 31.84,
1991, 657, 51.44, 53.14,
901, 871, 54.39, 32.52,
1848, 1837, 14.23, 55.36,
1872, 1919, 4.37, 31.58,
333, 908, 27.83, 25.04,
1598, 1969, 11.23, 50.75,
1750, 855, 39.25, 7.34,
493, 238, 43.53, 48.8,
1923, 467, 20.4, 49.65,
276, 544, 17.8, 48.39,
1254, 1259, 16.9, 41.82,
1876, 513, 10.46, 34.53,
435, 1108, 57.85, 14.06,
710, 73, 52.16, 54.44,
1995, 785, 29.39, 45.57,
1637, 1425, 44.37, 26.18,
1231, 386, 2.44, 0.42,
592, 1947, 44.02, 18.46,
1656, 1164, 25.54, 34.25,
1422, 633, 33.85, 17.27,
540, 718, 54.13, 34.67,
1270, 1731, 26.14, 2.66,
1801, 1149, 2.39, 37.78,
1460, 523, 43.3, 15.22,
915, 769, 52.44, 58.63,
39, 1680, 37.24, 21.6,
125, 1335, 36.67, 18.94,
644, 739, 56.32, 40.57,
1764, 111, 37.47, 5.76,
961, 1425, 45.47, 29.42,
999, 781, 41.18, 8.63,
1780, 1010, 28.62, 58.59,
117, 915, 40.23, 19.54,
197, 94, 11.82, 45.04,
113, 1886, 26.29, 13.19,
1437, 2036, 1.61, 14.09,
254, 1959, 13.74, 8.78,
364, 1164, 3.99, 51.27,
1483, 1739, 14.75, 40.29,
1137, 470, 25.68, 9.42,
65, 298, 16.23, 6.64,
1761, 840, 28.45, 43.68,
157, 527, 55.92, 0.27,
1188, 1472, 37.45, 42.64,
1676, 739, 54.96, 40.01,
706, 791, 33.47, 7.26,
1384, 1627, 7.84, 28.45,
519, 786, 35.43, 19.95,
152, 718, 41.24, 57.7,
57, 608, 16.36, 8.73,
1692, 1498, 23.61, 40.33,
846, 1917, 2.67, 36.56,
729, 1578, 29.6, 35.97,
979, 616, 18.49, 46.16,
728, 972, 22.12, 32.69,
1005, 213, 7.47, 10.67,
1503, 439, 12.56, 42.66,
871, 1182, 40.58, 50.1,
1737, 2045, 45.17, 12.21,
1867, 1334, 32.27, 47.07,
956, 410, 19.4, 13.49,
1689, 841, 22.67, 41.27,
1928, 1270, 3.54, 52.57,
908, 1147, 44.39, 43.1,
666, 1551, 59.82, 26.65,
617, 232, 14.54, 23.29,
663, 804, 37.25, 57.55,
576, 708, 51.05, 19.4,
2024, 1217, 48.07, 41.87,
261, 523, 53.29, 5.35,
65, 1728, 16.97, 6.91,
229, 1767, 25.11, 3.49,
1504, 241, 12.42, 26.4,
1487, 1004, 50.1, 32.08,
138, 497, 9.62, 5.13,
1535, 1403, 54.29, 45.87,
795, 199, 9.89, 53.26,
1399, 737, 57.5, 44.68,
1401, 1881, 7.15, 28.81,
720, 1250, 22.46, 47.24,
1943, 852, 36.97, 10.21,
1251, 2016, 39.43, 25.53,
1907, 811, 3.92, 48.29,
411, 1940, 56.07, 58.6,
1656, 1164, 25.55, 34.23,
20, 1947, 43.32, 19.98,
845, 209, 26.86, 30.11,
1614, 1612, 1.28, 22.88,
1386, 1243, 3.23, 19.64,
96, 1729, 49.68, 8.89,
1442, 1493, -0.15, 9.94,
1376, 1245, 17.7, 9.04,
772, 16, 18.85, 54.04,
1493, 494, 45.04, 32.18,
36, 1506, 1.24, 44.75,
1692, 652, 2.43, 24.17,
125, 828, 13.3, 49.47,
1241, 1622, 29.42, 11.4,
1795, 1880, 29.4, 40.99,
1110, 597, 38.54, 29.81,
1740, 1217, 22.47, 33.72,
714, 1944, 5.01, 55.46,
1020, 848, 32.42, 49.58,
1702, 683, 60.38, 40.82,
422, 1092, 57.29, 23.41,
833, 1398, 5.16, 31.22,
217, 781, 44.05, 11.42,
723, 616, 18.38, 46.06,
1692, 841, 23.69, 40.66,
902, 1520, 14.43, 44.72,
310, 922, 21.93, 1.4,
1146, 886, 36.14, 4.69,
1527, 923, 58.31, 43.89,
1434, 771, 48.86, 54.47,
1971, 755, 45.7, 43.85,
242, 1255, 23.29, 1.92,
1852, 856, 27.43, 52.57,
1649, 1944, 55.37, 27.01,
311, 1654, 16.52, 2.38,
1063, 974, 31.45, 24.31,
1867, 567, 31.67, 45.94,
1865, 688, 40.01, 36.51,
1421, 1946, 57.09, 4.08,
931, 194, 14.36, 24.94,
1022, 1731, 25.68, 4.97,
57, 514, 10.44, -0.14,
1997, 243, 48.99, 44.47,
516, 1813, 30.99, 22.5,
137, 1366, 37.33, 48.55,
2, 903, 6.61, 44.17,
152, 591, 40.04, 57.73,
388, 636, 18.84, 17.49,
216, 1771, 48.29, 15.12,
1959, 1036, 9.84, 58.68,
1364, 1971, 6.65, 49.06,
1934, 1707, 54.48, 40.5,
1923, 1636, 20.69, 50.95,
1957, 2008, 33.49, 47.79,
1779, 923, 59.45, 42.69,
176, 1979, 29.98, 2.01,
780, 1262, 50.1, 59.01,
59, 280, 15.53, 11.35,
155, 789, 21.58, 53.4,
960, 384, 50.82, 8.52,
1665, 1912, 32.11, 42.04,
157, 527, 55.77, -0.07,
1931, 626, 22.98, 51.7,
1867, 928, 39.61, 36.42,
1344, 487, 51.61, 4.97,
1170, 429, 33.84, 58.42,
732, 762, 22.2, 38.16,
1696, 915, 49.34, 29.4,
1860, 389, 37.75, 27.15,
1762, 837, 2.85, 25.81,
1246, 889, 38.83, 14.98,
966, 608, 17.97, 43.48,
74, 342, 54.06, 49.54,
207, 513, 41.17, 4.5,
1439, 903, 5.92, 42.21,
422, 1092, 57.47, 23.58,
1962, 643, 11.74, 55.51,
482, 597, 59.55, 22.49,
81, 607, 11.94, 1.47,
1774, 513, 42.25, 6.52,
1720, 1834, 59.72, 3.52,
1136, 67, 12.95, 27.67,
813, 1581, 24.3, 23.59,
1231, 1308, 0.39, -0.05,
1637, 94, 8.96, 37.61,
832, 1309, 30.59, 27.63,
713, 1907, 9.58, 31.11,
1450, 328, 24.79, 42.49,
1143, 164, 9.94, 21.58,
979, 616, 18.51, 45.93,
516, 858, 42.12, 21.8,
153, 1334, 35.49, 48.13,
1928, 1802, 2.41, 51.87,
1692, 588, 0.33, 23.62,
794, 711, 31.14, 0.17,
928, 412, 55.52, 25.85,
1346, 1167, 31.36, 13.85,
401, 241, 11.55, 27.63,
592, 295, 33.41, 25.8,
1600, 1376, 36.93, 9.24,
682, 1036, 9.63, 55.56,
49, 636, 26.88, 12.2,
1998, 1903, 2.52, 30.62,
741, 1418, 38.14, 46.34,
1737, 437, 20.9, 33.95,
155, 1508, 40.03, 57.28,
88, 1318, 37.29, 45.94,
1573, 1425, 44.24, 27.18,
368, 1386, 59.75, 5.59,
518, 742, 32.2, 19.17,
1795, 1881, 28.99, 38.95,
1414, 1813, 31.65, 15.81,
1292, 1992, 22.77, 20.69,
614, 1281, 2.74, 41.1,
1180, 1541, 3.12, 25.98,
147, 1088, 31.52, 20.58,
1330, 610, 23.88, 52.1,
1849, 823, 9.56, 51.05,
829, 846, 37.72, 21.18,
968, 845, 60.31, 20.2,
758, 922, 31.35, 58.46,
1270, 848, 26.08, 0.46,
1540, 273, 3.24, 43.77,
1633, 185, 17.84, 23.03,
1849, 823, 9.36, 51.34,
632, 1164, 24.62, 33.48,
929, 1304, 17.76, 4.88,
2024, 192, 47.78, 40.36,
208, 804, 36, 56.48,
1781, 899, 9.71, 39.29,
1015, 2036, 57.13, 13.09,
697, 1782, 5.74, 52.83,
473, 979, 19.82, 31.7,
1940, 1643, 49.65, 16.18,
273, 910, 42.79, 33.68,
1360, 833, 26.12, 49.68,
1292, 1410, 25.57, 21.35,
403, 1590, 44.72, 43.6,
1647, 739, 55.5, 42.6,
1862, 988, 51.4, 29.59,
1777, 1014, 7.33, 21.64,
1750, 462, 39.8, 7.79,
1392, 879, 21.51, 16.83,
1267, 1750, 28.36, 56.7,
652, 1140, 43.35, 41.68,
843, 643, 59.53, 55.34,
1889, 646, 52.35, 17.32,
1260, 1837, 1.5, 58.06,
1804, 1286, 24.36, 21.52,
25, 1491, 13.08, 30.37,
1647, 1662, 56.9, 42.95,
1731, 741, 49.67, 18.47,
109, 432, 43.78, 20.55,
1617, 192, 48.04, 38.25,
1754, 1964, 27.77, 44.56,
1858, 1478, 25.76, 17.58,
284, 592, 16.94, 57.72,
1622, 1917, 39.28, 9.62,
390, 720, 52.61, 3.15,
1862, 1108, 52.53, 30.38,
1994, 394, 52.23, 26.6,
1692, 1235, 29.04, 53.28,
194, 386, 2.86, 59.13,
229, 1255, 23.6, 3.65,
2014, 48, 31.05, 30.68,
450, 98, 50.09, 3.75,
1923, 226, 21.55, 50.08,
188, 106, 20.44, 26.29,
902, 596, 23.34, 59.22,
703, 1408, 17.66, 13.39,
801, 1425, 25.91, 25.8,
1424, 393, 59.82, 15.61,
1596, 1781, 5.21, 9.25,
1931, 1605, 21.78, 50.58,
1962, 1831, 50.07, 23.82,
864, 741, 51.7, 20.7,
258, 667, 40.42, 33.55,
1433, 1782, 5.32, 54.18,
1322, 437, 53.55, 42.59,
229, 2023, 24.92, 2.45,
169, 622, 42.18, 47.69,
1478, 1455, 44.49, 49.76,
155, 155, 40.8, 55.72,
1365, 772, 53.53, 22.6,
28, 892, 9.15, 47.92,
636, 964, 48.41, 7,
52, 922, 1.15, 44.54,
1461, 152, 19.19, 22.92,
1931, 626, 23.05, 51.65,
1292, 678, 22.4, 20.75,
1614, 1612, 1.28, 23,
1953, 1575, 45.99, 25.04,
194, 1852, 3.12, 59.85,
519, 896, 34.91, 22.87,
1872, 1396, 56.11, 10.7,
1460, 1539, 43.89, 15.06,
1940, 616, 20.3, 41.23,
681, 474, 41.11, 45.27,
1599, 729, 16.39, 34.99,
996, 1871, 0.69, 31.25,
612, 1496, 40.06, 23.77,
1172, 139, 41.69, 57.31,
12, 591, 52.78, 0.58,
271, 1193, 3.25, 4.54,
865, 244, 16, 23.85,
1904, 1931, 58.96, 48.76,
1597, 623, 11.79, 14.93,
429, 725, 3.96, 48.86,
420, 721, 6.44, 47.11,
75, 1250, 12.65, 37.78,
1962, 1742, 25.94, 18.75,
49, 572, 27.49, 12.37,
1238, 1749, 7.97, 47.57,
1658, 443, 10.76, 38.97,
1774, 781, 40.92, 6.67,
1852, 678, 22.02, 21.17,
919, 1970, 44.03, 8.49,
1476, 523, 51.34, 6.97,
40, 1250, 24.31, 48.46,
609, 975, 52.26, 14.94,
1437, 2036, 1.2, 14.41,
702, 1322, 0.42, 1.71,
493, 1161, 7.45, 12.85,
1117, 1578, 29.33, 31.75,
1210, 1984, 42.3, 27.43,
1212, 1767, 27.25, 6.51,
1633, 1676, 58.94, 25.14,
1873, 2043, 38.64, 38.12,
1920, 1281, 52.68, 38.41,
762, 893, 60.33, 33.37,
624, 1479, 48.64, 9.52,
1610, 646, 49.71, 20.74,
801, 759, 51.35, 15.86,
25, 1519, 9.77, 14.45,
1925, 1108, 54.79, 31.77,
1733, 1731, 23.02, 27.91,
726, 1883, 59.13, 38.01,
1460, 820, 27.84, 3.62,
1665, 806, 33.74, 41.72,
1244, 601, 37.84, 13.3,
422, 1612, 57.5, 24.16,
