283, 719, 59.06, 44.14,
248, 1121, 19.82, 51.35,
686, 912, 40.91, 46.27,
1900, 346, 5.22, 27.15,
1058, 99, 39.59, 38.66,
148, 1107, 19.09, 0.42,
1581, 1961, 19.56, 13.11,
2035, 1264, 46.86, 10.32,
1891, 901, 43.47, 9.76,
934, 120, 27.4, 35.31,
1319, 1891, 58.88, 14.15,
501, 438, 55.79, 46.07,
975, 86, 43.96, 2.43,
1179, 513, 25.45, 58.06,
1538, 887, 23.35, 23.71,
739, 1669, 16.13, 25.59,
609, 635, 29.57, 56.94,
19, 238, 40.22, 25.37,
1246, 1247, 8.52, 40.22,
1914, 775, 15.81, 52.51,
23, 1756, 30.79, 47.69,
1574, 400, 40.87, 47.63,
1896, 647, 14.2, 11.02,
1891, 91, 44.17, 12.29,
120, 145, 3.96, 37.43,
1824, 1300, 5.51, 9.6,
2023, 1398, 53.75, 5.27,
825, 125, 28.09, 20.7,
484, 1330, 3.11, 8.15,
45, 1692, 8.48, 22.61,
1079, 1442, 25.69, 1.11,
959, 2031, 22.83, 21.12,
218, 1496, 49.63, 21.53,
381, 528, 15.04, 31.82,
1959, 1079, 40.89, 7.69,
499, 96, 17.04, 30.47,
1136, 777, 48.36, -0.43,
49, 1757, 33.82, 47.61,
1923, 124, 54.6, 28.03,
1003, 1579, 56.28, 50.16,
749, 1865, 7.82, 17.47,
1598, 1666, 24.95, 59.08,
1896, 1033, 37.02, 56.91,
1206, 1883, 15.71, 58.83,
1280, 1736, 52.24, 54.89,
320, 378, 47.06, 52.15,
392, 522, 48.83, 48.2,
1861, 984, 54.99, 32.24,
64, 1910, 56.54, 10.12,
288, 773, 2.36, 9.73,
431, 1735, 9.54, 33.5,
869, 1667, 56.97, 42.3,
367, 528, 13.1, 37.07,
1506, 1329, 12.5, 56.17,
658, 1843, 17.69, 3.51,
1770, 387, 0.54, 41.83,
563, 777, 13.43, 25.25,
1460, 865, 25.24, 28.71,
1825, 971, 17.23, 44,
347, 1020, 40.99, 19.24,
419, 1453, 34.66, 20.14,
1050, 1745, 8.77, 23.91,
1671, 1412, 25.03, 7.22,
1364, 1803, 46.92, 58.83,
915, 1597, 48.07, 30.56,
1245, 1636, 16.31, 57,
110, 124, 53.27, 25.22,
318, 1526, 54.12, 2.91,
952, 2007, 9.29, 32.38,
1832, 1922, 6.41, 21.91,
875, 175, -0.2, 56.57,
799, 1097, 54.67, 0.72,
140, 112, 33.72, 57.36,
863, 1706, 46.81, 3.91,
539, 1887, 43.73, 25.26,
1399, 1927, 40.38, 15.4,
243, 1194, 21.06, 32.39,
1589, 1578, 45.63, 19.3,
674, 1719, 7.6, 44.64,
645, 2047, 50.57, 23.45,
311, 1745, 53.65, 19.11,
1595, 1573, 11.06, 51.51,
129, 555, 48.12, 52.48,
313, 1733, 10.52, 41.1,
959, 1153, 21.93, 20.44,
1356, 1364, 3.36, 13.06,
332, 1732, 10.94, 33.51,
1085, 1702, 55.99, 1.23,
566, 1145, 34.86, 8.45,
1205, 2008, 55.73, 25.65,
180, 496, 18.74, 1.46,
451, 568, 50.6, 58.03,
42, 48, 55.36, 56.68,
6, 311, 31.66, 8.88,
1068, 1480, 52.47, 13.19,
126, 310, 3.89, 17.61,
934, 120, 27.22, 36.16,
1089, 1714, 21.98, 52.33,
1892, 613, 35.47, 36.83,
185, 2013, 14.97, 41.27,
815, 929, 40.19, 35.52,
1884, 1607, 57.25, 22.43,
1395, 887, 47.05, 56.72,
252, 1734, 13.95, 33.69,
311, 1756, 33.08, 39.71,
45, 1955, 26.3, 52.11,
1896, 270, 3.87, 22.51,
779, 78, 15.09, 17.56,
815, 867, 26.16, 40.88,
735, 596, 12.6, 18.55,
1289, 1060, 0.68, 10.61,
1939, 1513, 41.32, 17.56,
49, 1596, 10.38, 4.89,
968, 1714, 23.55, 48.68,
1339, 516, 10.71, 39.92,
84, 1880, 45.26, 51.26,
379, 364, 4.69, 0,
868, 869, 33.19, 36.48,
11, 61, 28.22, 17.38,
255, 1373, 39.05, 2.82,
1900, 1777, 3.42, 26.64,
1258, 458, 35.32, 14.53,
1266, 1796, 14.61, 56.04,
853, 15, 43.08, 30.59,
1195, 1781, 6.03, 44.98,
249, 1246, 8.9, 42.31,
1528, 552, 46.49, 17.87,
1261, 668, 7.49, 18.73,
659, 1091, 19.85, 0.71,
1316, 638, 35.53, 55.16,
1219, 1785, 49.49, 28.48,
497, 452, 25.56, 25.65,
1279, 1330, 39.69, 2.25,
988, 346, 58.28, 47.52,
1399, 279, 40.18, 15.65,
150, 1458, 36.2, 3.59,
1878, 1392, 50.52, 6.9,
338, 353, 48.71, 56.18,
325, 1028, 37.46, 48.45,
1555, 1542, 28.42, 56.05,
1068, 1601, 8.2, 23.55,
72, 1828, 43.92, 52.69,
4, 1028, 33.02, 49.06,
1648, 1514, 19.91, 9.75,
1783, 985, 29.27, 44.47,
942, 78, 15.65, 19.76,
2030, 67, 13.21, 47.86,
1211, 2, 8.08, 52.38,
186, 1150, 6.07, 43.15,
424, 582, 40.17, 56.95,
295, 1757, 33.09, 47.6,
674, 125, 31.24, 20.08,
2040, 2017, 15.63, 50.87,
1611, 1369, 56.03, 49.27,
1967, 1093, 20.57, 17.46,
708, 734, 33.98, 38.42,
211, 171, 24.43, 6.3,
1392, 1931, 15.69, 10.41,
341, 587, 42.51, 32.98,
511, 924, 45.53, 38.41,
710, 1496, 50.94, 21.51,
12, 318, 4.59, 18.63,
261, 1502, 58.13, 4.27,
885, 1482, 54.86, 48.25,
1323, 1940, 58.17, 56.4,
902, 869, 29.37, 36.66,
731, 1474, 7.6, 48.93,
1898, 1274, 45.39, 11.04,
1058, 973, 31.28, 10.63,
1380, 1803, 47.33, 56.32,
1080, 1922, 8.25, 24.61,
1512, 311, 2.8, 29.19,
1618, 773, 35.18, 60.14,
1595, 537, 15.34, 3.15,
610, 1722, 16.24, 26.71,
99, 238, 49.57, 30.69,
1569, 736, 3.77, 30.07,
1635, 2030, 17.92, 21.48,
2030, 1414, 56.84, 14.69,
991, 1412, 22.99, 10.49,
1109, 1517, 38.5, 25.62,
355, 853, 48.08, 56.15,
1825, 1607, 58.75, 27.52,
1712, 213, 2.35, 46.08,
55, 1438, 1.51, 35.55,
1631, 1522, 48.73, 5.43,
1048, 1819, 7.54, 27.97,
1546, 513, 26.29, 55.78,
747, 1113, 51.73, 29.66,
451, 1079, 36.19, 58.8,
1526, 1831, 40.39, 17.6,
418, 1828, 41.23, 54.37,
1910, 1931, 15.62, 9.88,
671, 1564, 23.53, 15.06,
1083, 1948, 57.65, 59.85,
174, 1906, 44.59, 46.22,
1063, 1666, 25.49, 1.07,
1541, 1752, 24.69, 23.17,
742, 384, 41.78, 46.47,
679, 769, 30.08, 46.52,
125, 1735, 12.78, 32.58,
1890, 472, 52.68, 15.59,
1559, 1093, 22, 15.31,
38, 1808, 34.33, 18.93,
1214, 33, 47.75, 28.75,
13, 1907, 10.5, 60.06,
150, 1334, 33.66, 6.22,
121, 1004, 5.66, 58.15,
314, 1857, 57.51, 27.09,
156, 2007, 38.14, 11.2,
317, 518, 13.29, 5.29,
702, 1389, 21.83, 11.23,
1025, 332, 31.48, 24.95,
1373, 1259, 15.59, 36.75,
675, 1783, 8.74, 48.74,
1679, 1072, 29.62, 16.9,
1243, 1096, 59.35, 36.37,
83, 1835, 20.32, 53.03,
1579, 1188, 25.74, 57.2,
1595, 597, 14.07, 2.06,
695, 1384, 19.53, 34.44,
93, 1430, 0.74, 36.16,
1179, 1264, 47.81, 8.41,
911, 730, 54.97, 34.7,
1338, 1508, 53.94, 6.82,
589, 2004, 30.95, 28.34,
354, 582, 42.98, 54.98,
124, 1496, 53.01, 25.16,
1060, 976, 35.54, 49.62,
863, 1097, 51.15, 3.56,
1049, 1486, 15.93, 39.52,
303, 458, 36.79, 16.01,
352, 1756, 36.97, 41.54,
1090, 1617, 54.99, 16.95,
677, 56, 19.32, 44.64,
364, 732, 5.89, 20.32,
83, 1831, 39.39, 20.35,
1087, 1413, 57.51, 59.62,
1462, 83, 17.13, 7.42,
923, 1096, 59.78, 36.22,
1053, 1166, 21.59, 56.12,
851, 1384, 19.74, 33.34,
1960, 1349, 48.65, 13.41,
1070, 1838, 11.1, 10.68,
1071, 1438, 37.71, 16.5,
427, 268, 60.39, 10.44,
635, 796, 6.29, 0.32,
1207, 523, 58.26, 57.74,
1566, 346, 5.36, 27.93,
1194, 1946, 58.91, 57.33,
500, 595, 17.99, 8.08,
1031, 1984, 42.64, 26.98,
1131, 1479, 17.55, 40.72,
423, 149, 49.42, 33.88,
299, 459, 22.72, 41.94,
203, 756, 24.66, 17.94,
232, 1682, 19.83, 48.72,
357, 266, 5.31, 16.51,
339, 1099, 45.57, 8.67,
915, 1434, 31.02, 36.14,
177, 1194, 21.89, 30.38,
791, 1878, 25.23, 33.37,
156, 1324, 37.97, 11.75,
868, 734, 33.86, 36.92,
1854, 794, 50.68, 42.69,
1852, 525, 50.15, 44.09,
480, 1785, 51.09, 27.58,
739, 1112, 52.54, 30.74,
1422, 1484, 59.17, 9.26,
871, 709, 45.44, 28.78,
762, 1802, 53.67, 40.81,
855, 527, 42.67, 34.75,
686, 1914, 41.29, 43.06,
336, 75, 37.86, 30.78,
658, 1843, 17.68, 3.52,
1975, 199, 60.37, 44.32,
875, 72, 57.11, 36.67,
1595, 537, 14.93, 3.17,
1678, 1072, 30.99, 16.55,
731, 246, 6.39, 48.45,
1762, 180, 40.93, 0.05,
1144, 350, 5.03, 30.74,
1638, 2047, 53.73, 17.03,
347, 970, 58.04, 44.42,
1320, 311, 3.56, 30.92,
426, 383, 35.38, 11.73,
1083, 1781, 6.07, 46.21,
1852, 693, 7.36, 29.15,
897, 1166, 59.6, 31.93,
1373, 1220, 14.79, 37.35,
1357, 1931, 16.9, 14.41,
862, 138, 41.54, 38.9,
1785, 552, 46.47, 20.26,
554, 1767, 10.14, 45.45,
564, 178, 45.06, 47.85,
686, 976, 40.41, 46.29,
1880, 456, 58.36, 19.99,
1863, 1118, 40.41, 22.55,
289, 1402, 39.44, 11.41,
106, 97, 13.62, 29.77,
1671, 1454, 30.98, 23.94,
709, 964, 29.29, 28.5,
547, 961, 27.4, 47.09,
1198, 378, 59.43, 58.02,
1504, 582, 40.54, 56.5,
899, 980, 27.75, 31.07,
579, 1478, 20.49, 38.01,
1518, 1460, 56.76, 8.64,
175, 1828, 39.71, 52.54,
626, 582, 32.08, 53.87,
1699, 516, 21.85, 0.18,
1538, 1875, 23.3, 24.09,
951, 2030, 19.46, 18.73,
817, 138, 14.26, 4.02,
1132, 612, 36.83, 37.59,
41, 1709, 28.21, 52.61,
489, 668, 6.5, 21.39,
576, 1478, 19.74, 40.8,
70, 169, 29.85, 3.81,
354, 414, 8.97, 29.25,
760, 561, 17.73, 52.11,
1643, 1222, 26.71, 3.5,
686, 1891, 28.33, 36.38,
1955, 1991, 25.6, 4.39,
1535, 1961, 21.04, 9.53,
699, 1359, 25.99, 17.87,
638, 714, 53.64, 44.76,
1561, 1131, 27.82, 14.21,
890, 2046, 8.06, 34.75,
418, 1, 40.57, 54.46,
355, 100, 32.48, 31.85,
1715, 2012, 29.08, 42.95,
1615, 493, 24.04, 7.72,
299, 453, 22.74, 39.37,
606, 709, 46.33, 28.35,
515, 1878, 25.91, 36.62,
1542, 1756, 23.45, 25.06,
133, 1816, 32.24, 0.33,
273, 1607, 59.28, 29.43,
1959, 1718, 20.15, 18.17,
1570, 1012, 17.52, 19.39,
1071, 797, 8.36, 58.28,
521, 125, 26.8, 18.75,
512, 1955, 27.48, 48.18,
366, 321, 12.19, 32.2,
1470, 1702, 54.92, 3.54,
1373, 528, 15.33, 37.25,
1762, 582, 41.63, 59.88,
506, 1845, 46.7, 6.11,
1312, 349, 10.57, 7.15,
1144, 685, 19.71, 29.72,
1352, 911, 52.74, 38.24,
1189, 1466, 55.72, 22.69,
890, 1297, 45.03, 6.45,
37, 783, 8.69, 16.35,
186, 1150, 2.9, 53.23,
1007, 1835, 55.49, 51.31,
897, 180, 22.56, 48.66,
1113, 1541, 13.48, 38.69,
74, 230, 24.4, 2.87,
645, 859, 56.89, 31.65,
218, 414, 10.12, 28.7,
1634, 587, 17.33, 48.05,
559, 1403, 35, 51.75,
1635, 1229, 18.59, 22.31,
181, 1756, 24.98, 21.77,
1975, 694, 58.32, 52.14,
555, 1956, 7.4, 54.06,
1201, 1454, 32.62, 22.14,
575, 917, 21.41, 11.78,
442, 775, 2.13, 3.91,
228, 1460, 55.16, 9.87,
1598, 1666, 26.27, 57.5,
950, 808, 50.36, 19.12,
62, 1564, 45.38, 44,
1197, 2041, 33.8, 17.77,
1057, 1452, 34, 22.59,
292, 441, 3.8, 5.98,
1388, 1868, 2.59, 14.49,
371, 65, 16.02, 34.12,
1373, 1745, 55.56, 21.07,
675, 851, 22.51, 25.01,
33, 1599, 35.07, 18.64,
86, 1831, 40.09, 18.5,
1623, 1264, 48.42, 8.18,
622, 360, 55.52, 52.26,
708, 1756, 33.7, 38.61,
1293, 126, -0.29, 17.06,
1064, 616, -0.12, 60.07,
1388, 126, 3.38, 16.32,
1047, 1961, 30.45, 4.09,
1390, 126, 3.37, 17.26,
420, 1756, 32.91, 37.72,
183, 1430, 52.44, 21.58,
632, 97, 15.95, 29.02,
1144, 1475, 24.42, 2.2,
1955, 524, 54.48, 32.25,
264, 302, 31.68, 11.82,
299, 459, 21.85, 39.91,
62, 159, 23.52, 60.13,
546, 1955, 27.67, 47.37,
84, 1445, 45.11, 51.49,
447, 643, 37.46, 33.14,
13, 1331, 10.77, 59.86,
739, 1113, 53.05, 30.35,
1862, 1877, 48.37, 2.12,
1186, 482, 34.16, 14.44,
3, 1612, 53.27, 56.89,
879, 1542, 44.37, 34.36,
431, 1735, 9.56, 34,
1598, 1666, 24.81, 60.08,
1300, 810, 3.45, 7.69,
1386, 1836, 0.54, 6.36,
1536, 1950, -0.4, 31.5,
675, 1245, 30.32, 38.2,
430, 589, 54.25, 26.12,
1215, 1949, 56.31, 1.73,
255, 1674, 47.5, 5.74,
546, 618, 15.7, 46.76,
44, 1453, 35.53, 20.05,
1121, 1376, 33.57, 32.07,
989, 2004, 33.09, 29.02,
136, 56, 20.75, 44.03,
1138, 406, 2.81, 42.15,
633, 1327, 25.35, 16.04,
352, 773, 2.83, 10.49,
430, 2007, 9.09, 30.64,
56, 1121, 19.58, 50.97,
174, 129, 45.08, 45.27,
233, 1959, 26.76, 52.7,
1315, 1336, 36.68, 54.59,
183, 1430, 52.13, 21.45,
197, 1320, 31.63, 58.68,
1276, 407, 2.58, 40.85,
533, 1532, 39.15, 29.43,
1460, 1883, 24.28, 28.73,
1763, 694, 58.49, 51.39,
157, 2007, 37.78, 10.76,
1493, 1966, 37.45, 29.04,
934, 1878, 27.38, 35.95,
1678, 1074, 29.96, 15.14,
742, 681, 34.75, 2.41,
141, 112, 33.61, 56.48,
757, 909, 39.98, 32.23,
1036, 822, 4.73, 17.64,
875, 714, 56.87, 38.43,
591, 1597, 19.9, 35.84,
742, 792, 35.27, 2.68,
1857, 1607, 59.27, 29.36,
521, 125, 28.89, 20.98,
1762, 582, 41.51, 60.42,
1021, 332, 32.84, 27.55,
1860, 316, 0.74, 20.42,
1030, 1452, 11.06, 11.3,
12, 1601, 17.19, 59.03,
1061, 10, 2.36, 16.36,
150, 1458, 36.44, 3.7,
111, 226, 36.25, 13.4,
613, 1303, 38.1, 14.2,
1896, 519, 14.35, 11.09,
1002, 1948, 3.16, -0.22,
166, 166, 45.52, 44.78,
897, 180, 22.62, 48.71,
296, 1579, 52.91, 51.72,
433, 262, 4.8, 5.28,
635, 290, 6.37, 0.87,
1324, 1956, 0.04, 12.86,
1072, 1591, 36.57, 10.19,
1510, 268, 57.67, 6.67,
1302, 652, 17.37, 12.81,
1382, 1910, 55.75, 9.53,
915, 1253, 28.11, 33.05,
557, 1162, 23.72, 52.92,
1893, 527, 37.54, 35.25,
762, 1595, 53.71, 41.66,
1853, 1319, 43.65, 18.2,
482, 1216, 43.16, 57.41,
261, 1502, 57.14, 3.97,
905, 323, 21.58, 49.23,
1857, 1456, 48.42, 9.88,
1060, 1072, 34.63, 54.63,
1510, 1744, 43.26, 1.29,
781, 307, 28.68, 10.49,
219, 644, 11.46, 23.62,
43, 1709, 28.46, 52.46,
489, 454, 6.52, 35.33,
13, 1907, 10.52, 60.23,
1349, 1468, 55, 19.29,
504, 289, 50.06, 53.07,
695, 325, 20.31, 21.18,
1319, 1818, 6.51, 13.9,
306, 653, 55.52, 27.11,
1246, 1765, 9.34, 40.73,
1563, 1501, 44.67, 24.25,
1194, 616, 59.83, 58.61,
964, 633, 26.91, 26.64,
1265, 1766, 5.11, 46.74,
88, 1922, 8.59, 26.17,
61, 99, 19.18, 55.48,
373, 1532, 42.47, 27.02,
1099, 2021, 18.7, 53.42,
930, 1421, 22.15, 47.02,
1009, 96, 17.16, 32.73,
1850, 1462, 11.73, 4.67,
553, 1959, 26.76, 54.72,
1565, 2031, 23.06, 14.37,
226, 1616, 45.31, 59.76,
1918, 1585, 14.59, 8.74,
7, 2013, 44.9, 22.06,
444, 1715, 0.83, 27.4,
1084, 1446, 9.37, 2.22,
1446, 1484, 57.68, 8.78,
430, 2007, 8.95, 30.41,
523, 1767, 11.32, 43.86,
990, 90, 58.18, 47.32,
1158, 1452, 31.7, 15.76,
814, 1412, 23.78, 9.96,
1106, 685, 21, 27.58,
499, 1149, 17.31, 30.22,
622, 360, 55.5, 52.17,
1935, 1718, 19.15, 15.24,
1862, 329, 59.78, 18.51,
853, 332, 32.05, 27.67,
2042, 876, 2.2, 58.38,
2020, 775, 14.16, 50.76,
890, 1873, 45.41, 7.45,
1901, 411, 2.09, 26.17,
358, 925, 49.74, 36.95,
1846, 1019, 50.54, 18.22,
695, 2008, 51.95, 21.61,
1909, 525, 44.59, 14.82,
1939, 1513, 41.31, 17.62,
162, 1743, 2.92, 34.86,
517, 1756, 26.28, 23.15,
1162, 2014, 60.41, 2.26,
1723, 1787, 10.72, 51.76,
571, 1541, 29.15, 19.48,
327, 1005, 43.78, 35.36,
266, 552, 51.13, 59.46,
80, 1918, 2.35, 20.23,
1959, 1093, 19.94, 18.06,
1347, 2046, 43.01, 12.83,
1618, 773, 35.11, 59.65,
1602, 456, 56.41, 17.67,
897, 987, 59.51, 32.79,
1444, 788, 34.34, 44.22,
931, 1202, 28.51, 46.73,
1891, 240, 43.75, 10.24,
1537, 603, 20.53, 45.74,
739, 321, 14.12, 27.66,
878, 245, 13.24, 31.31,
950, 1624, 30.67, 41.08,
200, 644, 10.5, 25.22,
1257, 685, 19.33, 25.21,
1886, 684, 50.31, 1.26,
894, 1877, 47.99, 2.65,
1051, 1486, 15.73, 39.71,
553, 876, 25.16, 54.66,
437, 1488, 53.78, 23.64,
1890, 1024, 49.35, 13.96,
1325, 1702, 24, 42.79,
1314, 1560, 39.65, 39.97,
988, 641, 52.58, 43.14,
1266, 1796, 14.55, 56.71,
42, 1709, 28.74, 52.99,
1337, 1247, 10.31, 40.47,
1174, 1871, 47.53, 26.95,
632, 351, 3.9, 32.38,
874, 783, 3.32, 60.25,
791, 1878, 25.15, 34.37,
331, 572, 36.54, 58.65,
283, 474, 0.92, 33.5,
169, 855, 38.15, 52.2,
508, 1514, 21.93, 8.36,
1611, 203, 20.34, 38.81,
1820, 894, 5.55, 28.75,
1232, 1389, 34.35, 29.43,
1086, 1605, 9.66, 38.39,
120, 1942, 2.32, 38.71,
674, 985, 27.62, 46.87,
1450, 1604, 10.34, 37,
632, 1942, 2.69, 39.05,
1117, 159, 23.87, 58.28,
12, 1040, 33.67, 57.08,
485, 750, 50.17, 32.4,
1058, 311, 31.56, 10.56,
2032, 1319, 46.98, 18.23,
208, 678, 49.1, 53.31,
1797, 1372, 59.82, 20.52,
1538, 1335, 38.46, 59.12,
512, 1910, 57.03, 10.4,
1335, 1599, 37.09, 19.34,
1510, 268, 53.95, 9.37,
7, 769, 31.39, 45.74,
111, 1843, 13.74, 59.41,
1675, 487, 8.84, 47.85,
1059, 1532, 41.66, 40.37,
447, 1583, 48.13, 34.22,
327, 1661, 43.95, 35.76,
1675, 712, -0.26, 35.68,
1669, 397, 28.36, 7.79,
1546, 513, 26.39, 56.43,
60, 390, 11.31, 0.93,
1337, 317, 10.9, 4.65,
607, 1918, 9.73, 21.92,
1454, 1074, 58.92, 9.29,
1146, 1410, 0.28, 54.03,
548, 1040, 33.56, 54.77,
305, 405, 8.52, 7.86,
621, 1373, 20.58, 13.86,
1317, 560, 33.32, 26.38,
751, 783, 9.04, 17.21,
1349, 1481, 55.39, 19.92,
1300, 552, 48.54, 59.16,
1838, 1585, 14.32, 9.44,
1955, 1245, 28.82, 38.05,
1899, 160, 5.53, 36.47,
1322, 350, 4.29, 34.75,
1762, 67, 13.35, 49.65,
1878, 1617, 53.54, 16.75,
875, 808, 57, 38.15,
609, 1474, 5.44, 52.71,
1329, 1683, 3.39, 31.36,
744, 714, 17.21, 49.63,
1186, 1661, 40.09, 38.27,
1147, 1879, 18, 47.36,
957, 1153, 22.11, 20.63,
1613, 1961, 17.53, 14.29,
431, 1735, 9.4, 33.51,
482, 1214, 42.53, 57.62,
647, 2022, 50.94, 24.2,
792, 1028, 47.07, 11.45,
625, 1194, 19.88, 32.3,
166, 1405, 48.52, 19.69,
165, 1601, 31.53, 22.08,
1234, 1804, 14.56, 57.62,
1015, 750, 52.38, 33.03,
1857, 1072, 29.88, 22.15,
1025, 1532, 39.51, 27.23,
987, 1874, 29.92, 35.25,
133, 769, 31.91, 45.9,
1931, 406, 6.04, 41.42,
582, 1334, 29.26, 6.03,
6, 122, 10.4, 13.58,
511, 493, 45.94, 35.44,
1101, 1645, 18.63, 54.16,
137, 339, 50.81, 54.14,
663, 422, 20.42, -0.39,
264, 911, 50.25, 38.04,
925, 714, 54.35, 43.37,
1578, 418, 34.65, 12.61,
334, 1735, 11.72, 32.52,
1024, 56, 18.87, 40.75,
310, 1639, 55.87, 27.72,
1860, 1466, -0.26, 20.02,
666, 1103, 31.43, 13.59,
1722, 1871, 48.41, 24.58,
81, 634, 29.31, 58.13,
816, 48, 52.8, 53.71,
77, 407, 0.89, 38.29,
1352, 638, 2, 16.12,
767, 756, 23.7, 18.57,
1382, 1891, 1.49, 16.93,
116, 1843, 16.89, 2.52,
110, 577, 10.11, 30.16,
1121, 1545, 21, 23.36,
1224, 1880, 44.67, 52.15,
364, 414, 7.57, 30.22,
500, 595, 17.41, 7.84,
1173, 332, 32.09, 25.02,
1862, 1361, 59.52, 18.36,
1179, 513, 25.38, 57.89,
1318, 1292, 55.74, 7.61,
55, 1735, 34.47, 20.72,
361, 351, 4.62, 32.18,
544, 1579, 54.2, 53.25,
1312, 349, 10.42, 7.3,
1767, 1918, 44.46, 42.5,
1908, 1019, 48.17, 19.26,
88, 166, 43.75, 52.36,
1638, 628, 38.79, 37.67,
1558, 1789, 46.01, 26.62,
1110, 1392, 50.88, 7.69,
1173, 1894, 47.16, 26.05,
232, 561, 19.53, 49.81,
1557, 756, 25.99, 13.96,
1896, 1121, 3.35, 22.09,
547, 980, 25.73, 34.05,
523, 1767, 10.39, 44.18,
1097, 323, 21.42, 52.22,
632, 1942, 2.51, 39.16,
1056, 1758, 36.31, 41.7,
931, 516, 14.89, 23.54,
1259, 685, 19.26, 25.5,
301, 1756, 32.27, 42.22,
1555, 513, 28.05, 56.72,
1025, 104, 31.94, 24.81,
1559, 1831, 42.45, 19.72,
1249, 1601, 26.9, 24.04,
993, 60, 55.88, 29.43,
1189, 1118, 47.2, 20.57,
1563, 1131, 28.01, 14.49,
482, 1726, 42.62, 55.49,
1989, 974, 50.06, 35.64,
1699, 1474, 8.49, 47.87,
554, 976, 38.5, 46,
1357, 5, 43.98, 26.6,
1059, 775, 12.09, 48.18,
1386, 1943, 10.95, 7.42,
1734, 1200, 50.3, 6.55,
869, 643, 34.53, 34.99,
327, 1630, 38.75, 30.36,
102, 1222, 27.98, 5.21,
1019, 57, 54, 47.38,
213, 1514, 23.45, 7.56,
3, 605, 12.51, 59.07,
2018, 1444, 57.17, 14.69,
1228, 677, 12.55, 22.93,
1223, 1638, 38.68, 29.08,
34, 449, 31.73, 10.45,
356, 693, 7.35, 29.9,
180, 150, 18.48, 1.63,
1623, 1845, 47.73, 5.94,
1206, 32, 18.63, 27.61,
1030, 122, 11.34, 12.53,
248, 1579, 51.51, 52.05,
970, 794, 56.04, 40.78,
110, 1480, 54.73, 11.4,
1914, 937, 15.12, 10.26,
275, 1646, 38.35, 23.18,
802, 292, 6.45, 9.85,
170, 1628, 35.44, 10.75,
353, 35, 33.5, 33.69,
299, 195, 22.73, 39.68,
2030, 1891, 58.4, 14.72,
313, 224, 9.99, 39.98,
324, 668, 5.64, 20.55,
987, 1998, 50.3, 32.82,
1003, 1706, 58.03, 38.02,
75, 777, 12.79, 25.95,
1876, 199, -0.06, 45.07,
1106, 1335, 38, 57.5,
875, 1583, 49.55, 30.82,
429, 1440, 5.69, 4.75,
5, 1766, 34.25, 41.19,
862, 1877, 47.39, 2.94,
