506, 1518, 9.53, 21.8,
370, 1363, 7.22, 33.64,
923, 1120, 13.94, 57.02,
1086, 1864, 53.81, 31.25,
588, 1883, 25.17, 41.02,
1590, 615, 49.25, 41.93,
690, 1137, 56.41, 8.36,
150, 772, 2.76, 58.19,
222, 1075, 10.04, 39.98,
1051, 1859, 22.62, 25.3,
19, 361, 40.49, 13.65,
664, 1371, 24.83, 18.4,
2042, 758, 2.72, 12.58,
978, 400, 59.58, 7.74,
955, 1099, 29.03, 18.09,
95, 1093, 16.51, 36.1,
1560, 1080, 39.66, 25.79,
1001, 1572, 18.59, 2.84,
1290, 1979, 21.32, 44.54,
964, 960, 4.58, 48.6,
249, 989, 58.11, 10.35,
1560, 1439, 18.3, 26.08,
664, 788, 6.14, 8.18,
446, 18, 0.8, 57.79,
664, 1552, 5.39, 8.1,
1706, 104, 14.77, 15.53,
1859, 450, 37.7, 39.51,
1743, 302, 30.5, 20.46,
1108, 1002, 9.21, 13.91,
1056, 637, 25.96, 11.56,
761, 1182, 6.88, 11.35,
1329, 705, 11.22, 33.05,
1570, 624, 27.84, 58.27,
1928, 1155, 50.51, 22.56,
1392, 490, 10.52, 28.99,
1807, 969, 3.46, 39.3,
1148, 109, 43.38, 44.28,
184, 1289, 28.8, 50.38,
207, 1975, 41.4, 3.63,
704, 961, 3.35, 51.34,
1658, 1179, 60.1, 25.57,
401, 1115, 21.54, 52.74,
41, 533, 55.56, 38.87,
722, 400, 55.01, 13.82,
1875, 33, 2.87, 1.4,
1578, 1425, 50.46, 59.8,
113, 904, 44.85, 28.57,
1721, 2037, 38.04, 58.89,
619, 1587, 35.28, 51.06,
1266, 766, 47.32, 3.56,
2007, 564, -0.48, 41.35,
1394, 156, 5.52, 21.91,
1427, 1835, 3.97, 0.34,
1474, 781, 36.33, 36.3,
1254, 872, 56.27, 26.52,
293, 1066, 49.49, 11.29,
1721, 53, 52.66, 39.25,
1745, 413, 29.16, 1.75,
312, 1490, 42, 20.1,
1850, 1221, 46.49, 40,
443, 530, 52.76, 19.31,
1314, 891, 41.81, 39.92,
995, 91, 20.51, 52.13,
1320, 277, 6.39, 3.28,
1594, 1559, 6.42, 2.76,
39, 535, 43.12, 13.33,
1763, 184, 46.88, 32.44,
539, 1008, 24.85, 32.8,
648, 1310, 31.11, 44.04,
586, 7, 30.91, 53.52,
293, 1386, 29.59, 9.12,
1177, 534, 40.39, 3.1,
39, 1617, 43.8, 13,
1337, 523, 20.9, 42.33,
1661, 1154, 29.39, 27.14,
1167, 1963, 29.99, 34.77,
1049, 1702, 45.38, 24.38,
1059, 899, 25.77, 43.18,
1274, 359, 0.35, 22.12,
1672, 408, 50.62, 43.95,
754, 1739, 8.49, 20.45,
1742, 1914, 52.83, 59.49,
1289, 534, 39.04, 2.65,
1466, 18, 59.39, 59.88,
691, 711, 31.93, 14.29,
41, 1333, 4.15, 41.19,
999, 1380, 23.76, 56.28,
68, 296, 34.35, 15.66,
1210, 156, 5.98, 23.47,
288, 1644, 46.36, 47.84,
1724, 400, 60.29, 7.66,
920, 1017, 53.97, 14.67,
671, 64, 9.99, 51.44,
1647, 1594, 0.61, 50.66,
955, 1099, 29.28, 18.06,
969, 1600, 12.37, 54.95,
1969, 1483, 12.4, 4.13,
1791, 572, 0.96, 52.37,
176, 1116, 39.42, 36.24,
1210, 1881, 56.77, 4.14,
681, 430, 37.23, 0.21,
1339, 1646, 10.53, 25.16,
1695, 833, 13.09, 32.5,
281, 729, 43.63, 0.1,
1181, 248, 52.86, 28.27,
1122, 1525, 31.57, 58.92,
1642, 91, 47.02, 36.4,
224, 872, 56.74, 26.65,
662, 1496, 14.84, 45.88,
1546, 931, 35.3, 3.6,
1599, 1879, 10.71, 36.06,
353, 151, 35.46, 14.56,
283, 360, 44.68, 21.29,
1330, 1021, 53.65, 16.66,
1212, 408, 57.3, 30.67,
1855, 1714, 0.39, 39.77,
714, 777, 37.79, 26.38,
1200, 1858, 53.33, 9.38,
203, 1567, 10.21, 48.17,
1019, 1396, 53.66, 1.42,
1422, 298, 10.58, 24.22,
2013, 83, 7.67, 5.1,
1752, 1816, 55.89, 4.9,
1845, 1419, 13.37, 3.88,
1190, 212, 44.44, 11.61,
1267, 1510, 45.62, 2.59,
1130, 840, 20.31, 38.27,
1455, 304, 25.12, 52.74,
384, 886, 16.79, 57.2,
19, 1008, 24.32, 33.45,
1701, 402, 20.69, 11.1,
730, 1687, 54.59, 54.18,
1305, 281, 32.88, 5.78,
1835, 428, 37.31, 40.38,
283, 93, 2.72, 22.15,
1337, 1155, 57.03, 21.73,
1565, 46, 36.82, 25.66,
1133, 1281, 19.9, 43.78,
1486, 1687, 50.15, 57.17,
1711, 1316, 47.51, 47.19,
242, 100, 53.61, 9.81,
1627, 89, 58.32, 18.46,
1219, 302, 33.78, 20.09,
571, 39, 32.03, 44.97,
1715, 594, 15.76, 28.96,
2046, 1745, 56.67, 57.45,
1587, 576, 17.87, 22.22,
1563, 143, 49.56, 36.23,
1074, 277, 4.63, 3.79,
1336, 1002, 20.69, 45.81,
1331, 85, 53.96, 18.32,
31, 67, 16.36, 40.43,
1162, 1592, 43.74, 26.36,
1548, 957, 14.82, 19.58,
923, 711, 27.43, 16.57,
1742, 1425, 52.39, 58.07,
1663, 1892, 0.52, 27.02,
1786, 84, 56.5, 59.7,
42, 955, 32.66, 38,
85, 857, 44.21, 2.51,
1402, 1198, 1.22, 24.51,
325, 1263, 24.39, 22.53,
1891, 125, 35.47, 33.25,
1920, 660, 57.1, 17.3,
315, 611, 59.11, 36.95,
913, 604, 13.56, 54.92,
1231, 1685, 59.54, 50.7,
234, 170, 55.53, 25.28,
333, 1143, 0.42, 37.01,
1645, 1123, 24.3, 43.33,
557, 892, 20.6, 6.49,
1561, 151, 39.79, 19.2,
1541, 1263, 25.27, 22.86,
815, 1825, 43.29, 51.49,
1692, 104, 13.77, 16.7,
178, 494, 6.62, 19.49,
1557, 1912, 3.88, 43.4,
326, 643, 41.46, 51.31,
1458, 1858, 52.24, 8.24,
758, 100, 56.47, 11.86,
1291, 1333, 33.58, 3.74,
949, 1266, 13.05, 8.2,
255, 28, 14.68, 34.64,
1569, 754, 16.05, 21.06,
273, 279, 52.14, 16.36,
681, 1493, 37.02, -0.41,
1264, 1258, 60.36, 10.3,
1225, 565, 53.8, 40.44,
925, 1572, 18.77, 57.55,
578, 23, 5.71, 50.64,
1152, 1281, 23.43, 7.81,
426, 1518, 10.24, 20.7,
554, 1612, 41.11, 45.15,
1449, 755, 26.31, 9.95,
977, 1451, 12.5, 2,
1820, 1834, 27.29, 39.56,
1406, 567, 56.51, 32.59,
1544, 2020, 38.8, 25.09,
1214, 1518, 7.83, 23.4,
291, 396, 36.18, 40.8,
779, 789, 9.07, 0.23,
1713, 1182, 6.11, 13.38,
1727, 321, 17.28, 11.62,
1226, 1662, 48.97, 52.85,
872, 592, 31.34, 55.74,
1977, 743, 28.03, 17.25,
1867, 268, 35.95, 39.35,
410, 1079, 11.27, 59.99,
309, 1250, 49.44, 11.66,
511, 1405, 14.39, 36.24,
1186, 1114, 46.52, 6.57,
285, 1066, 49.5, 13.5,
1408, 1038, 18.12, 29.33,
1811, 653, 20.47, 18.27,
641, 848, 8.23, 57.05,
1593, 266, 49.48, 8.36,
1128, 1152, 45.98, 25.2,
354, 135, 8.21, 30.9,
650, 600, 37.67, 27.92,
88, 1219, 23.94, 31.65,
186, 1140, 56.35, 5.92,
1694, 856, 52.78, 25.35,
1225, 300, 33.14, 18.17,
1080, 1455, 54.47, 36.74,
785, 1580, 17.41, 56.47,
1828, 1650, 17.92, 46.65,
718, 1918, 52.15, 53.17,
743, 564, 56.63, 42.16,
928, 799, 29.04, 4.34,
1686, 329, 2.88, 56.28,
295, 377, 1.45, 36.08,
121, 1182, 6.77, 10.7,
549, 1114, 51.37, 10.43,
1230, 332, 55.6, 23.9,
807, 1066, 40.03, 6.34,
671, 597, 10.56, 53.11,
778, 106, 49.18, 54.59,
923, 1569, 13.7, 57.02,
370, 1938, 12.07, 27.63,
312, 1155, 43.55, 17.79,
506, 601, 53.56, 3.74,
1073, 506, 14.13, 26.77,
169, 823, 31.14, 45.12,
1453, 1057, 21.89, 6.89,
1834, 1002, 19.93, 45.2,
855, 1273, 29.95, 29.82,
1538, 1018, 42.41, 34.5,
475, 664, 3.42, 24.4,
1454, 1064, 44.87, 9.96,
94, 823, 8.4, 41.86,
1133, 1979, 20.06, 43.68,
43, 1589, 56.71, 37.07,
1780, 490, 13.07, 21.37,
322, 1384, 42.72, 52.12,
174, 572, 28.38, 54.64,
808, 2034, 30.49, 56.58,
287, 617, 49.51, 12.22,
1788, 466, 13.5, 14.87,
1273, 1689, 35.02, 0.59,
960, 985, 32.88, 22.44,
218, 1403, 54.98, 55.96,
655, 64, 9.44, 52.09,
109, 1741, 34.38, 50.4,
1859, 781, 37.93, 38.49,
1256, 1425, 50.86, 57.43,
1550, 1442, 20.01, 14.04,
1107, 2037, 35.77, 58.24,
1069, 912, 23.79, 0.48,
793, 1970, 19.48, 53.74,
314, 135, 3.64, 27.35,
1408, 330, 44.13, 44.27,
602, 364, 41.77, 43.21,
394, 108, 48.73, 50.9,
1277, 1023, 5.14, 20.54,
1046, 1563, 24.11, 52.09,
50, 1504, 42.73, 37.52,
1626, 601, 54.24, 4.5,
1122, 1396, 31.33, 59.08,
1511, 1631, 59.64, 36.22,
1942, 708, 1.44, 45.73,
1802, 12, 19.29, 45.93,
1627, 89, 58.16, 18.49,
1837, 777, 35.6, 29.84,
1071, 71, 34.42, 52.22,
1624, 1384, 28.54, 47.65,
1511, 611, 59.63, 36.61,
46, 727, 43.85, 14.99,
2008, 329, 3.2, 54.81,
10, 2041, 45.4, 22.29,
447, 28, 11.47, 37.98,
651, 551, 34.35, 46.5,
1634, 797, 36.19, 34.55,
1713, 449, 27.23, 3.87,
312, 1490, 42.72, 19.32,
1487, 590, 48.59, 58.52,
931, 40, 16.23, 6.25,
137, 1719, 39.82, 4.42,
1698, 297, 3.52, 2.28,
35, 361, 36.45, 14.34,
5, 1898, 23.81, 38.51,
422, 729, 46.4, 2.2,
27, 1618, 15.17, 31.73,
1269, 8, 42.24, 56.79,
1211, 861, 3.42, 10.06,
164, 1066, 43.42, 6.61,
760, 163, 17.21, 58.71,
59, 1800, 45.91, 17.2,
1171, 697, 50.4, 37.96,
950, 1536, 6.43, 19.78,
1835, 848, 36.59, 39.4,
42, 955, 32.3, 38.61,
135, 187, 36.35, 17.39,
690, 1649, 55.68, 8.55,
292, 1386, 29.16, 8.06,
1658, 550, 58.73, 25.52,
580, 1166, 23.34, 39.9,
1197, 259, 21.34, 36.64,
111, 1093, 16.55, 34.86,
951, 2034, 20.55, 48.65,
987, 1569, 14.82, 56.81,
2042, 660, 2.26, 14.06,
911, 1662, 50.52, 53.6,
1232, 1544, 19.24, 28.8,
179, 1651, 54.25, 10.66,
1833, 994, 19.05, 7.25,
1568, 1380, 28.7, 58.07,
760, 1580, 16.74, 58.42,
1867, 1971, 16.97, 49.97,
1049, 876, 43.84, 24.02,
159, 454, 13.19, 40.85,
1874, 193, 11.6, 42.91,
1092, 1859, 23.02, 31.39,
1592, 955, 29.76, 38.42,
537, 1371, 20.82, 55.69,
113, 904, 44.67, 28.32,
1820, 1178, 9.64, 24.38,
1807, 564, 0.53, 41.17,
952, 1933, 10.47, 5.6,
1338, 142, 47.62, 38.13,
536, 699, 40.08, 20.46,
283, 1207, 3.35, 22.59,
1701, 697, 52.72, 33.99,
1139, 904, 44.63, 29.72,
247, 570, 58.05, 48.3,
1595, 334, 51.55, 3.03,
65, 44, 36.31, 24.84,
705, 1008, 5.15, 47.97,
1306, 134, 7.08, 26.89,
949, 1266, 12.96, 8.15,
1608, 957, 19.08, 21.6,
1438, 417, 28.95, 34.44,
1105, 125, 34.48, 33.28,
1182, 957, 13.44, 21.61,
3, 333, 35.6, 12.41,
680, 739, 26.27, 13.4,
1281, 872, 32.13, 28.97,
1560, 1080, 40.28, 25.39,
295, 1591, 4.43, 32.6,
1550, 330, 41.58, 46.67,
937, 1762, 19.73, 55.68,
41, 563, 55.39, 38.4,
528, 1991, 24.78, 36.94,
1304, 88, 59.71, 17.24,
245, 458, 8.02, 10.99,
1855, 1714, 0.21, 39.79,
383, 1967, 13.06, 32.6,
237, 928, 47.85, 29.24,
1775, 29, -0.32, 50.99,
83, 723, 38.59, 13.09,
1188, 1111, 44.87, 6.92,
825, 164, 43.82, 32.32,
929, 1580, 17.27, 56.41,
83, 723, 38.38, 13.33,
207, 106, 46.34, 54.23,
907, 1970, 15.13, 52.87,
539, 1016, 23.59, 34.81,
202, 1857, 19.35, 39.61,
866, 1140, 54.7, 44.83,
791, 596, 14.93, 47.4,
1180, 1779, 35.41, 20.57,
641, 848, 7.78, 57.17,
506, 1825, 45.15, 54.19,
931, 994, 15.73, 4.41,
1056, 449, 26.9, 6.28,
11, 101, 35.26, 45.75,
603, 1991, 22.38, 34.4,
2000, 1528, 11.47, 40.29,
1706, 108, 15.89, 14.26,
690, 1616, 41.87, 35.59,
1470, 1352, 57.56, 29.53,
13, 1479, 16.96, 41.17,
1955, 1129, 25.25, 2.37,
1853, 1190, 38.52, 23.72,
738, 176, 48.84, 34.27,
385, 1586, 18.13, 5.34,
666, 307, 58.81, 56.33,
1803, 500, 16.71, 48.91,
1776, 400, 59.4, 11.72,
1891, 1872, 35.7, 32.46,
1470, 550, 55.43, 31.22,
21, 292, 25.32, 34.28,
385, 1387, 30.45, 7.32,
937, 1281, 22.61, 10.81,
666, 307, 56.38, 55.79,
796, 1834, 27.18, 38.61,
1214, 1864, 53.52, 31.21,
1757, 1439, 17.11, 31.8,
1204, 1707, 31.66, 36.18,
1332, 754, 13.46, 26.1,
568, 90, 52.41, 2.25,
41, 565, 57.68, 38.85,
143, 1793, 16.42, 41.42,
1324, 2011, 29.14, 38.69,
1454, 1064, 44.62, 9.84,
1539, 151, 31.41, 15.99,
243, 1114, 52.9, 9.85,
791, 1190, 37.39, 22.58,
1671, 708, 4.96, 46.61,
1471, 1864, 54.87, 29.46,
841, 1019, 38.65, 45.59,
1835, 428, 36.72, 40,
1499, 1855, 1.93, 0.09,
57, 1159, 49.19, 16.62,
1947, 1696, 14.42, 51.89,
1686, 37, 2.07, 57.73,
1447, 1618, 42.28, 9.72,
1650, 1153, 29.24, -0.34,
1635, 1524, 32.28, 59.62,
999, 1820, 57.36, 44.41,
1265, 8, 42.48, 57.13,
319, 1344, 56.16, 30.58,
319, 550, 56.08, 29.98,
295, 1530, 1.57, 35.58,
299, 1636, 45.15, 49.42,
603, 1016, 22.58, 35.57,
43, 565, 52.96, 39.96,
1391, 1558, 14.99, 36.8,
233, 928, 49.18, 30.12,
251, 1419, 48.53, 26.63,
43, 661, 38.97, 11.41,
1447, 1619, 44.71, 12.77,
1945, 1762, 14.62, 52.95,
1883, 1971, 15.56, 51.07,
1306, 132, 7.38, 26.25,
1495, 435, 58.42, 0.83,
1835, 848, 37.41, 38.64,
1212, 1816, 60.49, 6.75,
1355, 1898, 27.88, 43.98,
800, 1757, 29.69, 5.27,
1849, 1880, 42.59, 31.86,
1955, 1129, 25.04, 2.7,
445, 532, 16.61, 8.56,
748, 1714, 8.43, 47.2,
211, 44, 32.77, 23.19,
544, 1584, 35.38, 8.88,
311, 1591, 7.74, 29.51,
1962, 1002, 17.4, 46.91,
1688, 45, 60.39, 3.22,
1534, 611, 56.16, 32.63,
528, 1991, 24.46, 36.94,
1025, 789, 6.17, 2.4,
1076, 893, 25.18, 11.29,
969, 1871, 33.63, 27.41,
1676, 1079, 49.22, 39.81,
2, 1970, 23.29, 51.49,
602, 307, 58.05, 55.55,
1546, 1573, 49.02, 42.21,
937, 1762, 18.16, 55.14,
641, 1867, 7.56, 54.64,
1433, 486, 37.28, 1.49,
323, 1778, 11.22, 48.11,
1685, 2046, 53.53, 48.7,
1028, 1915, 26.02, 48.75,
1059, 550, 52.42, 31.59,
1401, 93, 0.02, 20.69,
1537, 1439, 18.34, 27.48,
159, 199, 14.53, 40.98,
27, 1617, 45.94, 14.65,
1123, 1090, 34.56, 57.36,
1524, 204, 5.45, 17.7,
1454, 858, 28.89, 32.01,
307, 253, 37.89, 41.43,
1210, 327, 1.34, 20.62,
779, 1655, 7.29, 1.63,
1898, 1677, 45.91, 37.71,
296, 45, 50.33, 14.68,
473, 654, 43.3, 59.78,
1695, 1224, -0.44, 52.72,
1099, 1331, 35.49, 52.84,
1705, 240, 49.75, 33.81,
651, 101, 35.09, 44.57,
1241, 328, 54.14, 24.03,
713, 377, 41.68, -0.11,
1695, 1224, -0.47, 52.33,
1597, 565, 56.26, 36.93,
1946, 601, 56.23, 0.29,
1340, 1017, 44.58, 43.28,
1102, 1532, 40.92, 48.09,
1585, 1837, 6.8, 3.5,
1942, 210, 21.21, 13.35,
105, 1587, 35.36, 50.77,
411, 1800, 47.41, 13.61,
545, 333, 34.14, 12.44,
1011, 1970, 20.48, 52.51,
1932, 1801, 16.01, 44.45,
129, 146, 22.33, 9.57,
1597, 876, 56.83, 36.89,
1641, 1154, 29.61, 28.42,
312, 1153, 43.74, 17.39,
817, 905, 10.42, 3.32,
1466, 1922, 4.79, 23.39,
1494, 1927, 9.96, 31.63,
552, 1380, 22.94, 58.47,
1786, 1019, 53.18, 56.17,
754, 458, 9.37, 21.17,
285, 1066, 49.48, 13.35,
1779, 179, 0.75, 28.76,
1099, 1482, 27.41, 43.81,
1927, 823, 2.66, 37.96,
1469, 534, 17.14, 10,
633, 1380, 25.83, 55.46,
987, 1569, 14.7, 56.82,
1969, 1072, 13.81, 3.73,
1103, 1587, 36.07, 51.68,
2024, 660, 2.29, 13.6,
313, 1152, 46.31, 18.8,
280, 70, 31.61, 5.32,
1905, 1419, 12.32, 2.79,
1391, 1075, 6.43, 39.78,
2001, 1580, 16.68, 55.4,
651, 1194, 33.37, 48.45,
1943, 1552, 57.83, 3.71,
314, 1214, 4.86, 27.48,
1778, 1959, 46.36, 5.46,
692, 1496, 59.35, 32.58,
977, 1419, 12.28, 2.22,
733, 1401, 28.41, 23.92,
955, 302, 28.6, 18.53,
1329, 1617, 47.74, 11.56,
527, 1402, 51.77, 51.78,
55, 727, 44.96, 15.18,
233, 2008, 48.42, 32.14,
999, 1588, 57.19, 43.23,
917, 1017, 44.02, 41.22,
21, 1514, 26.39, 32.02,
1081, 73, 39.59, 17.67,
1720, 1242, 12.09, 17.18,
137, 928, 48.48, 29.03,
57, 1154, 50.16, 17.21,
152, 184, 44.11, 27.5,
645, 1916, 3.92, 46.64,
1423, 900, 6.01, 56.15,
329, 1810, 32.37, 31.34,
823, 1130, 40.43, 53.51,
682, 1281, 25.3, 12.62,
1627, 93, 57.45, 18.09,
1648, 1219, 19.56, 27.16,
619, 1504, 46.95, 36.72,
654, 960, 3.82, 49.96,
1222, 904, 46.46, 28.49,
522, 604, 27.28, 14.49,
1649, 1382, 33.53, 60.23,
249, 1044, 11.81, 14.53,
48, 1255, 33.43, 8.14,
747, 882, 33.44, 44.43,
1199, 665, 51.62, 39.28,
1648, 1212, 0.49, 14.08,
1033, 859, 24.24, 15.6,
1195, 1510, 45.32, 1.18,
687, 592, 10.53, 53.14,
722, 400, 55.22, 14.02,
834, 1289, 22.68, 50.9,
1705, 413, 28.05, 5.2,
531, 44, 36.07, 24.58,
1056, 457, 4.17, 2.61,
1099, 248, 48.86, 25.05,
1661, 1401, 28.3, 27.83,
1689, 1778, 11.84, 6.27,
1754, 1043, 39.04, 30.9,
666, 307, 58.94, 56.56,
1866, 1787, 30.36, 32.48,
1713, 449, 27, 3.48,
287, 565, 59.81, 38.87,
137, 1719, 39.69, 4.57,
726, 517, 54.44, 49.47,
1737, 1281, 23.47, 4.51,
1746, 125, 34.68, 33.02,
1826, 396, 39.48, 43.77,
1111, 1075, 7.89, 40.28,
920, 1021, 54.16, 13.62,
662, 454, 14.42, 45.84,
1672, 615, 47.44, 42.64,
1784, 1410, 49.65, 23.36,
937, 1762, 17.95, 54.23,
650, 1188, 37.83, 26.6,
1401, 188, 1.78, 20.65,
1568, 893, 25.77, 11.11,
1338, 1719, 7.67, 26.63,
1529, 156, 2.77, 18.45,
370, 1411, 13.33, 28.09,
641, 1387, 8.22, 56.34,
694, 1314, 35.02, 36.55,
1793, 1785, 16.63, 47.64,
567, 727, 38.55, 11.7,
1305, 83, 7.32, 5.1,
673, 1584, 18.61, 6.27,
107, 96, 8.83, 10.56,
1295, 1776, 41.8, 24.55,
1685, 94, 21.86, 27.66,
1023, 2040, 51.75, 25.83,
1688, 45, 60.09, 3.71,
1962, 899, 17.06, 44.96,
213, 532, 9.64, 12.22,
2004, 1109, 11.59, 42.62,
1378, 396, 39.33, 43.54,
83, 592, 11.25, 48.76,
48, 1401, 27.69, 23.48,
563, 1153, 33.6, 11.21,
1214, 1518, 8.07, 23.54,
1099, 1331, 36.05, 52.56,
1449, 1733, 26.31, 9.56,
779, 1655, 7.2, 1.78,
1031, 71, 42.36, 11.08,
811, 1019, 39.63, 46.09,
485, 876, 58.98, 35.94,
681, 1628, 23.51, 12.51,
555, 864, 34.83, 44.23,
1185, 893, 22.2, 7.88,
1753, 6, 35.56, 0.49,
49, 1035, 33.3, 9.62,
849, 136, 11.49, 42.3,
1306, 132, 7.49, 26.2,
1671, 1714, 4.35, 46.93,
1282, 1963, 28.68, 38,
1962, 542, 17.69, 45.25,
1665, 604, 10.84, 58.26,
1104, 490, 7.84, 14.47,
1640, 1017, 45.73, 44.01,
1546, 957, 17.68, 17.75,
1586, 1314, 36.36, 37.49,
1325, 1852, 54.57, 40.59,
1207, 1589, 52.79, 42.71,
726, 1337, 30.25, 23.73,
1691, 1266, 15.12, 10.66,
