1628, 1380, 17.78, 53.73,
165, 2013, 42.28, 39.36,
1605, 476, 8.11, 41.33,
882, 115, 11.11, 8.16,
1251, 357, 58.42, 2.75,
456, 1885, 26.2, 35.65,
1937, 1133, 39.13, 56.93,
1895, 421, 12.95, 8.71,
1686, 1676, 6.09, 44.54,
1230, 842, 29.39, 24.56,
507, 872, 20.26, 47.33,
1211, 1526, 2.87, 14.42,
909, 1368, 38.36, 7.99,
376, 1572, 16.47, 39.73,
415, 264, 9.97, 32.84,
98, 498, 1.81, 57.18,
702, 205, 27.34, 32.28,
861, 1712, 12.1, 22.04,
317, 1471, 44.67, 34.99,
1325, 440, 44.88, 43.54,
1694, 1893, 6.86, 25.35,
399, 1661, 53.53, 48.31,
2000, 398, 1.54, 39.63,
706, 1671, 27.05, 59.8,
941, 493, 36.97, 38.42,
1804, 181, 38.15, 42.47,
916, 885, 40.98, 57.55,
1611, 1814, 47.55, 37.65,
746, 687, 27.3, 14.12,
383, 1494, 60.22, 1.81,
1884, 1891, 14.63, 26.75,
80, 1983, 45.93, 32.43,
370, 804, 14.58, 9.33,
1506, 435, 43.53, 18.61,
1111, 954, 48.36, 59.8,
610, 1176, 17.41, 21.16,
165, 1470, 42.61, 41.21,
347, 1177, 50.88, 13.29,
333, 444, 47.21, 46.25,
554, 400, 26.72, 15.57,
1920, 796, 52.53, 53.26,
1940, 718, 50.49, 3.81,
327, 133, 29.44, 47.81,
1155, 564, 5.32, 11.6,
1579, 737, 43.66, 24.17,
1914, 1487, -0.37, 39.45,
1683, 2003, 6.72, 3.26,
1503, 465, 32.66, 38.32,
1165, 924, 41.18, 55.54,
360, 1272, 44.37, 11.66,
370, 338, 16.34, 9.24,
133, 2036, 6.53, 41.9,
1752, 1512, 1.79, 38.91,
339, 133, 29.74, 47.54,
26, 961, 38.57, 22.75,
1324, 1839, 5.45, 22.54,
165, 2036, 38.76, 36.76,
557, 661, 18.13, 12.51,
1724, 1971, 6.68, 54.59,
984, 1921, 6.35, 50.51,
1507, 999, 34.25, 43.34,
1746, 1524, 15.89, 45.46,
637, 508, 21.37, 41.93,
427, 1341, 54.11, 1.82,
1445, 1940, 39.46, 3.99,
1219, 231, 14.85, 2.65,
70, 1498, 20.99, 6.64,
1293, 2017, 52.82, 36.02,
1034, 978, 56.38, 29.06,
1934, 1908, 36.59, 54.13,
818, 812, 9.42, 6.61,
734, 146, 32.32, 29.2,
649, 1429, 28.59, 49.55,
1994, 1140, -0.13, 58.45,
152, 807, 28.22, 51.53,
1026, 1330, 3.11, 21.32,
151, 196, 41.43, 47.3,
1820, 1737, 27.35, 0.41,
537, 414, 14.47, 17.52,
1982, 719, 35.03, 29.33,
567, 1585, 33.73, 12.83,
1913, 1825, 23.41, 51.28,
119, 1324, 40.58, 13.5,
1644, 425, 41.8, 34.91,
338, 1741, 23.4, 10.64,
743, 756, 4.46, 7.6,
271, 285, 55.01, 31.57,
925, 574, 49.34, 48.19,
1913, 1825, 23.77, 51.42,
1190, 1277, 11.19, 55.75,
464, 780, 12.27, 11.4,
1397, 18, 31.45, 40.63,
1830, 1434, 13.17, 41.74,
967, 1585, 39.56, 32.2,
1338, 1339, 3.62, 52.14,
1482, 767, 53.25, 10.72,
1082, 166, 56.81, 33.78,
1236, 326, 39.15, 44.14,
754, 1049, 48.61, 7.7,
874, 2027, 54.21, 28.84,
1305, 2017, 51.77, 39.23,
1637, 888, 0.94, 25.45,
1433, 2017, 51.68, 35.95,
1686, 1159, 41.61, 53.77,
1002, 883, 15.18, 32.42,
1185, 1868, 4.89, 18.92,
933, 1697, 39.84, 4.31,
1732, 2024, 26.74, 58.24,
998, 64, 23.92, 23.27,
1917, 1966, 51.82, 41.53,
355, 130, 32.46, 45.07,
397, 796, 53.89, 49.67,
984, 1591, 17.01, 56.76,
2042, 408, 0.54, 46.57,
1981, 1909, 44.92, 3.8,
882, 1277, 17.9, 43.81,
26, 642, 56.3, 20.49,
1934, 1212, 36.37, 52.62,
26, 1457, 38.85, 20.46,
1109, 468, 6.36, 41.62,
744, 871, 26.71, 25.8,
1570, 1194, 53.59, 12.08,
614, 963, 19.25, 20.98,
796, 717, 27.41, 0.33,
762, 1740, 23.88, 14.84,
1424, 1526, 1.83, 13.84,
956, 1628, 9.18, 47.94,
977, 646, 4.16, 5.74,
233, 1384, 36.07, 16.14,
1026, 1177, 52.84, 12.91,
252, 739, 41.52, 42.75,
2035, 2038, 58.23, 10.57,
1160, 1781, 56.88, 18.24,
1194, 1054, 58.57, 12.62,
1377, 734, 42.6, 8.16,
62, 918, -0.25, 35.28,
1426, 1774, 57.54, 3.78,
1459, 926, 20.36, 28.98,
1489, 799, 26.22, 30.94,
61, 452, 42.31, 37.93,
392, 1685, 4.69, 1.62,
861, 1748, 12.54, 22.65,
496, 1368, 40.8, 9.99,
1037, 1394, 7.7, 17.21,
1885, 1788, 50.66, 15.95,
479, 812, 47.74, 47.91,
569, 1744, 16.42, 24.04,
868, 444, 46.8, 45.62,
1515, 1833, 55.69, 57.39,
1771, 1784, 21.29, 52.82,
1177, 1030, 23.48, 34.81,
1963, 377, 12.89, 36.73,
1424, 11, 23, 37.43,
932, 1112, 11.41, 50.88,
1800, 1912, 50.4, 27.5,
1944, 204, 33.42, 1.91,
1596, 591, 34.48, 23.68,
1612, 1758, 32.85, 25.24,
1382, 1676, 22.17, 12.16,
1688, 511, 3, 48.56,
924, 206, 37.7, 0.32,
409, 2018, 50.77, 36.69,
1601, 241, 19.84, 9.05,
1445, 791, 56.91, 53.94,
1686, 1972, 40.25, 48.94,
1001, 198, 47.04, 32.73,
1833, 377, 10.77, 36.4,
1780, 1000, 15.22, 44.54,
594, 865, 26.65, 45.61,
826, 357, 52.76, 60.43,
1785, 273, 41.09, 27.09,
568, 1503, 10.92, 60.4,
1912, 2031, 56.53, 43.84,
952, 612, 12.46, 45.42,
990, 1935, 52.67, 50.06,
1153, 1106, 50.35, 34.2,
1278, 1734, 32.41, 19.45,
719, 1940, 38.48, 5.01,
601, 972, 18.05, 40.39,
859, 147, 13.41, 31.23,
1379, 1500, 39.19, 9.87,
478, 1413, 46.64, 47.88,
302, 2034, 53.3, 33.71,
1021, 1698, 24.58, 26.22,
1436, 1685, 1.74, 1.06,
833, 2031, 54.72, 43.94,
1761, 976, 42.19, 27.87,
58, 642, 55.96, 20.44,
1285, 349, 55.58, 35.35,
196, 2002, 16.09, 1.8,
2018, 243, 40.26, 20.45,
1492, 1806, 4.13, 7.11,
1802, 1977, 58.98, 28.69,
315, 1275, 14.33, 31.77,
728, 1560, 4.33, 48.64,
67, 70, 2.63, 27.54,
776, 1116, 5.68, 34.19,
710, 1709, 27.92, 59.34,
649, 1303, 28.67, 49.04,
981, 1910, 39.86, 1.67,
746, 1424, 28.36, 15.94,
1884, 1358, 12.22, 27.55,
392, 948, 0.46, -0.37,
893, 1177, 48.25, 10.79,
1685, 1015, 19.36, 32.17,
938, 1756, 1.69, 29.68,
672, 469, 11.55, 57.47,
598, 2032, 44.79, 30.11,
402, 171, 41.7, 15.09,
669, 1180, 30.35, 52.71,
1901, 1982, 55.2, 42.8,
1424, 1100, 2.14, 12.85,
1154, 1100, 1.77, 20.3,
1173, 1955, 30.11, 36.89,
610, 1168, 17.78, 20.31,
696, 1048, 7.79, 48.47,
797, 661, 15.38, 15.31,
371, 231, 16.38, 5.15,
1855, 301, 34.39, 8.14,
1001, 1844, 46.34, 34.07,
1735, 1735, 22.13, 60.47,
492, 192, 54.78, 47.41,
1824, 1272, 45.61, 8.31,
1720, 1396, 8.26, 53.26,
165, 468, 37.84, 36.11,
981, 1742, 39.43, 1.42,
1896, 292, 15.27, 11.04,
1473, 1968, 35.39, 45.72,
2008, 967, 17.49, 32.82,
1758, 815, 6.15, 25.22,
450, 1940, 37.39, 2.95,
1788, 90, 33.48, 27.18,
1338, 1339, 3.2, 52.57,
87, 865, 26.3, 46.72,
246, 1492, 4.55, 40.82,
916, 1972, 38.67, 47.42,
206, 719, 29.93, 25.32,
280, 1179, 12.13, 31.26,
882, 782, 18.15, 43.39,
1638, 1741, 26.96, 19.34,
1382, 1465, 21.83, 4.96,
1935, 1735, 21.29, 0.13,
570, 890, 51.33, 21.69,
1296, 1320, 29.41, 10.1,
1558, 1647, 36.72, 57,
1690, 745, 39.4, 24.78,
419, 1328, 8.69, 14.31,
698, 1150, 25.95, 17.95,
701, 508, 18.97, 41.25,
961, 466, 9.27, 12.18,
1064, 658, 58.35, 27.19,
769, 1147, 10.15, 38.36,
158, 1180, 30.36, 53.76,
1462, 791, 58.16, 52.82,
1688, 1735, 32.11, 1.9,
1758, 1893, 6.52, 25.14,
460, 2031, 53.59, 46.36,
144, 1885, 23.34, 31.43,
1272, 1396, 16.45, 42.59,
800, 1150, 26.15, 18.56,
684, 1614, 49.08, 4.94,
984, 823, 28.45, 25.99,
656, 1237, 32.43, 52.89,
1600, 1741, 1.44, 43.18,
32, 238, 29.78, 4.29,
606, 130, -0.3, 30.86,
462, 813, 31.2, 5.59,
1760, 462, 59.93, 43.9,
520, 58, 12.04, 26.37,
980, 1323, 32.11, 31.89,
1963, 377, 12.46, 36.54,
1151, 1009, 37.46, 31.92,
1719, 176, 23.98, 7.86,
1769, 128, 27.27, 40.42,
490, 1740, 25.28, 14.47,
1950, 94, 28.31, 35.37,
1393, 583, 50.7, 42.1,
1443, 1259, 33.84, 47.29,
101, 142, 37.22, 12.5,
669, 443, 30.76, 50.74,
1012, 1685, 2.54, 3.66,
1107, 277, 57.58, 34.89,
1445, 791, 57.61, 54.73,
1159, 812, 37.63, 9.84,
1937, 1645, 39.55, 56.25,
199, 1825, 24.43, 45.75,
1609, 1852, 47.68, 35.82,
1071, 1752, 17.38, 22.89,
1934, 916, 37.89, 52.78,
1833, 505, 48.4, 15.97,
627, 812, 10.14, 10.66,
2015, 931, 32.32, 36.98,
1226, 1423, 53.68, 16.81,
58, 2027, 56.23, 20.42,
1635, 490, 9.65, 39.55,
1721, 336, 46.62, 40.58,
507, 846, 19.73, 49.19,
702, 205, 27.57, 32.41,
1363, 1781, 7.86, 34.55,
1685, 924, 41.82, 55.61,
1574, 1319, 4.7, 24.86,
1251, 948, 58.09, 1.2,
874, 978, 55.82, 28.43,
1781, 760, 21.95, 54.45,
1260, 435, 21.5, 44.69,
363, 1272, 43.53, 12.32,
721, 1823, 19.6, 37.48,
468, 1259, 39.28, 46.02,
1217, 933, 32.41, 42.39,
1637, 262, 1.98, 26.55,
1925, 424, 41.24, 36.45,
291, 814, 57.34, 50.12,
1169, 861, 25.05, 31.86,
1643, 721, 45.64, 24.96,
569, 963, 16.34, 22.68,
1259, 1806, 59.13, 50.25,
698, 1769, 25.3, 1.67,
757, 326, 25.38, 23.49,
508, 1453, 39.89, 41.76,
196, 236, 18.1, 0.49,
1833, 505, 48.6, 16.06,
1840, 1773, 26.71, 12.61,
102, 1735, 28.59, 3.96,
1713, 1744, 15.82, 24.26,
1942, 1126, 40.43, 54.24,
1240, 665, 46.94, 16.01,
622, 908, 15.3, 50.57,
9, 1868, 8.7, 36.35,
688, 1237, 31.87, 51.43,
1177, 11, 23.73, 35.6,
1558, 1469, 31.43, 16.31,
1301, 963, 19.29, 17.87,
1820, 1870, -0.38, 25.68,
62, 914, 60.35, 35.42,
1683, 2002, 8.38, 4.05,
17, 694, 28.39, 29.81,
892, 1205, 48.87, 12.31,
1460, 884, 50.02, 51.13,
529, 1514, 9.55, 37.54,
1884, 1325, 49.61, 1.75,
67, 1319, 2.7, 27.16,
561, 486, 26.41, 9.39,
1313, 1322, 5.91, 15.78,
1509, 428, 42.17, 36.17,
1146, 1418, 3.91, 58.04,
1324, 1901, 5.74, 22.35,
314, 1030, 14.77, 33.13,
1614, 1078, 24.04, 38.87,
728, 1320, 23.47, 44.51,
926, 1412, 59.5, 46.92,
1964, 636, 48.7, 51.2,
837, 1593, 40.49, 33.09,
1639, 336, 48.37, 39.95,
989, 1714, 25.51, 27.28,
1633, 342, 26.84, 3.73,
240, 1955, 41.38, 11.25,
387, 338, 9.04, 10.86,
567, 1585, 33.87, 12.8,
1059, 1433, -0.27, 27.56,
1735, 1735, 22.42, -0.13,
1249, 1480, 22.75, 56.33,
1574, 1901, 4.01, 24.63,
568, 1112, 9.89, 49.51,
553, 788, 42.41, 4.8,
1751, 1790, 60.21, 11.57,
1546, 693, 56.02, 14.64,
984, 1484, 18.53, 55.01,
1395, 1804, 28.67, 7.43,
1158, 829, 31.71, 6.88,
635, 721, 46.2, 25.95,
915, 312, 8.21, 0.56,
925, 574, 49.08, 48.24,
157, 572, 51.85, 47.78,
221, 511, 18.89, 38.14,
203, 414, 11.46, 17.5,
600, 414, 14.14, 18.69,
760, 1006, 17.87, 51.1,
639, 521, 40.17, 27.11,
1998, 1700, 11.27, 25.82,
1293, 2017, 52.87, 35.94,
326, 963, 20.53, 21.39,
703, 1429, 28.38, 56.38,
86, 469, 14.58, 55.96,
546, 2027, 52.58, 29.15,
26, 171, 38.72, 22.58,
1785, 792, 41.62, 27.04,
1259, 435, 44.43, 20.45,
1944, 204, 33.74, 1.29,
1877, 885, 47.81, 2.12,
1431, 844, 41.83, 46.42,
781, 569, 42.83, 31.66,
361, 915, 55.72, 23.53,
845, 1330, 1.65, 22.49,
1660, 1737, 28.85, 18.25,
1940, 718, 50.53, 3.75,
1974, 1711, 58.46, 53.56,
1075, 1403, 3.03, 54.88,
204, 1725, 13.98, 0.16,
822, 1748, 14.18, 22.85,
1151, 914, 60.29, 33.26,
1950, 1948, 40.05, 51.06,
568, 1000, 19.96, 45.15,
45, 1316, 34.55, 11.01,
1852, 218, 36.39, 29.32,
1425, 1157, 5.12, 12.51,
1685, 424, 42.46, 55.19,
1417, 2017, 51.59, 36.72,
1816, 1455, 12.65, 58.25,
1159, 2036, 9.42, 43.1,
1194, 647, 54.03, 3.02,
2017, 889, 44.22, 1.12,
940, 940, 11.5, 50.19,
1472, 885, 43.36, 59.48,
1541, 661, 18.35, 13.66,
258, 1699, 21.1, 22.65,
1286, 948, 59.24, 59.62,
1456, 1326, 6.07, 17.51,
1210, 1330, 3.62, 19.37,
610, 458, 8.89, 30.1,
1688, 719, 34.68, 22.3,
956, 612, 9.18, 45.87,
1752, 1512, 1.99, 38.94,
1179, 1026, 20.7, 35.35,
1854, 1560, 3.05, 51.19,
685, 420, 42.72, 43.25,
127, 201, 55.2, 34.52,
2023, 133, 25.09, 49.16,
504, 453, 8.79, 52.58,
754, 1051, 48.54, 7.39,
2043, 2046, 60.06, 8.64,
299, 808, 31.67, 11.33,
1278, 295, 32.75, 19.35,
1482, 1210, 53.38, 10.57,
1034, 978, 56.51, 29.97,
250, 2023, 47.61, 21.83,
1258, 1955, 46.56, 22.39,
696, 1937, 6.65, 49.64,
1968, 1482, 11.92, 52.98,
1806, 1146, 10.82, 34.39,
1173, 1955, 30.08, 36.69,
919, 946, 41.51, 3.11,
984, 823, 28.03, 26.36,
329, 888, 54.42, 23.2,
1001, 1605, 14.58, 28.53,
851, 1343, 21.64, 19.35,
1935, 1510, 20.29, 0.11,
1046, 111, 31.79, 16.25,
1684, 1963, 20.28, 33.45,
127, 2019, 55.19, 34.37,
1306, 1667, 56.89, 16.42,
1046, 230, 50.64, 31.63,
534, 581, 35.62, 57.75,
883, 417, 11.79, 9.44,
2014, 2045, 51.04, 11.32,
892, 657, 5.55, 51.22,
1833, 1779, 47.78, 17.05,
920, 1744, 14.52, 24.84,
1258, 737, 44.66, 22.78,
144, 1779, 43.57, 16.55,
1288, 308, 0.1, 1,
1744, 1443, 30.45, 34.79,
1989, 274, 30.51, 42.51,
302, 1481, 52.59, 35.13,
1601, 606, 21.49, 10.76,
654, 1809, 48.45, 28.53,
1477, 381, 42.33, 57.58,
672, 1277, 11.24, 57.47,
541, 433, 16.65, 17.8,
71, 879, 10.46, 44.79,
1588, 2002, 8.69, 0.06,
1792, 230, 52.9, 53.74,
636, 1482, 12.98, 53.43,
1683, 2002, 8.48, 3.88,
1496, 49, 45.83, 17.24,
148, 1735, 31.51, 0.59,
1012, 1685, 2.35, 3.73,
70, 1449, 21.6, 6.44,
1479, 308, 3.46, 60.43,
588, 1046, 27.13, 43.62,
490, 355, 24.8, 13.75,
2008, 1566, 24.88, 40.6,
1330, 892, 59.49, 20.53,
1881, 1744, 14.06, 21.68,
139, 1146, 10, 37.32,
760, 761, 19.49, 50.13,
618, 1325, 9.37, 27.66,
1682, 1048, 6.78, 47.91,
1933, 429, 41.4, 40.51,
868, 419, 44.51, 13.51,
635, 1623, 47.51, 25.88,
524, 1769, 27.4, 0.26,
930, 1910, 40.98, 1.4,
590, 1972, 41.14, 34.59,
1445, 791, 57.77, 55,
482, 243, 41.16, 19.78,
1012, 596, 2.43, 3.61,
1443, 1771, 35, 46.16,
1926, 1432, 12.63, 43.13,
987, 606, 19.99, 11.23,
1980, 777, 36.42, 30.08,
522, 500, 20.6, 40.95,
967, 1585, 39.59, 32.32,
2008, 206, 34.96, 60.45,
534, 1349, 35.81, 57.34,
354, 195, 16.31, 9.76,
965, 1209, 26.43, 5.92,
2003, 1320, 48.58, 57.79,
1176, 210, 3.25, 10.73,
1940, 1697, 35.53, 0.58,
1006, 1708, 50.2, 56.38,
1930, 293, 55.38, 3.33,
1835, 262, 1.41, 26.6,
899, 1121, 19.57, 27.89,
2017, 792, 41.62, 6.41,
2007, 108, 19.46, 2.65,
1956, 1469, 46.79, 3.32,
934, 370, 29.53, 0.68,
899, 2027, 30.25, 56.36,
570, 858, 51.71, 21.51,
1601, 1945, 1.24, 29.47,
861, 468, 46.55, 42.62,
445, 1434, 7.01, 57.6,
1950, 1415, 40.55, 53.71,
1489, 799, 26.38, 30.68,
762, 146, 22.16, 50.8,
703, 1766, 29.13, 56.66,
1056, 427, 34.62, 14.79,
363, 167, 42.91, 12.4,
1688, 1560, 2.86, 48.65,
1445, 791, 57.42, 54.73,
1097, 521, 34.47, 20.88,
1592, 890, 50.76, 21.03,
1499, 438, 39.17, 16.14,
534, 1647, 35.05, 57.81,
1925, 1508, 21.11, 0.71,
1153, 112, 50.09, 34.79,
1612, 1758, 32.14, 25.15,
1938, 1177, 48.48, 9.39,
1337, 140, 36.89, 10.44,
1037, 370, 7.2, 17.65,
1600, 1741, 1.63, 43.39,
762, 1086, 24.36, 16.45,
722, 1623, 45.78, 27.58,
236, 719, 30.33, 21.95,
1288, 948, 0.11, 60.07,
381, 176, 24.52, 9.14,
651, 1328, 9.95, 17.27,
1931, 1341, 53.28, 2.59,
2044, 718, 50.09, 3.41,
1950, 1436, 39.78, 53.27,
1497, 1761, 56.37, 40.3,
648, 2027, 49.13, 21.54,
1535, 465, 32.96, 39.51,
303, 963, 20.38, 16.86,
2020, 915, 34.5, 34.75,
888, 1689, 46.2, 13.86,
1456, 453, 11.16, 53.18,
2012, 58, 11.72, 25.06,
919, 1940, 41.1, 2.66,
833, 1853, 46.05, 34.59,
378, 1086, 23.06, 17.41,
115, 292, 13.96, 9.35,
1288, 1194, 56.68, 14.76,
339, 1154, 30.19, 47.07,
709, 1042, 20.77, 3.33,
1022, 460, 38.54, 30.08,
1600, 1997, 1.72, 42.86,
1197, 240, 24.87, 4.83,
2019, 422, 47.04, 56.63,
1221, 236, 19.36, 0.34,
856, 2032, 56.28, 42.27,
614, 707, 19.25, 19.53,
1593, 299, 43.13, 41.92,
1154, 1100, 1.97, 20.56,
1549, 196, 41.09, 46.88,
977, 1685, 4.69, 3.32,
1491, 1154, 32.29, 45.75,
568, 1741, 28.09, 18.02,
930, 1341, 53.32, 2.5,
361, 2047, 59.24, 45.97,
1109, 468, 6.41, 41.95,
1251, 1140, 57.88, 0.04,
1356, 1386, 11.89, 4.22,
1684, 925, 41.48, 51.36,
1418, 1210, 53.73, 10.73,
1933, 424, 42.92, 55.72,
618, 264, 7.16, 30.38,
1337, 140, 36.44, 10.21,
1628, 1870, 12.08, 28.55,
1593, 458, 4.12, 32.92,
919, 946, 41.37, 3,
170, 1194, 58.35, 12.8,
1514, 181, 36.78, 43.11,
1179, 1835, 1.77, 16.21,
2000, 1773, 2.87, 40.44,
1779, 1790, 56.77, 5.56,
212, 428, 37.94, 45.47,
852, 881, 49.05, 14.4,
859, 264, 12.93, 30.21,
1362, 259, 29.69, 43.54,
1031, 812, 37.78, 9.96,
1520, 11, 23.32, 29.53,
1862, 1699, 24.93, 18.74,
1854, 1560, 2.94, 51.1,
762, 1741, 28.72, 16.79,
1096, 1457, 35.76, 19.96,
631, 387, 44.28, 15.47,
1933, 424, 44.34, 55.48,
638, 1737, 28.33, 17.92,
882, 1040, 9.75, 7.52,
1203, 1283, 29.62, 31.17,
1792, 1700, 52.6, 53.71,
1602, 1133, 58.61, 18.6,
2035, 1462, 46.56, 56.56,
592, 460, 41.03, 30.87,
984, 474, 18.92, 56.54,
1596, 649, 34.75, 25.06,
760, 761, 18.39, 51.77,
490, 651, 24.07, 13.87,
1601, 241, 19.99, 9.25,
1580, 719, 33.71, 23.11,
2007, 108, 19.88, 2.22,
152, 1237, 28.81, 50.94,
1473, 807, 32.77, 42.33,
1221, 60, 6.93, 23.72,
981, 1910, 39.94, 1.59,
1670, 580, 12.14, 43.67,
1214, 294, 31.24, 21.75,
553, 1557, 42.61, 4.08,
1224, 1384, 37.02, 18.87,
453, 339, 26.05, 46.3,
1203, 984, 29.41, 31.47,
1144, 1904, 3.58, 57.19,
2035, 1405, 54.45, 9.34,
1240, 1715, 44.7, 19.37,
932, 818, 13.54, 48.11,
35, 1484, 14.19, 41.48,
1535, 465, 33.08, 39.55,
892, 1769, 7.15, 52.1,
361, 200, 59.52, 45.64,
1157, 1506, 19.53, 0.53,
1153, 112, 50.07, 33.73,
1974, 99, 14.81, 4.23,
862, 1337, 48.1, 1.02,
1594, 1835, 0.1, 16.79,
385, 627, 2.65, 2.69,
611, 1243, 8.94, 32.75,
460, 2031, 53.92, 45.48,
1943, 1030, 17.58, 34.47,
1443, 1259, 34.03, 47.07,
1562, 1330, 3.87, 20.25,
252, 299, 41.39, 42.85,
225, 1590, 20.42, 57.51,
1453, 1454, 3.47, 18.12,
1399, 867, 18.29, 25.74,
701, 414, 13.19, 16.59,
1754, 1000, 18.4, 49.5,
1890, 796, 56.04, 55.87,
932, 300, 16.17, 11.72,
498, 1872, 5.42, 38.99,
465, 922, 25.09, 28.25,
1146, 371, 4.12, 58.02,
1473, 935, 32.21, 42.65,
2016, 1431, 1.36, 8.14,
664, 1096, 9, 51.15,
1977, 1146, 14.87, 34.79,
104, 858, 53.13, 21.22,
622, 940, 15.5, 50.49,
482, 231, 17.32, 7.8,
1938, 54, 25.37, 36.03,
1800, 890, 51.34, 19.27,
1160, 1098, 55.33, 18.11,
206, 808, 16.07, 60.22,
1523, 1535, 52.97, 8.66,
1895, 421, 13.39, 8,
1730, 1022, 47.12, 51.39,
1934, 1212, 36.06, 54.26,
1822, 840, -0.24, 51.08,
1643, 1103, 44.01, 23.96,
329, 890, 54.27, 23.73,
1155, 564, 5.47, 11.11,
1228, 719, 29.91, 23.22,
760, 1348, 19.64, 53.73,
594, 887, 26.24, 45.35,
1018, 1241, 15.28, 31.15,
1914, 1345, 60.45, 39.57,
460, 2031, 53.79, 46.03,
603, 867, 15.68, 26.6,
1998, 948, 59.31, 60.29,
1007, 1708, 52.43, 56.1,
899, 2043, 31.27, 48.87,
1669, 324, 40.88, 45.54,
275, 140, 36.52, 7.71,
2003, 871, 24.69, 21,
485, 1897, 39.36, 14.98,
635, 719, 38.26, 26.72,
889, 1290, 59.74, 41.2,
697, 719, 39.34, 28.85,
1641, 262, 2.21, 26.62,
560, 273, 45.06, 7.43,
1640, 1518, 53.06, 41.04,
1779, 903, 57.23, 4.6,
291, 768, 57.61, 51.31,
610, 939, 25.81, 2.92,
179, 2002, 9.05, 1.98,
402, 243, 41.33, 17.67,
1933, 1790, 43.2, 56.65,
777, 1016, 53.99, 19.66,
1358, 948, 59.34, 60.1,
774, 489, 41.85, 33.39,
360, 2015, 57.63, 45.55,
504, 892, 16.14, 39.43,
150, 84, 23.39, 25.8,
1178, 815, 30.58, 14.43,
2000, 403, 22.12, 40,
1393, 1823, 50.28, 40.8,
880, 826, 17.02, 46.47,
1187, 1319, 3.77, 26.95,
744, 1701, 26.49, 59.5,
1525, 1304, 9.46, 52.36,
1797, 1945, 2.1, 29.03,
1726, 1433, 6.57, 58.57,
236, 914, 54.5, 25.36,
1350, 1940, 36.35, 5.45,
1690, 137, 39.67, 24.43,
1432, 627, 1.22, 1.84,
370, 1838, 14.44, 10.05,
1728, 1000, 15.26, 47.91,
403, 1670, 32.21, 56.35,
303, 963, 20.39, 16.87,
783, 615, 26.58, 7.84,
704, 1838, 10.41, 13.93,
1452, 1054, 59.27, 12.67,
956, 1007, 11.66, 45.23,
1866, 1660, 35.58, 28.19,
354, 338, 16.58, 9.83,
1056, 1649, 34.39, 14.01,
120, 837, 55.79, 0.2,
1033, 1357, 47.05, 20.75,
392, 928, 43.93, 7.45,
720, 843, 29.96, 26.77,
1006, 1708, 51.76, 54.82,
719, 1940, 38.58, 4.85,
1137, 462, 0.38, 40.97,
1781, 1769, 7.49, 53.77,
878, 932, 13.63, 50.07,
775, 1734, 26.63, 7.07,
923, 2027, 33.04, 55.23,
601, 511, 19.64, 39.68,
1224, 1779, 44.8, 17.45,
941, 218, 37.17, 34.56,
244, 181, 37.72, 43.7,
984, 765, 27.99, 26.44,
2034, 826, 14.97, 46.54,
669, 1531, 30.93, 51.81,
2035, 1800, 57.46, 9.22,
311, 961, 19.49, 15.44,
1151, 914, 59.52, 33.38,
1524, 768, 8.4, 52.29,
1691, 1184, 28.92, 40.47,
634, 1343, 24.81, 17.94,
1724, 2025, 25.48, 55.13,
