1985, 857, 22.64, 53.16,
1152, 943, 44.72, 36.51,
498, 1466, 36.31, 37.5,
1793, 1986, 2.02, 55.36,
1441, 1404, 10.78, 45.96,
253, 1024, 30.57, 54.94,
1476, 1352, 17.02, 38.58,
498, 1675, 7.53, 4.47,
1627, 7, 18.49, 12.26,
1868, 446, 58.33, -0.26,
1852, 54, 36.66, -0.35,
1652, 867, 40.98, 26.76,
532, 1706, 54.95, 4.64,
735, 786, 50.51, 33.31,
425, 1547, 11.21, 48.55,
1890, 364, 59.44, 58.95,
398, 687, 27.56, 45.34,
101, 978, 30.31, 17.63,
1713, 1706, 41.64, 7.86,
1046, 904, 15.42, 27.63,
562, 796, 22.51, 34.33,
532, 1922, -0.18, 53.49,
184, 675, 31.11, 47.7,
454, 1410, 24.96, 37.48,
1870, 1474, 25.17, 37.86,
1078, 334, 35.55, 58.79,
1947, 564, 57.48, 8.83,
1598, 1330, 59.07, 25.94,
384, 141, 15.55, 55.97,
578, 659, 21.71, 45.75,
275, 500, 29.82, 15.07,
993, 1986, 3.73, 58.79,
499, 573, 7.38, 5.94,
1822, 741, 33.22, 60.21,
1873, 1700, 3.68, 11.07,
212, 1286, 32.99, 54.4,
575, 1904, 57.87, 27.27,
1771, 1335, 9.96, 19.63,
668, 675, 32.3, 47.97,
177, 1510, 40.32, 45.71,
1995, 844, 15.55, 43.29,
862, 629, 39.89, 58.01,
1856, 182, 6.34, 11.78,
1396, 1187, 40.32, 9.03,
1818, 2006, 45.3, 60.12,
1176, 277, 45.43, 35.05,
1425, 809, 41.18, 43.08,
597, 827, 37.91, 40.71,
1242, 1409, 0.14, 11.36,
745, 1883, 46.61, 22.28,
1391, 108, 6.45, 15.5,
893, 446, 55.31, 0.88,
854, 1154, 26.46, 41.18,
1797, 498, 32.76, 11.07,
357, 588, 38.59, 3.75,
274, 172, 11.96, 54.77,
930, 1200, 20.76, 9.58,
1995, 443, 26.8, 58.05,
192, 76, 14.55, 4.76,
808, 504, 31.26, 14.13,
1581, 92, 27.01, 22.46,
1494, 1891, 28.31, 32.75,
1112, 1571, 9.39, 52.16,
957, 257, 2.65, 39.85,
520, 1538, 1.49, 54.9,
525, 430, 56.06, 2.94,
370, 278, 0.83, -0.46,
1708, 1568, 1.49, 52.63,
673, 1938, 31.08, 22.57,
848, 1760, 44.56, 10.3,
1981, 978, 15.69, 13.53,
848, 309, 5.19, 12.29,
917, 1801, 12.22, 39.78,
1475, 53, 21.12, 57.16,
547, 716, 50.83, 25.37,
1896, 1986, 58.69, 58.55,
402, 964, 23.87, 7.76,
1546, 809, 19.21, 25.38,
273, 373, 32.14, 16.01,
1397, 473, 39.77, 7.69,
1337, 1692, 10.6, 49.81,
1902, 1425, 52.2, 13.22,
1589, 440, 13.7, 31.15,
1858, 2014, 52.18, 58.55,
152, 1793, 54.41, 16.67,
1688, 279, 56.91, 39.99,
1926, 1165, 31.57, 37.37,
1589, 376, 12.52, 30.41,
1878, 243, 23.4, 30.61,
1469, 353, 40.45, 29.42,
429, 825, 38.5, 49.65,
282, 290, 57.07, 29.68,
978, 186, 40.65, 57.61,
1870, 840, 25.41, 37.55,
1009, 1110, 58.5, 36.71,
147, 1763, 21.63, 32.75,
1503, 2030, 38.66, 40.63,
1837, 778, 5.55, 28.51,
794, 1863, 52.26, 30.14,
891, 117, 41.81, 0.19,
867, 1287, 13.2, 42.6,
1597, 196, 50.05, 21.81,
1433, 1206, 53.44, 43.59,
1557, 498, 36.06, 12.87,
1987, 1979, 15.04, 45.94,
1792, 325, 36.89, 34.71,
893, 1979, 38.1, -0.48,
846, 1474, 26.1, 37.61,
640, 1273, 20.88, 48.89,
1264, 1090, 55.62, 38.76,
1580, 712, 53.87, 24.69,
1223, 1200, 22.35, 10.38,
1821, 1979, 34.33, 1.4,
1393, 1431, 6.6, 26.19,
1995, 964, 26.07, 4.35,
412, 800, 46.32, 28.9,
1975, 1312, 15.77, 37.48,
409, 1118, 60.23, 33.39,
2010, 838, 37.49, 30.18,
1134, 1489, 59.51, 15.7,
2041, 1386, 43.85, 23.45,
1540, 486, 35.13, 42.77,
128, 325, 42.28, 36.52,
1297, 1403, 30.59, 16.76,
1604, 559, 35.64, 43.04,
177, 508, 27.93, 13.62,
598, 1676, 4.15, 19.16,
1819, 1799, 58.8, 7.13,
738, 1922, 22.16, 46.23,
1816, 164, 48.37, 47.45,
793, 825, 40.49, 14.32,
909, 401, 3.39, 26.31,
1706, 1700, -0.36, 17.25,
1081, 664, 38.97, 10.74,
487, 1743, 58.17, 31.81,
1408, 1732, 32.55, 34.42,
667, 231, 13.24, 35.75,
72, 1986, 58.3, 50.43,
333, 1297, -0.17, 36.94,
894, 1923, 39.27, 58.49,
1647, 1414, 28.16, 24.54,
470, 273, 5.86, 38.07,
562, 796, 22.43, 33.92,
839, 1568, 3.36, 57.55,
1409, 1714, 24.34, 54.45,
327, 1409, 45.89, 5.03,
1729, 756, 44.91, 22.43,
979, 664, 29.81, 35.31,
1465, 479, 54.23, 43.9,
1799, 1668, 8.41, 17.52,
1489, 499, 7.12, 1.31,
1636, 1310, 29.91, 25.28,
1040, 168, 11.02, 24.61,
1522, 434, 18.56, 38.22,
0, 1568, 59.4, 52.68,
1549, 1319, 17.74, 17.7,
1878, 741, 20.38, 30.27,
1792, 1495, 37.82, 34.94,
240, 943, 42.57, 28.45,
449, 533, 7.09, 4.23,
2009, 1918, 30.24, -0.26,
1435, 970, 18.46, 45,
859, 531, 0.35, 32.72,
255, 531, 29.09, 54.46,
347, 938, 5.95, 22.45,
1574, 993, 12.57, 22.68,
1809, 663, 27.31, 8.47,
1329, 2024, 41.57, 12.02,
1987, 767, 20.01, 3.29,
786, 743, 37.14, 52.46,
2017, 499, 33.99, 9.11,
1212, 1480, 3.96, 44.09,
923, 743, -0.2, 26.04,
918, 719, 33.36, 26.35,
504, 1108, 52.94, 40.36,
775, 1805, 25.66, 42.65,
60, 1936, 54.2, 27.36,
1921, 825, 17.75, 51.25,
781, 734, 54.19, 20.5,
1875, 1179, 12.49, 57.88,
216, 1793, 56.04, 17.54,
1986, 1785, 19.8, 4.91,
1678, 1532, 8.5, 44.99,
1, 829, -0.31, 21.72,
959, 1255, 11.23, 34.29,
661, 1421, 52.18, 35.63,
1921, 1188, 2.65, 56.39,
338, 770, 4.52, 4.03,
713, 1600, 47.6, 22.46,
1232, 277, 39.67, 36.75,
919, 1312, 13.58, 35.95,
193, 857, 25.65, 53.47,
1493, 1238, 56.92, 38.92,
1117, 1737, 13.18, 19.85,
1691, 307, 19.81, 20.93,
1951, 258, 5.3, 39.79,
1656, 1425, 50.76, 16.23,
1995, 876, 15.73, 41.35,
1469, 353, 40.26, 29.23,
1432, 156, 56.04, 44.57,
1288, 1206, 51.84, 47.45,
1818, 1157, 2.3, 16.84,
1814, 1568, 19.14, 27.82,
1064, 938, 9.79, 21.31,
2009, 908, 31.22, 60.25,
910, 1689, 12.39, 14.33,
28, 1221, 53.38, 27.9,
217, 2034, 41.43, 55.89,
622, 1609, 48.03, 2.58,
658, 1527, 43.48, 56.7,
1750, 1101, 22.59, 27.67,
903, 1598, 17.99, 0.32,
307, 1036, 12.12, 52.37,
1455, 934, 9.44, 39.96,
1893, 2014, 52.38, -0.36,
1156, 1506, 34.54, 41.36,
823, 1312, 14.8, 37.02,
393, 958, 49.38, 32.58,
1701, 1647, 35.5, 20.64,
1750, 772, 26.53, 27.92,
1882, 741, 19.62, 23.92,
20, 1969, -0.12, 53.37,
1368, 943, 44.35, 33.66,
624, 978, 32.15, 26.09,
834, 1984, 33.44, 30.72,
1104, 943, 44.99, 33.73,
1808, 1173, 49.15, 10.23,
913, 906, 4.16, 25.6,
1432, 867, 45.14, 28.88,
169, 1325, 28.33, 52.33,
649, 756, 48.96, 20.3,
346, 2030, 47.33, 56.04,
498, 1506, 9.84, 7.71,
700, 1361, 32.53, 50.45,
16, 44, 57.76, 50.31,
1590, 1273, 17.54, 32.25,
1558, 779, 16.08, 25.81,
445, 504, 35.24, 11.25,
794, 2, 47, 57.85,
473, 1413, 50.91, 35.93,
520, 906, 7.77, 20.67,
240, 867, 43.51, 28.59,
1943, 210, 6.04, 40.95,
989, 1938, 53.42, 33.54,
1011, 1686, 21.84, 6.58,
1888, 408, 58.13, 56.87,
1410, 1051, 16.1, 57.79,
18, 38, 57.55, 52.08,
1583, 186, 44.46, 59.98,
1692, 758, 15.67, 23.4,
854, 1154, 26.66, 41.18,
33, 860, 40.35, 5.77,
1243, 1532, 10.43, 46.21,
958, 1533, 7.28, 45.27,
511, 1378, 52.58, 39.21,
1556, 1422, 53.54, 3.46,
857, 646, 38.04, 19.12,
777, 300, 14.21, 10.73,
1483, 864, 15.25, 44.16,
1821, 1979, 34.92, 1.92,
1618, 1568, 30.08, 29.28,
398, 683, 27.35, 45.34,
1050, 12, 54.42, 51.51,
1091, 1539, 10.67, 54.39,
576, 1855, 60.45, 19.21,
1843, 316, 15.48, 5.85,
990, 1522, 51.11, 30.51,
529, 646, 37.16, 17.67,
353, 1099, 9.21, 2.79,
327, 1706, 44.63, 5.81,
1021, 446, 10.99, 34.55,
221, 563, 26.49, 47.96,
1496, 1539, 8.79, 50.93,
105, 939, 49.46, 27.97,
885, 1431, 5.34, 25.82,
41, 1394, 49, 29.47,
1481, 2024, 25.57, 7.31,
417, 1245, 12.43, 49.45,
1995, 442, 27.55, 57.52,
1238, 1093, 28.01, 30.48,
1921, 525, 33.68, 10.18,
2015, 98, 27.58, 2.39,
86, 1157, 4.41, 17.49,
969, 1569, 4.36, 26.07,
1816, 1706, 49.65, 8.52,
1574, 997, 13.7, 24.19,
403, 408, 25.21, 2.16,
1995, 777, 13.57, 41.58,
770, 664, 31.39, 15.43,
1985, 1145, 19.4, 50.22,
1043, 1895, 20.82, 34.71,
811, 488, 32.33, 12.3,
1059, 1238, 19.06, 35.35,
1672, 396, 57.21, 41.59,
181, 666, 30.32, 45.52,
1459, 1737, 8.29, 14.2,
775, 1805, 25.76, 42.77,
1429, 257, 1.17, 36.78,
152, 1793, 54.19, 16.44,
1686, 1093, 26.23, 29.64,
1601, 490, 18.81, 32.82,
887, 1462, 42.64, 0.76,
1874, 887, 30.79, 32.65,
912, 7, 13.19, 10.31,
1522, 1982, 36.26, 37.6,
801, 710, 33.29, 16.56,
30, 1024, 35.85, 53.42,
305, 1528, 37.71, 8.53,
2023, 763, 21.63, 2.85,
430, 1674, 27.38, 42.71,
918, 887, 34.84, 27.66,
848, 1853, 44.54, 10.51,
811, 498, 33.45, 12.8,
1441, 1287, 14.61, 49.5,
447, 1420, 52.56, 40.31,
321, 507, 3.5, 0.1,
1177, 1501, 54.5, 45.42,
1614, 1463, 20.5, 24.24,
1754, 752, 44.77, 16.21,
1085, 941, 47.18, 30.89,
1433, 1346, 54.18, 43.86,
1581, 716, 50.28, 22.84,
1728, 407, 1.14, 9.72,
703, 1743, 56.29, 28.36,
1549, 716, 51.57, 22.69,
2023, 763, 20.98, 3.11,
1022, 2035, 44.65, 58.23,
251, 1186, 21.92, 13.4,
1362, 881, 37.71, 33.11,
1097, 1986, 59, 49.27,
600, 316, 57.02, 56.18,
413, 951, 45.15, 30.3,
152, 1748, 40.6, 31.98,
177, 585, 28.57, 12.91,
1995, 1366, 25.99, 56.74,
376, 827, 37.86, 46.25,
955, 1074, 19.05, 10.1,
954, 1436, 7.37, 44.35,
1169, 1769, 26.63, 16.42,
2046, 59, 59.32, 45.06,
1240, 1409, 59.71, 11.08,
347, 743, 5.85, 23.41,
1794, 446, 57.6, 5.66,
603, 1463, 35.69, 16.5,
1553, 2017, 17.68, 29.57,
1175, 1923, 35.21, 56.99,
217, 2038, 41.78, 55.25,
737, 819, 40.52, 19.22,
1834, 1060, 5.32, 54.47,
911, 108, 8.61, 17.31,
1076, 867, 40.06, 28.32,
1598, 1476, 52.98, 24.36,
655, 559, 40.67, 52.26,
989, 785, 5.25, 37.6,
1421, 860, 15.79, 46.64,
1838, 1489, 52.07, 13.58,
1951, 210, 5.53, 40.03,
832, 808, 18.31, 43.35,
1498, 1701, 59.39, 13.92,
450, 81, 12.97, 2.99,
1946, 318, 58.54, 1.79,
738, 1922, 22.88, 46.41,
399, 287, 45.11, 44.93,
159, 675, 30.92, 46.8,
1473, 645, 18.07, 53.77,
1837, 1383, 18.25, 19.88,
1857, 443, 3.51, 10.69,
256, 1977, 16.45, 52.07,
509, 659, 27.47, 48.76,
1654, 1468, 15.93, 31.46,
1878, 307, 23.85, 22.17,
1880, 1700, 1.56, 13.83,
1742, 1245, 51.09, 52.1,
976, 1965, 39.61, 55.87,
1330, 1165, 5.67, 15.05,
1558, 904, 14.41, 27.14,
1483, 314, 27.44, 58.95,
947, 767, 19.43, 10.17,
499, 109, 6.52, 5.15,
1449, 353, 46.41, 38.11,
1695, 257, 2.38, 42.83,
1878, 1156, 36.04, 27.61,
854, 1668, 38.22, 28.85,
218, 694, 46.56, 50.64,
584, 1764, -0.48, 19.14,
395, 1851, 44.9, 47.94,
565, 559, 36.33, 47.39,
538, 2010, 8.9, 47.86,
525, 569, 55.99, 2.97,
602, 694, 47.22, 50.65,
1432, 393, 56.04, 43.44,
405, 1142, 57.62, 38.49,
1929, 741, 31.91, 59.71,
695, 1897, 13.91, 36.56,
1187, 796, 20.59, 33.19,
2, 1465, 5.74, 56.37,
267, 1513, 29.35, 10.53,
1191, 1769, 27.62, 19.7,
1441, 1689, 11.29, 13.26,
1493, 1687, 21.4, 59.83,
1236, 792, 27.29, 30.64,
549, 1310, 32.21, 23.22,
1050, 293, 55.58, 14.83,
1743, 1884, 24.84, 18.47,
273, 1148, 29.06, 16.82,
1015, 531, 3.63, 32.16,
1995, 777, 13.8, 41.7,
57, 867, 45.46, 25.89,
949, 1359, 8.13, 34.74,
1187, 796, 20.5, 33.39,
487, 1743, 58.24, 31.81,
163, 475, 46.09, 44.4,
811, 396, 47.04, 45.99,
1435, 599, 18.84, 44.47,
2015, 173, 13.83, 15.54,
1242, 293, 56.24, 17.75,
565, 1797, 29.13, 23.51,
1880, 1764, 1.49, 14.46,
751, 1153, 48.11, 4.74,
1655, 6, 18.46, 15.04,
449, 861, 8.18, 56.01,
499, 108, 6.84, 6.04,
1227, 897, 28.21, 56.34,
1806, 1154, 25.27, 40.02,
258, 219, 50.39, 48.83,
655, 559, 40.35, 52.3,
2010, 1421, 1.56, 16.66,
1809, 760, 27.15, 9.45,
271, 1851, 46.4, 46.1,
498, 1113, 5.98, 3.41,
13, 1427, 4.38, 20.71,
1355, 140, 7.31, 54.49,
163, 475, 46.14, 44.77,
771, 989, 15.5, 0.39,
819, 300, 15.87, 5.3,
850, 412, 10.16, 58.55,
386, 141, 14.23, 55.32,
1610, 141, 52.4, 50.92,
919, 1221, 51.31, 25.91,
115, 409, 12.61, 28.3,
981, 25, 30.15, 5.66,
1995, 1366, 26.05, 56.76,
177, 508, 28.16, 13.62,
1647, 1539, 9.2, 49.94,
942, 1468, 6.71, 45,
355, 428, 11.59, 57.26,
1770, 1425, 55.85, 13.32,
975, 117, 6.69, 32.24,
828, 1221, 55.26, 24.54,
1686, 498, 16.71, 36.7,
1878, 243, 22.65, 31.11,
821, 401, 10.02, 29.81,
1727, 257, 2.23, 42.2,
784, 1482, 0.9, 46,
1376, 108, 6.44, 8.26,
1218, 407, 0.79, 12.27,
883, 1358, 41.32, 60.44,
1511, 697, 8.82, 38.96,
1350, 1410, 27.05, 34.62,
1112, 357, 52.27, 16.88,
564, 1511, 34.36, 45.68,
700, 1275, 31.93, 49.69,
11, 164, 47.94, 46.67,
1809, 1474, 47.32, 12.22,
1811, 1773, 25.4, 9.59,
1441, 208, 15.57, 49.03,
1157, 1539, 11.34, 53.49,
425, 1245, 10.67, 49.33,
1210, 293, 57.45, 14.6,
496, 867, 44.19, 27.23,
273, 43, 7.98, 22.01,
1809, 1462, 42.42, 2.24,
451, 1074, 21.21, 11.57,
1167, 475, 43.72, 53.39,
1294, 1474, 24.58, 36.99,
838, 504, 21.66, 21.92,
1557, 2045, 37.44, 14.58,
1995, 49, 7.33, 51.94,
805, 1527, 34.58, 16.82,
1013, 407, 0.19, 39.92,
866, 380, 56.58, 57.77,
344, 716, 47.65, 25.1,
2010, 1637, 9.73, 42.91,
1153, 1851, 19.52, 51.95,
857, 1770, 44.01, 11.7,
918, 557, 23.95, 10.38,
1281, 55, 18.68, 57.92,
534, 764, 37.87, 23.58,
858, 738, 37.26, 54.04,
944, 325, 40.58, 37.38,
1552, 1273, 17.37, 27.34,
981, 940, 31.21, 4.11,
536, 380, 57.56, 54.57,
1349, 666, 26.7, 0.65,
827, 716, 56.25, 19.19,
838, 504, 21.67, 21.93,
834, 507, 3.46, 2.16,
866, 278, -0.08, -0.46,
1075, 490, 19.64, 34.7,
473, 897, 24.45, 57.39,
1882, 1462, 42.62, 0.37,
1425, 939, 40.32, 44.42,
1237, 1244, 28.71, 32.2,
1869, 666, 31.33, 1.34,
1223, 140, 10.34, 54.09,
2010, 747, 7.73, 42.47,
413, 288, 44.49, 30.19,
1166, 66, 3.53, 46.14,
18, 664, 34.96, 32.78,
279, 930, 59.75, 32.03,
340, 741, 34.36, 53.74,
951, 1064, 2.61, 28.44,
1933, 1056, 30.88, 59.28,
1480, 1364, 22.47, 55.56,
1782, 1093, 26.28, 27.61,
837, 83, 44.09, 3.65,
1995, 872, 16.62, 43.59,
951, 1833, 4.23, 33.35,
2041, 756, 44.34, 21.42,
1514, 283, 47.46, 41.28,
454, 1099, 10.32, 57.13,
1995, 876, 16.22, 42.03,
1999, 1981, 44.87, 51.31,
740, 1769, 26.61, 13.99,
1015, 1048, 3.02, 33.77,
1894, 1568, 26, 23.7,
177, 939, 40.34, 45.54,
1441, 1347, 16.77, 49.34,
1828, 1706, 53.17, 11.22,
1809, 527, 27.71, 9.4,
738, 1303, 22.78, 47.3,
1437, 108, 10.45, 17.41,
1321, 305, 9.04, 9.6,
1958, 218, 21.99, 38.79,
208, 826, 40.1, 40.7,
1927, 1312, 16.26, 34.67,
551, 1769, 26.65, 18.85,
1995, 442, 27.6, 58.91,
1622, 1891, 30.6, 31.77,
1227, 259, 9.24, 19.81,
309, 1251, 39.53, 5.69,
537, 1157, 1.78, 17.17,
1546, 1335, 18.13, 23.72,
957, 675, 25.26, 45.23,
172, 1399, 28.55, 49.63,
834, 1584, 1.22, 59.53,
1688, 397, 56.46, 41.07,
863, 1121, 10.69, 38.02,
259, 1568, 6.72, 55.75,
1597, 1383, 15.2, 20.11,
1775, 644, 18.68, 18.68,
1874, 829, 5.39, 9.29,
1084, 1323, 13.52, 19.54,
1182, 1549, 31.1, 44.15,
1770, 1425, 55.94, 13.52,
1922, 751, 20.48, 7.5,
405, 305, -0.27, 39.49,
887, 1108, 40.79, 0.68,
1905, 141, 54.77, 48.52,
480, 164, 12.87, 6.06,
919, 117, 9.56, 32.31,
1912, 569, 58.54, 41.65,
243, 1510, 38.79, 42.13,
1995, 864, 14.46, 44.47,
635, 1734, 58.34, 24.66,
887, 1848, 46.65, 0.37,
889, 531, 0.44, 33.18,
1796, 1706, 53.96, 5.68,
309, 1691, 38.02, 49.7,
753, 508, 33.26, 20.56,
594, 1294, 33.31, 30.03,
665, 1740, 1.73, 19.18,
1925, 1934, 25.63, 60.25,
1419, 741, 30.18, 58.69,
469, 283, 57.74, 33.31,
838, 1395, -0.4, 6.23,
798, 743, 35.87, 51.49,
1052, 1067, 15.92, 21.37,
1294, 1474, 24.7, 37.13,
1696, 1786, 47.97, 16.35,
1669, 659, 26.14, 50.21,
2013, 940, 36.43, 2.95,
471, 1110, 55.54, 39.85,
1363, 318, 6.54, 59.04,
370, 278, 0.65, -0.48,
289, 109, 4.95, 6.06,
1355, 140, 7.14, 54.37,
291, 1692, 52.76, 56.49,
1247, 370, 49.59, 34.82,
1991, 364, 1.96, 56.13,
926, 288, 1.5, 45.55,
984, 1764, 1.83, 15.25,
1524, 1173, 7.28, 2.61,
922, 1692, 10.32, 47.37,
665, 1092, 1.8, 20.43,
1349, 1821, 32.15, 40.57,
1527, 1299, 29.81, 35.11,
1475, 412, 9.88, 59.39,
505, 438, 48.55, 45.42,
82, 1732, 35.58, 33.07,
963, 675, 20.36, 58.41,
1482, 777, 23.44, 55.93,
903, 1152, 23.92, 38.41,
1140, 911, 33.82, 26.22,
1858, 364, 59.35, 59.6,
368, 286, 1.39, 2.33,
1183, 559, 30.97, 45.01,
1343, 255, 8.7, 36.11,
498, 533, 7.67, 4.3,
159, 675, 30.16, 47.07,
997, 1367, 5.68, 30.18,
114, 444, 1.64, 2.76,
1301, 1463, 29.37, 17.07,
1985, 437, 24.06, 52.84,
1481, 1017, 24.92, 6.09,
731, 252, 39.89, 21.39,
1809, 1474, 47.51, 12.31,
525, 430, 56.42, 2.42,
533, 664, 38.44, 10.5,
1916, 1324, 38.75, 1.13,
827, 724, 56.28, 19.91,
458, 1413, 49.62, 37.48,
829, 674, 36.56, 48.92,
1052, 1067, 15.79, 21.21,
981, 663, 30.94, 4.65,
1440, 44, 56.32, 47.52,
872, 1422, 54.8, 0.29,
1836, 1331, 12.26, 21.2,
321, 446, 4.2, 0.39,
252, 867, 41.91, 29.67,
1234, 1510, 34.13, 40.98,
632, 1158, 58.64, 55.6,
969, 751, 5.43, 24.68,
1253, 561, 24.66, 51.43,
964, 1568, 2.99, 54.72,
731, 252, 39.67, 21.5,
850, 412, 11.14, 58.9,
1443, 141, 15.36, 52.79,
511, 254, 10.21, 37.49,
1433, 1346, 54.37, 42.63,
1441, 1977, 16.82, 50.22,
321, 605, 9.81, 0.65,
869, 1251, 42.88, 4.38,
1943, 188, 16.6, 35.45,
1592, 1221, 52, 23.81,
31, 742, 59.52, 23.53,
455, 1732, 8.83, 16.59,
1494, 1732, 28.56, 32.64,
413, 1108, 53.59, 38.44,
447, 1416, 6.02, 46.28,
1445, 939, 38.8, 44.77,
830, 1936, 52.74, 29.34,
148, 670, 32.42, 52.42,
2, 76, 14.76, 5.14,
1700, 1568, 28.92, 29.31,
2012, 559, 35.55, 45.13,
1690, 1725, 44.57, 54.76,
1620, 1181, 55.19, 7.58,
1580, 1331, 11.15, 20.52,
1659, 1463, 36.75, 17,
425, 438, 49.59, 45.56,
243, 2020, 39.55, 41.8,
1901, 307, 21.66, 20.89,
1989, 66, 26.71, 60.43,
1505, 11, 35.93, 7.31,
576, 1855, 60.47, 18.98,
1234, 1510, 34.28, 40.81,
1421, 666, 26.93, 59.69,
1083, 1392, 6.56, 47.58,
283, 1969, 4.82, 49.22,
471, 1637, 9.63, 41.75,
812, 410, 37.78, 51.43,
1990, 375, 38.5, 24.73,
703, 1743, 56.63, 28.09,
1920, 1277, 17.46, 45.73,
498, 533, 7.16, 5.33,
735, 1138, 52.21, 32.25,
227, 849, 15.09, 3.19,
