53, 1938, 0.12, 35.45,
1946, 240, 18.32, 35.94,
311, 2026, 3.56, 34.66,
2022, 1459, 56.62, 7.38,
1484, 275, 41.32, 28.51,
994, 21, 51.48, 56.54,
1746, 1277, 51.96, 12.53,
1207, 1742, 3.1, 42.28,
876, 1604, 31.09, 49.61,
932, 671, 34.97, 29.82,
311, 1742, 5.48, 36.78,
1349, 725, 43.98, 25.32,
17, 1678, 0.6, 45.4,
6, 482, 14.14, 42.76,
1004, 416, 35.65, 53.12,
1986, 704, 51.4, 4.64,
1938, 1680, 16.37, 33.64,
1093, 440, 45.22, 26.72,
366, 331, 11.03, 33.56,
311, 1742, 5.48, 36.62,
1349, 441, 43.92, 26.64,
1958, 1744, -0.16, 55.2,
1187, 1226, 8.37, 51.32,
394, 535, 2.55, 23.73,
1953, 1148, 48.25, 43.27,
2016, 1860, 28, 49.26,
437, 1199, 1.62, 34.16,
1271, 1604, 31.39, 56.54,
1946, 1101, 17.71, 35.71,
63, 2006, 58.62, 28.19,
53, 1939, 60.38, 33.42,
387, 1101, 15.23, 25.61,
294, 1637, 50.16, 49.77,
1046, 174, 18.28, 44.89,
1448, 980, -0.02, 55.68,
1856, 440, 50.72, 24.18,
860, 577, 38.49, 32.77,
404, 671, 35.78, 29.24,
388, 671, 35.5, 30.18,
1922, 1680, 16.57, 33.69,
1772, 1692, 34.11, 50.42,
437, 344, 58.68, 38.43,
1298, 142, 15.28, 35.98,
1800, 2038, 54.62, 23.01,
285, 840, 33.64, 43.21,
314, 1662, 53.53, 49.59,
404, 704, 36.38, 30.2,
1195, 1113, 4.47, 4.53,
866, 2026, 5.05, 31.95,
1953, 1963, 44.67, 45.09,
404, 856, 38.36, 34,
1004, 416, 39.39, 56.25,
1057, 1693, 7.27, 44.21,
1824, 1148, 47.57, 45.13,
1946, 1804, 23.86, 29.88,
1602, 854, 49.87, 17.54,
488, 1941, -0.48, 10.11,
1484, 275, 41.55, 28.49,
1428, 803, 23.76, 39.69,
1271, 1604, 30.75, 56.43,
919, 2034, 55.74, 23.53,
1349, 725, 43.7, 25.68,
460, 433, 17.13, 6.83,
1329, 331, 9.28, 37.8,
682, 21, 49.61, 56.6,
425, 853, 60.26, 57.12,
866, 698, 51.53, 58.68,
1565, 1496, 45.33, 24.83,
317, 1285, 34.49, 43.74,
325, 488, 41.75, 17.49,
1491, 1364, 44.5, 35.06,
1362, 426, 38.78, 3.53,
294, 1937, 46.94, 51.48,
425, 853, -0.01, 57.73,
1004, 21, 40.51, 56.47,
438, 2026, 4.72, 33.86,
367, 1680, 10.5, 32.31,
2018, 940, 24.23, 52.21,
1926, 962, 48.85, 2.92,
1490, 89, 39.48, 3.34,
2015, 118, 48.44, 13.76,
404, 1507, 36.57, 31.59,
1993, 1843, 48.51, 14.42,
620, 1884, 34.17, 52.3,
453, 578, 42.03, 19.66,
1963, 1792, 59.88, 50.97,
113, 174, 3.35, 33.29,
876, 1604, 30.83, 49.54,
682, 21, 49.28, 57.87,
458, 1621, 40.84, 34.22,
1093, 854, 46.5, 16.22,
138, 431, 3.04, 26.26,
5, 628, 8.52, 43.1,
314, 1937, 54.31, 49.9,
1174, 605, 19.29, 39.42,
488, 422, 0.39, 8.61,
1181, 60, 8.04, 49.65,
1948, 313, 21.42, 37.22,
1367, 677, 47.17, 28.16,
1800, 2038, 54.61, 23.49,
357, 50, 41.45, 22.17,
300, 1400, 52.82, 48.63,
285, 1285, 33.1, 43.53,
349, 1666, 39.47, 40.24,
2028, 422, 57.47, 7.62,
926, 1567, 40.35, 35.48,
1322, 1941, 48.19, 47.88,
314, 1400, 53.41, 47.56,
277, 21, 32.2, 43.19,
1000, 422, 59.84, 8.96,
1030, 837, 12.51, 49.8,
492, 416, 35.35, 53.51,
1298, 142, 15.06, 36,
418, 712, 46.47, 54.5,
1174, 498, 17.58, 42.26,
565, 1939, 60.25, 33.39,
1415, 599, 13.41, 53.28,
2016, 1860, 28.11, 49.21,
1961, 1952, 46.59, 48.02,
1602, 839, 49.92, 13.92,
1174, 498, 17.95, 38.86,
1597, 1287, 43.73, 21.27,
426, 535, 1.35, 24.76,
1517, 577, 39.12, 31,
452, 488, 39.22, 21.6,
404, 1507, 36.32, 31.73,
788, 1149, 23.53, 28.56,
1490, 89, 39.32, 3.22,
113, 174, 3.34, 33.28,
437, 1199, 1.55, 34.38,
290, 744, 50.56, 52.37,
961, 114, 39.36, 12.79,
1810, 465, 21.21, 23.57,
916, 857, 38.57, 33.64,
1059, 331, 11.16, 41.09,
1498, 471, 40.55, 5.53,
369, 1815, 11.21, 33.02,
581, 1233, 48.53, 25.99,
916, 1410, 27.31, 25.46,
620, 1884, 35.36, 51.97,
270, 1400, 51.52, 43.74,
1542, 965, 14.85, 50.43,
870, 608, 49.76, 59.7,
870, 736, 49.7, 59.67,
314, 1815, 5.98, 29.37,
2017, 1952, 43.99, 47.7,
1163, 855, 9.06, 1.61,
1070, 965, 16.26, 51.49,
1038, 637, 13.5, 51.87,
1302, 498, 13.41, 36.65,
2022, 1459, 56.61, 7.44,
1964, 820, 36.4, 55.73,
462, 1174, 17.66, 6.85,
757, 854, 46.66, 15.83,
443, 1827, 58.45, 44.51,
916, 857, 38.57, 33.54,
314, 1815, 5.8, 29.58,
1856, 24, 50.49, 5.01,
1030, 1849, 12.92, 50.64,
1961, 1952, 46.28, 48.29,
1842, 1148, 48.87, 46.32,
768, 1381, 57.73, 23.77,
294, 1790, 50.97, 50.83,
1079, 1181, 3.46, 42.69,
934, 1228, 34.11, 30.48,
1329, 331, 9.67, 38.13,
2028, 422, 57.27, 7.68,
404, 1443, 36.5, 32.54,
