1196, 921, 42.08, 55.58,
736, 1401, 53.02, 28.74,
1012, 1208, 34.1, 37.58,
576, 1986, 55.63, 19.48,
224, 722, 55.49, 51.36,
1986, 1657, 50.93, 7.62,
1456, 1836, 38.61, 39.67,
1959, 896, 5.38, 2.2,
1116, 1689, 43.87, 58.7,
1275, 254, 32.79, 19.58,
1413, 146, 4.55, 47.83,
160, 359, 42.41, 51.75,
1076, 1381, 41.36, 19.17,
727, 1811, 16.93, 50.38,
185, 377, 49.52, 20.91,
1869, 1992, 13.99, 52.68,
192, 1235, 40.19, 47.94,
1436, 1743, 29.62, 40.09,
627, 392, 4.82, 60.16,
1154, 1730, 54.67, 46.69,
1060, 1600, 4.13, 10.36,
1798, 309, 25.72, 25.45,
639, 1962, 47.12, 48.35,
395, 148, 10.2, 30.21,
1141, 268, 46.63, 12.2,
880, 917, 6.92, 56.96,
1797, 1889, 25.45, 60.35,
1098, 1080, 38.91, 44.47,
1417, 1401, 55.01, 31.14,
723, 324, 17.98, 47.6,
1858, 308, 1.59, 25.04,
254, 1160, 30.12, 46.03,
738, 699, 37.73, 18.88,
346, 1828, 50.42, 3.32,
1460, 1212, 34.01, 40.08,
1559, 1975, 23.68, 52.77,
632, 855, 41.44, 59.06,
1087, 228, 40.59, 30.15,
838, 1829, 20.63, 40.26,
239, 410, 33.63, 15.27,
1096, 1829, 47.3, 3.37,
940, 1113, 59.73, 2.06,
1091, 99, 59.44, 40.85,
1891, 1522, 1.34, 0.14,
615, 669, 48.64, 49.44,
1087, 2034, 40.28, 30.29,
1068, 355, 39.67, 52.4,
619, 1618, 0.28, 5.33,
444, 1894, 8.78, 13.34,
2007, 1720, 6.86, 40.12,
1801, 1192, 24.98, 55.95,
161, 819, 56.51, 49.07,
576, 1701, 52.95, 10.33,
487, 1695, 20.43, 27.02,
551, 950, 43.48, 54.2,
1400, 326, 53.83, 38.05,
1365, 1053, 49.87, 56.7,
304, 224, 42.39, 25.27,
1140, 1389, 44.27, 17.59,
738, 657, 37.87, 18.42,
573, 765, 50.41, 41.96,
450, 1054, 53.16, 3.66,
1771, 1425, 39.28, 12.59,
632, 851, 41.88, 58.1,
270, 1439, 41.93, 7.64,
125, 1595, 36.22, 7.76,
1439, 1836, 36.23, 45.45,
1723, 219, 58.6, 6.67,
1581, 124, 19.5, 8.54,
313, 382, 30.77, 5.34,
1943, 1280, 8.2, 37.75,
1580, 1243, 15.23, 8.87,
151, 388, 13.58, 3.39,
2, 1521, 54.88, 41.47,
1077, 239, 2.07, 14.73,
609, 1957, 50.34, 16.42,
892, 346, 51.57, 37.58,
757, 859, 45.76, 35.3,
1661, 54, 21.06, 48.67,
1185, 341, 25.64, 20.71,
160, 1257, 60.43, 57.66,
102, 351, 25.36, 44.06,
740, 1166, 43.54, 36.52,
747, 775, 32.44, 13.5,
1291, 635, 6.72, 26.2,
209, 934, 57.59, 24.97,
881, 164, 7.17, 3.86,
576, 415, 52.14, 21.5,
672, 424, 15.46, 32.02,
1096, 1363, 47.18, 3,
286, 1359, 10.05, 57.39,
134, 667, 14.23, 0.27,
915, 367, 9.73, 16.32,
1119, 766, 49.41, 55.9,
610, 396, 50.89, 25.02,
874, 83, 46.51, 40.03,
1207, 692, -0.19, 10.09,
868, 665, 9.54, 2.06,
1139, 99, 59.87, 39.69,
134, 388, 14.76, 2.61,
1190, 733, 34.7, 57.12,
1827, 1113, 1.38, 0.47,
1402, 294, 59.66, 37.47,
740, 274, 46.56, 38.22,
2026, 222, 12.14, 51.74,
2040, 1793, 22.77, 18.67,
189, 1015, 34.72, 6.11,
73, 1367, 47.58, 1.66,
1975, 467, 58.54, 9.05,
1797, 569, 22.26, 57.36,
147, 1412, 13.12, 7.01,
778, 22, 25.11, 25.37,
874, 801, 46.19, 39.64,
803, 1618, 3.45, 2.67,
2007, 646, 6.34, 39.16,
2032, 1965, 6.53, 32.32,
1305, 46, 6.04, 24.08,
790, 1373, 3.13, 39.46,
723, 876, 15.81, 45.26,
723, 1039, 18.19, 43.68,
410, 495, 8.57, 19.42,
1260, 604, 32.76, 57.09,
1604, 1215, 50.91, 33.25,
67, 1520, 12.1, 33.42,
707, 892, 17.47, 45.65,
161, 1473, 3.47, 50.29,
1235, 733, 31.06, 54.18,
1351, 1018, 0.19, 33.1,
1334, 342, 56.54, 36.44,
1559, 347, 23.02, 50.97,
1959, 896, 5.29, 2.57,
854, 892, 18.45, 40.52,
1921, 784, 34.4, 28.04,
1402, 326, 59.71, 36.44,
1196, 239, 6.23, 12.58,
1791, 211, 59.89, 7.98,
659, 892, 17.53, 44.87,
1554, 1196, 20.44, 52.17,
1989, 213, 55.58, 15.39,
319, 382, 24.67, 7.32,
892, 274, 50.44, 39.11,
1285, 1200, 6.73, 45.32,
286, 479, 42.02, 5.42,
720, 925, 57.73, 21.51,
2007, 39, 6.68, 39.27,
2040, 1793, 22.72, 18.61,
1080, 574, 18.91, 1.84,
1187, 808, 24.24, 21.73,
1005, 91, 48.75, 35.72,
1889, 1602, 2.69, 1.24,
751, 791, 30.8, 15.64,
1616, 1986, 54.92, 17.12,
1864, 927, 0.29, 30.39,
766, 1879, 26.91, 44.76,
1068, 1243, 20.25, 10.89,
294, 56, 15.11, 17.83,
1354, 921, 58.2, 28.37,
160, 1113, 0.57, 56.25,
756, 859, 45.38, 36.04,
2005, 744, 8.63, 43.11,
1232, 1602, 51.43, 45.62,
165, 819, 0.61, 47.16,
84, 1722, 47.87, 19.57,
740, 338, 45.24, 41.78,
1372, 493, 26.55, 33.02,
723, 1853, 13.91, 38.03,
320, 239, 2.44, 16.5,
1383, 667, 5.75, 54.56,
773, 569, 26.24, 59.51,
720, 925, 57.97, 21.36,
28, 1239, 37.88, 3.42,
781, 2020, 17.44, 54.63,
1594, 410, 35.43, 15.25,
595, 1520, 14.4, 35.65,
586, 182, 54.08, 13.22,
44, 1270, 13.4, 14.47,
1633, 1243, 23.07, 14.54,
1904, 1566, 7.64, 32.4,
285, 849, 12.91, 19.66,
665, 740, 10.54, 19.97,
1730, 1054, 53.32, 4.88,
6, 817, 56.33, 45.12,
1402, 1941, 59.49, 37.55,
750, 701, 28.06, 17.31,
1076, 1442, 3.48, 13.78,
1068, 1243, 16.02, 8.7,
1119, 859, 46.24, 57.16,
854, 1837, 19.72, 38.34,
1581, 1122, 11.48, 9.56,
555, 1953, 33.62, 23.32,
1119, 1049, 48.97, 54.82,
1995, 1539, 10.73, 51.86,
89, 855, 45.35, 0.37,
1301, 748, 6.18, 15.27,
892, 47, 49.91, 38.44,
1460, 486, 32.59, 37.6,
878, 1656, 44.9, 10.13,
1505, 701, 22.05, 19.34,
84, 999, 39.36, 59.44,
420, 1979, 20.5, 16.14,
1993, 902, 59.75, 25.39,
1710, 1890, 11.13, 13.09,
1020, 531, 48.58, 30.75,
1736, 925, 59.41, 29.67,
720, 389, 56.87, 23.35,
660, 133, 58.68, 14.6,
1460, 1900, 33.7, 45.25,
1269, 1332, 53.66, 57.69,
1141, 1010, 38.61, 42.6,
407, 1280, 8.37, 36.14,
160, 1113, -0.28, 57.28,
315, 429, 28.85, 4.56,
1921, 2036, 34.82, 27.69,
1303, 1138, 7.5, 15.86,
255, 1872, 34.29, 17.18,
1695, 541, 36.85, 28.36,
576, 265, 50.43, 16.91,
627, 384, 5.87, 60.21,
1116, 1193, 29.58, 34.59,
706, 1696, 8.8, 38.84,
727, 1419, 16.91, 49.03,
1565, 1502, 10.4, 21.65,
1727, 215, 4.56, 6.44,
915, 1270, 9.22, 15.67,
719, 960, 26.15, 15.81,
1432, 1142, 9.16, 21.21,
728, 493, 29.7, 30.59,
2017, 960, 24.77, 15.65,
717, 1654, 10.1, 26.79,
1196, 723, 43.27, 55.44,
1436, 1879, 28.6, 40.66,
887, 1743, 24.69, 38.52,
1119, 1053, 49.14, 55.79,
706, 338, 44.64, 46.28,
1196, 851, 39.2, 57.07,
742, 342, 47.15, 36.64,
1254, 1747, 39.02, 46.41,
742, 1491, 35.39, 10.37,
2030, 213, 1.5, 22.48,
525, 461, 27.42, 30.57,
584, 1700, 52.09, 12.28,
1774, 563, 2.01, 22.85,
1064, 1820, 27.55, 22.95,
854, 440, 19.14, 37.94,
495, 1743, 22.61, 30.04,
720, 917, 0.95, 28.23,
706, 1947, 17.04, 31.49,
1272, 1889, 19.56, 4.54,
615, 1962, 49.09, 48.39,
769, 425, 26.24, 57.67,
1643, 1055, 40.53, 12.68,
1755, 334, 30.97, 52.2,
1012, 1208, 34.23, 37.58,
1916, 46, 56.4, 38.42,
18, 388, 15.85, 2.78,
756, 603, 45.81, 36.49,
1559, 347, 22.68, 49.98,
595, 388, 16.05, 41.36,
1608, 543, 52.24, 15.8,
1580, 1508, 16.84, 11.4,
52, 1499, 18.15, 9.56,
1884, 1597, 50.91, 27.69,
1858, 279, 29.72, 18.53,
1797, 569, 22.18, 57.27,
98, 1080, 11.52, 34.79,
751, 791, 28.57, 16.55,
9, 1829, 46.86, 2.06,
747, 791, 31.37, 17.53,
1116, 311, 29.43, 33.63,
1092, 419, 37.41, 51.31,
2044, 1596, 49.67, 29.34,
850, 599, 15.37, 37.63,
1708, 1515, 42.73, 53.09,
1420, 1200, 4.98, 46.11,
1510, 56, 18.4, 18.92,
248, 1889, 21.44, 4.63,
1904, 2029, 6.76, 34.92,
2000, 1602, 52.13, 48.95,
492, 663, 20.54, 29.61,
619, 1573, 0.22, 5.89,
1375, 563, 4.72, 22.04,
2024, 717, 8.99, 49.88,
1742, 1962, 45.52, 49.03,
722, 855, 9.43, 38.42,
1068, 419, 37.94, 50.63,
802, 209, -0.22, 7.02,
1091, 99, 59.46, 41.21,
1655, 1049, 48.8, 54.52,
1078, 1271, 10.43, 10.8,
1875, 358, 59.57, 34.87,
1366, 732, 46.03, 17.73,
485, 899, 33.77, 50.73,
144, 1442, -0.17, 18.81,
1791, 822, 59.06, 8.05,
1435, 170, 7.72, 24.45,
295, 1624, 39.02, 10.21,
1418, 925, 55.62, 33.12,
576, 1199, 1.74, 17.98,
1142, 1618, 43.33, 20.28,
521, 493, 27.16, 30.88,
147, 541, 11.97, 3.41,
962, 671, 16.83, 29.55,
1015, 603, 47.7, 36.6,
1208, 810, 18.7, 6.6,
1904, 934, 4.25, 30.79,
1505, 701, 24.28, 18.56,
296, 659, 40.28, 21.47,
160, 1257, 59.58, 56.43,
1651, 1539, 3.98, 0.77,
2008, 542, 8.78, 30.63,
2026, 1992, 11.92, 51.45,
1537, 569, 23.37, 58.21,
851, 599, 13.16, 40.31,
1665, 1820, 32.46, 26.39,
1122, 1634, 27.98, 49.32,
1205, 743, 1.13, 10.53,
1630, 541, 44.72, 29.51,
2008, 542, 8.61, 30.74,
2000, 1934, 51.19, 48.43,
161, 1113, 1.64, 55.03,
1193, 351, 25.4, 20.58,
1655, 1871, 48.18, 54.24,
1154, 819, 54.55, 46.93,
866, 343, 46.29, 38.23,
190, 733, 29.63, 54.21,
1253, 879, 56, 59.58,
29, 319, 32.57, 8.73,
811, 211, 0.54, 3.44,
1826, 693, 27.57, 19.98,
994, 465, 37.6, 16.43,
962, 403, 16, 29.43,
1022, 351, 26.62, 46.3,
751, 1859, 30.21, 15.93,
1142, 87, 44.3, 3.11,
1542, 775, 20.54, 53.51,
1559, 1975, 23.57, 53.09,
66, 819, -0.17, 45.56,
1116, 599, 42.42, 58.43,
1885, 303, 50.45, 31.53,
576, 85, 3.31, 19.58,
1600, 1957, 49.34, 9.95,
720, 398, 56.26, 23.9,
1470, 1747, 37.83, 46.87,
1268, 732, 44.32, 18.83,
1608, 1957, 49.94, 12.53,
1189, 709, 31.62, 31.55,
2007, 2029, 6.43, 39.35,
782, 1821, 21.3, 42.55,
61, 578, 33.61, 1.55,
1803, 1693, 37.73, 26.19,
1832, 702, 15.97, 59.62,
1505, 341, 26.92, 20.93,
1576, 1890, 11.34, 12.14,
269, 1196, 17.96, 56.37,
382, 1695, 19.96, 27.94,
2, 1521, 54.75, 41.01,
915, 367, 9.74, 16.69,
64, 1116, 52.56, 19.19,
721, 611, 16.59, 42.71,
248, 1944, 22.21, 4.19,
1025, 429, 28.68, 59.57,
163, 819, 56.55, 47.93,
2032, 1557, 4.63, 30.76,
635, 1389, 39.2, 13.92,
67, 1312, 12.1, 34.14,
1173, 1182, 40.43, 35.1,
431, 424, 21.15, 34.58,
393, 1401, 54.67, 30.63,
1293, 1847, 20.79, 55.41,
315, 429, 29.08, 4.14,
403, 1138, 7.62, 18.55,
851, 1471, 13.37, 40.41,
278, 302, 53.38, 39.57,
1969, 978, 35.65, 34.48,
1655, 1390, 2.98, 9.56,
1119, 657, 45.71, 56.16,
1745, 1199, 59.4, 17.93,
1345, 563, 2.77, 24.38,
789, 1992, 13.87, 51.52,
993, 1947, 17.31, 30.75,
1196, 1875, 37.3, 54.73,
1510, 999, 34.6, 58.11,
1265, 1979, 20.62, 17.2,
751, 791, 30.25, 16.86,
1905, 671, 2.68, 29.76,
1435, 563, 7.48, 23.93,
64, 397, 56.26, 27.95,
162, 1259, 60.13, 56.8,
164, 635, 57.96, 51.91,
1104, 230, 41.91, 37.25,
619, 1856, 31.38, 15.54,
1265, 1951, 54.22, 55.83,
254, 1215, 30.1, 46,
92, 355, 38.79, 60.31,
585, 22, 11.01, 28.69,
1918, 916, 45.46, 33.44,
706, 1080, 42.15, 46.08,
883, 667, 9.56, 58.67,
1604, 187, 50.88, 32.79,
1296, 1210, 34.88, 47.81,
1666, 1763, 28.56, 26.2,
1460, 899, 33.39, 52.51,
1441, 1349, 26.5, 18.61,
978, 338, 44.93, 45.19,
2024, 1074, 12.76, 48.88,
711, 424, 17.74, 34.5,
1959, 665, 5.29, 2.67,
295, 1439, 39.95, 9.25,
1719, 211, -0.13, 9.13,
1430, 1877, 47.89, 4.06,
742, 922, 34.35, 11.96,
803, 1618, 3.7, 2.58,
1433, 692, 5.2, 26.17,
515, 1489, 59.23, 45.4,
1415, 646, 4.58, 40.74,
723, 1555, 17.88, 46.57,
1659, 1429, 39.04, 16.17,
608, 397, 53.55, 26.08,
940, 1573, 58.11, 3.17,
1592, 375, 15.34, 22.28,
1602, 1116, 53.51, 16.64,
763, 701, 28.89, 18.43,
1427, 696, 8.3, 27.8,
656, 1730, 57.56, 18.92,
335, 839, 20.6, 58.57,
978, 263, 51.34, 51.12,
1858, 277, 29.29, 18.73,
1273, 904, 21.02, 8.72,
1594, 50, 14.98, 24.48,
592, 1195, 0.66, 17.61,
1060, 39, 1.51, 48.44,
1755, 1820, 34.66, 25.19,
319, 1548, 23.51, 7,
63, 462, 33.95, 6.68,
1891, 1113, 1.58, 0.44,
87, 87, 43.46, 2.54,
700, 124, 33.22, 21.81,
854, 440, 19.06, 37.93,
782, 1439, 41.47, 7.83,
1006, 59, 33.76, 11.62,
1695, 224, 39.57, 28.28,
979, 630, 13.29, 43.04,
720, 925, 0.89, 28.57,
295, 1439, 38.52, 7.66,
1665, 1763, 32.4, 26.29,
1600, 1116, 50.22, 13.96,
1140, 1928, 45.36, 15.83,
1509, 733, 30.21, 50.05,
161, 1249, -0.36, 51.26,
1511, 1035, 5.96, 53.2,
576, 265, 51.48, 17.12,
1079, 388, 15, 5.71,
854, 1932, 17.38, 38.57,
431, 382, 26.83, 6.56,
836, 1373, 2.41, 38.4,
986, 1200, 8.46, 44.58,
92, 415, 42.76, 3.66,
224, 1693, 55.56, 50.76,
1460, 1900, 34.4, 45.13,
1196, 950, 42.23, 53.47,
92, 997, 37.57, 0.9,
1354, 925, 58.6, 28.63,
1600, 1957, 49.88, 10.01,
1742, 1962, 45.85, 49.8,
1044, 916, 41.05, 34.27,
1460, 934, 34.33, 45.44,
2, 1489, 55.63, 43.91,
1457, 2034, 36.29, 33.2,
727, 1035, 16.88, 48.06,
1427, 239, 5.31, 18.82,
832, 239, 2.4, 16.41,
832, 215, 0.97, 17.5,
735, 437, 30.4, 14.03,
592, 930, 57.31, 21.58,
2008, 581, 12.2, 48.37,
1634, 1820, 26.44, 23.19,
1264, 1300, 54.85, 57.13,
1116, 14, 25.47, 35.63,
720, 934, 58.08, 23.76,
978, 338, 45.88, 43.8,
480, 1338, 41.94, 48.37,
1472, 1489, 52.38, 44.69,
1993, 678, 58.99, 25.94,
1572, 164, 7.93, 9.49,
1002, 589, 11.37, 50.14,
584, 1542, 52.46, 12.53,
968, 927, 55.76, 29.83,
1559, 1845, 23.61, 52.36,
971, 937, 53.71, 32.33,
286, 1053, 42.73, 8.68,
777, 927, 56.81, 29.82,
213, 427, 27.77, 56.37,
567, 338, 47.43, 46.36,
315, 1090, 30.22, 1.52,
319, 960, 23.67, 7.68,
726, 541, 41.99, 32.35,
1622, 1166, 45.42, 31.92,
576, 1957, 51.26, 17.56,
1402, 326, 59.2, 36.51,
1864, 1958, 0.3, 24.94,
486, 2043, 17.3, 16.89,
250, 1543, 30.68, 55.36,
1265, 701, 21.31, 17.8,
1196, 355, 39.37, 54.35,
1474, 1951, 53.2, 60.47,
1139, 999, 36.54, 40.37,
466, 1573, 54.88, 5.12,
682, 410, 36.13, 16.94,
1851, 277, 28.98, 20.37,
1196, 851, 39.78, 57.79,
757, 603, 45.81, 35.37,
1797, 1192, 25.12, 0.05,
573, 39, 51.13, 41.9,
586, 182, 54.04, 13.26,
430, 1637, 56.35, 0.15,
723, 876, 16.25, 46.45,
1450, 925, 55.6, 33.74,
1905, 671, 2.75, 29.96,
1413, 1290, 6.88, 49.93,
430, 312, 56.69, 0.01,
1628, 1401, 51.53, 31.16,
1076, 748, 4.65, 15.07,
1729, 541, 30.89, 30.93,
742, 922, 34.42, 13.56,
1691, 1616, 39.12, 28.43,
96, 397, 53.88, 25.88,
1141, 1836, 38.52, 41.29,
1329, 2034, 34.68, 33.56,
726, 29, 43.31, 32.83,
3, 1941, 58.99, 41.95,
1966, 694, 56.48, 7.47,
875, 1522, 1.01, 0.56,
1491, 1879, 51.8, 0.02,
1077, 1836, 39.33, 38.11,
1119, 312, 48.11, 57.8,
978, 1083, 12.24, 43.5,
57, 578, 34.38, 4.25,
1060, 1326, 5.29, 9.44,
652, 303, 49.5, 33.55,
541, 904, 30.38, 37.19,
172, 1890, 12.42, 13.58,
160, 1257, 59.39, 56.89,
1580, 1524, 16.47, 12.04,
66, 1521, 54.58, 41.75,
567, 1615, 45.86, 53.22,
1435, 174, 8.37, 23.33,
1574, 1890, 11.69, 13.01,
1093, 1372, 35.18, 50.14,
1797, 1890, 24.52, 0.78,
751, 1079, 26.6, 13.5,
1521, 1208, 33.44, 36.73,
1929, 1215, 53.55, 33.9,
1064, 22, 28.87, 24.2,
978, 599, 10.4, 39.98,
2017, 896, 24.3, 15.51,
1080, 1944, 18.64, 3.6,
1196, 986, 7.54, 12.3,
1864, 692, 0.64, 31.35,
1905, 671, 2.8, 31.38,
1457, 311, 32.06, 34.97,
707, 1520, 14.27, 34.83,
1273, 904, 20.52, 8.01,
1196, 876, 43.12, 55.46,
1904, 1965, 6.19, 34.08,
165, 819, 1.19, 49.32,
1340, 1941, 58.33, 37.05,
880, 1539, 7.21, 56.47,
1524, 999, 34.77, 43.6,
1363, 326, 56.21, 40.95,
1884, 1401, 51.74, 28.76,
520, 1508, 35.42, 22.21,
160, 1275, -0.17, 55.84,
723, 758, 14.78, 44.23,
1377, 1378, 29.23, 48.48,
66, 819, 0.66, 45.56,
659, 388, 12.48, 5,
313, 1564, 31.67, 5.52,
1446, 1979, 18.5, 19.23,
1618, 535, 25.39, 51.04,
1131, 1053, 41.38, 12.56,
1153, 771, 33.14, 31.59,
495, 1679, 22.39, 30.2,
1594, 50, 15.23, 24.34,
1580, 1243, 14.75, 9.88,
1931, 1693, 37.88, 24.85,
1665, 770, 33.15, 31.59,
1665, 709, 31.14, 29.44,
333, 190, 18.88, 59.52,
868, 541, 11.1, 1.48,
1454, 1243, 21.54, 13.72,
180, 1681, 34.98, 19.49,
1410, 1602, 52.46, 43.19,
1427, 970, 6.13, 19.27,
2024, 1984, 12.05, 51.26,
180, 1681, 34.62, 19.58,
313, 254, 29.52, 6.25,
161, 1029, 3.18, 51.63,
164, 210, 0.34, 48.94,
1884, 937, 50.14, 29.45,
619, 1548, 31.4, 15.24,
986, 1075, 10.37, 44.13,
1354, 925, 58.39, 28.57,
766, 892, 23.69, 46.38,
1572, 1390, 8.12, 8.65,
1862, 1656, 51.46, 5.96,
1727, 1573, 59.13, 5.46,
1205, 239, 1.64, 10.06,
165, 1300, 55.86, 57.08,
1662, 1166, 44.79, 33.69,
104, 732, 49.29, 18.73,
1305, 172, 4.53, 24.17,
1189, 819, 3.38, 49.4,
319, 920, 23.02, 5.58,
1921, 1821, 32.12, 28.13,
1519, 334, 30.8, 50.24,
165, 7, 0.48, 46.94,
165, 1257, 59.2, 52.79,
579, 885, 11.56, 36.7,
1196, 851, 37.43, 52.76,
92, 493, 29.6, 34.26,
60, 420, 8.56, 7.01,
87, 87, 43.35, 2.85,
1464, 1836, 35.83, 42.98,
1140, 518, 46.07, 13.03,
1141, 1010, 38.82, 41.61,
224, 1023, 55, 53.29,
875, 87, 41.11, 9.53,
305, 657, 42.02, 20.57,
1505, 1357, 26.11, 20.13,
652, 702, 16.49, 60.44,
60, 1239, 39.57, 3.57,
1142, 1618, 43.19, 20.38,
652, 303, 49.42, 33.18,
298, 1889, 23.33, 3.72,
151, 396, 13.3, 1.17,
1141, 1964, 38.35, 41.07,
1505, 1193, 24.58, 18.01,
522, 1619, 36.9, 19.79,
736, 1337, 52.93, 27.44,
838, 1981, 19.62, 37.12,
1432, 740, 9.53, 21.12,
1975, 211, 58.34, 8.94,
436, 1743, 31.01, 40.25,
295, 1439, 40.29, 7.93,
901, 400, 36.08, 10.08,
892, 806, 50.89, 37.64,
1415, 39, 5.79, 42.23,
1207, 1055, 41.53, 17,
160, 1225, 59.94, 55.49,
951, 465, 56.9, 12,
430, 1573, 57.21, 0.48,
1536, 1688, 54.71, 19.08,
1572, 1782, 11.78, 8.64,
1492, 115, 16.52, 13.9,
522, 1308, 35.33, 22.72,
28, 986, 11.61, 18.42,
1293, 703, 19.11, 55.63,
24, 599, 42.74, 59.83,
1375, 543, 3.12, 32.74,
1253, 767, 55.3, 58.61,
592, 925, 56.64, 21.18,
304, 732, 43.62, 22.25,
31, 388, 12.6, 4.54,
736, 1337, 52.24, 26.93,
1665, 770, 33.82, 30.15,
98, 1080, 11.43, 34.56,
1022, 1250, 26.62, 48.42,
431, 211, 59.12, 1.6,
1010, 1075, 14.76, 46.69,
1018, 1573, 54.71, 3.64,
244, 1389, 44.34, 18.78,
294, 40, 14.46, 17.85,
1015, 342, 46.91, 35.7,
722, 1118, 11.69, 38.04,
438, 1963, 19.23, 17.56,
1629, 96, 48.05, 26.77,
48, 224, 42.86, 23.56,
1119, 665, 45.57, 56.19,
751, 435, 25.37, 12.16,
239, 311, 30.04, 11.2,
706, 1115, 43.54, 48.4,
660, 1035, 15.68, 50.7,
1544, 740, 11.01, 22.39,
1901, 1992, 12.6, 53.81,
1204, 657, 39.08, 19.14,
734, 1879, 28.46, 45.32,
1080, 702, 18.43, 3.49,
1415, 35, 6.26, 42.64,
1559, 1196, 22.23, 52.09,
161, 640, 60.48, 51.32,
1804, 702, 17.96, 59.32,
164, 818, 1.43, 48.98,
1956, 1919, 31.32, 41.99,
595, 171, 54.53, 10.09,
1975, 211, 58.92, 8.92,
619, 1522, 0.57, 5.65,
1719, 209, 1.61, 8.32,
98, 1747, 39.09, 47.42,
929, 39, 3.13, 45.3,
2007, 326, 60.15, 32.69,
161, 1029, 1.51, 51.11,
1345, 308, 2.36, 24.95,
595, 388, 17.13, 40.52,
722, 797, 42.01, 32.72,
1962, 589, 8.67, 50.81,
734, 351, 28.4, 46.77,
993, 1695, 17.91, 31.36,
1727, 1326, 5.55, 8.25,
579, 148, 13.23, 32.21,
160, 1225, 60.16, 55.3,
742, 437, 34.01, 12,
1366, 732, 46.15, 17.79,
1084, 1890, 9.6, 12.17,
1891, 1522, 1.56, -0.19,
1653, 630, 21.42, 49.06,
766, 114, 18.38, 27.42,
160, 766, 58.2, 57.57,
1684, 213, 58.28, 13.79,
766, 210, 23.55, 46.6,
1079, 1836, 39.75, 42.94,
96, 1321, 1.98, 35.6,
6, 1489, 56.6, 44.86,
92, 999, 37.45, 1.36,
1119, 1669, 47.94, 58.67,
1505, 936, 20.54, 19.97,
36, 3, 0.81, 47.98,
765, 203, 22.47, 47.05,
638, 114, 17.35, 26.54,
567, 958, 45.56, 48.21,
147, 388, 13.43, 3.67,
611, 1538, 5.93, 58.69,
993, 1695, 22.77, 29.15,
84, 1245, 48.02, 18.34,
1916, 1401, 49.61, 31.46,
414, 1142, 8.83, 19.55,
1285, 1168, 5.64, 46.23,
151, 388, 13.36, 3.95,
1285, 1200, 6.59, 46.41,
60, 997, 39.47, 3.67,
1198, 355, 34.58, 59.77,
1098, 1879, 41.8, 0.69,
1504, 960, 22.24, 15.18,
1460, 997, 35.8, 39.33,
660, 1901, 58.65, 14.81,
1115, 1399, 48.04, 0.36,
