1685, 1190, 31.86, 18.51,
1904, 532, 41.66, 3.62,
1967, 624, 46.84, 12.36,
1576, 912, 38.61, 51.24,
1106, 1614, 49.68, 31.63,
432, 1460, 30.56, 33.54,
1858, 744, 25.45, 23.68,
496, 1460, 30.78, 36.45,
973, 233, 13.52, 31.46,
887, 1234, 18.97, 47.6,
541, 682, 33.72, 1.13,
1398, 1033, 1.85, 37.89,
969, 3, 51.17, 35.86,
1412, 39, 26.84, 17.36,
1321, 250, 21.77, 25.68,
1336, 199, 58.69, 47.57,
567, 1266, 59.15, 0.18,
950, 39, 26.54, 17.04,
60, 162, 58.07, 57.93,
191, 314, 10.47, 42.55,
581, 984, 38.35, 20.12,
1497, 1018, 33.07, 0.11,
686, 1601, 60.25, 9.81,
726, 1130, 38.62, 23.53,
190, 1752, 9.37, 39.35,
193, 2011, 49.48, 32.64,
504, 515, 27.77, 33.7,
419, 1874, 53.8, 42.69,
946, 762, 40.25, 59.13,
757, 926, 40.64, 20.93,
313, 1965, 26.53, 29.65,
50, 733, 9.94, 1.49,
755, 1780, 56.51, 6.72,
1878, 1858, 1.3, 46.7,
958, 534, 47.33, 3.61,
1192, 1444, 19.62, 15.36,
1173, 2022, 56.7, 42.98,
1524, 1101, 46.95, 2.94,
1336, 762, 35.53, 60.08,
1278, 124, 3.05, 34.15,
1425, 1376, -0.12, 38.35,
1043, 1235, 12.86, 12.89,
1811, 1471, 25.33, 42.11,
1419, 1742, 29.71, 13.3,
1167, 733, 14.61, 59.79,
656, 1744, 26.96, 1.62,
375, 2027, 9.66, 5.39,
1838, 1512, 41.83, 5.41,
1682, 81, -0.41, 26.16,
387, 1823, 54.19, 40.85,
383, 1140, 45.56, 21.2,
643, 32, 36.55, 34.5,
1210, 1529, 32.19, 3.1,
1719, 1059, 40.13, 27.18,
1698, 1325, 7.59, 14.8,
1752, 2015, 35.69, 29.73,
1920, 1170, 46.66, 49.19,
1900, 889, 51.06, 18.49,
1750, 1433, 43.41, 15.64,
786, 177, 22.27, 21.51,
1578, 1393, 4.1, 19.62,
87, 41, 14.63, 47.42,
325, 1678, 29.42, 10.44,
899, 729, 10.02, 31.05,
1710, 1623, 44.71, 24.49,
2046, 1616, 50.04, 4.6,
1161, 1489, 36.88, 53.69,
1654, 22, 37.88, 3.39,
1203, 79, 12.8, 11.27,
810, 1304, 41.31, 55.77,
1431, 1433, 40.73, 15.47,
404, 533, 6.21, 28.38,
535, 32, 35.37, 33.19,
1664, 1417, 51.52, 0.86,
1334, 1493, 0.22, 60.16,
813, 1465, 29.33, 40.05,
1049, 912, 36.88, 53.33,
1977, 1345, 44.91, 56.76,
648, 1069, 33.77, 55.68,
177, 9, 12.38, 42.98,
1418, 538, 28.07, 15.62,
41, 1065, 19.55, 55.87,
941, 860, 47.54, 13.56,
1368, 1546, 37.39, 14.97,
1928, 1395, 57.41, 25.22,
1473, 1844, 11.5, 18.27,
433, 1464, 28.55, 37.69,
681, 922, 41.25, 54.37,
1749, 305, 9.02, 18.71,
906, 490, 30.48, 21.38,
1448, 965, 56.64, 21.99,
652, 199, 59.24, 28.73,
934, 181, 22.05, 20.21,
1540, 1875, -0.35, 31.57,
1826, 1397, 6.46, 14.96,
988, 272, 0.42, 51.64,
678, 1340, 0.38, 14.71,
1208, 1400, 7.49, 34.96,
1692, 199, 57.63, 29.48,
1696, 1277, 54.07, 26.07,
1820, 1230, 33.4, 43.53,
1576, 1907, 38.02, 52.8,
1527, 520, 43.26, 5.41,
610, 319, 24.65, 20.78,
663, 1169, 15.9, 55.66,
315, 1549, 53.22, 19.93,
1334, 1634, 26.06, 13.38,
567, 1232, 13.74, 6.77,
190, 451, 45.88, 22.71,
1468, 388, 23.47, 13.52,
1909, 712, 30.05, 8.41,
421, 1566, 55.58, 1.59,
1203, 1376, -0.41, 35.74,
1719, 1059, 39.91, 27,
821, 272, 2.75, 56.61,
282, 991, 32.48, 27.52,
1017, 642, 43.68, 37.66,
1208, 731, 47.14, 0.11,
177, 1647, 22.17, 59.73,
1826, 179, 7.42, 14.68,
1030, 314, 8.34, 40.77,
683, 1234, 22.77, 50.38,
1593, 853, 37.34, 48.48,
1409, 551, 10.46, 23.58,
1858, 64, 41.07, 9.71,
1439, 746, 37.89, 8.75,
1448, 698, 37.39, 47.1,
1545, 1166, 36.38, 38,
1326, 1166, 39.37, 60.46,
961, 677, 9.86, 18.59,
1620, 1228, 25.56, 2.53,
446, 1351, 47.39, 5.24,
1861, 729, 8.54, 26.93,
1388, 1439, 54.94, 18.9,
229, 1516, 17.63, 36.04,
1083, 709, 54.17, 23.02,
253, 1718, 16.01, 19.23,
646, 1439, 51.78, 15.46,
846, 1040, 56.14, 12.08,
267, 1995, 14.26, 17.2,
1803, 450, 29.77, 17.91,
643, 1184, 12.13, 13.58,
902, 1259, 17.32, 23.85,
2006, 1827, 0.26, 45.05,
1444, 1467, 53.79, 59.55,
153, 1998, 13.01, 53.44,
496, 2015, 28.44, 31.37,
1182, 1322, 54.44, 24.73,
1499, 1214, 25.64, 38.13,
1502, 471, 47.64, 45.47,
1093, 1645, 1.21, 50.62,
839, 451, 45, 28.44,
1530, 1266, 49.17, 4.61,
1309, 677, 11.53, 20.87,
393, 1269, 21.78, 53.57,
756, 1780, 58.14, 7.31,
1786, 1467, 24.26, 6.19,
1264, 351, 46.04, 2.23,
1998, 1709, 2.11, 43.93,
1222, 419, 16.79, 27.23,
305, 229, 25.54, 44.54,
1590, 1018, 37.84, 0.98,
684, 1074, 17.61, 59.37,
1174, 559, 41.56, 14.33,
1704, 1092, 49.54, 58,
1435, 1400, 6.57, 33.46,
927, 489, 13.5, 30.5,
60, 308, 19.94, 42.98,
426, 1313, 16.25, 4.64,
265, 632, 45.63, 18.26,
1742, 236, 14.81, 28.22,
653, 1631, 57.91, 30.53,
4, 2022, 55.16, 46.6,
177, 52, 11.75, 59.84,
10, 1232, 19.62, 50.96,
1189, 559, 32.1, 12.52,
713, 3, 49.46, 35.7,
1707, 1033, 4.93, 11.65,
783, 218, 23.84, 44.12,
523, 1165, 41.3, 31.14,
1061, 957, 7.3, 16.69,
1465, 947, 22.08, 33.67,
2042, 1038, 40.92, 47.75,
1710, 1075, 44.11, 26.74,
615, 472, 38.22, 21.08,
730, 954, 34.36, 29.85,
434, 778, 6.51, 3.81,
749, 1009, 59.36, 6.38,
667, 457, 44.25, 52.75,
128, 1520, 7.3, 37.68,
1746, 1124, 43.68, 35.37,
651, 1165, 41.65, 32.28,
528, 1657, 25.8, 56.71,
1843, 1259, 14.88, 24.83,
216, 2015, 35.41, 30.91,
787, 680, 31.09, 25.39,
124, 1759, 50.64, 28.4,
1557, 730, -0.47, 31.24,
1823, 99, 7.49, 23.49,
1835, 1243, 30.62, 52.49,
51, 1214, 18.41, 41.77,
380, 698, 36.46, 57.88,
1752, 1899, 39.5, 52.48,
1082, 1228, 31.43, 2.96,
1783, 1921, 54.87, 8.54,
876, 1289, 48.03, 11.76,
433, 515, 27.3, 36.88,
1432, 45, 34.57, 14.06,
152, 1913, 24.52, 57.69,
508, 1484, 57.16, 54.5,
1462, 525, 33.68, 20.16,
1433, 1519, 23.52, 35.62,
1956, 1999, 51.3, -0.45,
1967, 593, 1.9, 20.09,
895, 368, 19.98, 46.33,
1650, 936, 43.21, 59.27,
1759, 1674, 18.75, 26.91,
1436, 728, 10.46, 34.81,
1962, 597, 1.22, 18.56,
1209, 358, 48.75, 49.66,
1458, 181, 26.01, 16.59,
1373, 1618, 33.23, 7.34,
1733, 1673, 18.99, 29.45,
1505, 40, 21.29, 36.12,
1406, 475, 1.78, 59.31,
1923, 1397, 2.78, 15.91,
1780, 1323, 57.49, 40.49,
1679, 1439, 55.45, 13.7,
303, 1660, 46.68, 20.02,
359, 1302, 19.48, 39.54,
1909, 1618, 30.61, 6.94,
1432, 45, 34.32, 13.93,
1561, 1915, 39.44, 56.12,
1710, 1714, 23.84, 20.08,
828, 1730, 51.93, 10.18,
1186, 1777, 54.28, 4.45,
679, 593, 1.42, 21.16,
352, 939, 20.82, 37.07,
1721, 1274, 1.94, 5.43,
676, 869, 49.56, 7.41,
1903, 926, 44.95, 21.2,
1713, 228, 58.77, 32.54,
1495, 456, 41.29, 18.63,
947, 884, 13.07, 38.83,
1940, 1139, 0.79, 26.86,
1518, 718, 41.42, 11.8,
643, 229, 33.58, 51.26,
1696, 518, 49.15, -0.06,
1456, 1744, 26.09, 49.69,
1870, 1505, 3.27, 47.1,
1505, 1709, 53.04, 44.36,
9, 726, 20.7, 58.13,
780, 1480, 44.35, 12.37,
749, 1777, 58.32, 6.4,
303, 1660, 46.72, 19.65,
1949, 1499, 19.32, 10.1,
2009, 576, 46.71, 40.13,
1459, 294, 52.62, 45.21,
1708, 1776, -0.4, 8.33,
751, 1321, 56.8, 19.37,
267, 1665, 16.95, 15.8,
659, 1872, 52.89, 42.19,
1849, 2015, 25.33, 34,
496, 1344, 52.07, 50.76,
1902, 1125, 42.45, 8.08,
11, 73, 17.35, 4.42,
203, 1073, 14.69, 0.13,
1023, 1866, 8.11, 7.83,
190, 1612, 45.68, 25.9,
1234, 1497, 4.49, 53.02,
1446, 1173, 22.2, 16,
1462, 557, 34.26, 18.79,
1754, 236, 44.63, 34.63,
1441, 1578, 29.64, 3.87,
1411, 1184, 12.49, 14.33,
137, 1230, 28.65, 45.87,
1341, 1406, 22.75, 44.33,
1713, 228, 58.59, 32.79,
1566, 1529, 33.4, 2.13,
1508, 384, 59.89, 48.83,
15, 1296, 14.3, 47.38,
1753, 642, 45.27, 38.54,
665, 947, 20.41, 32.3,
1742, 1906, 19.69, 24.21,
674, 712, 58.54, 16.11,
1078, 936, 42.96, 59.29,
1191, 1473, 18.54, 17.33,
208, 1593, 1.66, 35.52,
1446, 481, 53.75, 0.89,
1417, 1569, 14.59, 2.77,
599, 686, 40.53, 23.81,
1923, 1786, 29.11, 13.17,
1210, 1529, 32.23, 2.4,
1077, 1241, 14.2, 5.17,
1741, 1672, 20.94, 23.95,
1053, 121, 37.61, 42.31,
931, 1335, 5.22, 10.89,
775, 208, 40.15, 27.91,
520, 122, 31.21, 57.23,
927, 540, 6.07, 26.48,
1721, 1956, 22.29, 8.78,
154, 2006, 49.4, 24.91,
1957, 1999, 51.07, 59.63,
460, 2042, 23.72, 30.09,
696, 93, 47.5, 37.57,
168, 889, 50.59, 17.19,
812, 1485, 30.53, 39.66,
559, 1453, 3.74, 10.94,
1338, 1363, 18.42, 43.44,
1398, 1862, 29.62, 29.5,
822, 444, 0.63, 60.38,
1977, 1345, 44.86, 55.94,
1203, 1088, 58.78, 36.7,
1709, 2046, 38.45, 48.72,
166, 1718, 19.94, 19.37,
1746, 1124, 43.52, 35.56,
655, 1759, 43.35, 30.7,
1974, 531, 58.3, 17.36,
1919, 323, 43.75, 22.29,
1795, 1610, 4.39, 15.02,
1682, 85, 60.36, 26.72,
499, 1683, 50.93, 46.68,
975, 71, 3.12, 14.25,
284, 1423, 4.12, 30.44,
749, 2033, 58.93, 6.27,
1345, 1076, 12.77, 17.61,
811, 1332, 16.93, 14.98,
776, 1243, 33.12, 54.58,
1169, 446, 27.58, -0.19,
1337, 906, 23.71, 33.17,
1251, 1046, 51.84, 47.17,
177, 52, 11.83, 59.7,
431, 373, 47.76, 21.37,
1273, 729, 48.46, 0.19,
481, 1502, 22.92, 37.26,
1995, 1506, 58.56, 3.5,
2044, 444, 3.62, -0.49,
343, 558, 39.09, 17.51,
765, 1733, 42.32, 41.45,
907, 461, 40.99, 32.54,
1782, 16, 33.99, 21.55,
146, 1850, 26.2, 19.78,
682, 1977, 2.3, 12.98,
1692, 1875, 1.82, 33.34,
1009, 1657, 14.68, 34.31,
854, 439, 49.84, 13.72,
920, 597, 57.36, 26.59,
1456, 348, 6.81, 36.29,
1039, 1615, 14.34, 60.27,
1579, 292, 4.23, 18.11,
1742, 1484, 43.7, 15.57,
927, 549, 6.49, 25.22,
1512, 1018, 33.15, 56.67,
1598, 554, 35.66, 3.97,
1703, 593, 58.27, 21.48,
343, 1266, 52.06, 36.48,
27, 1777, 18.04, 50.6,
648, 656, 35.28, 53.63,
1444, 431, 53.35, 60.47,
562, 295, 28.99, 21.08,
1096, 1614, 51.08, 30.87,
1644, 308, 21.4, 40.61,
652, 1875, 0.45, 32.59,
1177, 1520, 9.23, 34.73,
1098, 273, 5.16, 52.03,
1940, 337, 1.34, 26.49,
177, 448, 23.34, 59.01,
653, 1649, 58.03, 30.46,
337, 227, 13.48, 32.72,
504, 991, 27.85, 35.05,
1211, 1593, 49.65, 43.68,
1115, 388, 20.5, 13.98,
204, 733, 13.55, 57.1,
1450, 1228, 30.61, 1.66,
1189, 1467, 50.67, 56.44,
1350, 461, 12.48, 47.46,
1773, 1759, 49.3, 27.1,
1981, 1667, 18.56, 11.23,
1044, 342, 4.16, 56.3,
1706, 1977, 2.09, 13.63,
215, 1614, 35.89, 19.83,
499, 1975, 27.63, 32.95,
849, 1817, 11.59, 26.11,
574, 94, 59.58, 58.41,
1278, 340, 4.84, 35.15,
187, 1056, 10.59, 59.28,
188, 124, 5.37, 33.95,
188, 439, 48.41, 15.16,
1321, 744, 23.57, 26.4,
136, 762, 34.78, 55.79,
63, 30, 0.02, 56.99,
737, 1188, 18.73, 34.32,
564, 137, 0.69, 30.16,
546, 516, 21.4, 21.66,
1951, 203, 19.73, 9.34,
1009, 592, 42.7, 39.87,
1799, 954, 39.14, 27.92,
187, 1148, 50.15, 24.46,
1685, 1014, 57.93, 43.24,
188, 889, 48.73, 15.17,
245, 105, 41.5, 40.91,
1652, 810, 3.35, 3.07,
1435, 1657, 24.35, 54.7,
1095, 273, 2.84, 51.04,
1410, 650, 26.54, 14.28,
131, 799, 55.32, 38.92,
1615, 522, 32.87, 10,
438, 1211, 55.56, 52.74,
450, 988, 35.82, 18.61,
1033, 1920, 36.76, 39.21,
1811, 1498, 27.18, 41.71,
1031, 1645, 2.93, 52.6,
383, 1582, 43.11, 20.03,
129, 1271, 56.02, 36.71,
981, 541, 7.56, 26.97,
401, 1076, 13.12, 15.88,
1904, 532, 41.35, 3.98,
1798, 999, 28.86, 28.96,
1752, 656, 39.37, 52.57,
674, 1574, 17.84, 22.05,
1470, 1380, 49.1, 4.01,
1012, 128, 50.35, 56.56,
765, 592, 43.24, 41.37,
1094, 1811, 8.4, 42.63,
208, 3, 49.11, 35.58,
979, 471, 48.18, 41.65,
1625, 902, 32.74, 40.1,
1568, 1723, 2.45, 32.43,
2014, 1433, 41.86, 15.38,
1205, 1277, 49.73, 58.57,
1385, 165, 30.78, 51.18,
723, 236, 13.31, 29.01,
1819, 1525, 25.33, 52.54,
1819, 1534, 28.05, 43.57,
2040, 1054, 2.42, 5.97,
1857, 549, 8.6, 24.63,
1723, 1468, 19.77, 28.5,
1248, 1381, 52.55, 4.46,
379, 1506, 14.05, 9.68,
1425, 5, 60.46, 38.92,
659, 729, 8.39, 30.4,
727, 2005, 42.2, 24.43,
1502, 29, 42.37, 17.35,
1975, 1229, 3.16, 22.76,
725, 918, 36.35, 25.69,
1818, 991, 31.2, 29.29,
1892, 1723, 2.25, 27.87,
1226, 1759, 45.53, 30.48,
1993, 596, 45.89, 43.2,
1315, 1439, 53.47, 18.2,
758, 490, 56.58, 7.58,
738, 1098, 59.65, 6.76,
387, 1995, 15.24, 17.68,
1857, 99, 8.7, 24.28,
1676, 1265, 52.39, 31.04,
508, 1296, 36.55, 57.66,
1439, 586, 37.47, 10.43,
919, 1795, 31.72, 37.65,
727, 1459, 42.06, 24.69,
1160, 2046, 27.91, 57.8,
137, 1369, 21.59, 58.81,
1954, 1729, 60.29, 12.51,
139, 241, 16.73, 0.1,
715, 1287, 58.2, 19.03,
1881, 1817, 13.31, 25.06,
329, 76, 18.28, 56.71,
958, 1884, 2.21, 24.45,
1700, 128, 59.13, 31.74,
1213, 1526, 47.28, 52.59,
1534, 461, 14.25, 43.2,
1036, 729, 46.38, -0.45,
213, 323, 34.47, 23.2,
10, 76, 18.83, 49.9,
729, 600, 44.27, 41.23,
1791, 853, 36.62, 49.54,
496, 2047, 26.33, 31.56,
1904, 534, 41.61, 3.47,
763, 548, 14.22, 29.9,
1295, 99, 6.98, 23.9,
470, 601, 16.94, 33.5,
1980, 461, 4.4, 30.12,
668, 247, 12.6, 27.14,
725, 1444, 32.61, 21.38,
1811, 218, 26.14, 41.65,
393, 1523, 20.73, 53.38,
174, 735, 10.53, 57.64,
58, 371, 22.06, 6.46,
485, 426, 15.21, 35.94,
265, 483, 32.66, 27.04,
436, 461, 6.52, 27.85,
1806, 535, 39.68, 1.29,
1575, 1397, 6.26, 15.52,
1916, 1498, 24.61, 2.59,
1610, 1915, 40.61, 52.53,
1719, 980, 39.68, 26.17,
504, 2023, 25.74, 34.46,
1954, 1736, 59.81, 15.39,
1672, 1265, 52.34, 30.52,
1685, 1979, 60.22, 33.6,
1329, 1578, 28.38, 4.28,
1724, 1472, 4.98, 1.2,
1821, 1018, 41.72, 59.32,
598, 558, 38.44, 22.89,
1902, 1409, 45.35, 8.06,
1931, 1742, 29.04, 14.13,
1975, 1472, 5.64, 1.02,
1180, 164, 36.51, 29.79,
1206, 1259, 25.32, 16.5,
97, 125, 38.95, 39.46,
1809, 1066, 8.08, 24.76,
981, 1572, 9.66, 20.3,
1497, 1360, 44.4, 47.31,
1021, 93, 22, 43.06,
255, 853, 35.87, 47.51,
602, 1605, 41.54, 34.98,
1928, 423, 56.18, 22.72,
876, 1356, 47.14, 12.75,
1615, 1742, 32.2, 9.71,
1591, 1057, 13.26, 6.17,
371, 1302, 18.56, 40.77,
1685, 852, 44.77, 51.48,
51, 1516, 18.47, 39.59,
61, 610, 22.64, 11.75,
1115, 1444, 20.12, 13.77,
1423, 1471, 27.16, 51.11,
1813, 1578, 26.68, 3.86,
481, 1502, 22.82, 36.87,
1480, 1096, 55.82, 32.14,
1250, 1521, 54.41, 4.66,
1603, 445, 46.19, 33.55,
912, 1777, 3.87, 27.5,
292, 1552, 50.54, 8.66,
2012, 1979, 56.67, 31.07,
1337, 1672, 22.17, 25.32,
413, 1915, 43.42, 55.04,
1044, 1031, 55.28, 46.8,
964, 445, 48.12, 34.33,
217, 656, 36.81, 54.97,
672, 414, 25.58, 60.34,
515, 1059, 43.57, 33.42,
214, 1490, 49.9, 14.73,
387, 350, 54.44, 40.11,
729, 592, 44.2, 40.28,
919, 1165, 37.19, 34.44,
1218, 2, 49.34, 32.52,
837, 229, 13.77, 32.77,
686, 1674, 15, 29.18,
1946, 1425, 26.08, 6.43,
1660, 1546, 20.33, 26.12,
1409, 551, 10.16, 23.27,
1482, 559, 29.43, 14.47,
1075, 1446, 23.12, 10.37,
1817, 94, 27.43, 54.17,
1194, 39, 28.13, 20.01,
1395, 257, 7.14, -0.37,
649, 656, 34.43, 53.49,
747, 1234, 22.77, 50.23,
1497, 549, 10.55, 21.35,
1930, 1786, 30.07, 15.22,
520, 1372, 29.61, 55.26,
754, 1777, 55.7, 7.46,
1607, 1742, 33.29, 10.08,
987, 3, 45.42, 36.6,
1725, 602, 56.57, 27.76,
1338, 733, 12.5, 3.07,
1561, 1846, 36.84, 51.88,
1904, 616, 41.65, 3.49,
199, 199, 59.92, 43.26,
755, 79, 11.03, 11.41,
496, 216, 23.72, 48.44,
28, 1060, 13.72, 18.42,
1355, 1757, 13.62, 3.28,
1956, 1996, 54.78, 1.13,
310, 682, 27.26, 27.46,
1046, 110, 8.51, 41.15,
2044, 436, 3.48, 60.14,
866, 874, 6.91, 6.52,
814, 1033, 48.02, 11.01,
1332, 1546, 37.51, 14.38,
1465, 124, 7.71, 33.24,
982, 426, 17.49, 32.2,
1739, 471, 46.42, 44.98,
1719, 1444, 0, 21.95,
1842, 1750, 49.99, 43.01,
291, 1985, 19.19, 15.76,
699, 165, 33.95, 50.25,
1801, 141, 33.58, 39.55,
387, 733, 12.07, 58.25,
757, 1856, 2.96, 21.27,
899, 1623, 11.02, 29.23,
343, 1461, 30.68, 37.2,
1046, 1621, 40.29, 14.29,
1524, 1351, 47.47, 3.51,
1409, 738, 10.76, 23.92,
2010, 1410, 29.83, 42.49,
1561, 1372, 27.84, 53.64,
1875, 1471, 24.67, 41.4,
890, 1360, 20.83, 46.77,
432, 1959, 29.38, 33.53,
243, 1046, 51.32, 47.72,
921, 2027, 25.45, 33.44,
830, 444, 60.01, 0.54,
210, 372, 12.6, 41.47,
1545, 271, 36.1, 39.49,
2039, 1942, 30.81, 5.89,
1575, 41, 16.67, 46.16,
1704, 1287, 58.7, 18.13,
1443, 1702, 17.23, 17.94,
1650, 1663, 44.15, 58.96,
766, 346, 50.05, 27.63,
1806, 1018, 39.89, 1.52,
232, 358, 48.89, 50.07,
1086, 1031, 3.38, 19.03,
1130, 1064, 51.22, 29.5,
433, 1975, 26.34, 32.55,
688, 1307, 20.77, 2.16,
1095, 193, 7.63, 16.69,
1511, 1385, 7.64, 44.6,
1780, 975, 59.9, 26.02,
51, 2001, 10.36, 12.12,
233, 760, 37.27, 57.54,
1431, 968, 40.39, 16.07,
213, 310, 59.53, 40.26,
162, 76, 18.86, 59.04,
1948, 989, 34.15, 43.53,
505, 229, 35.59, 46.84,
496, 1936, 5.02, 36.07,
1659, 128, 41.28, 26.99,
1675, 1453, 3.38, 12.19,
1436, 1740, 28.26, 58.5,
1311, 677, 11.81, 21.37,
1425, 1433, 38.49, 10.53,
1544, 1453, 2.31, 11.92,
448, 1956, 26.59, 7.59,
1902, 1125, 42.66, 7.91,
2041, 1054, 3.51, 5.26,
493, 1403, 50.54, 55.78,
445, 314, 12.04, 39.64,
2023, 1862, 43.25, 44.78,
1036, 270, 35.73, 40.3,
981, 1623, 7.57, 28.32,
1528, 948, 30.31, 36.36,
1975, 680, 29.16, 26.96,
1687, 1060, 12.7, 19.72,
1967, 889, 46.79, 12.27,
368, 1234, 23.77, 46.96,
1916, 504, 44.88, 10.35,
1902, 1512, 41.55, 7.25,
394, 1610, 30.63, 21.25,
1208, 972, 7.38, 34.88,
654, 1200, 15.18, 59.95,
1502, 1435, 42.08, 16.74,
1520, 1235, 23.5, 48.37,
569, 1808, 22.49, 4.38,
1607, 1678, 33.51, 9.54,
274, 1520, 9.85, 38.41,
659, 1794, 11.98, 12.07,
727, 379, 34.46, 22.48,
387, 1829, 55.38, 40.16,
823, 321, 60.47, 0.43,
395, 1872, 51.7, 38.73,
1795, 1391, 4.59, 15.33,
331, 1474, 27.53, 55.33,
2018, 1514, 57.05, 4.72,
988, 1872, 50.58, 54.83,
1904, 534, 41.64, 4.14,
1452, 1092, 46.64, 58.32,
415, 1549, 54.03, 22.6,
1428, 714, 36.97, 11.55,
1861, 314, 11.37, 48.52,
1944, 1230, 31.29, 46.82,
584, 1077, 31.09, 55.25,
1435, 861, 50.57, 39.77,
387, 1823, 54.15, 40.87,
1317, 918, 30.44, 5.6,
1785, 371, 22.41, 4.74,
795, 930, 33.72, 43.02,
1477, 650, 33.33, 14.5,
757, 597, 2.37, 22.16,
229, 426, 15.88, 35.04,
1966, 1407, 56.97, 12.1,
1320, 1423, 55.06, 59.46,
781, 1242, 24.32, 43.04,
1226, 1612, 48.67, 30.41,
1049, 912, 36.58, 53.28,
2028, 1393, 51.57, 55.86,
384, 367, 27.74, 6.76,
2038, 967, 59.44, 23.29,
1930, 1474, 30.25, 15.4,
1983, 893, 45.4, 57.45,
1516, 1176, 58.54, 50.86,
795, 1525, 24.55, 53.84,
1494, 768, 50.86, 25.46,
993, 1557, 18.76, 34.57,
537, 1570, 38.38, 53.89,
1844, 1618, 29.64, 6.85,
735, 298, 8.64, 48.77,
1186, 1953, 49.74, 0.8,
1419, 559, 29.43, 13.89,
803, 128, 38.37, 27.38,
284, 1413, 58.76, 56.13,
1160, 650, 35.11, 13.89,
372, 41, 14.75, 44.78,
1789, 1788, 48.28, 26.12,
1335, 1351, 45.65, 4.87,
761, 1026, 43.55, 37.29,
701, 236, 12.19, 28.32,
1518, 718, 41.19, 11.99,
1397, 239, 6, 57.47,
661, 1979, 60.28, 33.47,
359, 1858, 10.69, 5.92,
1212, 778, 5.65, 1.81,
651, 229, 31.15, 51.13,
564, 137, 0.66, 30.26,
821, 323, 36.26, 15.46,
1906, 997, 29.84, 28.79,
1970, 201, 18.86, 6.28,
521, 1485, 32.45, 39.85,
437, 1887, 13.48, 42.04,
1293, 559, 31.25, 13.35,
1454, 1736, 59.22, 14.31,
36, 0, 56.35, 32.75,
1845, 1425, 27.48, 5.74,
1433, 1629, 24.28, 35.77,
1502, 1043, 47.84, 45.37,
1234, 338, 5.59, 54.19,
313, 1471, 27.07, 46.19,
177, 1056, 11.49, 59.96,
1561, 1915, 39.42, 56.26,
302, 889, 52.11, 13.1,
1395, 257, 7.54, -0.41,
2027, 105, 43.31, 45.44,
1479, 1985, 13.35, 16.51,
1941, 989, 34.7, 45.3,
2024, 461, 4.1, 28.6,
1433, 1400, 6.98, 33.67,
1202, 849, 50.03, 46.49,
1813, 879, 58.15, 44.88,
1579, 292, 3.51, 17.77,
323, 204, 18.87, 55.8,
1969, 851, 57.53, 33.46,
897, 164, 38.05, 29.84,
1638, 1810, 6.48, 43.78,
2006, 471, 47.97, 42.67,
1928, 650, 30.26, 15.69,
763, 1289, 1.26, 6.58,
1241, 1899, 38.94, 52.67,
1517, 358, 47.63, 49.82,
1348, 1956, 25.19, 8.51,
995, 1660, 13.78, 36.32,
1321, 250, 21.74, 25.74,
822, 1777, 19.81, 45.02,
1016, 231, 11.54, 34.13,
407, 1634, 25.53, 13.27,
1956, 2028, 54.43, 0.34,
1169, 499, 14.02, 51.52,
675, 1658, 6.34, 13.31,
1725, 2044, 39.4, 49.57,
1708, 199, 57.8, 28.55,
1462, 1205, 22.25, 14.52,
