1260, 1553, 18.29, 1.06,
1890, 1135, 42.18, 57.2,
529, 724, 3.66, 11.49,
304, 2046, 53.6, 48.73,
659, 250, 56.83, 52.25,
606, 1527, 3.01, 26.91,
543, 550, 29.13, 20.97,
1011, 1373, 41.72, 4.15,
110, 1412, 47.42, 44,
1714, 2036, 24.88, 8.83,
1105, 1543, 2.63, 14.56,
1087, 579, -0.19, 33.55,
1707, 141, 60.26, 16.68,
971, 1783, 20.31, 42.18,
808, 550, 35.63, 17.91,
100, 1951, 25.29, 35.15,
219, 983, 45.12, 27.06,
904, 794, 14.98, 30.44,
629, 858, 5.7, 57.65,
1470, 1595, 58.99, 18.58,
606, 1961, 58.06, 10.02,
379, 1704, 13.62, 33.54,
1117, 565, 23.5, 31.79,
1336, 1081, 0.65, 53.1,
1153, 1508, 20.41, 40.97,
1462, 1473, 24.02, 40.52,
1128, 1884, 8.89, 45.55,
114, 1680, 32.41, 8.81,
573, 351, 31.71, 14.08,
112, 566, 38.68, 29.53,
1628, 1297, 8, 16.97,
1720, 602, 5.69, 50.56,
1263, 1131, 5.24, 29.82,
1155, 1895, 42.77, 24,
1988, 1121, 58.51, -0.42,
1097, 216, 2.02, 59.21,
162, 686, 22.66, 58.54,
1470, 218, 59.05, 18.64,
1661, 980, 50.84, 11.53,
401, 282, 27.57, 16.75,
617, 1996, 2.33, 58.39,
1878, 386, 6.95, 19.04,
1466, 1286, 7.93, 48.47,
1347, 1035, 19.93, 14.87,
697, 1784, 48.01, 15.22,
151, 1731, 32.36, 2.02,
1406, 1240, 15.37, 20.44,
1349, 1838, 20.46, 12.66,
1616, 211, 45.58, 60.24,
1322, 1324, 24.75, 59.82,
1208, 1272, 54.98, 42.16,
261, 52, 53.41, 32.85,
912, 1407, 32.7, 39.81,
1145, 988, 12.97, 38.29,
606, 1808, 5.23, 26.83,
5, 395, 25.73, 50.66,
99, 602, 7.57, 52.16,
1105, 515, 2.48, 13.49,
1840, 864, 9.39, 55.16,
202, 705, 40.64, 10.17,
112, 1345, 39.06, 28.49,
1651, 311, 39.97, 37.35,
1074, 463, 26.83, 8.31,
2045, 988, 11.01, 42.81,
814, 1304, 0.24, 26.59,
1178, 1777, 20.34, 33.82,
1400, 1761, 40.91, 53.03,
1131, 579, 4.25, 30.73,
1920, 1033, 17.94, 21.17,
1658, 150, 51.22, 2.24,
1655, 1369, 35.27, 11.31,
1520, 81, 44.58, 57.81,
1619, 1743, 48.49, 18.31,
285, 176, 18.2, 45.3,
637, 1232, 8.58, 9.42,
1388, 468, 32.44, 16.66,
1907, 1445, 15.69, 36.73,
1479, 1563, 13.49, 44.53,
659, 1251, 55.84, 28.75,
1819, 1301, 21.67, 44.31,
344, 1370, 58.59, 43.64,
1467, 1150, 52.68, 0.91,
1651, 1156, 40, 37.61,
1935, 1116, 24.71, 24.63,
823, 577, 15.81, 48.85,
322, 1509, 35.86, 58.78,
1747, 1491, 51.22, 53.41,
162, 1156, 41.01, 47.07,
239, 505, 38.34, 1.57,
1528, 219, 54.8, 12.71,
1128, 1106, 9.2, 45.24,
112, 1059, 38.79, 28.56,
1389, 516, 48.78, 0.23,
717, 1659, 0.27, 10.81,
2012, 1954, 22.22, 41.3,
862, 1018, 38.66, 0.05,
1285, 1995, 52.6, 31.38,
1217, 1777, 19.82, 39.21,
690, 1375, 30.14, 39.97,
1427, 111, 11.72, 1.4,
1194, 602, 52.93, 19.42,
1500, 1623, 55.48, 10.52,
1681, 1995, 50.3, 31.24,
1914, 921, 20.72, 0.57,
437, 341, 24.46, 20.26,
1153, 561, 20.63, 35.67,
1434, 1288, 50.3, 2.15,
1436, 1438, 18.21, 53.98,
178, 259, 40.26, 43.85,
1388, 1094, 33.08, 0.54,
49, 1081, 59.4, 55.51,
2028, 36, 35.68, 20.27,
714, 1130, 42.35, 41.71,
696, 476, 30.68, 14.28,
1992, 699, 20.51, 50.45,
1342, 1317, 41.7, 29.46,
849, 577, 38.96, 5.63,
1041, 887, 54.32, 57.19,
1632, 729, -0.3, 48.52,
610, 716, 46.12, 44.55,
503, 1156, 34.14, 38.85,
948, 2038, 26.01, 13.68,
538, 1778, 6.69, 13.82,
1756, 633, 57.3, 19.02,
1138, 865, 34.37, 50.83,
1342, 357, 41.14, 29.62,
131, 184, 34.16, 40.85,
1689, 1563, 10, 29.33,
1588, 1153, 36.38, 34.76,
1115, 1442, 1.57, 15.45,
1434, 768, 8.48, 21.04,
1157, 347, 27.72, 51.45,
830, 15, 0.64, 29.66,
976, 1040, 35.46, 7.01,
423, 1879, 29.9, 22.11,
1395, 1283, 38.4, 39.35,
380, 1325, 28.9, 6.88,
1214, 1199, 45.66, 46.73,
504, 1013, 19.41, 56.5,
316, 413, 31.35, 9.06,
1917, 988, 11.09, 41.14,
1176, 1593, 51.66, 43,
1544, 762, 0.17, 19.15,
253, 1613, 3.48, 57.09,
438, 982, 35.24, 23.96,
479, 602, 55.26, 6.37,
346, 1033, 18.09, 21.83,
610, 1740, 45.03, 43.52,
155, 1536, 42.48, 18.51,
1848, 1081, 0.23, 52.54,
1675, 56, 1.07, 17.65,
1354, 624, 26.57, 2.97,
316, 413, 30.99, 9.85,
738, 1740, 46.77, 42.5,
689, 707, 44.92, 29.57,
481, 1291, 37.15, 56.63,
1232, 1015, 44.27, 11.02,
1060, 1209, 32.35, 52.25,
1417, 210, 48.13, 57.48,
823, 577, 15.83, 49.06,
205, 917, 51.34, 17.86,
657, 103, 45.16, 29.27,
17, 1842, 2.17, 10.23,
1371, 475, 49.3, 53.56,
840, 351, 27.42, 3.92,
1978, 1989, 12.63, 57.59,
1990, 1035, 30.29, 56.49,
2040, 602, 53.43, 20.62,
1980, 495, 25.24, 15.02,
1682, 317, 27.59, 9.37,
557, 1606, 58.37, 4.05,
1400, 1773, 43.1, 53.52,
1494, 837, 37.03, 22.62,
1720, 1884, 6.03, 49.27,
761, 980, 50.44, 13.73,
1596, 455, 23.37, 11.45,
98, 1393, 46.86, 40.32,
161, 2018, 25.58, 21.51,
761, 699, 45.24, 14.41,
121, 1394, 44.06, 15.4,
761, 1961, 0.18, 7.43,
2012, 1529, 9.01, 27.98,
1411, 1032, 17.6, 16.07,
538, 1776, 7.59, 12.45,
796, 1544, 56.66, 44.41,
1716, 13, 17.16, 0.18,
1140, 391, 24.87, 35.43,
675, 1042, 10.6, 50.45,
390, 2007, 28.77, 21.65,
651, 1677, 35.38, 29.47,
482, 1884, 6.48, 47.94,
158, 1297, 43.33, 27.53,
891, 1876, 40.26, 4.43,
1534, 1237, 43.92, 4.63,
947, 749, 39.39, 55.86,
1799, 1303, 27.3, 43.33,
1208, 529, 55.26, 42.38,
872, 550, 34.3, 17.6,
988, 1961, 58.7, 9.51,
253, 684, 43.04, 14.41,
449, 1156, 44.57, 37.79,
1950, 1298, 2.49, 23.58,
349, 1018, 41.65, -0.42,
135, 347, 27.73, 51.51,
1378, 1103, 0.4, 55.97,
971, 1034, 20.65, 25.59,
153, 879, 28.04, 20.77,
1236, 955, 40.89, 13.99,
1886, 590, 8.95, 28.71,
591, 1058, 46.48, 20.28,
1688, 546, 1.52, 20.39,
112, 2, 35.05, 49.61,
2028, 2007, 35.57, 20.91,
1853, 1105, 8.68, 40.37,
322, 1509, 35.07, 57.95,
381, 79, 10.29, 9.19,
391, 983, 23.06, 48.59,
1278, 1760, 40.18, 48.07,
905, 982, 33.75, 24.41,
222, 1996, 59.12, 58.49,
1994, 496, 43.02, 1.07,
100, 1663, 52.11, 46.51,
181, 514, 4.26, 12.53,
615, 929, 50.96, 16.22,
816, 631, 8.25, 55.37,
1683, 133, 25.32, 11.7,
1891, 353, 49.03, 42.21,
1912, 1111, 57.34, 10.94,
1646, 1302, 59.08, 35.16,
1685, 631, 38.3, 18.33,
1535, 190, 47.49, 47.15,
986, 1548, 4.08, 45.6,
1831, 1523, 36.79, 9.5,
1868, 390, 1.45, 21.47,
1585, 1929, 29.18, 15.85,
1477, 1087, 57.97, 60.41,
950, 1194, 34.44, 42.89,
1714, 1324, 22.28, 57.92,
122, 199, 21.48, 6.55,
1496, 1066, 0.49, 37.55,
408, 1782, 3.02, 43.72,
1341, 1104, 8.99, 43.43,
1607, 1199, 44.09, 42.47,
819, 70, 34.25, 47.02,
1444, 205, 34.5, 16.41,
1713, 13, 12.53, 59.29,
83, 733, 24.28, 28.89,
155, 1014, 42.2, 18.81,
49, 11, 59.28, 54.25,
249, 1103, 1.58, 56.63,
1494, 837, 37.08, 22.4,
351, 71, 14.25, 12.75,
92, 984, 10.19, 12.3,
1162, 1563, 0.02, 13.25,
140, 1971, 30.81, 27.33,
1203, 169, 10.46, 33.15,
1689, 1049, 9.81, 29.62,
682, 1521, 2.25, 31.87,
1878, 386, 6.23, 19.33,
572, 428, 56.19, 45.73,
1975, 901, 8.6, 3.78,
133, 1505, 26.93, 51.24,
1048, 16, 52.17, 39.65,
1111, 1536, 40.9, 20.01,
314, 1286, 58.02, 34.37,
100, 1663, 53.1, 47.34,
347, 365, 10.74, 26.24,
1260, 71, 17.18, 13.86,
451, 925, 28.9, 9.64,
425, 1083, 35.73, 56.85,
2012, 1771, 46.43, 8.77,
1137, 1978, 44.09, -0.15,
989, 2036, 5.36, 40.76,
1840, 633, 10.31, 56.33,
267, 1411, 23.29, 28.62,
1338, 316, 29.47, 9.01,
849, 1127, 40.3, 4.77,
1655, 345, 35.63, 11.48,
862, 749, 39.2, 59.24,
1400, 1108, 14.37, 39.01,
1005, 1647, 50.95, 16.01,
1975, 245, 8.38, 2.74,
705, 707, 54.3, 28.02,
1274, 1700, 53.6, 2.48,
1998, 577, 40.47, 7.95,
1049, 1766, 18.4, 34.68,
824, 925, 28.52, 7.84,
1917, 1880, 9.24, 41.68,
902, 1346, 25.97, 26.66,
1567, 215, 14.68, 9.08,
248, 13, 15.17, 1.31,
896, 789, 13.37, 58.34,
1998, 200, 56.66, 1.01,
1895, 396, -0.08, -0.16,
971, 1609, 22.03, 22.45,
1596, 1487, 23.5, 11.32,
1071, 1302, 2.21, 35.96,
1532, 1082, 59.11, 39.55,
2014, 784, 10.67, 27.23,
1783, 1423, 35.29, 37.41,
1520, 1135, 44.5, 57.5,
573, 469, 9.53, 10.33,
1599, 729, 58.78, 48.8,
242, 1120, 36.59, 50.39,
1313, 169, 9.59, 33.72,
2027, 699, 40.61, 16.28,
813, 204, 7.47, 39.21,
1461, 1995, 50.75, 31.45,
497, 29, 6.8, 5.6,
1263, 1521, 4.77, 29.5,
1527, 245, 6.64, 1.67,
1852, 1880, 6.99, 44.61,
756, 1595, 55.8, 14.09,
497, 1444, 40.41, 39.4,
1888, 1069, 23.54, 57.37,
1632, 340, 3.37, 48.35,
485, 31, 3.45, 3.12,
1369, 590, 8.83, 24.8,
1915, 716, 50.05, 44.2,
247, 1543, 35.61, 37.44,
1817, 1786, 59.55, 13.67,
1342, 310, 40.44, 30.97,
91, 1087, 7.5, 35.99,
30, 1197, 37.39, 26.77,
808, 323, 21.47, 47.93,
1274, 1881, 54.79, 1.82,
234, 1056, 37.65, 25.2,
1156, 1483, 27.83, 54.05,
898, 1967, 16.89, 47.79,
798, 1808, 2.38, 24.58,
1915, 1040, 51.54, 44.37,
941, 176, 18.11, 43.86,
829, 1346, 7.8, 40.4,
1255, 1283, 37.36, 40.48,
657, 1377, 44.27, 30.33,
1282, 1782, 1.24, 44.82,
1769, 988, 14.5, 40.71,
1561, 1807, 58, 12.77,
444, 935, 12.56, 54.9,
2016, 1665, 36.43, 31.34,
66, 259, 40.57, 28.22,
896, 2042, 13.82, 58.2,
316, 1664, 31.13, 9.94,
1336, 1498, 0.91, 51.8,
1265, 1361, 5.83, 52.62,
1726, 432, 49.24, 6.38,
1502, 863, 52.25, 5.73,
66, 1297, 41.05, 27.63,
346, 1027, 18.85, 22.45,
1688, 390, 0.9, 20.62,
127, 384, 35.33, 39.01,
310, 1632, 36.66, 47.48,
1418, 1495, 19.52, 28.75,
1368, 48, 17.15, 27.17,
597, 1841, 60.31, 45.12,
91, 1366, 9.16, 36.78,
344, 1210, 58.4, 43.43,
304, 1149, 53.3, 48.85,
919, 1116, 25.47, 24.45,
411, 1678, 46.86, 52.38,
464, 1081, 3.76, 31.73,
1707, 828, 13.82, 35.28,
479, 1734, 54.47, 7.07,
948, 495, 24.29, 16.38,
1433, 1853, 13.34, 29.22,
1169, 45, 41.51, 24.13,
1236, 1023, 42.51, 12.69,
1616, 416, 43.91, 58.75,
125, 684, 43.77, 17.08,
1553, 1895, 45.67, 25.9,
474, 1436, 3.66, 42.07,
454, 106, 54.98, -0.43,
411, 195, 28.94, 0.39,
351, 71, 14.02, 12.85,
2009, 1544, 58.05, 40.38,
657, 1377, 44.18, 30.11,
1141, 1149, 59.99, 33.94,
1616, 1455, 20.83, 7.95,
1382, 707, 60.47, 36.53,
125, 684, 43.87, 16.88,
199, 1304, 59.62, 24.23,
823, 1070, 37.7, 45.27,
257, 1040, 51.31, 34.6,
1128, 1362, 9.07, 46.85,
969, 400, 52.31, 25.23,
1921, 1120, 14.07, 18.05,
1112, 341, 38.46, 11.39,
866, 1554, 11.57, 46.45,
76, 1958, 38.12, 15.35,
526, 112, 26.48, 1.96,
691, 1156, 41.51, 43.31,
738, 645, 44.86, 40.45,
157, 502, 44.1, 20.18,
1498, 1298, 18.63, 23.21,
360, 16, 54.55, 46.55,
186, 1782, 9.65, 52.27,
1210, 1744, 5.85, 13.47,
862, 1872, 38.39, 0.11,
283, 1324, 48.8, 33.89,
896, 789, 14.37, 59.45,
1420, 1375, 30.34, 34.13,
752, 462, 47.82, 14.03,
1427, 1510, 25.35, 44.39,
443, 765, 26.78, 24.5,
806, 15, 0.74, 27.98,
840, 649, 27.93, 3.19,
1285, 1995, 52.46, 31.45,
303, 11, 12.75, 7.58,
1252, 586, 7.53, 49.38,
205, 917, 51.23, 17.47,
1156, 458, 52.7, -0.36,
820, 1601, 37.21, 7.77,
858, 639, 32.54, 15.11,
986, 464, 59.39, 21.75,
1049, 365, 12.39, 25.8,
393, 548, 55.95, 24.59,
1645, 227, 1.94, -0.01,
1003, 68, 21.97, 17.48,
56, 1196, 22.86, 0.11,
1217, 860, 60.27, 47.43,
1950, 788, 2.03, 23.32,
1153, 486, 20.65, 40.57,
904, 794, 14.54, 30.65,
1105, 515, 2.49, 13.49,
68, 1040, 52.63, 46.28,
1887, 1085, 7.62, 33.63,
701, 1411, 17.73, 7.6,
1520, 1127, 44.4, 57.41,
1682, 382, 4.97, 54.21,
1107, 386, 1.5, 15.14,
637, 153, 9.45, 10.52,
1400, 115, 19.76, 60.03,
532, 1845, 58.96, 45.28,
881, 1018, 40.82, 0.51,
157, 550, 29.52, 20.84,
191, 1026, 21.61, 27.71,
1628, 1297, 8.56, 16.83,
17, 1705, 2.06, 10.13,
221, 927, 27.48, 37.37,
543, 1580, 25.21, 2.66,
138, 437, 51.72, 26.08,
1371, 1198, 48.54, 52.17,
33, 602, 6.84, 52.35,
120, 1822, 31.37, 0.55,
896, 103, 13.11, 1.27,
1799, 1423, 34.16, 34.92,
1523, 1775, 5.98, -0.37,
1666, 45, 41.4, 25,
89, 1548, 40.15, 20.8,
1223, 744, 0.25, 59.27,
1914, 115, 20.67, 0.31,
904, 794, 14.65, 30.65,
893, 43, 39.73, 4.24,
122, 498, 21.13, 6.57,
412, 2047, 27.46, 22.73,
558, 1434, 57.44, 46.88,
1153, 449, 21.45, 40.34,
1371, 1302, 4.17, 34.62,
1159, 458, 51.63, 60.31,
469, 81, 52.89, 54.43,
385, 1701, 53.7, 58.86,
599, 1613, 5.15, 56.19,
513, 818, 1.46, 11.84,
979, 1005, 27.93, 30.45,
238, 1951, 26.31, 34.64,
994, 1197, 21.26, 55.34,
749, 1135, 49.36, 16.89,
2012, 1658, 46.46, 8.94,
637, 683, 9.62, 10.39,
727, 11, 59.85, 25.91,
83, 1873, 29.67, 3.21,
303, 1592, 13.45, 7.55,
1148, 525, 16.54, 3.24,
17, 1705, 2.63, 10.19,
1416, 2007, 33.85, 22.35,
351, 1196, 19.43, 3.23,
798, 1808, 2.64, 24.44,
1371, 1764, 48.35, 53.19,
1128, 1573, 44.94, 53.18,
1061, 1339, 35.01, 52.76,
146, 1776, 39.87, 26.2,
227, 1126, 36.76, 43.94,
127, 1910, 30.79, 30.42,
11, 515, 2.37, 34.86,
1083, 88, 56.25, 54.67,
2033, 90, 50.58, 20.13,
1843, 1283, 39.27, 40.41,
1500, 219, 54.57, 13.68,
1995, 2038, 2.21, 46.76,
205, 602, 51.45, 17.82,
330, 277, 36.24, 58.46,
1099, 13, 32.65, 31.71,
247, 1375, 36.09, 38.41,
1132, 1445, 15.54, 39.91,
454, 23, 36.49, 18.38,
1404, 550, 32.76, 17.98,
847, 538, 16.27, 31.23,
91, 749, 26.44, 28.34,
1073, 634, 2.23, 54.03,
210, 1850, -0.43, 22.07,
710, 400, 55.51, 28.08,
1176, 1292, 51.83, 41.49,
1479, 576, 13.85, 44.73,
1670, 315, 29.55, 51.88,
2032, 804, 54.04, 21.77,
1616, 199, 20.65, 8.21,
112, 1895, 50.41, 47.28,
451, 925, 28.9, 9.71,
1560, 1480, 46.68, 33.34,
1260, 119, 18.91, 0.31,
1599, 919, 58.46, 48.63,
1479, 1113, 13.21, 44.65,
294, 707, 1.13, 35.9,
1747, 10, 58.1, 25.77,
701, 1467, 17.41, 7.99,
247, 1218, 29.75, 49.62,
1076, 1573, 39.42, 33.03,
1272, 1272, 54.1, 41.13,
17, 1957, 4.3, 9.48,
971, 1026, 21.32, 24.45,
863, 15, 58.76, 29.21,
1368, 1823, 32.48, 60.11,
65, 1910, 33.91, 32.09,
2046, 1367, 43.82, 8.28,
1767, 1315, 38.46, 39.95,
1764, 976, 48.82, 12.92,
855, 168, 58.66, 30.06,
1183, 1412, 44.26, 45.76,
948, 495, 24.84, 15.57,
808, 1724, 16.4, 53,
262, 561, 23.73, 33.37,
1262, 1439, 25.49, 34.39,
1502, 863, 52.07, 5.82,
322, 2034, 35.45, 58.64,
480, 103, 13.43, 1.29,
1497, 1568, 40.11, 23.91,
148, 437, 49.75, 28.45,
819, 70, 32.68, 45.95,
1400, 1773, 42.69, 53.68,
1214, 1591, 50.83, 8.58,
1628, 1297, 8.61, 15.86,
322, 1509, 35.81, 58.46,
251, 135, 25.4, 6.14,
1187, 1777, 20.59, 35.1,
1004, 376, 35.88, 20.42,
1749, 575, 53.59, 7.82,
2012, 2018, 23.22, 42.63,
775, 625, 11.86, 53.71,
1776, 1515, 48.42, 10.18,
798, 776, 12.25, 20.25,
2007, 1734, 52.57, 3.81,
744, 982, 36.24, 24.57,
1253, 1775, 7.14, 0.39,
548, 498, 22.05, 8.21,
138, 1777, 20.47, 32.73,
105, 901, 52.48, 17.5,
730, 1375, 26.71, 5.25,
161, 1919, 25, 21.9,
391, 2007, 23.42, 47.9,
1420, 71, 17.87, 14.5,
1265, 1775, 6.8, 0.21,
733, 1451, 17.37, 10.57,
1663, 391, 19.34, 9.54,
1496, 749, 37.78, 53.93,
1535, 852, 21.61, 14.07,
1441, 1424, 21.46, 38.57,
68, 205, 37.27, 15.23,
40, 1095, 22.23, 1.56,
1409, 1098, 15.44, 14.93,
1441, 1098, 15, 16.28,
1441, 1424, 22, 38.94,
189, 374, 42.42, 16.74,
1409, 1503, 16.6, 42.35,
1171, 88, 57.47, 54.97,
1502, 602, 54.21, 4.91,
1058, 1544, 19.63, 24.31,
1343, 936, 59.7, 31.56,
1582, 1302, 58.51, 36.77,
267, 1034, 23.09, 28.34,
132, 383, 30.73, 25.44,
245, 1621, 46.05, 9.87,
1177, 1529, 8.19, 30.66,
807, 1430, 30.6, 42.77,
1524, 211, 46.6, 57.14,
1395, 418, 49.75, 3.78,
1595, 1697, 57.67, 50.99,
1688, 634, 0.18, 20.15,
1715, 1156, 41.96, 43.93,
231, 1222, 37.12, 43.18,
1202, 391, 31.38, 39.09,
1588, 387, 37.39, 32.35,
836, 572, 15.33, 12.96,
1176, 521, 52.95, 40.49,
1642, 1068, 26.49, -0.42,
1370, 1614, 55.64, 3.27,
31, 1893, 43.85, 18.68,
1176, 1066, 2.36, 38.65,
907, 1027, 22.32, 23.13,
365, 1445, 16.22, 41.09,
605, 37, 47.41, 22.54,
1128, 1106, 9.46, 45.22,
857, 2000, 40.68, 5.95,
1079, 1943, 34.57, 33.36,
1272, 1430, 54.49, 40.32,
127, 1910, 30.71, 30.34,
920, 110, 14.49, 30.49,
947, 749, 38.8, 54.74,
1419, 1048, 11.05, 36.52,
988, 1143, 46.85, 8.26,
1373, 210, 51.37, 10.04,
1159, 1495, 51.65, 0.33,
1596, 428, 56.77, 44.73,
794, 1628, 1.86, 45.01,
1432, 885, 16.09, 56.65,
1757, 41, 9.69, 5.82,
1660, 1851, 56.74, 14.74,
497, 1819, 40.04, 57.95,
1917, 1844, 14.85, 34.9,
1886, 777, 7.64, 20.05,
1886, 1529, 8.28, 28.36,
1697, 1777, 19.96, 37.61,
1790, 1603, 9.79, 59.08,
1854, 1880, 6.21, 44.36,
1529, 1327, 44.64, 55.36,
540, 1744, 9.41, 13.42,
285, 168, 10.54, 33.17,
1368, 1511, 36.35, 54.21,
1409, 1035, 15.66, 15.06,
991, 1431, 26.8, 33.48,
391, 983, 23.98, 47.4,
100, 1663, 52.82, 46.68,
254, 1593, 47.73, 45.85,
604, 1744, 9.45, 12.46,
275, 1587, 21.72, 35.22,
1444, 207, 34.29, 16.24,
1404, 334, 8.88, 19.13,
862, 1403, 38.2, 0.5,
1253, 635, 8.7, -0.45,
1336, 15, 60.24, 51.59,
1214, 1198, 45.99, 45.69,
1369, 1908, 43.61, 36.84,
1527, 1326, 37.58, 49.79,
682, 1513, 30.58, 46.83,
808, 935, 16, 53.16,
1959, 1054, 38.19, 46.16,
1725, 1657, 45.51, 49.73,
250, 391, 31.13, 39.7,
1323, 645, 47.3, 35.82,
699, 478, 40.99, 42.81,
2035, 1515, 43.14, 3.79,
1343, 1081, 59.95, 31.37,
1522, 29, 7.48, 5.83,
1505, 797, 33.09, 12.79,
1137, 1319, 43.23, -0.12,
904, 794, 13.95, 30.52,
796, 1989, 16.27, 54.12,
1152, 1876, 4.17, 38.84,
242, 1250, 37.02, 51.78,
100, 1663, 52.58, 46.5,
1418, 1042, 19.51, 29.09,
537, 1081, 58.68, 52.67,
499, 1283, 38.56, 39.25,
1588, 1142, 36.22, 34.12,
717, 1842, 0.77, 10.39,
257, 458, 53.1, 57.88,
1366, 776, 7.99, 18.38,
1215, 1164, 44.85, 47.68,
1184, 1416, 46.74, 32.9,
670, 579, 57.36, 17.77,
1255, 1729, 3.87, 59.69,
425, 1362, 35.35, 55.65,
564, 826, 57.65, 14.34,
1292, 1033, 16.65, 22.09,
1366, 335, 9.71, 20.99,
381, 1196, 20.18, 2.09,
1433, 536, 13.76, 28.75,
29, 1731, 32.34, 3.21,
548, 362, 22.71, 8.49,
858, 573, 13.89, 14.41,
685, 566, 35.4, 26.79,
1753, 1623, 52.76, 8.7,
1055, 1895, 42.91, 20.77,
1171, 712, 56.95, 57.41,
242, 1120, 36.48, 51.32,
504, 1705, 6.28, 10.38,
915, 1562, 16.04, 46.21,
1524, 520, 58.5, 38.42,
2011, 196, 4.33, 46.16,
1252, 1561, 17.64, 0.32,
1457, 1740, 49.12, 40.06,
1107, 1165, 33.79, 30.55,
1217, 41, 41.51, 23.37,
1848, 734, 31.5, 17.89,
421, 1823, 30.51, 25.53,
297, 1903, 58.54, 6.21,
761, 233, 1.23, 58.13,
1790, 1787, 42, 9.72,
393, 464, 57.34, 24.03,
1440, 1027, 19.76, 24.73,
1699, 357, 43.08, 31.19,
1427, 103, 11.15, 1.39,
417, 983, 23.47, 45.74,
1241, 2037, 5.06, 34.97,
1994, 432, 43.68, 1.51,
738, 1066, 44.52, 39.98,
245, 530, 4.1, 12.06,
154, 131, 17.55, 5.48,
68, 1958, 37.22, 15.33,
1821, 1105, 10, 40.13,
1921, 168, 55.25, 36.28,
1864, 71, 16.2, 12.96,
1185, 1488, 20.82, 37.11,
198, 1885, 55.61, 1.23,
138, 1342, 20.32, 31.13,
100, 1833, 52.58, 46.21,
51, 609, 56.78, 51.64,
1907, 1002, 16.1, 36.13,
51, 1148, 55.86, 53.47,
1290, 1689, 48.4, 54.71,
1260, 1595, 18.64, 0.64,
1267, 16, 51.43, 39.73,
575, 1841, 59.61, 45.66,
1882, 1090, 13.9, 14.66,
1183, 15, 11.56, 2.68,
570, 366, 12.71, 22.67,
701, 131, 17.71, 7.55,
469, 459, 54.18, 53.18,
1945, 1210, 57.15, 42.37,
225, 1162, 34.64, 43.56,
494, 879, 29.55, 20.61,
1462, 1405, 4.63, 5.67,
1866, 1537, 21.05, 21.46,
259, 1362, 4.87, 36.87,
1873, 1910, 41.71, 37.13,
238, 1951, 26.03, 34.25,
1409, 1120, 14.46, 16.49,
393, 464, 57.76, 24.23,
606, 900, 3.78, 26.12,
1769, 988, 13.25, 41.38,
281, 195, 51.38, 55.85,
700, 699, 44.46, 12.97,
1935, 895, 24.56, 24.22,
1599, 160, 58.7, 48.5,
1588, 374, 38.94, 33.74,
1128, 1884, 10.01, 46.6,
1066, 1778, 0.64, 40.07,
2012, 449, 22.76, 40.33,
1041, 674, 4.29, 16.45,
