727, 1822, 48.34, 13.71,
1960, 929, 23.33, 22.2,
373, 1217, 28.71, 41.09,
530, 1531, 14.73, 26.98,
147, 26, 29.94, 16.08,
1864, 263, 13.72, 57.85,
1885, 1528, 46.3, 10.68,
1814, 1023, 17.32, 10.4,
1864, 73, 23.92, 23.3,
673, 1866, 3.31, 55.43,
976, 1449, 37.16, 46.82,
1642, 1709, 26.75, 54.6,
266, 1655, 35.59, 54.67,
618, 1332, 26.03, 52.38,
1341, 1012, 2.9, 40.13,
2041, 1680, 14.19, 35.05,
1760, 1663, 33.68, 51.42,
1859, 206, 4.87, -0.32,
411, 1868, 40.15, 49.66,
515, 1329, 50.98, 27.27,
1473, 1944, 2, 2.21,
1577, 1413, 12.2, 1.57,
821, 624, 40.96, 57.29,
922, 474, 47.49, 9.71,
699, 360, 57.73, 18.78,
1372, 1743, 12.16, 7.28,
1217, 1968, 18.63, 59.14,
1216, 627, 20.23, -0.45,
1607, 1682, 47.32, 48.01,
417, 46, 50.68, 16.93,
1497, 26, 28.64, 15.21,
1866, 1873, 23.71, 55.37,
473, 538, 27.34, 15.24,
544, 41, 17.94, 19.28,
1006, 708, 31.31, 9.77,
471, 765, 43.33, 1.57,
1697, 1517, 38.76, 18.28,
77, 273, 21.43, 15.74,
592, 228, 36.05, 13.24,
186, 309, 34.95, 35.34,
361, 213, 46.68, 30.53,
51, 1522, 10.96, 21.92,
1715, 1468, 35.22, 25.47,
1098, 1134, 28.67, 37.3,
1114, 1680, 14.42, 34.88,
1203, 785, 35.48, 50.17,
884, 1478, 57.58, 43.39,
1188, 195, 18.68, 55.51,
1711, 734, 54.61, -0.43,
266, 1465, 37.99, 46.09,
625, 504, 29.55, 1.59,
266, 1283, 11.75, 54.87,
106, 885, 4.72, 27.97,
1412, 650, 43.38, 59.38,
184, 1297, 12.59, 14.25,
1096, 940, 26.34, 59.52,
1288, 1977, 30.99, 44.27,
1199, 3, 54.85, 47.89,
184, 1163, 12.25, 14.46,
1822, 368, 10.65, 5.77,
691, 347, 18.6, 28.24,
1533, 1414, 38.03, 55.51,
1194, 1140, 34.3, 30.82,
1776, 677, 54.83, 36.65,
867, 1262, 29.29, 56.88,
1568, 849, 24.02, 59.52,
1746, 1183, 32.4, 49.44,
825, 1157, 45.83, 59.56,
1440, 1066, 20.17, 41.18,
1491, 474, 46.26, 10.28,
1712, 37, 19.42, 38,
1169, 1184, 22.21, 41.6,
1235, 1794, 13.12, 54.02,
1416, 1291, 27.62, 21.51,
1358, 1317, 58.37, 28.11,
198, 1317, 59.28, 27.73,
82, 332, 6.41, 3.13,
200, 333, 3.84, 21.83,
285, 1868, 43.52, 48.7,
419, 1035, 47.02, 36.05,
1112, 1340, 17.53, 33.34,
1426, 1949, 41.6, 48.34,
1975, 347, 16.95, 30.01,
1382, 2015, 20.13, 9.77,
1584, 696, 54.42, 33.49,
1943, 1366, 9.98, 46.07,
545, 1954, 11.31, -0.04,
93, 372, 39.89, 6.73,
2021, 1968, 24.78, 26.1,
1082, 333, 25.36, 36.4,
1689, 1292, 14.47, 21.55,
1243, 785, 35.77, 47.03,
515, 1405, 52.76, 26.76,
1434, 307, 2.98, 9.67,
1497, 1743, 12.63, 9.16,
232, 869, 5.09, 23.1,
837, 1562, 26.24, 8.06,
605, 948, 40.39, 11.5,
1486, 1427, 55.57, 26.86,
1793, 1065, 50.76, 22.82,
1340, 241, 16.75, 14.7,
407, 735, 45.35, 7.72,
1493, 211, 0.12, 21.46,
397, 1158, 46.42, 15.93,
1564, 650, 43.53, 55.54,
544, 675, 18.04, 18.92,
916, 1240, 37.51, 46.53,
571, 752, 40.44, 53.8,
1668, 72, 22.05, 24.08,
418, 17, 26.48, 20,
1488, 917, 21.03, 3.55,
1200, 1571, 34.42, 23.38,
1187, 1479, 57.67, 46.82,
385, 152, 33.02, 54.13,
656, 885, 31.04, 58.46,
1379, 1065, 51.32, 23.65,
1224, 1062, 57.4, 35.71,
102, 1059, 6.78, 49.11,
1250, 475, 4.8, 51.96,
432, 199, 11.49, 40.13,
58, 49, 37.19, 30.22,
1692, 860, 29.05, -0.09,
1233, 1954, 14.12, 54.27,
1903, 1504, 48.13, 27.54,
1616, 476, 27.79, 23.19,
592, 1481, 2.12, 32.31,
404, 368, 21.59, 53.55,
903, 1456, 49.22, 19.08,
291, 38, 47.87, 17.43,
1034, 1313, 15.55, 58.13,
855, 1416, 41.73, 37.01,
790, 416, 47.94, 3.87,
772, 938, 59.83, 5.99,
1289, 396, 4.02, 34.54,
649, 826, 59.59, 60.37,
223, 886, 50.66, 7.45,
1220, 1655, 34.93, 59.9,
1693, 1092, 14.62, 22.82,
179, 151, 58.4, 20.02,
180, 53, 21.3, 57.28,
1062, 986, 52.59, 15.6,
1859, 1820, 5.31, -0.07,
313, 462, 4, 0.5,
75, 1675, 38.13, 50.97,
1235, 1457, 47.96, 10.47,
1377, 1830, 0.68, 37.4,
423, 1410, 54.23, 49.91,
67, 628, 28.66, 2.68,
2000, 1326, 34.19, 3.55,
1866, 1020, 39.46, 60,
1129, 1437, 8.45, 32.77,
13, 1868, 48.59, 52.63,
1095, 1770, 59.61, 23.95,
1312, 877, 50.41, 14.89,
869, 1477, 25.68, 10.14,
1600, 1427, 35.16, 55.97,
1136, 1233, 53.7, 45.72,
1124, 680, 52.5, 0.65,
353, 1276, 44.92, 32.28,
490, 1130, 30.11, 20.03,
1980, 1020, 39.4, 0.64,
905, 1972, 35.4, 51.71,
1517, 1020, 38.05, 0.9,
1439, 542, 20.64, 13.85,
1030, 452, 43.58, 22.94,
1216, 945, 25.98, 25.8,
969, 1419, 13.88, -0.49,
1859, 1866, 4.93, -0.49,
836, 1108, 5.61, 26.97,
1943, 370, 20.64, 29.45,
1744, 787, 34.21, 51.35,
1415, 1677, 15.33, 53.18,
653, 936, 5.06, 14.48,
263, 1132, 11.83, 22.28,
1379, 1577, 50.89, 23.04,
1250, 1475, 4.76, 48.33,
1025, 1948, 25.3, 60.15,
866, 488, 22.9, 17.96,
1905, 484, 2.83, 29.87,
885, 1245, 32.11, 13.5,
1028, 696, 52.34, 33.95,
2000, 422, 34.09, 4.86,
742, 1283, 50.55, 25.56,
31, 934, 51.01, 6.56,
650, 1616, 34.17, 8.69,
423, 1410, 54.82, 50.15,
1050, 400, 23.21, 31.26,
1386, 1134, 25.61, 31.11,
763, 375, 30.84, -0.27,
2013, 1464, 45.29, 12.47,
1332, 327, 19.55, 43.49,
475, 1449, 37.88, 47.07,
218, 591, 34.04, 39.69,
1903, 1472, 48.06, 27.22,
412, 1994, 1.8, 18.7,
763, 375, 30.63, 0.47,
582, 1401, 1.31, 10.31,
912, 895, 8.4, 39.47,
1273, 1027, 50.86, 56.11,
575, 985, 0.1, 53.67,
1501, 435, 7.59, 10.82,
1002, 1130, 38.59, 21.52,
1188, 1115, 30.35, 21.42,
715, 886, 25.61, 49.52,
1894, 901, 44.4, 33.14,
1689, 511, 14.21, 24.24,
218, 589, 35.89, 39.03,
1234, 1453, 33.48, 52.72,
816, 1075, 34.31, 41.05,
1477, 1955, 13.75, 5.39,
1712, 318, 21.94, 38.41,
836, 1765, 53.56, 18.8,
1590, 354, 21, 27.71,
1504, 1023, 35.64, 18.64,
1623, 1998, 44.87, 47.57,
821, 624, 39.52, 57.54,
1806, 1469, 6.89, 59.26,
67, 885, 28.46, 2.75,
98, 459, 39.56, 30.67,
737, 1195, 48.42, 38.22,
423, 800, 31.45, 19.84,
1558, 1480, 21.77, 27.22,
35, 1522, 9.72, 21.57,
833, 1326, 49.6, 19.89,
345, 665, 4.04, 55.85,
1224, 1307, 12.31, 5.67,
82, 848, 7.6, 11.97,
869, 194, 32.22, 14.67,
875, 1691, 40.95, 52.44,
548, 675, 19.44, 18.78,
1623, 2014, 44.69, 47.47,
1608, 1419, 24.82, 23.61,
1555, 1480, 19.22, 24.92,
1868, 511, 17.87, 8.31,
109, 1230, 11.64, 10.62,
1570, 1404, 42.08, 44.46,
1368, 1292, 16.78, 32.43,
1299, 1531, 15.4, 23.63,
309, 476, 25.21, 42.25,
222, 1465, 43.24, 8.79,
470, 735, 44.25, 9.99,
649, 1499, 34.58, 50.4,
1029, 2001, 29.61, 33.24,
2024, 2009, 22.46, 21.88,
1047, 325, 25.07, 36.77,
1900, 1226, 43.9, 20.04,
638, 940, 25.31, 3.59,
16, 33, 23, 28.46,
1837, 679, 1.9, 42.78,
35, 757, 9.36, 22.1,
1434, 735, 44.55, 9.36,
1377, 478, 46.09, 32.04,
1160, 1868, 26.84, 46.12,
604, 244, 34.76, 13.71,
534, 160, 46.43, 5.15,
1496, 1432, 29.94, 53.6,
1028, 105, 26.26, 33.87,
1548, 488, 21.68, 18.35,
775, 1364, 7.68, 26.81,
1252, 665, 17.53, 1.5,
1668, 644, 35.07, 57.71,
1792, 1680, 17.25, 36.44,
804, 313, 20.88, 17.49,
346, 848, 8.56, 14.43,
1887, 1409, 8.63, 1.91,
1966, 284, 25.16, 39.23,
714, 592, 34.98, 8.36,
848, 326, 13.69, 47.79,
1938, 1047, 48.63, 46.95,
1555, 1773, 6.36, 43.05,
1581, 849, 24.68, 58.28,
1107, 1770, 58.4, 24.9,
862, 1866, 4.02, 57.8,
1849, 1053, 9.74, 29.73,
189, 2028, 21.54, 57.09,
905, 1972, 35.34, 51.79,
2019, 887, 55.58, 22.9,
1383, 706, 54.29, 57.44,
1447, 1426, 55.53, 48.87,
1153, 940, 25.35, -0.45,
1205, 714, 60.36, 14.36,
379, 948, 40.18, 11.78,
2001, 474, 50.61, 10.77,
1557, 1852, 8.34, 44.12,
736, 1457, 22.7, 29.91,
1558, 897, 46.49, 4.3,
772, 938, 59.62, 6.02,
473, 1757, 27.07, 15.18,
488, 1083, 43.96, 40.52,
1681, 190, 17.79, 47.62,
942, 1237, 42.51, 19.03,
1250, 1028, 50.22, 42.37,
1481, 1414, 1.97, 25.06,
213, 728, 22.74, 50.7,
609, 1845, 48.77, 22.39,
80, 161, 34.65, 41.6,
1282, 1014, 15.22, 19.07,
986, 701, 39.29, 45.99,
1616, 476, 27.46, 23.35,
1213, 504, -0.02, 15.45,
1991, 91, 12.07, 32.45,
967, 909, 45.41, 37.66,
1037, 257, 9.42, 59.74,
1028, 105, 26.27, 33.86,
1874, 1590, 16.99, 42.45,
737, 1871, 48.65, 37.99,
1693, 1228, 13.35, 23.7,
1416, 316, 27.52, 48.17,
71, 1439, 49.7, 40.27,
67, 375, 28.56, 1.96,
435, 151, 58.42, 19.5,
485, 1983, 58.56, 12.69,
2007, 1017, 43.79, 5.75,
1544, 894, 28.42, 37.86,
611, 1770, 58.96, 23.57,
1085, 1297, 13.66, 14.09,
615, 779, 57.5, -0.22,
553, 940, 26.03, 1.03,
344, 316, 30.35, 52.16,
784, 1955, 15.12, 6.47,
114, 1948, 3.79, 2.56,
1699, 453, 17.18, 44.43,
423, 800, 31.32, 19.64,
469, 1770, 0.37, 21.21,
1770, 1901, 58.01, 33.37,
1880, 1020, 38.85, 58.86,
1260, 426, 30.42, 12.35,
395, 89, 3.62, 11.5,
1876, 500, 40.76, 4.24,
1076, 203, 38.6, 27.06,
233, 1439, 49.57, 38.58,
848, 326, 13.95, 47.41,
1879, 1566, 47.9, 48.63,
453, 1767, 54.68, 19.6,
170, 1484, 37.95, 36.07,
552, 1112, 37.18, 7.03,
1492, 729, 22.07, 2.74,
587, 1942, 58.71, 6.59,
778, 1400, 40.73, 41.78,
1136, 1235, 54.41, 45.26,
1060, 476, 27.21, 44.45,
642, 2013, 40.66, 43.51,
223, 1530, 50.27, 6.29,
1615, 1897, 9.98, 4.1,
1315, 840, 41.15, 22.87,
194, 1027, 51.67, 56.67,
1184, 1968, 52.27, 15.4,
31, 582, 51.83, 5.58,
1148, 934, -0.1, 40.92,
1715, 166, 36.77, 24.45,
1191, 1235, 57.37, 48.55,
817, 1308, 53.22, 36.94,
1303, 452, 45.11, 28.55,
1034, 1954, 14, 54.4,
87, 1439, 48.86, 40.4,
1368, 1130, 28.8, 28.58,
424, 1404, 43.34, 16.09,
1590, 675, 17.14, 21.81,
720, 352, 19.71, 51.72,
266, 1453, 36.76, 51.88,
783, 754, 32.61, 8.67,
1669, 224, 18.68, 23.54,
867, 1800, 29.48, 57.17,
1147, 1814, 41.62, 54.16,
1122, 1465, 9.29, 52.63,
1188, 195, 18.34, 55.82,
1040, 325, 23.06, 33.01,
1991, 213, 48.18, 25.89,
114, 206, 3.56, 2.48,
1824, 916, 49.65, 16.47,
1724, 952, 50.5, 2.39,
1242, 1025, 52.59, 40.14,
1003, 1317, 57.96, 29.48,
1368, 212, 14.65, 0.66,
1505, 696, 47.22, 35.83,
1762, 1066, 25.53, 29,
1825, 1053, 11.07, 28.72,
854, 1469, 44.48, 42.29,
935, 708, 30.36, 7.74,
422, 1994, 0.55, 19.21,
51, 1522, 10.72, 21.63,
258, 351, 27.58, 18.73,
1900, 1226, 44.29, 20.68,
1958, 1137, 24.72, 13.36,
247, 26, 31.19, 17.25,
424, 1404, 43.93, 16.22,
1032, 286, 9.82, 0.17,
1913, 170, 40.15, 16.99,
673, 1491, 15.64, 50.19,
830, 456, 42.36, 34.65,
1852, 540, 24.69, 9.95,
1378, 1502, 19.46, 32.75,
118, 894, 24.67, 39.7,
444, 1994, 0.82, 18.55,
119, 1020, 49.71, 0.33,
1390, 1248, 60.44, 19.97,
981, 877, 4.86, 40.36,
1054, 631, 31.63, 37.49,
231, 104, 58.61, 16.02,
426, 754, 45.85, 39.79,
1409, 1570, 5.16, 36.71,
1576, 1980, 21.99, 5.25,
607, 922, 47.78, 5.76,
927, 160, 48.23, 3.09,
951, 719, 14.84, 41.85,
604, 244, 34.24, 13.9,
1416, 1672, 28.44, 46.67,
1301, 906, 51.29, 46.39,
1562, 302, 41.41, 32.23,
1077, 451, 37.54, 23.58,
830, 456, 42.6, 34.61,
506, 69, 20.68, 33.8,
1764, 1560, 26.28, 11.55,
1749, 1187, 7.88, 46.61,
258, 1928, 39.37, 41.48,
726, 1326, 46.79, 59.56,
237, 1120, 0.42, 48.13,
832, 71, 15.26, 49.66,
258, 583, 39.65, 41.5,
560, 1983, 39.69, 15.19,
1009, 1159, 47.72, 59.22,
1177, 848, 5.76, 16.4,
1060, 658, 57.34, 54.23,
1152, 1980, 22.55, 1.87,
1998, 887, 54.81, 25.56,
81, 1934, 50.38, 54.48,
1709, 793, 6.31, 55,
1232, 178, 26.38, 27.31,
882, 1477, 26.6, 16.41,
1943, 464, 20.69, 29.66,
456, 44, 16.29, 48.72,
1834, 1292, 9.26, 26.59,
67, 1266, 30.09, 2.33,
282, 1240, 36.09, 44.71,
1418, 1066, 42.39, 28.27,
1129, 1014, 38.86, 8.35,
1645, 1437, 9.54, 34.37,
1248, 1168, 18.6, 0.59,
1124, 413, 52.26, 0.57,
1866, 1137, 23.67, 13.34,
650, 708, 31.1, 11.09,
426, 17, 28.39, 20.02,
1435, 2010, 3.42, 16.43,
1191, 1479, 58.03, 49.07,
1367, 2017, 56.95, 11.48,
438, 738, 35.61, 41.67,
554, 543, 23.05, 14.92,
1251, 1261, 4.32, 51.33,
1121, 1049, 7.04, 33.35,
180, 2028, 21.2, 56.18,
1110, 1017, 45.07, 4.47,
251, 1868, 40.35, 50.63,
1576, 881, 21.9, 5.54,
1502, 635, 32.88, 40.43,
1112, 1508, 36.17, 59.2,
1543, 1980, 6.78, 44.44,
152, 1014, 13.53, 16.56,
290, 272, 27.38, 16.87,
1352, 1067, 28.23, 28.4,
1645, 1437, 9.16, 34.06,
1157, 1061, 17.05, 52.45,
19, 1522, 10, 19.74,
758, 1923, 3.19, 52.72,
222, 950, 42.88, 8.5,
2034, 2017, 50.42, 11.97,
581, 797, 28.33, 5.54,
81, 871, 58.94, 39.12,
855, 1165, 41.12, 39.11,
861, 1805, 45.09, 46.02,
923, 1469, 2.69, 56.78,
120, 1939, 2.52, 22.55,
1617, 7, 57, 39.51,
442, 58, 36.79, 33.71,
573, 749, 24.38, 42.89,
1034, 1954, 14.25, 58.87,
442, 437, 38.95, 33.3,
732, 228, 34.81, 12.08,
553, 826, 57.4, 57.43,
1559, 1480, 19.93, 24.45,
1836, 1118, 44.24, 21.72,
16, 945, 23.53, 27.96,
1490, 1932, 2.23, 5.87,
1094, 28, 26.35, 36.14,
1088, 856, 29.53, 38.89,
1981, 1868, 47.67, 54.22,
611, 1770, 58.53, 23.47,
742, 1065, 50.98, 25.49,
1038, 1313, 17.09, 56.73,
1254, 300, 59.44, 10.26,
69, 1767, 52.55, 23.27,
1900, 777, 19.71, 20.78,
35, 259, 8.54, 20.7,
38, 514, 30.82, 30.54,
1505, 706, 53.81, 58.57,
1960, 1628, 23.54, 22.04,
1588, 166, 37.43, 22.93,
1635, 1329, 54.09, 26.97,
506, 1680, 19.42, 33.53,
941, 1983, 39.89, 17.75,
1194, 1118, 41.01, 26.07,
1730, 327, 16.68, 45.14,
1750, 1072, 36.13, 55.81,
1434, 583, 37.64, 42.65,
282, 861, 36.7, 44.19,
1104, 1663, 32.64, 49.61,
732, 1977, 30.14, 40.74,
1269, 312, 59.54, 13.25,
1969, 1804, 24.21, 46.4,
1550, 28, 27.11, 38.5,
266, 1176, 36.54, 53.5,
1319, 988, 45.4, 28.74,
404, 505, 51.72, 10.67,
780, 300, 56.14, 7.5,
1122, 1962, 8.56, 52.15,
611, 1770, 58.76, 22.2,
642, 364, 6.73, 7.09,
1288, 927, 31.18, 44.45,
618, 1709, 27.31, 53.78,
1259, 1153, 53, 58.62,
935, 1544, 30.41, 8.1,
1234, 199, 11.67, 50.18,
1511, 853, 22.83, 5.12,
97, 895, 9.3, 37.96,
1488, 1964, 21.31, 3.23,
184, 1297, 13.14, 14.87,
1378, 549, 17.45, 11.44,
1029, 1969, 27.29, 32.54,
29, 538, 1.2, 37.93,
290, 474, 52.86, 11.4,
174, 1130, 30.58, 24.57,
1036, 1564, 21.26, 18.75,
311, 441, 38.43, 10.91,
1313, 46, 49.27, 15.51,
38, 1108, 32.4, 31.38,
197, 760, 22.11, 51.07,
1841, 1023, 36.33, 18.63,
1472, 1291, 28.16, 23.88,
1736, 1221, 28.95, 12.76,
592, 1028, 19.9, 49.73,
1377, 1924, 44.9, 31.14,
59, 1532, 40.55, 53.65,
386, 480, 27.22, 19.45,
560, 196, 38.31, 15.67,
1142, 1235, 57.59, 44.83,
1850, 1560, 27.99, 3.97,
1104, 400, 23.01, 34.15,
1125, 1254, 59.96, 35.04,
517, 1116, 13.21, 21.49,
1440, 986, 54.21, 13.58,
250, 333, 4.23, 3.78,
758, 1864, 3.58, 52.54,
1224, 1999, 12.61, 5.6,
1147, 1064, 58.81, 47.03,
1660, 394, 45.78, 55.34,
282, 1690, 42.79, 52.41,
2019, 1594, 55.26, 21.07,
37, 486, 28.8, 31.78,
144, 936, 5.49, 14.52,
1106, 1396, 14.14, 37.34,
850, 1475, 5.35, 47.3,
582, 1337, 0.83, 10.82,
372, 198, 32.18, 17.2,
1825, 887, 1.51, 29.07,
719, 289, 25.63, 50.72,
2000, 1070, 33.63, 4.73,
514, 573, 39.9, 42.84,
1217, 1313, 18.2, 59.29,
2037, 2015, 14.4, 29.28,
967, 797, 27.36, 7.13,
1216, 253, 20.53, 60.22,
1273, 1153, 51.26, 55.9,
535, 1118, 44.67, 24.9,
1904, 719, 14.72, 39.05,
1126, 485, 3.31, 28.45,
266, 1176, 36.39, 53.31,
1321, 1018, 57.12, 21.31,
423, 202, 31.89, 17.82,
1107, 1120, 53.91, 47.54,
1943, 354, 20.49, 29.35,
1077, 166, 37.54, 23.49,
1778, 1134, 25.32, 29.87,
1473, 166, 45.06, 5.76,
1377, 1255, 50.01, 24.66,
389, 1467, 46.27, 15.45,
732, 2005, 18.84, 51.67,
374, 476, 27.83, 42.25,
1925, 208, 36.46, 1.03,
773, 511, 12.79, 22.05,
1604, 165, 20.57, 48.47,
504, 1056, 0.28, 44.42,
1543, 1980, 6.76, 44.62,
1321, 360, 56.55, 19.27,
1114, 1680, 15.88, 36.5,
1361, 1421, 5.68, 35.3,
1416, 33, 25.84, 48.24,
1530, 1690, 44.36, 50.11,
117, 216, 12.87, 18.29,
1550, 1968, 16.51, 57.88,
1106, 1918, 34.19, 37.47,
1533, 1418, 11.77, 55.78,
1574, 233, 19.63, 20.55,
601, 938, 58.06, 60.26,
1571, 292, 27.26, 2.58,
59, 1414, 40.29, 54.78,
69, 1255, 53.21, 24.66,
698, 1549, 39.19, 49.64,
1390, 549, 18.25, 9.64,
944, 1010, 35.03, 5.61,
1706, 1524, 33.87, 25.99,
1300, 933, 15.72, 10.25,
2009, 967, 12.9, 34.5,
717, 1880, 24.57, 51.6,
1379, 679, 50.27, 24.34,
922, 474, 46.3, 8.89,
1769, 844, 39.8, 18.42,
1875, 326, 10.65, 47.89,
1931, 675, -0.24, 56.89,
1416, 1311, 29.05, 46.18,
1810, 302, 41.08, 32.55,
1239, 326, 10.73, 47.28,
1352, 1374, 18.35, 34.69,
1872, 1980, 5.3, 45.17,
912, 1855, 45.13, 16.04,
634, 54, 26.97, 53.42,
785, 370, 41.59, 5.5,
96, 1795, 51.73, 25.34,
16, 945, 23.41, 28.58,
1510, 480, -0.26, 12.33,
1894, 1276, 44.72, 33.15,
1737, 1364, 50.02, 35.08,
698, 1675, 39.08, 49.65,
93, 1340, 9.95, 11.06,
1493, 1221, 27.07, 12.57,
1382, 549, 18.98, 9.8,
1905, 1910, 60.33, 39.62,
1314, 2017, 52.04, 12.93,
35, 1503, 53.57, 9.53,
1490, 787, 34.72, 48.16,
584, 887, 57.07, 24.93,
1903, 1951, 18.81, 5.56,
354, 1545, 45.14, 40.97,
110, 1067, 12.56, 10.45,
2003, 474, 47.34, 11.04,
521, 658, 58.46, 59.4,
784, 1276, 27.29, 57.28,
1636, 1560, 25.95, 11.53,
1378, 1498, 19.41, 32.45,
1222, 1955, 20.9, 6.92,
393, 1979, 46.85, 16.72,
1288, 352, 27.57, 21.57,
773, 696, 53.28, 32.64,
1327, 1950, 39.38, 22.59,
1660, 394, 45.68, 55.88,
1507, 941, 47.77, 36.72,
1075, 1461, 56.92, 33.92,
836, 885, 5.05, 27.02,
1545, 2003, 11.57, 3.79,
471, 765, 43.46, 1.7,
186, 873, 25.12, 35.02,
1656, 1173, 56.61, 31.63,
1185, 506, 56.53, 47.85,
1918, 901, 42.7, 32.76,
1424, 1778, 34.15, 47.41,
314, 272, 18.78, 30.62,
902, 109, 29.78, 6.91,
1216, 253, 20.62, -0.32,
1424, 1969, 30.98, 42.24,
112, 484, 3.81, 31.05,
107, 542, 52.81, 7.49,
82, 848, 7.27, 12.82,
1344, 166, 30.03, 26.76,
800, 624, 21.78, 17.03,
423, 3, 54.57, 50.11,
1033, 1897, 11.73, 4.11,
1298, 464, 48.76, 32.11,
1804, 1020, 39.12, -0.27,
1115, 1820, 5.53, 2.34,
1050, 1259, 23.06, 32.73,
869, 1825, 26.27, 9.22,
656, 580, 33.92, 6.06,
865, 314, 56.68, 12.4,
1839, 1968, 21.59, 58.61,
638, 52, 23.52, 54.39,
1513, 1736, 52.26, 58.91,
914, 1223, 11.44, 38.85,
1123, 813, 38.84, 53.65,
419, 1176, 30.97, 55.61,
