946, 663, 38.83, 5.23,
1927, 1762, 10.16, 21.3,
1174, 345, 19.7, 29.8,
335, 527, 40.74, 50.94,
331, 1192, 47.58, 29.45,
1618, 765, 8.62, 56.29,
752, 1403, 59.17, 58.75,
1540, 1011, 26.85, 9.26,
1441, 1237, 31.71, 0.76,
1593, 909, 5.96, 8.52,
1183, 212, 53.68, 0.26,
1155, 1138, 46.85, 8.57,
98, 1903, 36.34, 18.89,
314, 1923, 13.24, 26.76,
1403, 1125, 33.44, 22.84,
938, 611, 46.97, 42.73,
1761, 1584, 23.22, 57.64,
1505, 1115, 19.65, 55.07,
1596, 1226, 21.84, 26.69,
1746, 262, 12.18, 55.23,
1436, 657, 59.26, 23.79,
1175, 1356, 1.87, 27.63,
1851, 1207, 10.89, 24.09,
121, 920, 14.43, 36.3,
1206, 1373, 19.46, 30.4,
1732, 895, 20.17, 0.58,
1460, 1845, 41.79, 7.55,
133, 1530, 20.01, 45.66,
968, 2009, 46.73, 49.3,
619, 765, 8.37, 57.56,
1318, 1864, 9.07, 38.29,
1880, 844, 4.11, 14.15,
283, 303, 18.8, 7.45,
1320, 573, 53.93, 19.66,
460, 1889, 48.58, 53.27,
635, 1899, 31.36, 55.34,
694, 827, 31.83, 52.54,
974, 1185, 18.88, 15.78,
1548, 1767, 28.6, 10.6,
331, 358, 41.78, 46.87,
378, 248, 52.17, 31.3,
720, 1403, 56.96, 60.38,
1289, 940, 4.14, 5.49,
695, 965, 32.19, 49.51,
346, 250, 51.11, 31.55,
451, 1865, 38.28, 46.23,
720, 1403, 58.15, 56.71,
1600, 1403, 16.44, 0.31,
1368, 248, 48.51, 29.34,
1087, 105, 7.88, 40.39,
1554, 1166, 4.36, 27.8,
1354, 1327, 7.95, 33.36,
413, 225, 24.47, 36.71,
1175, 1369, 19.26, 31.22,
483, 1864, 12.72, 41.63,
1155, 1880, 49.67, 8.42,
894, 96, 56.58, 39.27,
413, 651, 24.2, 36.41,
1402, 977, 21.11, 24.35,
390, 720, 40.63, 10.48,
1746, 439, 56.69, 2.11,
1060, 540, 19.75, 49.59,
2017, 1584, 23.54, 57.17,
1150, 701, 20.36, 24.84,
202, 1548, 22.92, 17.57,
1670, 1649, 42.51, 13.17,
1593, 362, 38.95, 34.37,
1812, 532, 12.26, 5.9,
1949, 845, 7.04, 13.76,
1561, 859, 38.48, 33.34,
1311, 644, 13.01, 8.82,
714, 751, 18.12, 18.43,
633, 875, 27.6, 56.13,
236, 883, 46.78, 55.73,
1663, 328, 57.89, 5.61,
1488, 1370, 10.51, 17.68,
1211, 1738, 24.13, 24.59,
57, 919, 33.73, 4.92,
240, 1560, 12.71, 36.88,
397, 69, 25.43, 35.29,
1227, 815, 11.5, 58.87,
379, 1226, 25.21, 27.89,
1810, 670, 2.28, 28.74,
331, 102, 41.17, 44.6,
1721, 450, 42.5, 38.23,
244, 1407, 9.25, 37.48,
846, 704, 10.9, 44.53,
22, 746, 18.3, 34.41,
1494, 1756, 4.12, 24.09,
1611, 765, 7.67, 57.94,
100, 73, 5.08, 40.83,
775, 1795, 16.33, 45.99,
1618, 1678, 9.66, 52.69,
764, 1275, 57.23, 52.46,
1055, 1140, 51.19, 8.35,
1600, 262, 11.97, 56.29,
1097, 1024, 43.17, 22.14,
694, 1322, 5.6, 29.62,
27, 1343, 19.84, 10.35,
1185, 919, 35.43, 5.21,
89, 227, 38.9, 31.21,
131, 1861, 47.59, 13.5,
331, 1170, 41.5, 44.15,
1602, 260, 11.22, 55.7,
413, 1039, 24.41, 37.32,
1049, 1624, 35.79, 32.07,
87, 156, 56.7, 18.74,
1602, 899, 11.57, 56.11,
1563, 1185, 20.23, 10.52,
754, 1864, 12.18, 38.72,
694, 1562, 30.29, 49.69,
387, 1649, 46.27, 10.56,
764, 414, 56.04, 52.59,
95, 299, 13.99, 8.33,
1468, 1835, 41.37, 1.31,
1501, 1882, 26.32, 38.55,
1744, 770, -0.48, 58.67,
895, 650, 27.34, 27.24,
204, 627, 46.23, 55.26,
1596, 889, 3.06, 14.88,
699, 1696, 48.09, 23.25,
1331, 977, 21.56, 24.38,
391, 1099, 42.02, 10.46,
625, 1899, 29.93, 59.12,
318, 700, 16.56, 26.31,
1427, 142, 1.51, 29.71,
1770, 121, 8.04, 35.41,
1036, 110, 31.42, 6.39,
837, 1530, 18.09, 45.66,
1441, 1975, 37.11, 2.01,
1298, 1223, 17.22, 21.77,
857, 250, 51.41, 29.35,
1752, 1454, 0.29, 8.81,
11, 53, 44.35, 25.48,
1694, 644, 13.11, 11.68,
1271, 871, 16.25, 54.76,
1091, 751, 21.8, 17.23,
151, 871, 15.37, 54.5,
1460, 720, 45.35, 5.89,
1505, 153, 20.98, 54.48,
536, 1767, 27.08, 9.55,
125, 1473, 13.77, 37.41,
1374, 833, 13.62, 8.13,
1680, 1387, 3.61, 52.98,
2031, 819, 10.34, 21.66,
6, 868, 15.52, 32.46,
1017, 1326, 5.8, 31.49,
1982, 902, 3.18, 23.11,
1183, 1989, 50.57, 12.4,
1239, 429, 16.63, 54.72,
1750, 770, 56.65, 1.26,
1868, 1000, 17.46, 43.4,
1403, 1867, 30.67, 23.81,
1470, 208, 41.58, 4.23,
694, 827, 31.58, 52.39,
2031, 137, 10.42, 21.91,
27, 301, 19.6, 9.77,
1097, 769, 43.77, 23.88,
31, 1124, 13.32, 7.99,
632, 528, 58.25, 11.02,
1211, 1738, 24.17, 24.41,
213, 609, 56.9, 32.07,
1175, 746, 19.78, 31.4,
1557, 1916, 58.85, 46.26,
1079, 1370, 52.52, 6.17,
107, 1259, 34.65, 30.32,
1732, 895, 20.91, 0.21,
1754, 1427, 54.86, 57.47,
9, 1043, 45.72, 31.55,
1049, 1000, 33.44, 33.3,
1946, 885, 12.18, 14.16,
1444, 540, 17.62, 50.07,
1686, 264, 18.41, 38.73,
1484, 627, 48.86, 53.85,
869, 1530, 18.29, 45.67,
1754, 770, 55.79, 58.81,
65, 51, 46.47, 30.04,
11, 87, 29.48, 16,
1651, 895, 24.46, 58.64,
1063, 1880, 47.46, 4.46,
1049, 99, 35.21, 32.05,
564, 536, 28.29, 54.57,
886, 151, 48.26, 16.37,
1505, 153, 20.9, 55.28,
1214, 657, 57.52, 27.29,
390, 256, 15.89, 53.28,
1339, 739, 36.24, 26.3,
569, 857, 41.83, 32.62,
22, 868, 17.31, 32.67,
1206, 1226, 22.43, 29.25,
1730, 1855, 12.86, 55.83,
1037, 1039, 23.35, 46.21,
1490, 136, 7.61, 25.27,
1155, 1880, 49.83, 8.81,
1702, 430, 4.68, 39.25,
1154, 1885, 13.05, 31.54,
634, 317, 58.44, 17.02,
190, 1402, 29.52, 46.98,
1577, 125, 39.62, 37.72,
1695, 657, 56.85, 24.09,
1554, 1484, 3.95, 27.69,
1330, 977, 20.78, 24.6,
658, 1486, 6.5, 29.07,
1174, 1369, 19.39, 30.03,
846, 1160, 14.3, 45.9,
1852, 317, 53.94, 12.09,
1865, 248, 48.08, 30.7,
883, 1353, 25.27, -0.36,
1, 85, 30.33, 14.24,
346, 248, 52.48, 32.97,
1850, 765, 51.16, 17.17,
1412, 256, 13.73, 52.54,
147, 1099, 44.39, 12.72,
716, 627, 45.95, 55.15,
1927, 1762, 9.94, 21.44,
1630, 1370, 54.53, 5.51,
1600, 1307, 16.29, 0.68,
1283, 1712, 50.98, 20.67,
1501, 1882, 23.83, 38.28,
1600, 1307, 16.26, 0.47,
720, 770, 58.39, 56.12,
1042, 1923, 9.44, 25.55,
1333, 2042, 21.68, 51.61,
1395, 1704, 21.88, 22.13,
145, 1772, 59.7, 34.32,
1444, 540, 18.93, 50.13,
1804, 264, 20.7, 43.82,
12, 920, 15.35, 33.83,
1395, 1704, 21.89, 22.39,
569, 1043, 43.03, 32.69,
1706, 121, 8.06, 35.48,
585, 769, 41.09, 26.01,
125, 1777, 14.45, 37.66,
1784, 1070, 0.31, 11.39,
1339, 1767, 36.28, 27.21,
1042, 765, 53.93, 16.2,
1081, 859, 38.26, 34.43,
1054, 573, 54.1, 20.06,
1173, 566, 59.96, 30.9,
736, 1880, 12.58, 39,
107, 605, 37.26, 20.6,
933, 1530, 17.57, 46.43,
600, 769, 40.95, 24.34,
1643, 830, 4.57, 58.13,
1191, 919, 37.28, 8.84,
75, 1550, 27.04, 17.76,
96, 1903, 35.01, 17.29,
1189, 455, 19.95, 46.88,
895, 650, 27.27, 27.09,
403, 260, 15.91, 54.32,
1306, 1223, 16.08, 21.13,
1983, 156, 2.18, 24.22,
1804, 1274, 16.27, 47.61,
720, 1403, 60.47, 58.07,
1174, 1369, 20.78, 29.53,
1118, 1283, 54.35, 5.49,
1744, 476, 1.02, 56.49,
1601, 1839, 17.58, 59.66,
1903, 1323, 20.45, 2.54,
182, 1899, 27.48, 50.55,
127, 412, 56.25, 20.44,
185, 1039, 33.1, 4.26,
323, 1154, 42.36, 46.02,
694, 1899, 29.29, 51.58,
190, 1402, 29.02, 48.6,
1554, 1484, 4.86, 29.01,
1074, 1207, 9.79, 23,
31, 1127, 56.48, 20.55,
1191, 1171, 52.47, 1.39,
202, 483, 23.29, 14.93,
190, 1402, 29.26, 48.43,
637, 1536, 57.26, 5.56,
664, 317, 60.49, 12.48,
1339, 650, 25.83, 22.4,
1083, 1548, 24.14, 21.19,
1544, 919, 29.3, 7.65,
292, 1663, 32.3, 15.73,
1593, 362, 40.88, 36.48,
1174, 746, 22.44, 30.61,
23, 651, 19.01, 35.68,
5, 455, 21.28, 48.19,
1334, 1696, 52.82, 18.92,
73, 1043, 42.92, 28.62,
1473, 153, 19.71, 53.6,
1557, 1916, 59.02, 46.03,
946, 663, 38.62, 5.28,
1554, 1484, 3.68, 30.16,
1362, 827, 9.47, 17.6,
1231, 899, 14.77, 57.84,
1935, 657, 57.79, 22.55,
1403, 227, 33.14, 27,
1086, 66, 22.17, 25.65,
1463, 899, 17.22, 53.22,
1593, 362, 38.46, 37.67,
1354, 1327, 7.34, 33.58,
1049, 859, 37.54, 32.69,
244, 1535, 9.12, 37.43,
779, 1945, 41.8, 49.86,
1501, 1039, 21.59, 40.76,
938, 1335, 49.87, 44.15,
1616, 990, 9.8, 55.57,
1333, 1530, 21.51, 50.37,
1175, 1138, 50.47, 10.11,
346, 1608, 34.74, 51.37,
73, 1024, 43.35, 21.44,
73, 769, 42.42, 28.2,
1338, 701, 18.52, 23.07,
1744, 439, 1.53, 59.76,
1175, 1745, 20.85, 32.26,
1179, 2041, 51.28, 25.95,
1403, 1125, 35.24, 26.44,
1761, 1388, 21.4, 0.55,
1784, 844, 2.36, 14.17,
818, 303, 33.44, 18.15,
21, 651, 17.52, 36.86,
1174, 65, 22.09, 30.21,
1680, 350, 4.24, 54.01,
1820, 2047, 21.64, 41.97,
1682, 142, 2.57, 28.49,
792, 1039, 30.86, 10.5,
1081, 128, 35.35, 34.13,
1849, 324, 6.43, 13.95,
772, 704, 16.47, 45.87,
385, 567, 57.84, 36.24,
314, 1602, 15.95, 24.2,
310, 657, 58.29, 27.38,
872, 2009, 45.13, 48.5,
1247, 564, 30.27, 43.48,
611, 517, 9.89, 1.21,
1548, 1039, 31.43, 9.26,
1330, 977, 20.99, 24.7,
694, 1899, 26.92, 51.94,
347, 248, 50.4, 30.55,
423, 1168, 41.1, 11,
1235, 637, 8.96, 0.03,
379, 1226, 25.16, 27.73,
1190, 105, 5.4, 38.93,
1851, 1696, 49.7, 21.98,
1339, 1763, 36.21, 27.01,
997, 2013, 18.74, 45.72,
1175, 1283, 49.25, 11.07,
1788, 359, 59.85, 14.43,
1744, 439, 2.28, 57.23,
350, 248, 51.63, 30.29,
1548, 1185, 29.27, 6.95,
9, 1473, 46.82, 31.41,
1746, 770, 56.32, 1.73,
1091, 147, 21.31, 17.48,
202, 820, 20.4, 13.85,
31, 833, 13.31, 8.18,
795, 317, 54.69, 16.6,
760, 1123, 58.67, 14.82,
1187, 1880, 50.34, 4.86,
483, 1864, 12.56, 41.54,
413, 1396, 24.44, 35.1,
1744, 439, 1.96, 58.96,
1593, 46, 35.38, 39.68,
1457, 1975, 38.31, 2.01,
1032, 1256, 49.47, 25.93,
1175, 734, 2.24, 27.67,
1460, 1839, 40.79, 2.61,
1174, 345, 19.93, 29.85,
1460, 720, 45.48, 5.79,
1343, 906, 26.77, 22.64,
948, 1560, 27.56, 53.5,
102, 28, 7.31, 41.41,
1173, 551, 59.11, 29.51,
1016, 324, 1.69, 18.64,
1460, 720, 41.29, 5.61,
202, 995, 22.69, 17.47,
1691, 2041, 52.26, 25.06,
236, 627, 46.39, 55.45,
1618, 765, 9.66, 57.85,
527, 1274, 16.07, 48.7,
1746, 439, 56.79, 1.98,
335, 655, 41.3, 50.73,
145, 51, 59.37, 35.16,
1544, 919, 29.06, 7.74,
600, 769, 40.17, 24.14,
625, 1560, 32.19, 55.56,
1083, 1402, 20.65, 23.3,
1746, 212, 54.14, 60.05,
1663, 1126, 57.37, 3.79,
1354, 1327, 7.7, 33.57,
1656, 860, 4.62, 13.79,
182, 689, 59.66, 27.4,
323, 358, 41.35, 47.46,
1503, 1756, 1.63, 26.32,
73, 1043, 42.52, 27.96,
1427, 1140, 51.52, 10.07,
187, 1407, 11.12, 36.62,
1099, 769, 43.88, 24.18,
158, 1402, 28.27, 46.05,
1210, 1226, 23.61, 26.97,
1370, 1262, 59.26, 8.47,
1299, 740, 10.03, 15.09,
127, 321, 15.85, 7.83,
387, 1649, 46.24, 13.43,
1362, 827, 9.68, 17.37,
346, 1609, 34.11, 51.43,
938, 1335, 47.45, 41.91,
331, 1018, 40.35, 49.03,
407, 2040, 56.9, 28.13,
928, 345, 37.89, 14.53,
1690, 490, 11.49, 14.02,
1754, 1403, 55.51, 60.32,
1744, 439, 3.14, 58.15,
1624, 301, 20.54, 9.75,
181, 364, 3.39, 35.68,
1592, 905, 4.07, 12.25,
182, 1560, 28.99, 53.5,
779, 102, 41.59, 48.97,
1850, 136, 11.92, 23.15,
633, 1536, 57.45, 5.34,
1540, 1011, 26.96, 8.89,
1868, 1700, 16.95, 42.47,
1051, 1259, 34.33, 31.67,
9, 1011, 24.23, 10.49,
185, 1039, 33.32, 3.72,
1468, 1835, 42.58, 2.27,
878, 395, 55.18, 36.67,
1309, 1620, 11.96, 9.51,
131, 1138, 48.47, 11.9,
1496, 136, 8.48, 23.53,
113, 1493, 32.46, 59.12,
268, 2013, 16.78, 48.39,
1386, 573, 54.85, 18.87,
1031, 1160, 7.96, 41.02,
1081, 1624, 34.81, 33.14,
1492, 844, 9.07, 16.35,
1267, 1388, 25.4, -0.02,
646, 1511, 12.91, 52.23,
378, 1663, 34.71, 20.88,
1633, 431, 18.53, 59.14,
1754, 1403, 55.32, 60.15,
1460, 1742, 45.42, 4.8,
1754, 1403, 55.43, 60.19,
323, 358, 42.5, 45.5,
846, 1628, 15.54, 45.14,
694, 1322, 5.45, 29.74,
876, 280, 18.08, 41.09,
1339, 227, 37.41, 27.32,
1193, 919, 36.09, 3.89,
314, 1923, 15.06, 24.59,
474, 1608, 34.69, 48.63,
818, 303, 33.64, 18.08,
1332, 455, 19.42, 49.37,
451, 938, 35.4, 47.09,
27, 317, 57.51, 13.66,
156, 1386, 29.11, 46.13,
84, 130, 13.24, 37.8,
1758, 923, 29.5, 43.04,
1207, 1880, 48.5, 5.65,
1616, 875, 27.91, 1.24,
347, 248, 52.04, 31.33,
314, 1923, 17.2, 25.17,
1847, 1696, 48.61, 19.78,
1851, 739, 36.22, 24.52,
1211, 212, 54.47, 3.84,
812, 1151, 35.98, 15.15,
1298, 1219, 14.94, 20.81,
88, 1256, 48.62, 27.56,
1697, 2034, 23.55, 53.77,
1403, 1125, 33.24, 24.62,
1053, 356, 0.2, 41.74,
1175, 225, 20.48, 32.66,
1691, 2041, 52.07, 25.11,
886, 1649, 48.16, 16.13,
94, 609, 53.91, 31.23,
436, 1338, 23.84, 49.76,
202, 1171, 53.51, 56.7,
1593, 909, 5.96, 8.32,
43, 1097, 29.09, 20.85,
1175, 1369, 20.19, 32.32,
1835, 765, 53.16, 15.5,
1468, 1835, 42.68, 2.15,
748, 2039, 24.36, 42.79,
1042, 1207, 9.58, 23.63,
646, 1649, 42.23, 14.24,
1049, 1259, 37.37, 30.65,
31, 1592, 17.35, 38.54,
1880, 844, 4.11, 13.99,
127, 833, 15.66, 6.88,
73, 1216, 42.47, 20.92,
1548, 1957, 30.15, 5.33,
1126, 1407, 6.69, 39.81,
145, 567, 58.35, 34.65,
1155, 1138, 49.25, 8.98,
1370, 1262, 59.04, 8.69,
1204, 1146, 23.63, 46.86,
869, 645, 40.96, 54.89,
1081, 859, 38.25, 34.43,
1934, 657, 58.46, 21.89,
1744, 439, 60.14, 0.79,
1746, 32, 58.26, 2.54,
1049, 1810, 35.59, 33.21,
1593, 450, 44.56, 40.6,
1055, 1140, 51.23, 8.17,
1974, 1756, 59.08, 25.53,
1851, 573, 49.7, 21.49,
182, 315, 29.92, 48.2,
1554, 1772, 3.45, 30.48,
1953, 396, 38.05, 40.18,
1191, 212, 52.49, 1.85,
1554, 1484, 3.6, 30.17,
1027, 829, 52.06, 22.83,
878, 96, 55.69, 38.11,
94, 844, 54.72, 31.41,
1210, 1226, 23.38, 26.75,
553, 1043, 45.39, 30.85,
1067, 739, 37.79, 27.23,
699, 1696, 48.09, 24.02,
566, 1778, 26.01, 54.38,
1431, 1138, 50.95, 9.94,
29, 1735, 26.81, 10.99,
203, 1185, 23, 15.44,
950, 827, 31.34, 52.52,
1460, 720, 44.51, 5.74,
695, 1561, 32.09, 50.81,
1630, 1370, 56.11, 3.72,
1593, 940, 5.56, 8.36,
878, 96, 54.94, 38.81,
1310, 644, 13.46, 9.93,
1496, 200, 5.38, 21.64,
923, 889, 55.9, 15.31,
1702, 1407, 6.06, 37.77,
512, 281, 35.93, 12.24,
1042, 1207, 9.6, 23.52,
822, 1663, 32.47, 16.88,
637, 1560, 29.92, 55.54,
1173, 551, 59.23, 30.5,
123, 1155, 57, 16.65,
107, 1358, 37.33, 20.64,
98, 1903, 36.33, 19.04,
676, 1099, 37.48, 14.33,
1395, 1226, 24.82, 23.64,
292, 1791, 34.33, 15.14,
1843, 1696, 49.54, 21.99,
643, 1587, 40.35, 13.96,
1635, 1557, 9.94, 2.17,
1603, 431, 19.27, 59.91,
585, 859, 43.29, 30.28,
632, 528, 59.46, 11.08,
11, 1548, 25.5, 19.31,
542, 638, 13.23, 10.84,
895, 650, 27.46, 28.56,
451, 1897, 37.16, 45.68,
323, 2009, 43.24, 47.7,
53, 1530, 23.16, 51.34,
748, 2039, 24.24, 42.64,
1306, 1219, 15.02, 23.21,
1630, 1536, 55.7, 5.8,
938, 627, 49.39, 44.08,
311, 1250, 16.52, 8.83,
1355, 248, 48.38, 29.92,
96, 1346, 35.03, 17.09,
1176, 765, 50.81, 16.39,
1403, 1867, 28.86, 22.19,
1183, 1126, 53.62, 2.06,
1439, 1283, 50.78, 12.39,
213, 337, 59.42, 33.12,
519, 2013, 16.57, 46.55,
1705, 2034, 22.63, 55.47,
1299, 765, 51.44, 20.43,
1631, 2047, 25.39, 44.39,
1257, 2034, 21.35, 54.68,
695, 863, 31.19, 49.69,
1593, 450, 41.6, 39.25,
938, 1726, 46.46, 44.59,
1784, 844, 2.49, 14.14,
391, 32, 59.01, 40.37,
378, 248, 52.1, 31.51,
590, 1520, 16.82, 46.08,
370, 366, 35.26, 20.36,
1490, 1244, 10.47, 17.6,
1179, 2043, 50.6, 25.39,
1204, 1144, 23.44, 47.07,
1249, 153, 18.8, 52.87,
1460, 1845, 41.35, 5.4,
1175, 1226, 22.19, 30.75,
1784, 324, 0.12, 13.71,
182, 1560, 29.56, 50.44,
1761, 895, 19.75, 56.77,
1460, 704, 41.69, 6.9,
1403, 1125, 33.13, 22.62,
1395, 1704, 21.83, 22.6,
390, 256, 15.03, 52.29,
25, 1564, 25.64, 11.8,
75, 1192, 42.85, 25.72,
7, 868, 16.7, 35.34,
1311, 644, 12.99, 8.96,
107, 156, 57.78, 20.36,
632, 32, 59.08, 11.06,
846, 704, 12.9, 44.54,
516, 1692, 25.99, 10.35,
331, 358, 42.49, 46.52,
568, 920, 12.52, 35.43,
1586, 1226, 23.77, 27.73,
1695, 657, 59.49, 23.5,
1911, 1226, 25.4, 29.75,
619, 899, 8.21, 57.3,
1697, 153, 23.75, 52.88,
642, 1223, 17.25, 19.2,
883, 1388, 26.11, 59.89,
618, 1387, 59.77, 17.94,
1804, 455, 22.55, 44.52,
1426, 1484, 2.19, 28.81,
1588, 701, 18.77, 27.86,
1878, 765, 50.13, 17.82,
1298, 1923, 14.05, 21.86,
1850, 956, 17.39, 26.41,
186, 564, 29.58, 46.52,
1548, 1697, 29.34, 6.62,
22, 884, 17.27, 32.46,
1804, 264, 20.05, 43.16,
311, 1250, 16.69, 8.34,
1174, 920, 12.52, 32.25,
1580, 2027, 29.24, 5.8,
5, 868, 17.58, 37.04,
1155, 1880, 49.45, 8.41,
1175, 844, 0.55, 30.92,
800, 329, 31.91, 13.8,
1595, 1696, 50.18, 23.2,
1649, 1289, 30.09, 3.23,
342, 96, 57.42, 37.28,
1328, 1602, 15.97, 28.45,
1370, 1454, 60.07, 8.56,
1403, 1125, 31.44, 20.82,
1587, 2041, 55.35, 22.59,
1370, 1262, 59.1, 8.33,
1630, 1664, 54.77, 5.88,
420, 1663, 30.97, 15.17,
1784, 327, 1.82, 14.75,
1784, 528, 1.13, 14.79,
1467, 1885, 9.49, 34,
974, 751, 18.97, 15.62,
1175, 1138, 50.46, 10.14,
737, 1388, 19.63, 1.04,
1730, 362, 10.52, 54.37,
877, 699, 42.24, 54.67,
1498, 1402, 6.87, 17.94,
1341, 844, 7.49, 13.39,
1190, 356, 3.27, 36.68,
1412, 260, 13.45, 52.24,
600, 151, 41.38, 21.52,
1496, 324, 5.53, 21.35,
869, 1026, 41.16, 54.29,
512, 329, 33.79, 12.26,
785, 1102, 8.88, 9.09,
1016, 452, 1.75, 18.4,
1334, 765, 52.62, 18.54,
1600, 1339, 16.66, 0.72,
2013, 771, 20.39, 40.88,
6, 868, 16.54, 33.24,
625, 1493, 31.58, 57.35,
1330, 1223, 16.2, 21.54,
587, 765, 8.53, 58.19,
286, 876, 53.15, 30.19,
330, 1326, 8.74, 35.13,
1610, 147, 20.23, 15.61,
390, 1678, 14.89, 52.28,
1402, 248, 51.73, 30.92,
267, 769, 44.3, 26.58,
625, 1237, 33.25, 57.29,
1441, 1975, 36.93, 1.06,
529, 1042, 33.49, 54.31,
646, 1099, 42.7, 13.9,
290, 1154, 43.6, 45.93,
1144, 902, 59.9, 18.94,
131, 1861, 47.57, 12.6,
585, 769, 40.98, 26,
1176, 1362, 52.21, 15.81,
1384, 248, 49.77, 27.92,
397, 65, 24.22, 34.44,
1029, 1402, 22.69, 47,
1628, 860, 4.43, 12.77,
1424, 819, 10.74, 21.24,
695, 1561, 32.29, 50.6,
1496, 324, 5.48, 20.25,
1754, 1426, 54.47, 57.84,
1603, 431, 19.5, 59.81,
323, 102, 40.6, 47.64,
565, 1899, 29.12, 55.36,
326, 1000, 15.31, 47.13,
1338, 1223, 17.51, 22.31,
262, 1520, 13.38, 48.61,
1175, 567, 0.51, 31.2,
498, 1125, 33.35, 22.57,
1387, 227, 35, 30.28,
413, 65, 24.57, 35.13,
1820, 392, 20.44, 41.72,
569, 450, 43.95, 40.27,
1682, 1484, 6.5, 27.22,
387, 1991, 45.8, 12.23,
390, 260, 14.64, 54.06,
1427, 142, 1.3, 29.9,
363, 1350, 35.31, 20.88,
1173, 337, 60.13, 29.62,
1403, 739, 35.39, 27.18,
413, 225, 24.21, 36.92,
1706, 528, 59.53, 16.1,
1820, 490, 9.53, 12.53,
1691, 2041, 52.68, 26.75,
11, 1867, 28.75, 17.51,
1912, 412, -0.25, 18.86,
1036, 1957, 30.82, 5.94,
1561, 1624, 36.74, 32.79,
1340, 700, 18.11, 26.46,
73, 769, 44.5, 22.93,
1441, 1493, 35.22, 2.23,
1049, 1624, 34.65, 31.76,
1953, 396, 38.54, 40.01,
127, 833, 16.09, 8,
1881, 1011, 20.62, 9.34,
1656, 528, -0.22, 11.72,
1748, 1126, 57.2, 3.89,
1245, 567, 58.32, 30.52,
618, 1387, 59.96, 17.85,
1618, 1678, 9.78, 52.71,
1407, 1101, 30.81, 23.53,
1047, 573, 53.37, 20.96,
1168, 1885, 12.79, 31.96,
1055, 1536, 55.86, 7.2,
1403, 739, 34.16, 29.23,
1255, 871, 17.54, 55.52,
