650, 1916, 30.65, 53.54,
472, 832, 45.43, 41.86,
5, 1752, 41.46, 27.68,
959, 893, 53.17, 17.37,
346, 1384, 13.57, 20.85,
524, 941, 45.68, 45.47,
1435, 833, 38.59, 40.63,
356, 124, 51.69, 42.5,
1364, 489, 51.37, 46.32,
830, 1065, 11.62, 14.25,
178, 2044, 41.42, 55.49,
15, 163, 40.67, 24.28,
655, 1162, 44.84, 59.5,
811, 292, 13.16, 10.49,
1740, 216, 34.28, 3.78,
1162, 744, 55.09, 57.78,
681, 1385, 9.73, 47.77,
22, 1774, 16.82, 18.86,
1666, 1316, 27.44, 36.96,
382, 1060, 45.01, 7.28,
1034, 1658, 17.48, 30.94,
386, 884, 9.24, 55.57,
1506, 1823, 32.6, 2.11,
954, 688, 14.5, 57.27,
9, 729, 46.81, 55.25,
379, 1070, 20.75, 19.39,
641, 604, 27.54, 35.78,
488, 333, 15.58, 47.48,
1549, 1649, 52, 53.96,
1128, 1777, 47.34, 27.37,
475, 155, 7.38, 12.66,
1938, 1902, 5.75, 3.88,
915, 833, 34.27, 44.71,
210, 1946, 29.73, 57.52,
256, 1097, 50.06, 48.64,
1334, 1726, 45.94, 8.83,
210, 892, 30, 44.27,
874, 1344, 16.5, 12.04,
10, 2042, 47.31, 26.98,
443, 1594, 25.07, 5.14,
910, 999, 55.01, 3.42,
1970, 876, 1.57, 12.62,
1435, 1383, 15.53, 33.7,
875, 1661, 53.24, 29.84,
890, 1182, 16.85, 13.39,
1674, 348, 57.7, 57.6,
1962, 999, 58.31, 0.39,
387, 604, 30.89, 41.75,
832, 1552, 55.93, 35.44,
1879, 1419, 45.99, 16.32,
283, 1885, 18.6, 56.19,
2043, 13, 20.33, 10.24,
367, 147, 25.44, 14.38,
153, 1076, 33.31, 48.21,
840, 1065, 14.93, 9.21,
649, 1492, 36.68, 38.82,
290, 1624, 19.22, 59.98,
419, 1122, 18.97, 30.45,
1625, 1672, 6.47, 45.01,
1378, 452, 9.45, 24.04,
262, 1225, 4.81, 54.55,
308, 1880, 15.86, -0.28,
1545, 753, 47.28, 20.66,
1608, 1130, 28.99, 30.83,
1465, 887, 53, 14.13,
1029, 1173, 59.7, 5.33,
1726, 1337, 18.7, 42.48,
1690, 264, 55.87, 59.03,
1147, 1211, 30.27, 18.77,
979, 373, 34.22, 12.81,
1838, 479, 7.7, 35.85,
1630, 286, 25.69, 24.6,
964, 340, 56.4, 45.28,
1503, 829, 4.32, 20.56,
746, 1211, 33.15, 20.73,
75, 200, 41.62, 25.16,
890, 1677, 14.9, 12.6,
1834, 681, 26.32, 21.13,
758, 182, 7.71, 42.49,
584, 316, 54.54, 46.3,
1612, 316, 58.19, 44.35,
1960, 1009, 22.3, 54.87,
1950, 201, -0.03, 57.29,
1374, 1777, 4.34, 26.42,
378, 1179, 15.48, 11.67,
1374, 1624, 18.63, 0.03,
445, 387, 52.43, 16.57,
38, 1609, 22.28, 42.02,
91, 1518, 44.22, 52.35,
1324, 855, 54.48, 22.38,
313, 1271, 40.99, 8.46,
794, 829, 60.17, 12.51,
1122, 1170, 4.02, 11.72,
1490, 1910, 28.58, 59.72,
663, 1823, 35.88, 3.12,
1607, 618, 41.47, 17.67,
787, 1905, 58.04, 12.93,
958, 103, 22.09, 5.98,
2012, 1827, 39.21, 37.26,
158, 1260, 39.17, 57.23,
831, 1352, 18.15, 14.82,
1453, 1465, 20.45, 39.5,
1897, 231, 46.62, 24.76,
426, 153, 6.88, 10.62,
904, 997, 54.64, 52.39,
1705, 1772, 43.91, 35.07,
987, 386, 1.73, 59.85,
1639, 1402, 29.78, 22.98,
727, 805, 36.04, 4,
715, 1563, 35.78, 23.66,
1278, 1257, 18.6, 36.69,
1418, 322, 53.7, 58.84,
1129, 1713, 48.76, 28.01,
590, 654, 12.07, 48.6,
1604, 1566, 51.69, 36.84,
310, 977, 22.49, 22.33,
1554, 804, 34.21, 32.79,
17, 881, 31.97, 45.79,
1929, 438, 3.67, 45.4,
1372, 438, 4.72, 41.26,
1471, 1201, 20.16, 35.69,
135, 88, 35.57, 8.11,
65, 2011, 28.5, 6.88,
1152, 167, 10.31, 33.35,
641, 961, 37.28, 37.92,
686, 177, 21.87, 39.03,
1537, 325, 58.51, 53.14,
71, 51, 29.31, 12.35,
298, 297, 21.91, 26.57,
298, 297, 21.75, 26.9,
1589, 1942, 56.33, 20.74,
649, 1608, 28.92, 52.36,
142, 1194, 49.87, 7.73,
950, 1552, 55.66, 33.43,
1645, 181, 28.43, 16.74,
1721, 665, 52.67, 16.02,
1900, 1672, 5.61, 50.91,
559, 1127, 54.49, 6.03,
924, 1346, 5.34, 18.93,
896, 428, 3.12, 52.2,
418, 1122, 21.7, 29.76,
9, 989, 46.82, 55.21,
158, 962, 17.87, 19,
1537, 786, 58.17, 51.3,
465, 530, 36.86, 10.35,
630, 144, 10.25, 15.97,
426, 2011, 20.4, 5.4,
1344, 1844, 31.44, 2.19,
1504, 366, 9.31, 8.12,
1908, 124, 48.22, 39.53,
890, 844, 1.7, 11.26,
921, 373, 33.16, 12.72,
367, 19, 23.86, 15.29,
1960, 1951, 58.53, 28.65,
159, 253, 49.2, 9.44,
1539, 1889, 36.12, 25.68,
458, 25, 3.43, 25.55,
10, 1162, 45.5, 0.44,
194, 1316, 24.7, 29.24,
1576, 296, 46.42, 52.41,
1304, 1905, 56.75, 9.61,
643, 604, 28, 36.91,
1898, 1406, 50.28, 31.66,
1864, 607, 6.53, 47.13,
1199, 1257, 17.54, 38.21,
1280, 861, 11.12, 30.49,
1, 1963, 30.59, 49.53,
1856, 124, 49.45, 40.27,
654, 2011, 53.92, 4.68,
1036, 1116, 42.75, 38.2,
488, 893, 60.1, 17.44,
1898, 1284, 47.71, 30.83,
868, 910, 22.2, 2.11,
832, 1560, 54.28, 35.5,
1496, 1685, 22.81, 59.11,
576, 804, 33.27, 33.32,
735, 647, 25.31, 37.16,
1894, 502, 7.47, 43.55,
1608, 832, 47.5, 51.9,
311, 1081, 14.45, 6.19,
1235, 1974, 30.79, 5.59,
452, 1024, 55.51, 39.65,
475, 1182, 22.91, 10.76,
1672, 641, 49.8, 52.05,
241, 1396, 25.64, 60.1,
130, 428, 1.64, 54.8,
827, 1182, 18.49, 13.55,
1674, 673, 0.84, 53.78,
280, 1811, 55.82, 27.91,
1164, 1942, 52.49, 20.56,
1065, 1814, 50.01, 21.51,
1878, 1411, 47.59, 13.29,
893, 151, 9.93, 4.58,
1129, 231, 48.13, 26.15,
1570, 323, 42.97, 1.59,
1881, 1228, 48.44, 53.96,
443, 181, 29.32, 19.21,
280, 252, 59.66, 9.75,
1658, 1593, 8.07, 5.8,
516, 697, 52.81, 34.69,
83, 2040, 47.6, 25.18,
108, 1465, 14.64, 39.92,
1630, 1710, 46.71, 10.18,
283, 895, 51.75, 16.34,
1312, 1214, 11.43, 26.86,
283, 1822, 51.54, 13.73,
1361, 667, 44.27, 13.69,
852, 1152, 49.13, 38.01,
591, 1099, 29.55, 14.44,
340, 576, 52.36, 40.8,
249, 817, 25.4, 60.33,
141, 1756, 52.77, 5.25,
557, 941, 11.4, 43.71,
753, 1680, 33.86, 21.78,
1564, 1996, 59.42, 7.98,
1576, 1228, 47.52, 52.91,
1999, 17, 24.27, 17.95,
862, 765, 52.81, 11.37,
1710, 1869, 17.11, 45.28,
141, 241, 2.12, 22.93,
1885, 372, 9.07, 58.28,
1295, 1822, 38.91, 5.25,
842, 921, 49.12, 47.29,
938, 1344, 15.85, 10.33,
381, 968, 42.98, 9.46,
1854, 1629, 14.22, 46.24,
57, 656, 35.39, 46.77,
1805, 1763, 60.42, 34.43,
1295, 881, 4.86, 25.72,
591, 1099, 29.53, 14.67,
1898, 73, 18.62, 11.44,
159, 67, 5.32, 22.84,
495, 181, 25.04, 16.57,
1369, 1419, 47.47, 15.32,
1422, 1880, 19.68, 2.23,
492, 153, 9.75, 11.29,
1705, 408, 51.53, 50.27,
1546, 1130, 32.39, 29.96,
419, 1065, 20.16, 7.29,
1495, 1842, 24.95, 7.69,
1243, 1047, 16.26, 20.78,
1309, 644, 26.41, 27.06,
1882, 977, 22.69, 19.21,
1182, 2003, 52, 7.36,
1898, 753, 49.64, 29.91,
1911, 308, 11.99, 0.53,
394, 1616, 9.49, 55.32,
17, 944, 31.74, 46.6,
686, 284, 22.42, 37.86,
1928, 485, 1.13, 42.57,
783, 38, 59.76, 33.54,
1668, 428, 1.95, 48.54,
71, 51, 29.49, 12.17,
801, 1680, 45.41, 37.31,
732, 1402, 51.15, 35.02,
1881, 201, 8.28, 58.01,
1160, 1648, 48.45, 7.88,
898, 1608, 12.46, 57.04,
927, 1486, 0.52, 1.91,
715, 1339, 37.6, 23.37,
527, 71, 44.69, 23.91,
508, 460, 7.25, 19.03,
244, 1037, 23.66, 13.79,
1804, 1578, 56.62, 7.81,
183, 1173, 59.23, 6.07,
337, 395, 43.97, 12.66,
1528, 1654, 35.92, 59.56,
1098, 387, 46.73, 18.27,
1540, 1600, 2.89, 51.35,
649, 1608, 28.23, 54.12,
1787, 1211, 32.18, 17.12,
753, 1155, 31.48, 20.68,
1569, 573, 48.46, 20.31,
351, 399, 20.18, 19.49,
219, 618, 36.38, 18.41,
798, 1624, 18.69, 0.61,
478, 25, 2.77, 24.23,
1475, 653, 17.58, 51.83,
1467, 999, 59.4, 3.18,
1379, 1821, 40.2, 4.11,
1250, 910, 21.62, 44.15,
442, 299, 4.43, 4.26,
174, 431, 16.09, 49.33,
1581, 644, 28.38, 24.87,
1822, 1880, 18.33, 3.45,
1529, 2011, 24.66, 6.19,
1073, 1370, 33.88, 47.53,
1068, 941, 12.67, 40.61,
1950, 1480, 60.1, 57.72,
1477, 498, 34.81, 8.72,
654, 1201, 50.16, 7.21,
958, 374, 12.1, 56.23,
1141, 606, 39.59, 5.1,
921, 373, 33.26, 12.73,
1938, 131, 5.58, 4.02,
912, 116, 45.48, 41.72,
958, 1880, 20.69, 4.54,
1581, 161, 28.08, 25.75,
1965, 1790, 1.47, 33.26,
1639, 673, 28.07, 20.91,
1387, 1750, 40.84, 11.72,
614, 2025, 39.17, 28.18,
531, 1962, 26.35, 50.55,
1728, 1652, 48.2, 33.62,
574, 369, 14.09, 15.35,
451, 923, 29.73, 40.99,
1626, 1486, 0.44, -0.05,
1838, 13, 21.75, 18.42,
276, 2019, 2.49, 37.79,
1911, 406, 13.55, 0.93,
1787, 683, 32.66, 17.51,
566, 1102, 11.45, 39.27,
1295, 1250, 38.23, 5.61,
1494, 881, 28.27, 60.07,
649, 1638, 28.57, 53.24,
977, 963, 30.93, 39.5,
67, 997, 43.15, 52,
1432, 116, 43.41, 40.02,
2014, 1394, 31.31, 56.46,
211, 1552, 35.48, 19.74,
1854, 787, 57.43, 24.88,
1972, 915, 55.36, 23.14,
1859, 1060, 47.3, 13.85,
721, 1734, 27.38, 38.35,
1033, 672, 46, 20.53,
657, 186, 36.07, 11.37,
1258, 75, 27.41, 13.94,
1877, 387, 45.95, 17.29,
858, 1116, 24.92, 56.47,
153, 1427, 28.94, 45.47,
1501, 153, 7.47, 10.3,
651, 234, 47.2, 0.62,
1451, 1031, 25.53, 10.7,
1496, 1904, 21.76, 56.56,
1346, 459, 33.02, 10.14,
1738, 1766, 33.89, 1.33,
135, 48, 60.08, 4.54,
833, 402, 27.89, 23.99,
619, 1889, 39.96, 24.76,
774, 609, 56.97, 4.48,
1240, 675, 28.01, 56.51,
283, 877, 51.57, 14.39,
328, 1563, -0.23, 27.47,
382, 977, 21.56, 19.34,
72, 71, 1.05, 25.54,
1451, 1772, 29.63, 21.44,
2008, 1685, 22.36, 58.62,
1293, 154, 32.5, 6.94,
211, 1552, 35.6, 19.7,
1285, 1084, 52.33, 19.3,
378, 1219, 21.63, 24.89,
377, 803, 6.07, 6.9,
1136, 933, 33.74, 1.72,
458, 67, 0.76, 19.74,
902, 1552, 56.88, 38.03,
315, 688, 36.73, 45.91,
9, 707, 43.18, 22.82,
38, 284, 21.03, 41.31,
576, 804, 33.24, 33.34,
976, 1661, 50.76, 36.67,
521, 1868, 26.91, 54.44,
450, 1114, 26.08, 29.98,
1793, 167, 12.74, 33.43,
1986, 190, 11.71, 31.7,
1553, 1939, 49.81, 18.87,
1576, 83, 47.18, 52.59,
746, 1563, 35.77, 24.46,
1807, 1816, 18.09, 1.46,
315, 1459, 36.57, 45.24,
926, 813, 3.57, 18.59,
128, 2037, 41.56, 51.65,
1678, 2003, 52.28, 6.35,
278, 178, 8.4, 39.48,
1879, 1783, 46.62, 13.31,
1437, 3, 4.55, 57.16,
1469, 1225, 55.63, 0.42,
1086, 787, 57.23, 25.1,
174, 910, 16.44, 49.63,
1911, 1989, 10.92, 0.57,
427, 1, 23.85, 12.42,
386, 1465, 20.31, 33.37,
1364, 1027, 16.51, 27.66,
1485, 1482, 1.45, 36.16,
147, 672, 29.23, 51.01,
466, 480, 11.77, 19.4,
1285, 1600, 60.4, 50.59,
1538, 1066, 32.9, 28.34,
67, 200, 41.39, 24.94,
1879, 1434, 46.01, 16.65,
1814, 1902, 6.78, 2.61,
474, 1730, 27.4, 41.4,
1531, 225, 31.79, 18.4,
1, 49, 37.89, 31.57,
964, 1744, 55.43, 41.44,
223, 885, 3.95, 23.27,
822, 36, 55.46, 33.46,
1067, 1166, 44.5, 57.75,
1463, 1095, 38.16, -0.37,
1561, 387, 51, 20.19,
834, 1320, 48.25, 46.89,
283, 1611, 18.84, 55.47,
1518, 1246, 21.24, 12.2,
830, 829, 7.81, 16.87,
1046, 256, 57.83, 7.06,
1540, 864, 53.3, 47.88,
1764, 527, 52.37, 26.26,
2031, 1402, 25.42, 19.53,
1308, 1882, 18.57, 3.19,
252, 275, 60.23, 21.8,
858, 1001, 13.62, 21.59,
1746, 1710, 14.91, 20.23,
1386, 115, 46.88, 31.33,
1897, 2017, 7.51, 46.72,
768, 2016, 1.95, 39.41,
683, 1126, 33.52, 39.56,
466, 1996, 1.01, 9.91,
628, 452, 7.76, 22.79,
1129, 1661, 51.71, 29.58,
1918, 606, 40.31, 5.16,
1395, 1908, 30.86, 4.82,
211, 675, 29.09, 55.96,
635, 920, 45.19, 54.14,
451, 418, 27.36, 9.61,
954, 1624, 11.03, 56.78,
1295, 1266, 37.23, 5.38,
1288, 1875, 42.29, 0.32,
1368, 823, 57.33, 29.14,
739, 49, 38.39, 29.59,
1688, 1285, 39.86, 39.21,
1826, 237, 40.57, 58.39,
1840, 1070, 24.25, 21.29,
699, 715, 55.23, 17.37,
448, 816, 54.19, 41.49,
1873, 1898, 36.89, 17.08,
830, 829, 7.63, 17.04,
1871, 1816, 16.97, 0.88,
280, 1578, 59.48, 9.47,
362, 1991, 16.11, 9,
641, 1152, 44.56, 49.3,
1934, 1003, 50.89, 6.48,
938, 1868, 21.66, 52.95,
22, 1710, 16.83, 18.35,
1181, 67, 4.83, 22.46,
549, 1794, 23.93, 52.16,
938, 1081, 12.63, 9.2,
352, 1930, 49.5, 43.84,
1183, 1060, 50.17, 10.67,
1545, 1316, 26.34, 34.51,
278, 178, 8.34, 39.69,
438, 690, 11.81, 53.42,
1486, 502, 50.85, 1.99,
1280, 703, 10.37, 29.34,
1536, 1138, 25.2, 34.84,
1672, 361, 50.78, 51.66,
1348, 858, 31.62, 9.81,
1361, 1767, 44.29, 13.3,
604, 286, 24.55, 24.55,
135, 666, 35.45, 8.31,
603, 729, 44.53, 55.53,
525, 1600, 60.47, 49.57,
1452, 845, 44.76, 38.35,
1928, 1217, 56.06, 53.44,
1869, 1763, 40.12, 17.15,
1544, 921, 49.4, 52.18,
1304, 893, 55.49, 8.01,
27, 1962, 26.75, 49.79,
145, 1480, 34.3, 49.21,
678, 999, 56.44, 3.25,
1418, 1541, 37.52, 36.24,
628, 199, 6.96, 22.76,
15, 1648, 45.12, 58.19,
1928, 1648, 47.06, 7.84,
54, 466, 22.79, 22.67,
1288, 1134, 41.18, 0.47,
1113, 241, 46.19, 29.21,
1288, 860, 42.34, 0.8,
153, 315, 28.29, 44.14,
1165, 49, 39.28, 32.24,
626, 1995, 45.88, 6.22,
265, 1857, 53.74, 55.58,
1900, 1646, 8.42, 3.99,
2011, 1480, 1.24, 60.43,
1015, 1608, 15.49, 57.07,
1381, 1762, 39.38, 16.55,
1974, 1390, 5.39, 3.9,
1295, 858, 36.78, 5.58,
1345, 1891, 5.96, 30.05,
524, 1728, 58.02, 44.56,
490, 2019, 52.3, 59.49,
722, 531, 34.26, 51.42,
367, 1894, 11.44, 7.77,
1039, 202, 42.78, 23.47,
1645, 712, 42.26, 17.28,
401, 1492, 37.62, 39.94,
1250, 844, 19.39, 53.83,
1208, 910, 18.84, 46.94,
602, 1337, 30.9, 37.66,
32, 674, 39.56, 52,
1618, 480, 11.36, 18.31,
1098, 729, 47.48, 56.13,
1324, 60, 54.35, 22.54,
185, 1125, 28.85, 18.44,
896, 428, 3.3, 52.03,
194, 1380, 24.66, 29.85,
958, 690, 12.07, 54.12,
1108, 401, 12.72, 28.95,
1838, 1661, 50.59, 30.41,
1853, 38, 0.13, 33.14,
1609, 1896, 10.54, 31.11,
641, 600, 34.25, 41.35,
315, 1331, 36.68, 45.04,
130, 937, 38.03, 26.78,
331, 1994, 39.32, 18.32,
1854, 1629, 14.05, 46.05,
632, 1672, 3.39, 42.91,
644, 428, 3.54, 49.62,
1128, 2024, 41.18, 30.37,
427, 1, 23.73, 12.42,
181, 656, 35.67, 46.84,
766, 1467, 15.87, 40.27,
324, 1441, 4.73, 33.05,
1501, 734, 60.31, 31.14,
1114, 662, 30.06, 33.03,
1879, 411, 46.02, 16.25,
565, 1891, 49.9, 58.43,
1025, 618, 42.7, 20.79,
840, 592, 48.73, 47.58,
1881, 1672, 7.77, 47.67,
108, 941, 14.33, 39.84,
1299, 191, 13.62, 31.95,
499, 431, 18.28, 54.36,
1081, 1993, 30.52, 46.12,
1511, 1402, 25.86, 19.64,
998, 251, 0.3, 18.96,
128, 1954, 40.95, 49.17,
1105, 237, 37.67, 1.34,
458, 2026, 38.85, 20.11,
1977, 372, 9.59, 59.35,
1288, 1027, 16.31, 28.49,
1692, 201, 2.01, 56.41,
358, 2003, 9.84, 23.48,
1341, 1687, 31.64, 48.11,
1036, 1600, 58.74, 49.7,
1913, 1910, 28.54, 4.71,
1328, 116, 45.66, 42.21,
320, 1899, 5.82, 27.55,
1293, 154, 32.51, 6.95,
1451, 1402, 29.45, 21.36,
612, 1672, 58.32, 44.23,
444, 1880, 22.45, 6.83,
1354, 895, 51.94, 9.98,
121, 736, 43.67, 55.29,
181, 1869, 19.32, 46.08,
2047, 852, 9.24, 60.05,
844, 448, 9.09, 22.05,
1992, 1194, 54.82, 48.67,
1949, 1797, 41.76, 36.08,
209, 1175, 25.82, 45.22,
1465, 2028, 43.29, 43.06,
1841, 13, 23.19, 21.37,
1480, 441, 9.48, 31.95,
1849, 1421, 49.64, 15.07,
1468, 1190, 22.29, 7.21,
542, 816, 59.27, 40,
831, 1376, 18.71, 14.97,
1116, 438, 4.14, 41.31,
1342, 2040, 13.57, 44.42,
995, 688, 15.82, 56.44,
