243, 1916, 0.61, 46.36,
530, 1127, 47.67, 54.52,
722, 386, 0.28, 56.65,
1610, 876, 15.88, 43.5,
650, 1073, 19.65, 42.28,
1749, 1274, 0.33, 1.54,
609, 180, 42.66, 16.07,
530, 623, 47.3, 58.3,
449, 135, 46.7, 16.14,
1033, 1439, 51.45, 3.78,
1475, 377, 46.7, 34.09,
131, 391, 44.12, 20.11,
1614, 294, 34.38, 50.16,
2002, 1205, 55.3, 42.4,
595, 534, 51.02, 59.85,
1362, 787, 16.27, 49.76,
1670, 1383, 4.34, 19.35,
1741, 1531, 3.14, 14.28,
1650, 1764, 55.54, 0.37,
1684, 78, 58.23, 57.67,
1666, 960, 59.19, 15.53,
1260, 331, 28.2, 30.52,
1883, 362, 49.84, 39.39,
1090, 853, 13.3, 1.88,
1572, 1170, 23.02, 32.42,
662, 1054, 33.28, 55.41,
756, 98, 58.16, 44.58,
1747, 327, 55.72, 54.39,
1924, 1733, 13.47, 13.34,
872, 378, 18.57, 22.34,
710, 912, 2.31, 22.56,
202, 1645, 39.38, 21.56,
1702, 1169, 8.82, 15.33,
1920, 1821, 55.56, 23.33,
1545, 689, 22.07, 38.91,
1632, 58, 29.96, 34.8,
577, 377, 45.76, 18.74,
529, 74, 6.25, 56.66,
1528, 164, 42.53, 44.61,
1282, 1006, 13.42, 51.09,
1531, 1387, 1.36, 58.73,
571, 1182, 33.72, 2.5,
1970, 371, 46.67, 59.5,
1257, 861, 51.29, 8.49,
1147, 1426, 27.3, 3.55,
772, 2029, 36.46, 0.62,
1554, 772, 44.46, 55.98,
777, 645, 31.22, 7.12,
1439, 1199, 55.43, 52.93,
799, 691, 27.58, 47.72,
1769, 1813, 26.17, 14.29,
1986, 773, 48.45, 29.92,
626, 915, 3.34, 47.25,
1908, 1297, 8.06, 27.71,
2002, 1205, 55.05, 42.38,
1752, 512, 2.58, 39.97,
237, 960, 54.9, 19.83,
1832, 1567, 51.64, 31,
1594, 290, 29.73, 3.28,
1778, 268, 44.19, 1.74,
1882, 1923, 22.48, 4.33,
1361, 1053, 40.56, 30.99,
1793, 722, 44.11, 29.53,
1136, 241, 23.83, 32.53,
757, 1821, 55.42, 20.75,
1883, 167, 48.71, 40.77,
1968, 1998, 44.39, 57.82,
121, 377, 50.29, 17.58,
1409, 920, 53.69, 25.29,
530, 924, 49.84, 60.23,
144, 1517, 10.6, 53.04,
1264, 167, 45.12, 45.05,
1632, 1053, 44.74, 35.06,
769, 293, 50.08, 15.99,
57, 919, 25.29, 7.25,
682, 207, 19.15, 41.09,
548, 1570, 34.38, 0.45,
530, 347, 52.91, 57.7,
202, 1645, 38.24, 21.18,
1777, 1595, 7.08, 30.51,
513, 261, 46.09, 22.92,
77, 301, 49.09, 20.65,
903, 1535, 11.69, 14.8,
718, 1382, -0.07, 20.82,
3, 260, 46.51, 22.15,
1650, 1764, 55.59, 0.6,
1876, 1821, 59.43, 24.69,
1848, 1234, 21.17, 28.13,
1202, 241, 19.39, 32.39,
1705, 1699, 54.92, 14.52,
1684, 78, 58.31, 57.65,
42, 620, 24.14, 39.46,
1794, 821, 15.58, 52.14,
257, 126, 49.69, 16.41,
1456, 167, 43.97, 43.79,
1556, 1176, 12.42, 10.75,
912, 955, 17.62, 16.58,
1369, 354, 29.18, 11.37,
1777, 58, 30.48, 33.71,
208, 1205, 58.28, 39.54,
809, 292, 21.53, 26.79,
1666, 960, 59.19, 15.46,
1106, 1269, 2.58, 48.02,
649, 1133, 40.94, 10.68,
673, 362, 24.68, 17.91,
531, 116, 50.07, 0.61,
1874, 822, 1.22, 34.66,
1670, 146, 34.11, 51.45,
1616, 1511, 8.93, 37.37,
799, 812, 26.09, 47.68,
1920, 1699, 56.84, 16.21,
1601, 863, 8.97, 59.6,
1722, 1522, 40.79, 51.28,
875, 1004, 26.3, 40.79,
1792, 874, 31.34, 12.52,
7, 849, 52.15, 14.48,
1520, 14, 43.34, 44.45,
531, 1998, 51.61, 57.42,
904, 1531, 15.62, 14.09,
1632, 1305, 44.79, 34.7,
1714, 1978, 43.28, 60.06,
1089, 1824, 53.74, 5.36,
632, 1658, 0.42, 43.71,
1459, 375, 45.81, 46.33,
626, 1646, 1.01, 49.69,
321, 377, 46.72, 19.3,
1604, 245, 9.21, 0.65,
1908, 137, 9.58, 27.25,
67, 1048, 42.54, 19.94,
673, 363, 24.37, 17.36,
1760, 620, 30.1, 35.51,
1347, 1567, 51.64, 33.59,
530, 924, 48.93, 56.52,
992, 750, 8.37, 22.12,
897, 507, 20.64, 16.18,
1702, 899, 7.8, 14.38,
1686, 683, 27.48, 56.55,
1996, 1208, 8.24, 20.87,
1592, 1077, 22.5, 15.43,
1266, 885, 3.81, 49.33,
1747, 171, 55.47, 54.55,
200, 44, 9.61, 41.76,
671, 98, 35.14, 58.32,
1826, 1004, 13.27, 51.51,
1521, 795, 5.9, 25.55,
1072, 1579, 14.38, 35.3,
1731, 327, 55.05, 54.28,
638, 262, 32.62, 59.9,
1601, 455, 44.19, 15.75,
98, 901, 13.1, 51.97,
451, 1795, 38.65, 30.3,
992, 750, 8.61, 22.2,
1816, 955, 17.52, 15.56,
1714, 2027, 42.43, 3.21,
1740, 1252, 4.56, 3.77,
1882, 998, 39.42, 41.78,
1792, 453, 47.55, 28.25,
1796, 1821, 58.54, 21.18,
43, 37, 24.25, 7.75,
1633, 1824, 59.87, 9.55,
1936, 178, 56.48, 33.86,
1362, 787, 16.49, 49.82,
1542, 1781, 30.27, 50.32,
363, 766, 46.64, 11.28,
212, 917, 58.1, 35.32,
147, 172, 57.72, 54.16,
1649, 744, 28.3, 33.41,
1731, 327, 55.4, 54.66,
1732, 1261, 6.28, 2.5,
725, 1658, 59.62, 43.26,
96, 1741, 33.85, 26.5,
1921, 769, 49.56, 28.08,
722, 1066, 56.46, 52.03,
1850, 30, 43.62, 54.14,
97, 984, 32.81, 25.62,
1314, 378, 13.56, 52.46,
210, 489, 8.65, 40.88,
1670, 775, 32.97, 50.75,
1684, 1260, 0.99, 3.55,
1923, 1918, 46.38, 25.33,
1928, 1797, 51.79, 27.81,
1952, 1107, 13.18, 17.12,
896, 1821, 53.9, 29.58,
386, 1734, 47.69, 13.75,
176, 885, 11.42, 57.54,
42, 1150, 23.33, 41.25,
1458, 373, 49.08, 51.32,
1883, 2034, 50.27, 39.98,
754, 794, 43.62, 6.1,
548, 1978, 36.16, 2.53,
1882, 998, 39.45, 42.34,
1346, 1560, 51.69, 35.44,
1740, 1227, 3.98, 6.44,
1184, 1595, 14.06, 37.17,
1851, 290, 30.75, 2.92,
1458, 119, 53.42, 51.72,
1748, 1260, 2.89, 1.63,
774, 731, 19.37, 50.44,
235, 1978, 39.51, 13.43,
1904, 1510, 9.65, 37.54,
608, 1288, 24.62, 16.41,
1668, 2038, 12.94, 43.76,
834, 920, 56.62, 22.14,
673, 362, 24.27, 17.59,
1970, 166, 44.51, 46.5,
1627, 1202, 52.56, 42.04,
1488, 43, 2.06, 18.92,
77, 301, 49.06, 20.66,
1171, 1560, 52.6, 34.77,
1147, 1426, 27.57, 3.52,
210, 1418, 4.56, 54.1,
1816, 783, 48.18, 43.66,
736, 1266, 57.08, 42.33,
681, 1052, 22.84, 15.6,
854, 645, 15.78, 54.52,
652, 1923, 31.02, 56.56,
634, 386, 3.06, 56.54,
1740, 49, 28.43, 34.19,
1164, 1517, 17.47, 59.52,
1670, 1268, 4.42, 18.04,
1136, 241, 23.64, 32.54,
1728, 1607, 13.51, 60.22,
241, 34, 58.77, 43.92,
1640, 1431, 31.62, 34.49,
619, 1004, 26.66, 40.56,
946, 499, 48.5, 59.82,
1640, 620, 29.36, 35.29,
1952, 1771, 12.46, 47.67,
2017, 1774, 2.75, 25.15,
1714, 1978, 43.69, 60.01,
804, 2027, 42.41, 0.13,
129, 1567, 38.5, 11.02,
1670, 1268, 4.49, 18.25,
1114, 1674, 12.77, 41.1,
1720, 1579, 12.75, 35.63,
1958, 1531, 11.33, 16.56,
1778, 1282, 4.63, 49.81,
202, 1487, 37.04, 17.1,
33, 1880, 42.54, 14.79,
1769, 1813, 26.27, 14.31,
640, 1383, 54.38, 28.95,
658, 78, 56.23, 57.8,
2044, 912, 2.35, 22.35,
1702, 1176, 9.04, 13.18,
321, 377, 46.54, 19.11,
1786, 1170, 57.87, 50.47,
521, 1567, 38.16, 0.5,
1937, 33, 49.78, 28.81,
722, 1644, 57.6, 52.11,
48, 358, 26.26, 7.64,
1363, 722, 40.38, 31.07,
2010, 16, 42.12, 41.47,
1779, 1282, 4.61, 49.81,
1940, 555, 59.57, 25.66,
385, 603, 39.8, 25.63,
513, 1061, 40.92, 3.18,
1540, 864, 60.22, 22.28,
1754, 1658, 2.12, 57.23,
258, 377, 47.44, 13.95,
1738, 1117, 7.6, 10.7,
1545, 689, 21.88, 38.89,
1689, 874, 18.81, 0.71,
1033, 1311, 51.65, 3.9,
1938, 1567, 36.47, 58.4,
1370, 62, 40.43, 38.74,
1882, 108, 40.14, 42.91,
2037, 1790, 4.14, 31.49,
741, 1531, 3.7, 15.57,
206, 1554, 1.53, 5.8,
1199, 1571, 55.93, 19.45,
1089, 1199, 52.83, 5.44,
228, 638, 3.45, 10.34,
871, 599, 18.16, 5.46,
1811, 91, 43.89, 23.94,
193, 1276, 46.88, 15.92,
216, 1536, 4.08, 41.6,
1686, 645, 17.67, 53.32,
2000, 1797, 58.7, 29.04,
531, 116, 50.29, 0.76,
659, 623, 48.4, 57.55,
242, 1644, 58.97, 51.82,
1734, 1038, 33.26, 51.91,
513, 707, 29.97, 18.78,
1834, 795, 45.44, 27.87,
634, 1658, 2.09, 52.85,
1633, 475, 57.55, 7.43,
147, 172, 57.89, 54.05,
912, 471, 13.88, 10.47,
1908, 1567, 9.64, 27.53,
11, 377, 45.7, 18.99,
1684, 1554, 0.31, 4.55,
1232, 1205, 58.21, 36.46,
210, 1812, 6.2, 41.69,
834, 664, 57.34, 22.44,
1236, 49, 29.46, 32.52,
1346, 1560, 51.56, 35.32,
96, 1613, 33.49, 26.55,
1670, 1050, 30.17, 51.71,
1584, 1278, 4.61, 28.58,
1734, 1951, 26.69, 55.13,
616, 1625, 25.29, 37.53,
1635, 1395, 45.35, 49.62,
1792, 1674, 31.98, 12.44,
1275, 776, 44.89, 5.44,
688, 1199, 48.59, 59.43,
659, 623, 48.62, 57.5,
1720, 172, 12.65, 35.25,
1874, 1511, 6.94, 38.23,
1968, 243, 15.35, 29.23,
489, 135, 46.34, 11.17,
216, 1536, 1.54, 40.9,
784, 1004, 20.55, 38.24,
722, 899, 6.42, 44.43,
242, 1644, 58.76, 51.64,
897, 805, 20.46, 16.59,
963, 634, 42.85, 26.15,
1920, 920, 54.72, 27.64,
1617, 738, 52.69, 42.75,
2019, 118, 55.02, 14.32,
1811, 1982, 48.11, 46,
513, 1551, 29.1, 18.77,
992, 750, 8.59, 22.29,
1038, 1000, 17.78, 48.49,
2046, 241, 7.05, 27.29,
708, 1511, -0.39, 19.93,
1765, 630, -0.08, 8.26,
563, 1978, 37.33, 2.69,
1761, 1764, 2.24, 11.22,
1801, 1821, 55.26, 29.52,
1744, 1617, 17.72, 55.5,
2033, 1266, 54.08, 45.29,
1792, 264, 32.08, 12.17,
786, 314, 16.49, 52.38,
1586, 794, 43.12, 5.64,
1586, 542, 42.67, 58.41,
554, 699, 28.34, 42.83,
616, 748, 27.6, 35.9,
1973, 1326, 17.93, 26.57,
947, 375, 50.72, 56.58,
1545, 1970, 37.03, 9.57,
515, 1662, 47.44, 22.45,
635, 1536, 56.42, 46.82,
228, 1107, 5.62, 13.81,
863, 988, 27.45, 46.5,
1748, 1260, 1.5, 4.03,
1184, 1739, 12.25, 56.18,
1232, 1323, 0.11, 57.92,
1027, 595, 18.56, 56.49,
650, 1073, 19.51, 42.47,
1594, 14, 43.7, 56.63,
1848, 874, 19.09, 15.05,
513, 1551, 27.23, 18.68,
526, 99, 32.13, 58.39,
1264, 1595, 6.74, 32.67,
1976, 652, 42.28, 47.2,
105, 1660, 50.59, 20.36,
772, 1026, 34.88, 0.63,
1736, 177, 37.09, 28.18,
2033, 1595, 7.08, 31.82,
1803, 186, 48.77, 35.81,
678, 2029, 31.86, 53.11,
1979, 772, 42.69, 53.66,
518, 1744, 34.61, 49.89,
650, 1310, 20.81, 42.68,
1234, 44, 0.58, 47.79,
108, 331, 27.04, 29.25,
1697, 929, 57.05, 13.2,
1781, 1232, 6.47, 31.74,
1385, 1246, 49.4, 9.23,
722, 673, 8.1, 45.1,
1370, 998, 38.9, 40.62,
1936, 396, 57.59, 32.33,
17, 74, 5.71, 55.62,
1801, 283, 55.08, 30.29,
1883, 1080, 50.25, 40.29,
1089, 895, 8.89, 3.7,
1973, 1817, 17.44, 26.39,
1026, 567, 14.01, 2.27,
208, 1205, 58.09, 39.47,
1753, 1261, 4.14, 3.59,
1834, 795, 45.56, 27.84,
1687, 1554, 60.06, 5.07,
762, 597, 28.43, 5.96,
1761, 1825, -0.45, 10.4,
1848, 874, 19.21, 14.84,
616, 620, 26.09, 37.22,
1236, 49, 29.25, 32.55,
1547, 589, 32.95, 4.74,
1168, 376, 4.33, 51.14,
1562, 268, 33.95, 5.71,
1934, 558, 21.98, 53.56,
521, 746, 31.3, 6.34,
2000, 249, 9.43, 18.23,
809, 1426, 21.41, 26.44,
526, 99, 31.92, 58.47,
521, 2027, 40.21, 1.69,
554, 699, 28.14, 42.8,
634, 1658, 2.18, 52.69,
240, 226, 60.06, 44.8,
1562, 954, 32.82, 3.37,
1722, 1506, 41.2, 51.49,
2002, 1205, 54.82, 42.66,
206, 1615, 37.82, 25.99,
210, 1812, 6.44, 41.35,
1635, 1395, 45.52, 49.43,
513, 1675, 30.57, 16.06,
1749, 1215, 55.31, 58.48,
626, 1419, 3.53, 51.18,
1234, 1387, 0.03, 57.6,
2037, 1599, 4.79, 30.49,
465, 1674, 29.05, 12.43,
2032, 1659, 8.51, 33.7,
723, 1042, 51.56, 0.26,
1783, 1554, 58.46, 5.56,
1968, 167, 45.54, 44.41,
593, 331, 18.85, 28.79,
2000, 1797, 58.51, 28.82,
1552, 1725, 12.99, 10.12,
1749, 1215, 55.23, 58.66,
1843, 127, 46.24, 59.38,
1275, 44, 60.12, 47.94,
946, 567, 47.59, 59.31,
1638, 284, 32.62, 60.29,
216, 786, 1.61, 40.93,
2044, 1775, 7.84, 30.48,
104, 984, 28.22, 24.57,
1234, 489, 6.34, 41.27,
361, 1247, 45.26, 11.74,
1592, 1077, 22.4, 15.61,
570, 108, 35.03, 44.7,
1761, 1634, 1.76, 10.37,
208, 1678, 60.13, 44.49,
1385, 1246, 49.4, 9.42,
1908, 1297, 8.17, 27.68,
626, 2023, 8.3, 38.14,
1370, 62, 40.18, 38.98,
1184, 1739, 12.48, 56.64,
1644, 135, 36.82, 40.71,
1370, 1799, 39.11, 39.42,
897, 805, 20.32, 16.58,
1033, 1439, 51.29, 3.67,
800, 1531, 37.97, 0.2,
609, 1645, 42.1, 16.72,
208, 1658, 1.68, 42.94,
1974, 931, 7.25, 14.5,
722, 1066, 56.36, 52.12,
1594, 290, 29.53, 3.48,
1545, 922, 43.37, 9.08,
1714, 1978, 43.52, 59.99,
1870, 1004, 16.2, 48.41,
742, 43, 4.4, 21.16,
228, 638, 3.23, 10.52,
1216, 18, 53.41, 8.52,
724, 1303, 2.82, 20.68,
1089, 1824, 53.52, 5.31,
1940, 555, 59.53, 25.67,
1586, 542, 42.81, 58.18,
1953, 1821, 53.19, 29.5,
1923, 1918, 46.37, 25.1,
1540, 1699, 0.22, 22.29,
1200, 1579, 3.5, 29.39,
2033, 1579, 6.9, 30.01,
1700, 331, 24.9, 28.76,
1720, 172, 12.49, 35.5,
1654, 1571, 57.21, 19.69,
216, 1536, 3.92, 41.61,
1439, 1199, 55.36, 53.04,
1617, 379, 51.57, 45.51,
1973, 1817, 17.24, 26.22,
906, 1906, 34.81, 17.86,
1199, 1571, 55.86, 19.5,
560, 1819, 21.93, 19.12,
1842, 371, 46.38, 59.68,
626, 885, 4.83, 48.53,
132, 261, 14.38, 10.82,
385, 507, 11.71, 12.99,
2025, 993, 2.18, 12.13,
1026, 2047, 19.67, 40.06,
722, 673, 7.86, 45.24,
1396, 1150, 11.65, 24.9,
2034, 220, 44.74, 48.51,
873, 126, 45.64, 11.48,
635, 1536, 56.63, 46.92,
1592, 167, 43.68, 40.65,
197, 1110, 6.51, 12.71,
1908, 137, 9.47, 27.31,
1186, 1900, 13.83, 47.39,
146, 724, 11.11, 56.29,
1670, 1054, 33.32, 52.05,
48, 358, 26.41, 7.85,
686, 295, 31.7, 54.1,
1275, 333, 46.02, 6.76,
2040, 1659, 8.43, 33.81,
560, 1819, 21.82, 19.35,
1075, 1063, 44.59, -0.33,
1684, 1554, 0.16, 4.63,
736, 1040, 57.42, 41.88,
1958, 1111, 10.99, 16.15,
1664, 284, 42.72, 5.54,
121, 127, 49.82, 16.8,
1209, 1901, 12.99, 0.37,
393, 1725, 11.1, 11.92,
1264, 1646, 10.67, 36.61,
776, 2011, 17.64, 12.49,
513, 1735, 38.54, 2.45,
1147, 1387, 0.62, 58.35,
14, 908, 34.33, 47.5,
632, 1391, 3.43, 45.68,
1906, 1819, 47.45, 41.51,
1700, 876, 14.93, 44.29,
1924, 1303, 15.34, 11.94,
1712, 46, 9.97, 39.74,
1361, 179, 50.3, 35.07,
1714, 1951, 22.4, 59.38,
1582, 178, 35.23, 59.44,
1990, 1310, 22.92, 53.52,
901, 899, 11.69, 14.84,
2000, 1461, 58.37, 38.51,
1560, 1668, 13.09, 5.56,
1921, 33, 49.68, 28.81,
1881, 146, 50.67, 41.32,
1638, 4, 30.16, 60.47,
1920, 920, 54.49, 27.49,
1612, 1122, 1.12, 6.48,
632, 1658, 0.63, 43.33,
1282, 1006, 13.63, 51.18,
1456, 1232, 15.36, 34.38,
1952, 1813, 51.22, 28.4,
1410, 1524, 13.69, 37.58,
1734, 1951, 26.28, 55.18,
1552, 1725, 13, 10.07,
1662, 1925, 34.6, 41.41,
842, 689, 27.42, 40.15,
1177, 483, 19.67, 59.6,
1410, 392, 55.67, 34.76,
1266, 1981, 9.39, 9.37,
737, 993, -0.15, 11.62,
1597, 1063, 46.2, 0.85,
738, 1266, 57.13, 48.62,
772, 2029, 37.11, 0.6,
146, 724, 11.03, 56.24,
1346, 1560, 51.38, 35.44,
1974, 931, 7.07, 14.41,
624, 1419, 4.25, 52.54,
1714, 1466, 43.04, 60.12,
1776, 209, 8.5, 35.18,
1072, 1579, 14.43, 35.28,
1659, 412, 22.88, 2.19,
11, 377, 45.72, 18.78,
724, 43, 3.87, 20.44,
1978, 1790, 1.97, 29.19,
1050, 1978, 34.49, 5.27,
2000, 912, 57.42, 26.46,
521, 1268, 31.09, 8.21,
1147, 1426, 27.4, 3.73,
513, 2027, 40.65, 3.72,
1687, 1554, 59.95, 5.15,
1781, 1232, 6.26, 31.57,
635, 1923, 23.23, 3.19,
1558, 178, 34.46, 59.28,
659, 751, 48.4, 57.68,
1574, 1174, 32.33, 2.05,
1878, 814, 21.59, 52.71,
726, 1909, 13.01, 54.68,
624, 1819, 19.55, 21.58,
265, 857, 49.94, 10.29,
1064, 1569, 24.23, 37.43,
1731, 1531, 54.41, 57,
577, 126, 47.31, 16.96,
1914, 1573, 36.12, 42.43,
1765, 658, 18.44, 7.53,
1914, 1573, 35.92, 42.44,
1656, 1234, 26.86, 34.69,
1881, 1851, 50.31, 42.71,
1697, 929, 57.14, 12.98,
1640, 620, 29.57, 35.19,
296, 820, 22.95, 27.41,
1687, 1824, 59.42, 5.36,
609, 1645, 42.02, 16.5,
1672, 1877, 10.71, 60.38,
916, 43, 5.39, 22.2,
1362, 1308, 30.66, 12.65,
1660, 30, 43.2, 56.16,
2000, 249, 10.68, 18.65,
82, 347, 53.35, 59.9,
216, 1536, 3.57, 41.32,
1075, 1063, 44.65, -0.09,
1975, 1240, 43.54, 48.27,
216, 1536, 3.56, 41.24,
1873, 871, 40.78, 31.83,
1570, 2027, 42.22, 0.84,
1740, 49, 28.61, 34.31,
1, 658, 41.95, 22.53,
258, 301, 49.73, 13.71,
1618, 112, 53.84, 1.07,
680, 25, 20.59, 41.41,
2033, 1595, 7.27, 31.58,
1958, 1431, 7.13, 16.02,
1035, 538, 54.36, 35.95,
43, 644, 23.89, 8.48,
1697, 630, 58.15, 11.82,
760, 995, 18.02, 20.11,
1556, 1246, 34.53, 59.97,
563, 774, 39.62, 50.09,
1760, 773, 14.84, 7.27,
1760, 1234, 25.44, 32.05,
1546, 1004, 17.29, 47.16,
609, 180, 42.44, 15.82,
726, 1909, 13.16, 54.46,
1712, 46, 10.1, 39.35,
1184, 1508, 15.03, 37.14,
521, 746, 31.5, 6.48,
1368, 1744, 41.65, 43.32,
1040, 1771, 41.87, 4.18,
634, 1644, 0.38, 43.15,
1614, 924, 34.68, 58.39,
1228, 993, 4.45, 13.01,
772, 284, 41.32, 0.49,
1686, 482, 28.65, 56.14,
1712, 244, 56.46, 60.06,
1749, 1771, 60.13, 0.76,
1147, 1426, 27.32, 3.31,
1650, 1278, 0.33, 30.44,
1761, 1699, 1.45, 11.12,
1747, 327, 55.8, 54.51,
659, 371, 52.56, 55.55,
1346, 1821, 51.95, 31.34,
1650, 1278, -0.01, 29.65,
1760, 1923, 8.74, 11.48,
521, 1268, 30.94, 8.33,
1592, 1326, 19.8, 29.45,
1260, 331, 28.14, 30.41,
1742, 1634, 2.55, 8.32,
228, 1107, 5.72, 13.97,
686, 295, 31.49, 54.02,
1914, 151, 34.5, 42.13,
1347, 1567, 51.05, 33.24,
1738, 899, 7.21, 10.7,
1521, 793, 5.77, 25.56,
1649, 29, 51.58, 45.85,
1966, 638, 55.2, 19.44,
361, 766, 46.76, 11.35,
961, 1053, 41.06, 28.51,
1760, 773, 14.22, 7.37,
1747, 327, 55.56, 54.42,
512, 1565, 37.9, 0.71,
1863, 1632, 21.36, 51.86,
1776, 1844, 7.82, 36.39,
210, 489, 8.6, 40.75,
710, 912, 2.54, 22.8,
880, 1276, 9.74, 23.16,
769, 261, 46.21, 23.29,
660, 418, 8.12, 51.57,
147, 74, 57.52, 54.57,
1860, 1595, 14, 25.98,
1614, 486, 32.62, 47.98,
513, 2031, 40.42, 3.69,
904, 1798, 20.67, 13.17,
649, 1613, 39.62, 10.91,
1200, 1579, 3.61, 29.54,
834, 920, 56.38, 22.24,
1338, 1038, 47.8, 47.36,
720, 1926, 2.34, 57.51,
1728, 5, 13.36, 9.2,
652, 1923, 30.82, 56.34,
1027, 86, 55.79, 10.31,
1312, 1020, 17.82, 38.8,
1672, 1273, 11.45, 44.67,
108, 331, 27.22, 29.29,
752, 366, 23.52, 21.07,
570, 1310, 40.47, 54.4,
1492, 1433, 15.98, 20.22,
916, 43, 5.45, 22.12,
1492, 1817, 15.56, 22.62,
1586, 542, 42.49, 58.58,
1842, 375, 50.79, 52.75,
1199, 1571, 55.93, 19.65,
96, 18, 25.81, 26.87,
608, 49, 26.64, 29.81,
