123, 2022, 43.12, 44.55,
700, 178, 9.31, 33.22,
1799, 1283, 29.45, 34.82,
1679, 1342, 29.4, 17.77,
494, 1609, 30.63, 51.61,
304, 847, 38.21, 24.76,
700, 540, 6.49, 18.62,
1629, 1545, 54.75, 10.16,
525, 1945, 38.19, 2.43,
66, 1795, 29.12, 32.25,
1018, 626, 15.43, 58.93,
168, 1401, 32.66, 1.5,
1362, 1177, 43.14, 56.21,
1165, 2014, 0.94, 4,
1202, 1216, 28.75, 9.34,
978, 1542, 46.58, 6.98,
1319, 1972, 10.59, 52.95,
1192, 1038, 22.72, 16.68,
946, 796, 8.14, 19.65,
653, 62, 36.58, 20.11,
875, 813, 58.34, 41.22,
1559, 1552, 5.51, 38.56,
99, 1593, 36.72, 10.35,
309, 1648, 17.41, 2.47,
306, 844, 46.53, 15.39,
1821, 1288, 33.22, 51.81,
590, 1685, 25.78, 25.96,
235, 1983, 28.46, 12.81,
424, 189, 46.31, 12,
194, 1334, 57.66, 0.98,
680, 1059, 39.36, 48.42,
1808, 284, 58.22, 36.19,
364, 1764, 44.46, 34.8,
947, 1206, 48.44, 57.91,
700, 254, 6.83, 17.01,
1670, 548, 2.36, 24.84,
1483, 1789, 49.05, 14.15,
1963, 1342, 30.67, 20.18,
1935, 589, 33.72, 25.25,
1855, 1074, 0.52, 31.24,
1607, 1490, 38.46, 44.79,
666, 1026, 41.26, 50.4,
827, 202, 21.61, 30.4,
693, 1884, 14.11, 41.91,
1276, 451, 41.91, 46.32,
263, 888, 53.31, 46.05,
586, 392, 54.41, 32.58,
1233, 1616, 36.91, 56.81,
956, 1342, 32.62, 18.57,
1061, 1656, 25.17, 36.61,
1750, 1634, -0.12, 24.36,
219, 1400, 22.65, 56.79,
1563, 79, 35.95, 28.53,
1569, 400, 3.01, 44.67,
1713, 391, 44.84, 50.01,
564, 612, 37.34, 4.91,
640, 1614, 50.92, 2.42,
642, 1878, 51.7, 50.34,
752, 233, 47.63, 20.16,
1590, 1101, 55.35, 17.1,
1548, 1269, 21.83, 11.23,
1833, 1697, 1.35, 46.87,
1425, 1250, 29.88, 0.64,
498, 46, 39.97, 19.44,
668, 1490, 39.14, 47.17,
959, 439, 6.94, 49.55,
1885, 324, 56.19, 10.47,
1768, 1180, 48.54, 29.12,
1875, 1384, 26.42, 58.41,
1869, 571, 60.15, 8.85,
1441, 40, 3.2, 2.76,
1538, 1418, 4.77, 37.84,
557, 789, 4.88, 52.04,
1183, 861, 37.13, 26.58,
1120, 1169, 38.54, 15.92,
443, 296, 44.44, 48.57,
1907, 1661, 40.71, 9.35,
491, 1118, 27.99, 16.51,
1922, 1673, 51.69, 18.87,
298, 1466, 51.76, 46.46,
926, 1058, 18.03, 31.21,
1016, 557, 45.27, 54.63,
1692, 27, 2.64, 26.18,
1887, 681, 8.8, 38.1,
1811, 341, 20.38, 37.04,
1055, 1280, 32.48, 51.43,
1698, 1234, 52.42, 14.83,
1, 1317, 43.14, 38.21,
479, 698, 19.9, 1.41,
1976, 40, 1.05, 29.58,
168, 323, 40.55, 47.8,
410, 1768, 5.58, 11.36,
160, 8, 15.53, 15.59,
1850, 210, 56.44, 13.52,
100, 344, 57.58, 32.62,
1489, 790, 37.79, 50.72,
603, 461, 52.16, 7.05,
1267, 1259, 26.76, 56.78,
1720, 1495, 18.62, 38.48,
879, 1755, 58.52, 42.53,
685, 941, 46.99, 50,
108, 560, 42.48, 33.61,
1889, 19, 25.25, 44.58,
1880, 293, 20.4, 20.15,
1977, 1181, 54.17, 27.94,
1674, 1233, 33.36, 34.12,
1482, 1201, 47.51, 13.59,
1880, 293, 20.62, 19.12,
234, 1463, 49.67, 50.38,
672, 1821, 34.42, 3.33,
1430, 250, 37.9, 29.09,
1004, 1017, 50.81, 24.19,
689, 854, 15.2, 43.38,
818, 787, 16.38, 30.39,
426, 1435, 28.21, 20.05,
314, 1836, 40.97, 26.79,
1584, 343, 11.59, 41.13,
231, 758, 16.49, 60.02,
667, 690, 24.08, 32.16,
1332, 1370, 22.46, 24.57,
546, 1411, 26.65, 37.2,
309, 1648, 17.89, 2.97,
634, 563, 24.26, 30.62,
1843, 502, 14.76, 36.24,
527, 1005, 49, 47.09,
651, 1685, 26.28, 26.8,
818, 959, 0.98, 41.28,
1432, 1469, 32, 53.55,
1338, 1401, 28.05, 56.66,
483, 1118, 28.48, 16.43,
1680, 790, 39.52, 51.07,
299, 1841, 30.88, 22.75,
1054, 637, 19.48, 51.41,
521, 856, 29.42, 40.79,
1010, 630, 16.84, 56.96,
303, 272, 4.91, 42.82,
429, 1809, 5.56, 54.52,
1824, 1799, 50.04, 4.46,
1313, 683, 5.95, 33.03,
142, 1577, 35.86, 11.12,
475, 1262, 4.92, 10.4,
1076, 1343, 12.17, 4.61,
1906, 440, 52.41, 30.91,
1473, 1482, 4.42, 3.58,
692, 307, 44.93, 45.46,
1713, 1814, 15.8, 47.13,
1071, 302, 38.08, 13.94,
1239, 1520, 13.93, 55.56,
301, 895, 6.34, 50.58,
698, 758, 7.42, 44.29,
1596, 473, 11.19, 56.47,
83, 784, 5.96, 48.4,
1738, 796, 5.66, 20.11,
736, 1302, 52.74, 2.41,
1646, 1685, 25.15, 27.06,
1568, 488, 59.28, 18.85,
1792, 1644, 33.35, 6.17,
475, 963, 46.67, 8.47,
236, 591, 57.6, 24.27,
1083, 610, 51.11, 46.78,
1827, 285, 38.6, 11.33,
851, 605, 13.43, 23.21,
1518, 723, 8.87, 20.52,
175, 1549, 25.4, 13.24,
479, 698, 19.98, 1.35,
1607, 1490, 38.08, 43.44,
1736, 1266, 34.4, 34.57,
876, 1180, 47, 25.72,
783, 602, 34.83, 42.82,
1889, 1419, 40.64, 7.46,
100, 1719, 50.76, 35.99,
1936, 2027, 59.2, 46.52,
1928, 169, 47.8, 22.77,
1769, 439, 47.25, 46.72,
1667, 1388, 31.38, 34.24,
598, 1684, 23.41, 2.48,
359, 287, 55.05, 59.59,
607, 637, 20.41, 51.6,
958, 1776, 58.07, 54.15,
176, 824, 28.4, 9.39,
299, 1137, 35.62, 11.63,
640, 1102, 51.04, 2.43,
1085, 2010, 10.64, 57.78,
1614, 1043, 32.65, 40.58,
462, 1097, 5.53, 9.44,
680, 2008, 33.08, 2.72,
734, 52, 55.06, 51.07,
1505, 2008, 5.27, 2.35,
182, 788, 23.06, 1.11,
1803, 408, 47.36, 2.87,
744, 963, 49.1, 8.17,
27, 752, 27.27, 30.08,
865, 937, 26.48, 18.17,
1622, 1049, 43.58, 51.86,
1039, 169, 22.94, 9.02,
1848, 94, 21.6, 42.43,
1515, 1577, 30.62, 11.81,
1071, 490, 38.64, 14.31,
1202, 1384, 25.35, 57.95,
832, 941, 48.4, 51.86,
954, 1785, 44.65, 25.1,
23, 1140, 43.44, 29.04,
785, 1799, 13.45, 31.67,
745, 311, 47.55, 46.85,
1184, 1269, 24.36, 16.32,
512, 1305, 40.81, 37.28,
619, 604, 53.82, 44.69,
1005, 1778, 59.95, 52.59,
830, 619, 43.88, 22.47,
357, 1391, 9.67, 4.71,
657, 1579, 14.58, 30.2,
331, 1464, 44.97, 0.52,
1863, 362, 40.22, 18.04,
1848, 70, 21.47, 42.48,
570, 1987, 35.85, 39.8,
476, 1904, 19.25, 2.6,
512, 2008, 40.37, 37.02,
157, 563, 46.04, 38.92,
83, 1657, 49.87, 33.16,
194, 1583, 57.62, 1.49,
640, 1614, 51.41, 2.8,
158, 274, 24.56, 56.61,
1371, 1411, 26.86, 37.27,
1843, 1273, 53.09, 13.27,
1313, 275, 6.08, 32.12,
522, 260, 36.68, 40.22,
608, 1462, 50.42, 0.64,
1062, 921, 53.53, 24.01,
467, 1456, 26.26, 54.29,
218, 1127, 46.69, 59.42,
1793, 1777, 10, 41.03,
923, 604, 27.04, 0.42,
643, 1764, 43.65, 36.65,
286, 1947, 13.66, 1.93,
1644, 8, 18.07, 18.59,
1981, 1100, 58.26, 29.97,
1347, 1437, 21.78, 47.66,
642, 1878, 51.45, 50.35,
1201, 1495, 18.33, 40.48,
685, 191, 57.39, 5.2,
290, 142, 4.95, 14.71,
499, 1458, 27.07, 51.18,
1920, 1636, 14.71, 7.48,
1907, 1425, 40.33, 9.73,
1250, 1502, 15.14, 55.49,
1201, 1253, 17.9, 39.98,
1054, 1835, 26.21, 32.33,
561, 836, 12.12, 43.77,
1266, 1264, 15.02, 56.91,
100, 640, 47.64, 31.2,
820, 845, 37.97, 24.25,
1248, 430, 43.03, 19.16,
185, 1949, 31.34, 1.35,
1215, 378, 10.01, 1.69,
500, 302, 41.75, 21.25,
817, 1618, 13.26, 33.09,
1889, 1419, 40.68, 7.25,
638, 1685, 24.88, 29.44,
1656, 666, 53.31, 37.39,
595, 488, 0.6, 22.24,
753, 854, 15.51, 44.43,
169, 1632, 30.99, 0.47,
1047, 621, 16.57, 52.39,
1520, 1349, 5.24, 31.01,
877, 286, 56.37, 40.97,
1634, 1393, 29.93, 33.05,
1049, 613, 16.67, 49.94,
721, 1206, 50.16, 57.42,
880, 384, 45.22, 20.52,
401, 1049, 42.5, 53.49,
773, 1556, 47.52, 35.55,
939, 1695, 20, 47.22,
286, 1947, 15.36, 2.41,
1321, 1118, 18.51, 24.52,
1614, 863, 4.69, 23.44,
1665, 1251, 60.25, 11.26,
1188, 1101, 58.63, 14.06,
2045, 1764, 42.15, 37.44,
905, 823, 9.12, 19.14,
1712, 1120, 56.54, 19.78,
1828, 1271, 1.36, 40.06,
1915, 1490, 54.41, 15.95,
742, 157, 57.09, 58.4,
259, 851, 17.14, 27.69,
77, 915, 19.63, 15.7,
568, 264, -0.01, 34.36,
506, 1056, 30.98, 47.77,
84, 1164, 43.9, 29.33,
787, 1028, 15.6, 22.77,
293, 378, 8.64, 1.8,
1602, 675, 2.73, 21.76,
352, 1483, 39.34, 3.83,
595, 488, 0.46, 22.25,
745, 802, 47.52, 46.44,
1917, 1985, 36.95, 8.17,
155, 1056, 31.28, 47.84,
407, 250, 39.44, 28.16,
1657, 2016, 36.41, 10.1,
309, 304, 8.29, 57.18,
1508, 901, 42.62, 3.24,
1527, 1418, 44.75, 6.09,
1445, 1112, 17.52, 8.72,
503, 1628, 28.47, 44.24,
1563, 655, 35.07, 28.11,
607, 8, 15.81, 18.27,
1031, 1347, 12.54, 53.07,
1448, 117, 30.43, 6.45,
1352, 1592, 42.2, 59.68,
1625, 1509, -0.19, 8.98,
1860, 1899, 7.27, 7.47,
120, 2044, 32.8, 59.53,
225, 610, 50.14, 45.77,
1419, 1502, 17.66, 54.72,
100, 1180, 16.79, 11.33,
1963, 1344, 19.36, 45.09,
137, 254, 10.55, 17.93,
1426, 947, 10.73, 8.55,
99, 1577, 37.1, 10.69,
1058, 1947, 11.83, 0.64,
757, 1184, 56.12, 7.2,
597, 793, 22.41, 12.77,
1826, 1755, 59.4, 40.52,
1107, 1841, 36.36, 33.52,
1054, 85, 19.09, 51.96,
1815, 1469, 12.57, 37.86,
546, 1528, 25.73, 36.21,
242, 323, 42.8, 47.78,
678, 659, 12.29, 12.63,
1042, 70, 25.21, 39.85,
1667, 1745, 31.32, 34.59,
214, 423, 42.47, 51.91,
571, 719, 35.65, 26.99,
939, 1088, 18.58, 46.29,
616, 1918, 31.39, 16.37,
834, 260, 36.2, 43.19,
83, 1657, 49.71, 33.24,
100, 280, 56.27, 34.14,
168, 1981, 32.6, 5.16,
608, 1174, 51.8, 60.26,
786, 48, 52.27, 54.14,
1188, 1723, 58.46, 14.54,
504, 717, 11.42, 19.53,
744, 461, 49.66, 7.32,
274, 1960, 22.24, 24.76,
195, 1958, 45.89, 34.66,
184, 2032, 58.03, 52.41,
1406, 408, 58.01, 31.33,
1251, 604, 53.44, 44.13,
1786, 1502, 18.82, 56.91,
133, 532, 46.93, 37.05,
53, 1949, 34.1, 4.77,
427, 1849, 29.4, 20.18,
466, 1315, 22.41, 50.48,
1561, 655, 34.18, 27.72,
256, 1118, 16.64, 27.47,
1708, 497, 7.04, 33.58,
806, 793, 54.54, 36.48,
1742, 675, 3.4, 20.92,
649, 1663, 49.09, 12.9,
1658, 452, 53.42, 7.33,
2008, 1382, 59.42, 49.92,
1795, 1169, 20.96, 45.32,
27, 1621, 23.38, 54.93,
705, 1071, 56.39, 3.94,
1043, 1660, 25.75, 39.59,
357, 378, 9.94, 2.55,
882, 70, 24.88, 41.22,
984, 709, 10.36, 22.46,
1877, 1530, 37.73, 32.83,
671, 1058, 18.27, 32.15,
1569, 313, 3.55, 44.8,
681, 1949, 34.47, 1.54,
135, 451, 12.24, 8.94,
250, 491, 28.75, 51.39,
1877, 1905, 37.3, 32.57,
559, 1585, 26.94, 28.93,
632, 1810, 13.31, 18.35,
1909, 238, 55.57, 11.52,
1042, 0, 23.88, 39.73,
1568, 1542, 47.07, 6.47,
76, 1030, 18.23, 14.44,
1394, 1478, 42.18, 57.23,
1915, 1675, 27.02, 42.67,
407, 1676, 46.14, 32.68,
1360, 1788, 28.28, 59.2,
1078, 619, 43, 22.57,
653, 62, 36.57, 19.71,
64, 672, 45.23, 31.2,
693, 529, 45.68, 44.4,
954, 1776, 58.57, 55.88,
1170, 1529, 0.94, 12.36,
1198, 400, 55.43, 34.52,
1393, 174, 58.04, 12.32,
169, 439, 47.79, 49.51,
1444, 1176, 16.05, 7.66,
1642, 137, 28.04, 42.55,
8, 916, 45.8, 14.66,
656, 606, 10.32, 42.92,
1922, 1673, 51.08, 18.65,
1868, 293, 20.4, 19.21,
1042, 500, 22.88, 39.07,
96, 211, 37.49, 21.82,
1607, 1895, 39.03, 43.12,
1839, 122, 32.52, 22.57,
640, 79, 34.09, 31.17,
1449, 790, 39.35, 54.97,
169, 573, 46.81, 49.15,
407, 699, 46.36, 32.81,
649, 1789, 49.25, 14.01,
1137, 1395, 12.94, 3.55,
1680, 790, 39.49, 50.77,
535, 1617, 20.55, 5.27,
970, 1206, 51.75, 56.25,
1712, 97, 32.18, 8.92,
303, 272, 4.24, 43.13,
145, 1690, 35.68, 58.21,
1321, 1028, 18.32, 24.23,
744, 452, 49.85, 8.66,
1451, 1307, 30.4, 25.32,
0, 925, 54.27, 24.05,
219, 1235, 22.46, 56.83,
1947, 142, 3.01, 14.52,
1318, 1434, 5.89, 36.55,
409, 1534, 11.68, 27.59,
145, 783, 14.4, 29.87,
1911, 1705, 34.08, 11.87,
822, 834, 0.79, 36.36,
1417, 1718, 48.11, 0.96,
749, 1886, 59.17, 0.75,
744, 1775, 51.79, 5.86,
693, 86, 15.61, 40.98,
1243, 126, 31.61, 30.39,
317, 1807, 13.91, 35.22,
826, 409, 2.48, 39.86,
1576, 254, 12, 45.48,
1642, 1215, 7.23, 34.81,
124, 538, 51.89, 37.92,
1032, 332, 25.9, 14.69,
1083, 115, 9.72, 50.91,
1712, 1248, 59.9, 20.84,
1402, 1392, 11.32, 2.04,
1508, 901, 42.54, 3.39,
1646, 1943, 47.86, 4.75,
611, 1895, 38.6, 41.76,
1709, 1496, 58.67, 3.83,
176, 212, 28.63, 9.5,
1008, 1028, 13.49, 25.08,
1629, 1545, 54.43, 9.99,
496, 340, 1.65, 53.51,
1061, 1528, 24.96, 36.4,
43, 784, 7.31, 48.81,
1890, 1370, 34.66, 37.89,
145, 783, 14.52, 30.08,
1888, 306, 7.52, 28.5,
1027, 197, 17.89, 55.89,
317, 589, 34.88, 23.74,
261, 19, 12.05, 7.6,
1563, 854, 6.68, 40.28,
1522, 388, 26.02, 47.72,
1448, 1981, 32.35, 5.02,
1308, 861, 36.96, 25.72,
1895, 1786, 40.62, 18.16,
1031, 540, 13.04, 50.71,
795, 698, 19.66, 60.41,
402, 850, 33.01, 47.78,
402, 1544, 21.4, 49.22,
2022, 115, 44.3, 2.53,
1195, 1910, 30.58, 25.53,
130, 931, 10.56, 12.03,
492, 979, 9.44, 20.33,
259, 1464, 27.49, 23.69,
1561, 1777, 7.98, 40.23,
343, 610, 40.09, 0.12,
1362, 1177, 44.18, 56.39,
827, 1606, 31.56, 56.23,
1199, 585, 34.09, 20.01,
1320, 737, 31.48, 6.1,
72, 916, 44.51, 15.62,
619, 891, 9.02, 60.32,
458, 1098, 23.32, 27.83,
75, 1777, 5.46, 41.15,
1417, 883, 39.09, 56.07,
417, 1456, 27.34, 53.35,
1973, 1941, 15.97, 36.43,
501, 302, 41.68, 22.46,
297, 1102, 16.74, 25.95,
261, 531, 12.9, 7.49,
168, 1145, 32.6, 1.15,
879, 1755, 58.52, 42.5,
494, 1752, 30.31, 51.86,
791, 1469, 11.4, 37.22,
720, 1174, 48.56, -0.18,
1728, 323, 42.79, 49.24,
1198, 1268, 31.16, 44.39,
160, 43, 34.96, 44.98,
1188, 1955, 58.9, 14.5,
1243, 124, 30.46, 30.45,
988, 1180, 20.06, 3.61,
542, 156, 0.95, 58.24,
1429, 1095, 21.4, 33.62,
176, 212, 28.3, 9.82,
422, 925, 53.48, 24.81,
1428, 1427, 43.47, 13.48,
1602, 1462, 2.5, 17.45,
1864, 1051, 44.3, 54.15,
1699, 423, 43.42, 50.7,
153, 814, 20.26, 55.59,
1202, 1400, 27.59, 56.42,
602, 1524, 26.37, 40.4,
830, 1434, 5.41, 34.42,
606, 915, 18.67, 15.73,
1712, 1634, -0.43, 19.44,
1120, 318, 38.68, 16.32,
1953, 306, 6.77, 31.05,
280, 1068, 16.24, 28.96,
1238, 1495, 0.73, 23.49,
40, 1199, 32.24, 3.15,
1711, 1707, 12.52, 35.39,
1963, 1344, 19.48, 45.02,
689, 1618, 11.66, 32.43,
1062, 1128, 54, 23.97,
1464, 1752, 28.51, 54.5,
1396, 1771, 58.38, 44.08,
1629, 324, 55.51, 10.83,
535, 1158, 20.92, 5.03,
1508, 1080, 42.36, 3.53,
1968, 27, 2.49, 27.13,
831, 197, 19.65, 59.02,
382, 1152, 27.77, 6.26,
1704, 787, 48.96, 5.87,
744, 24, 54.4, 40.53,
1034, 1043, 31.31, 39.01,
1178, 86, 15.28, 39.73,
96, 211, 37.16, 21.96,
1834, 1489, 25.42, 21.78,
1009, 238, 7.61, 22.07,
1649, 1189, 21.8, 36.38,
1521, 680, 46.01, 28.02,
1976, 94, 21.35, 43.36,
746, 659, 13.08, 15.56,
161, 1271, 5.5, 58.96,
1045, 1166, 48.46, 39.92,
1009, 1259, 24.53, 51.24,
1067, 1238, 31.53, 9.74,
1450, 867, 5.04, 14.48,
1128, 1799, 49.71, 3.2,
827, 1226, 21.5, 30.86,
1889, 1155, 25.62, 44.39,
1250, 952, 13.02, 56.47,
456, 173, 44.17, 12.43,
686, 1789, 48.46, 11.68,
876, 1244, 47.87, 25.6,
204, 1232, 47.95, 39.87,
1318, 1434, 5.37, 36.15,
653, 62, 36.59, 18.44,
554, 1173, 53.72, 26.18,
526, 367, 12.48, 12.15,
496, 374, 1.59, 53.57,
749, 1810, 3.99, 54.42,
1019, 64, 31.06, 46.97,
648, 1496, -0.34, 5.01,
476, 1244, 19.06, 4.43,
297, 413, 4.7, 58.21,
504, 340, 1.11, 53.94,
225, 610, 50.04, 45.56,
304, 751, 38.8, 24.64,
1210, 1056, 30.42, 45.73,
896, 1422, 10.39, 28.14,
34, 602, 34.89, 44.5,
1698, 438, 3.46, 19.99,
925, 96, 59.26, 28,
565, 165, 38.21, 2.04,
1843, 1662, 24.22, 18.57,
1909, 238, 55.4, 11.73,
334, 1776, 56.1, 54.6,
1445, 1112, 17.61, 8.35,
173, 225, 34.69, 58.52,
1667, 1378, 30.8, 34.62,
1015, 1267, 25.62, 46.58,
91, 243, 50.4, 10.57,
1744, 1244, 57.47, 22.23,
689, 285, 12.23, 32.94,
168, 857, 25.37, 10.02,
1439, 1854, 34.85, 20.58,
558, 666, 36.63, 1.88,
796, 822, 39.92, 45.58,
1692, 27, 2.7, 26.93,
560, 24, 54.21, 39.19,
1518, 723, 8.91, 20.82,
1888, 1434, 5.43, 37.72,
1504, 2008, 4.18, -0.01,
200, 414, 54.37, 0.47,
1515, 1737, 30.46, 11.03,
1646, 1943, 47.35, 4.68,
1319, 1972, 10.62, 52.93,
410, 458, 7.81, 9.04,
1792, 1218, 49.62, 16.04,
1177, 1648, 35.52, 56.77,
1587, 1584, 4.06, 37.5,
1843, 227, 52.31, 12.16,
1893, 44, 55.49, 22.01,
1098, 1560, 31.9, 38.48,
662, 452, 51.2, 8.96,
818, 1146, 0.98, 41.28,
1480, 490, 20.42, 28.98,
1990, 909, 44.77, 22.42,
319, 280, 59.42, 32.47,
298, 1039, 33.83, 12.67,
1928, 1212, 48.26, 22.71,
640, 1266, 34.55, 31.76,
77, 1922, 19.57, 15.41,
173, 857, 26.01, 12.27,
480, 556, 46.45, 57.16,
745, 560, 50.64, 52.54,
654, 793, 23.55, 13.59,
100, 532, 50.27, 36.34,
1871, 1560, 32.3, 36.78,
1321, 380, 7.19, 60.24,
551, 1329, 40.11, 34.69,
784, 1628, 58.49, 38.64,
29, 793, 23.15, 10.78,
1980, 283, 2.88, 29.29,
1133, 336, 56.2, 39.71,
1466, 1944, 5.12, 32.24,
649, 1496, 60.26, 4.21,
477, 1111, 10.06, 23.34,
9, 1239, 43.85, 38.45,
1483, 944, 47.6, 14,
100, 169, 17.34, 10.95,
1621, 1734, 34.17, 55.35,
1335, 115, 10.38, 52.93,
2001, 1288, 34.08, 52.94,
108, 93, 43.02, 31.11,
486, 157, 55.45, 58.07,
219, 814, 20.74, 55.44,
297, 1002, 18.62, 28.7,
1440, 1002, 21.15, 26.83,
1008, 650, 14.52, 25.6,
257, 771, 13.31, 5.89,
654, 141, 10.49, 13.26,
1354, 1650, 41.56, 59.33,
1431, 1825, 28.94, 23.6,
1857, 19, 24.67, 44.05,
827, 1752, 30.96, 56.02,
1889, 1419, 40.12, 6.81,
1451, 1849, 31.22, 20.52,
1953, 850, 18.61, 41.86,
1650, 333, 52.79, 10.98,
782, 293, 20.21, 17.99,
603, 452, 51.49, 7.64,
932, 1177, 51.44, 25.88,
869, 1759, 55.64, 43.74,
1713, 1811, 59.52, 20.15,
1061, 1656, 25.23, 36.46,
535, 1190, 21.23, 5.77,
293, 378, 8.88, 2.62,
691, 1111, 12.17, 34.17,
1561, 719, 34.87, 27.29,
1362, 1051, 44.6, 55.28,
234, 1249, 32.81, 10.4,
598, 1748, 23.26, 3.36,
1483, 701, 47.27, 13.36,
1993, 1882, 40.44, 56.48,
141, 561, 44.91, 37.65,
1495, 1621, 24.93, 54.48,
1827, 1344, 17.55, 43.7,
26, 1030, 12.76, 30.45,
714, 280, 54.72, 31.64,
732, 547, 45.99, 42.02,
883, 210, 55.41, 14.05,
1238, 935, 41.88, 51.29,
1311, 12, 20.01, 48.33,
498, 189, 45.64, 11.22,
783, 602, 34.98, 42.69,
371, 285, 10.79, 34.31,
721, 1203, 50.85, 57.56,
954, 1776, 58.43, 55.69,
1809, 1271, 8.42, 41.89,
785, 719, 44.65, 32.53,
1454, 1528, 30.54, 43.37,
674, 1110, 51.64, 51.21,
938, 1431, 51.17, 48.4,
1051, 1534, 17.27, 52.83,
782, 1832, 32.76, 42.66,
1362, 1913, 30.17, 37.8,
696, 323, 40.5, 48.94,
1431, 1307, 28.72, 25.03,
401, 420, 42.75, 53.85,
912, 2027, 58.16, 46.5,
310, 1836, 40.3, 26.74,
1246, 1041, 30.84, 39.81,
1868, 293, 20.78, 19.03,
508, 1886, 59.74, 60.25,
1376, 306, 7.15, 29.88,
1568, 850, 13.83, 43.29,
343, 1949, 40.72, -0.15,
2, 532, 48.27, 36.62,
1191, 1419, 38.61, 5.95,
1078, 302, 42.13, 22.44,
675, 85, 20.99, 38.41,
80, 384, 46.4, 18.65,
920, 1277, 50.33, 10.46,
1005, 1631, 7.54, 25.15,
2027, 70, 22.78, 45.59,
187, 1313, 27.74, 49.71,
500, 1274, 41.22, 19.39,
351, 1592, 42.58, 0.33,
757, 393, 10.44, 30.15,
856, 1679, 50.95, 30.54,
2029, 1317, 42.66, 37.22,
1981, 1584, 59.98, 30.23,
605, 168, 22.53, 12.26,
1361, 2004, 28.54, 59.94,
1240, 666, 36.6, 55.25,
709, 1174, 52.2, 59.45,
421, 445, 6.03, 57.88,
992, 896, 46.35, 21.82,
638, 1846, 25.65, 30.72,
1616, 233, 48.36, 20.86,
327, 298, 45.01, 26.8,
330, 1650, 43.39, 58.78,
465, 1275, 37.97, 52.41,
1246, 786, 11.48, 16.75,
1827, 2021, 38.46, 11.43,
538, 413, 9.55, 34.1,
466, 253, 45.09, 11.54,
309, 1648, 18.04, 1.9,
643, 1764, 43.56, 36.94,
795, 176, 19.78, -0.47,
1098, 1865, 32.55, 38.98,
425, 1690, 37.25, 58.43,
496, 374, 1.48, 53.6,
688, 286, 52.15, 39.8,
1697, 423, 43.9, 51.4,
1646, 1665, 47.37, 4.52,
180, 212, 27.56, 11.31,
299, 1256, 7.61, 47.62,
194, 1551, 57.18, 2,
1814, 1678, 39.66, 22.85,
410, 1768, 7.44, 9.78,
1819, 927, 48.34, 59.28,
217, 1988, 44.48, -0.32,
1047, 69, 16.12, 52.61,
258, 672, 43.78, 27.62,
155, 658, 20.63, 57.04,
1732, 438, 2.02, 19.77,
1961, 895, 7.4, 52.14,
1394, 1478, 42.39, 57.05,
931, 29, 17.35, 47.74,
8, 1649, 47.72, 33.44,
714, 264, 54.74, 31.76,
386, 1274, 35.15, 46.06,
1407, 1044, 14.86, 20.6,
380, 1153, 27.04, 6.02,
1250, 1374, 22.4, 26.03,
508, 93, 59.6, 54.53,
1533, 680, 45.52, 28.26,
671, 200, 56.84, 26.61,
47, 1446, 53.55, 43.27,
1176, 690, 24.68, 33.04,
713, 564, 50.22, 52.75,
1690, 1509, -0.38, 11.98,
