891, 1461, 21.46, 15.17,
981, 340, 16.34, 27.13,
1941, 2, 39.84, 25.67,
233, 1168, 21.59, 1.38,
1673, 347, 29.71, 4.3,
187, 1103, 33.47, 51.92,
65, 118, 15.04, 43.42,
309, 789, 45.97, 6.6,
410, 1545, -0.04, 27.77,
1796, 411, 3.24, 53.39,
263, 1726, 30.78, 14.7,
331, 194, 21.39, 43.36,
570, 1515, 22.74, 15.43,
1039, 1125, 45.88, 11.43,
1145, 636, 43.39, 57.46,
289, 125, 47.73, 40.03,
1696, 533, 59.55, 17.6,
1056, 1296, 20.94, 21.77,
636, 1051, 22.89, 33.85,
2036, 1443, 11.93, 4.75,
823, 1762, 25.77, 10.73,
1698, 1582, 37.06, 12.65,
153, 1614, 54.28, 36.75,
946, 581, 53.62, 18.03,
1786, 1734, 55.71, 16.47,
1048, 947, 14.13, -0.41,
740, 1046, 57.51, 2.47,
388, 746, 30.36, 14.18,
1169, 1296, 26.05, 5.63,
1496, 1730, 33.44, 12.24,
1722, 1794, 1.87, 44.31,
136, 1193, 45.79, 29.43,
946, 1549, 52.35, 19.42,
188, 1480, 0.05, 33.14,
89, 1147, 44.46, 38.34,
1517, 1608, 45.6, 14.77,
1755, 392, 23.83, 37.1,
1327, 217, 33, 4.38,
139, 1409, 54.49, 60.44,
764, 1376, 17.71, 58.41,
606, 882, 52.92, 12.17,
594, 1474, 12.61, 2.73,
465, 1313, 44.12, 35.96,
1897, 2044, 47.44, 53.21,
25, 2035, 10.49, 12.18,
622, 335, 49.83, 9.48,
27, 110, 50.52, 34.61,
1215, 636, 42.52, 57.8,
1688, 841, 6, 13.83,
1283, 1947, 16, 19.12,
1910, 1338, 2.64, 56.26,
803, 135, 26.18, 20.42,
191, 522, 57.12, 34.7,
1915, 1822, 25.68, 42.85,
1435, 1266, 59.83, 9.97,
1357, 1007, 36.57, 30.24,
734, 270, 6.82, 10.09,
1803, 1007, 59.72, 14.03,
695, 1377, 11.22, 9.99,
1715, 1233, 13.76, 11.21,
1978, 1515, 25.51, 17.11,
1163, 1656, 34.28, 52.05,
97, 250, 56.21, 21.08,
1241, 912, 24.41, 39.43,
1829, 920, 27.89, 13.89,
147, 994, 11.83, 22.09,
1087, 1004, 11.04, 38.63,
1280, 1612, 1.42, 53.14,
1919, 364, 37, 6.47,
1339, 187, 41.82, 10.36,
1875, 896, 2.79, 6.67,
1707, 1597, 30.9, 58.88,
214, 674, 39.37, 31.18,
1813, 1584, 6.75, 54.47,
1169, 642, 38.1, 39.26,
1554, 1569, 13.54, 4.51,
1243, 1324, 10.51, 23.45,
958, 1119, 20.33, 34.43,
1187, 1594, 50.09, -0.33,
48, 1699, 19.86, 60.48,
1732, 1048, 58.52, 46.3,
606, 1602, 51.5, 12.57,
1235, 252, 48.21, 35.44,
1466, 1250, 33.7, 42.84,
155, 173, 52.45, 30.43,
1489, 260, 35.87, 36.77,
700, 1498, 58.19, 58.65,
1321, 2040, 41.72, 9.17,
1048, 642, 39.31, 41.03,
1480, 85, 54.53, 26.5,
560, 1411, 52.36, 52.28,
1578, 431, 57.29, 5.97,
1058, 1253, 58.46, 51.29,
26, 1113, 21.47, 2.98,
816, 480, 56.97, 52.09,
1657, 143, 28.33, 46.18,
125, 128, 20.59, 47.34,
33, 562, 15.83, 20.44,
1939, 197, 2.15, 22.33,
1556, 1505, 35.23, 22.47,
1324, 1420, 35.55, 40.27,
382, 1435, 1.8, 58.27,
1771, 255, 10.79, 36.38,
1131, 1324, 10.09, 29.46,
1843, 572, 28.74, 42.99,
497, 1345, 47.25, 6.12,
1780, 1021, 30.66, 33.17,
1685, 650, 40.38, 26.7,
464, 1324, 13.39, 21.54,
1594, 788, 44.45, 45.71,
1195, 1645, 58.72, 37.39,
1048, 1049, 14.75, 60.49,
882, 1078, 4.49, 2.23,
955, 1734, 50.92, 40.77,
153, 1305, 42.9, 32.57,
757, 769, 8.51, 60.19,
1228, 314, 10.06, 37.95,
831, 1054, 59.58, 6.1,
1784, 128, 31.83, 27.34,
817, 1923, 3.78, 3.56,
1248, 92, 24.22, 54.23,
691, 1601, 8.24, 11.53,
1725, 1220, 21.82, 9.4,
1780, 1021, 30.53, 33.08,
1923, 496, 37.77, 12.01,
1855, 1125, 43.4, 9.4,
1081, 1872, 39.9, 47.87,
1440, 31, 35.79, 18.51,
1902, 1007, 26.51, 26.94,
149, 1433, 41.01, 30.91,
1305, 1840, 26.8, 4.08,
569, 2027, 14.47, 9.08,
1026, 1100, 1.23, 49.89,
525, 1053, 20.84, 0.25,
685, 1414, 0.53, 18.68,
1683, 920, 27.32, 34.9,
1295, 1433, 17.53, 22.83,
1949, 1658, 5.22, 32.45,
913, 1049, 11.64, 2.66,
1301, 314, 4.38, 48.14,
951, 1415, 3.44, 21.2,
2022, 1602, 36.8, 9.38,
954, 1173, 56.6, 50.56,
2025, 1592, 34.4, 55.18,
1085, 1437, 27.3, 40.17,
300, 1201, 18.71, 53.85,
1915, 788, 40.68, 46.35,
594, 337, 7.4, 7.33,
148, 1480, 7.75, 56.43,
1454, 1544, 21.52, 31.06,
40, 358, 19.49, -0.07,
1799, 318, 9.49, 43.32,
401, 660, 17.19, 18.21,
931, 1415, 1.86, 21.42,
1193, 92, 23.65, 54.57,
915, 519, 6.76, 3.58,
633, 340, 42.52, 50.38,
1838, 303, 42.74, 7.44,
1480, 1313, 54.23, 26.61,
113, 1352, 24.66, 41.58,
507, 1623, 50, 32.51,
2001, 1019, 37.21, 19.58,
879, 1003, 58.22, 9,
528, 103, 16.8, 0.67,
426, 9, 8.14, 32.22,
1284, 1135, 3.99, 50.64,
1625, 912, 39.95, 53.04,
34, 1490, 14.8, 46.84,
823, 63, 32.08, 21.41,
700, 2007, 51.4, 28.42,
1582, 1125, 49.9, 9.96,
1176, 656, 38.39, 41.67,
443, 1264, 34.14, 47.93,
1170, 972, 4.97, 41.53,
1849, 1084, 31.71, 57.28,
1494, 1616, 47.89, 13.02,
1554, 1569, 14.19, 4.21,
365, 128, 23.28, 47.38,
125, 472, 21.32, 47.52,
1831, 1516, 43.03, 3.21,
1081, 1904, 43.56, 47.53,
803, 2, 6.95, 10.59,
214, 1162, 39.43, 31.06,
1568, 1557, 57.39, 18.56,
1918, 1487, 37.39, 2.82,
955, 1437, 25.76, 38.21,
1984, 530, 35.32, 8.97,
801, 1428, 22.8, 21.03,
1723, 1428, 29.97, 59.54,
303, 1345, 48.69, 3.18,
303, 1345, 49.25, 3.23,
514, 1610, 47.35, 24.98,
1589, 63, 40.15, 19.61,
556, 372, 9.18, 33.03,
1572, 961, 54.84, 1.19,
652, 372, 16.08, 31.31,
1589, 459, 41.22, 19.36,
1770, 300, 55.86, 13.61,
26, 1152, 23.96, 4.34,
830, 1205, 20.06, 18.38,
1851, 1106, 28.01, 46.84,
1161, 1098, 45.61, 27.29,
983, 1049, 11.22, 4.58,
1313, 475, 31.38, 2.85,
543, 1130, 45.88, 24.54,
1040, 1039, 5.9, 41.44,
1534, 713, 28.4, 31.68,
1292, 1658, 7.14, 33.88,
1524, 77, 39.1, 14.6,
945, 957, 1.3, 5.19,
1768, 1741, -0.43, 21.59,
15, 309, 19.13, 43.62,
588, 1421, 35.74, 32.89,
1215, 2000, 31.07, 6,
1988, 1710, 33.88, 14.91,
54, 1120, 59.25, 56.31,
147, 1875, 10.37, 20.06,
1657, 1148, 29.44, 47.61,
1555, 1981, 27.48, 36.66,
1760, 845, 31.45, 28.73,
898, 1340, 21.67, 26.8,
1721, 2027, 15.88, 9.31,
1711, 21, 3.27, 24.34,
1339, 38, 49.58, 37.34,
937, 1235, 27.25, 51.38,
1971, 197, 36.43, 23.31,
896, 1305, 17.93, 2.33,
424, 709, 0.13, 25.64,
1972, 1786, 26.43, 9.77,
1319, 423, 40.57, -0.24,
1997, 930, 12.67, 25.5,
429, 9, 3.57, 31.85,
347, 1337, 43.26, 35.4,
581, 77, 17.81, 49.12,
2020, 1808, 35.15, 15.27,
1242, 95, 46.62, 40.35,
1427, 549, 3.41, 21.23,
1476, 738, 31.48, 12.6,
1336, 1415, 59.95, 40.35,
570, 1444, 22.31, 17.11,
179, 727, 50.92, 30.85,
1242, 93, 48.77, 40.64,
1805, 1572, -0.3, 6.34,
1932, 1296, 28.03, 8.61,
1288, 9, 3.32, 33.54,
182, 1709, 57, 41.13,
377, 2031, 46.45, 56.87,
1016, 479, 41.44, 43.77,
1795, 1550, 40.37, 58.15,
660, 956, 15.59, 49.11,
155, 45, 52.41, 29.84,
1897, 1399, 47.12, 53.48,
58, 957, 40.64, 47.83,
323, 314, 0.53, 47.11,
1424, 1423, 8.16, 17.48,
878, 713, 27.88, 28.25,
1711, 1868, 4.49, 23.85,
674, 1880, 10.05, 44.93,
1211, 43, 39.42, 47.25,
805, 1284, 26.83, 16.11,
1299, 314, 3.14, 45.98,
1819, 224, 6.71, 20.63,
190, 891, 52.64, 6.5,
978, 1634, 19.23, 23.35,
1813, 1552, 27.97, 17.49,
136, 1295, 5.51, 11.61,
168, 85, 56.06, 27.7,
923, 1465, 27.31, 2.15,
1486, 507, 33.98, 5.8,
1369, 1737, 49.03, 7.31,
1203, 274, 15.47, 14.63,
327, 474, 60.29, 46.25,
1585, 1412, 18.09, 11.84,
253, 204, 17.17, 52.68,
1691, 18, 4.31, 13.42,
1971, 1822, 27.6, 41.51,
56, 1031, 54.45, 58.68,
20, 666, 38.29, 26.87,
1954, 404, 35.72, 26.93,
1429, 165, 36.2, 42.93,
1071, 76, 24.91, 51.07,
456, 581, 54.9, 23.73,
136, 666, 44.24, 30.23,
1307, 311, 17.61, 41.36,
318, 1658, 21.05, 19.84,
1725, 535, 53.68, 18.68,
1575, 1004, 10.73, 32.78,
1673, 347, 29.6, 4.5,
1027, 1461, 19.24, 14,
1821, 1259, 24.99, 16.1,
1845, 459, 41.27, 18.33,
1288, 9, 3.13, 33.51,
1073, 1729, 15.5, 16.53,
1571, 21, 5.83, 25.03,
1436, 81, 6.01, 32.27,
1172, 31, 37.66, 16.77,
1297, 1729, 16.16, 17.02,
719, 1325, 12.73, 29.4,
559, 1360, 48.39, 0.58,
1996, 130, 41.57, 32.58,
1996, 590, 32.03, 6.5,
117, 1127, 11.28, 58.14,
562, 177, 12.65, 8.13,
1209, 1911, 35.9, 46.27,
1492, 1016, 37.85, 13.73,
1568, 1491, 12.74, 48.93,
1679, 1677, 56.73, 11.47,
1315, 972, 13.18, 42.49,
1208, 444, 30.32, 37.88,
217, 597, 53.92, 23.71,
1696, 1728, 59.28, 17.44,
1299, 118, 13.56, 41.27,
446, 1127, 15.66, 54.18,
259, 1507, 31.31, 18.33,
100, 103, 16.02, 56.43,
1598, 93, 50.62, 45.55,
262, 2004, 26.85, 59.17,
323, 1135, 0.57, 46.38,
1467, 889, 42.92, 11.16,
1545, 1358, 33.07, -0.28,
309, 234, 27.38, 11.92,
352, 1040, 1.95, 60.1,
1180, 342, 51.06, 28.75,
63, 1096, 56.89, 36.58,
571, 1718, 21.97, 14.59,
1292, 640, 36.5, 40.55,
2035, 920, 25.53, 36.23,
1786, 465, 50.37, 57.34,
1509, 338, 54.98, 29.05,
253, 584, 17.2, 53.69,
27, 1103, 30.62, 53.2,
1919, 797, 45.51, 9.5,
3, 475, 28.97, 2.22,
1179, 18, 8.64, 15.65,
26, 1152, 21.84, 3.63,
1797, 1029, 33.87, 43.82,
1799, 306, 9.72, 43.17,
755, 947, 53.8, 47.76,
404, 9, 1.6, 34.94,
1988, 867, 14.14, 24.51,
948, 1120, 57.9, 56.61,
1324, 1080, 43.17, 12.57,
377, 2031, 46.48, 56.8,
1595, 528, 42.32, 45.4,
281, 250, 18.46, 40.44,
1299, 1250, 30.79, 43.63,
1922, 994, 11.9, 27.6,
445, 1263, 14.24, 52.17,
1562, 1714, 43.72, 44.18,
493, 1073, 21.03, 50.96,
1988, 1002, 14.25, 24.4,
1042, 1281, 44.83, 59.76,
638, 1143, 45.54, 48.87,
1344, 1173, 56.86, 47.88,
1871, 999, 60.34, 7.54,
1049, 925, 38.54, 39.63,
1337, 475, 20.85, 5.99,
764, 1376, 17.76, 58.51,
646, 1952, 9.05, 51.6,
1051, 1117, 50.29, 40.53,
468, 491, 25.26, 14.3,
1854, 480, 55.59, 53.24,
1598, 2039, 51, 46.22,
51, 1233, 16.24, 11.44,
946, 1549, 52.47, 19.16,
1816, 1168, 24.6, 2.11,
1553, 1130, 43.49, 24.05,
1846, 1841, 35.22, 58.36,
426, 1658, 7.52, 31.62,
1192, 143, 30.25, 46.88,
1618, 1634, 47.13, 24.37,
701, 1201, 16.4, 8.16,
696, 103, 16.51, 58.27,
149, 1487, 40.25, 29.17,
1721, 1057, 13.8, 6.35,
653, 175, 55.96, 2.64,
318, 1328, 20.36, 57.79,
209, 1102, 46.36, 35.81,
2043, 497, 34.5, 47.56,
1324, 1452, 23.56, 27.38,
817, 480, 56.35, 55.83,
59, 1048, 57.03, 40.06,
116, 449, 51.11, 52.71,
1421, 533, 6.84, 28.6,
1427, 1266, 59.7, 9.82,
1101, 2000, 27.69, 4.75,
1364, 1440, 25.29, 14.92,
152, 751, 18.21, 55.65,
259, 1460, 11.49, 16.7,
1324, 1293, 35.25, 40.51,
1586, 1827, 55.68, 18.28,
1554, 1569, 13.68, 4.41,
664, 1353, 4.53, 10.6,
153, 1113, 45.82, 33.09,
840, 940, 14.53, 33.27,
1273, 1623, 48.59, 31.52,
29, 1476, 21.78, -0.44,
1073, 1891, 15.35, 16.34,
374, 75, 2.29, 56.51,
420, 1135, 11.76, 56.42,
585, 18, 9.79, 15.79,
249, 1234, 52.49, 11.02,
443, 343, 53.17, 32.05,
34, 1022, 28.32, 58.21,
1827, 764, 16.01, 41.31,
2035, 392, 24.76, 36.24,
119, 1025, 60.07, 60.33,
1801, 2004, 29.47, 56.28,
965, 938, 19.13, 31.32,
1692, 735, 52.1, 28.69,
641, 314, 7.93, 40.5,
169, 714, 55.06, 32.11,
1342, 845, 29.91, 28.54,
1383, 666, 36.48, 27.15,
39, 694, 18.91, 21.27,
414, 9, 7.21, 33.07,
1987, 2040, 38.65, 56.62,
700, 2015, 51.77, 27.57,
1604, 1396, 49.41, 49.61,
1035, 358, 23.08, 2.67,
1586, 1841, 35.5, 0.37,
1916, 1923, 2.05, 2.91,
1821, 7, 24.48, 16.55,
1910, 1142, 46.2, 16.92,
140, 471, 41.47, 40.69,
1953, 1570, 36.43, 12.26,
136, 1122, 45.76, 29.58,
252, 1480, 8.45, 57.64,
1826, 1594, 24.37, 19.17,
1936, 1602, 37.94, 8.91,
1149, 1344, 45.09, 58.06,
1855, 1411, 55.28, 50.3,
1055, 1659, 17.07, 23.02,
1035, 304, 39.84, 52.2,
1682, 1624, 47.06, 18.15,
439, 484, 30.79, 49.81,
153, 449, 48.14, 56.93,
27, 309, 18.49, 42.41,
165, 104, 41.69, 30.07,
816, 1217, 56.45, 52.27,
276, 1016, 41.88, 18.5,
697, 887, 17.59, 8.41,
771, 1353, 6.51, 14.59,
497, 453, 50.5, 54.98,
502, 1955, 20.42, 59.85,
131, 343, 54.74, 32.62,
1976, 1120, 57.61, 58.34,
1859, 913, 38.28, 56.77,
1688, 121, 46.91, 38.93,
546, 1490, 14.42, 47.8,
312, 1414, 59.65, 40.33,
1998, 340, 14.75, 26.54,
1683, 446, 4.47, 19.28,
1834, 1602, 38.2, 11.18,
18, 1823, 54.85, 43.85,
1716, 1119, 20.9, 34.04,
279, 138, 40.76, 24.56,
618, 1266, 56.89, 6.53,
304, 1151, -0.17, 40.41,
801, 1594, 24.14, 19.36,
380, 1608, 46.87, 13.82,
1215, 1187, 15.34, 51.01,
1312, 1119, 22.23, 32.22,
1170, 1039, 4.71, 41.72,
180, 119, 54.64, 41.5,
752, 1233, 12.58, 6.96,
661, 2, 39.49, 26.53,
1342, 1658, 21.04, 19.81,
1721, 359, 19.69, 5.46,
1257, 446, 59.72, 21.48,
1972, 1786, 26.04, 10.01,
268, 1467, 13.42, 55.75,
1407, 901, 44.43, 19.89,
763, 2035, 9.59, 14.63,
1553, 1130, 43.43, 23.85,
1626, 1904, 44.96, 47.75,
1721, 713, 27.62, 29.42,
1416, 2007, 50.14, 25.27,
408, 85, 60.39, 28.03,
1306, 1324, 7.25, 17.61,
1324, 36, 35.34, 40.43,
1095, 2004, 25.71, 58.95,
509, 108, 18.74, 55.04,
915, 519, 6.52, 3.81,
538, 1542, 44.5, 45.57,
371, 458, 22.33, 45.51,
1474, 1602, 39.53, 12.23,
444, 746, 60.46, 31.75,
1033, 1113, 20.28, 3.48,
1449, 709, -0.06, 24.23,
1988, 1710, 33.87, 15.09,
687, 1004, 10.5, 31.66,
1155, 1135, 6.02, 42.44,
10, 894, 24.87, 56.34,
1774, 520, 38.16, 0.91,
1317, 640, 36.09, 41.75,
690, 1535, 52.58, 58.45,
1696, 1557, 58.54, 17.86,
1832, 441, 48.81, 18.5,
1253, 1001, 43.8, 15.54,
534, 522, 46.03, 3.03,
1256, 88, 23.99, 53.25,
1959, 1438, 13.26, 45.45,
2047, 379, 36.02, 6.82,
1988, 619, 36.03, 9.3,
789, 896, 2.04, 5.75,
177, 1089, 47.37, 58.65,
1828, 458, 24.87, 26.8,
1665, 2000, 27.72, 4.96,
1595, 1460, 20.48, 12.44,
103, 1490, 21.36, 51.73,
31, 1614, 53.53, 37.67,
1649, 1029, 46.28, 51.36,
1470, 1090, 32.28, 41.47,
44, 2047, 55.53, 57.62,
704, 870, 20.81, 29.13,
763, 1430, 56.63, 48.36,
427, 2004, 28.03, 55.9,
1339, 2040, 40.88, 58.21,
1292, 1135, 3.31, 50.88,
180, 119, 54.48, 41.6,
572, 1234, 58.79, 0.85,
799, 1993, 52.51, 37.93,
373, 812, 25.81, 12.05,
907, 645, 54.97, 10.59,
1192, 101, 57.63, 27.21,
1084, 194, 22.94, 41.45,
469, 1421, 36.89, 35.55,
1627, 1440, 36.25, 50.9,
1935, 397, 28.03, 23.98,
772, 686, 32.58, 15.89,
30, 1494, 20.97, 43.54,
733, 360, 19.21, 39.05,
1945, 1243, 21.42, 7.25,
1213, 369, 8.52, 27.85,
410, 404, -0.31, 27.62,
432, 443, 34.5, 39.01,
725, 726, 9.59, 58.45,
2024, 145, 2.85, 27.62,
1936, 285, 33.17, 18.25,
86, 1398, 50.89, 49.56,
622, 1616, 49.59, 11.4,
1061, 601, 13.52, 33.36,
115, 604, 40.35, 54.25,
327, 286, 6.15, 52.77,
1705, 1051, 27.17, 30.41,
1212, 2007, 52.37, 27.7,
939, 1989, 27.18, 54.77,
1432, 1810, 28.75, 8.33,
562, 1034, 9.91, 9.41,
946, 1276, 52.68, 16.84,
425, 93, 50.76, 42.32,
1760, 1003, 31.69, 29.46,
1664, 844, 6.72, 39.75,
316, 48, 20.44, 55.92,
1627, 957, 38.56, 50.77,
1638, 1100, 60.02, 51.13,
136, 9, 8.35, 31.32,
1310, 520, 39.62, 6.5,
1242, 95, 46.87, 40.23,
1705, 713, 26.36, 30.98,
1910, 1142, 46.45, 17.38,
1025, 50, 16.24, 20.59,
1460, 1796, 0.27, 35.17,
563, 1489, 15.65, 12.29,
858, 1059, 49.23, 23.73,
27, 906, 53.36, 35.83,
2043, 848, 39.01, 45.12,
153, 1494, 43.5, 33.41,
522, 694, 21.41, 26.03,
826, 480, 56.95, 51.82,
327, 1459, 60.22, 46.83,
1070, 1462, 21.08, 35.72,
1325, 1594, 22.11, 21.15,
1168, 1048, 59.43, 46.67,
547, 1409, 54.58, 0.43,
258, 1324, 12.77, 19.29,
806, 340, 45.7, 52.37,
1082, 957, 39.14, 49.31,
2014, 84, 16.37, 27.8,
299, 884, 29.34, 53.44,
627, 1049, 9.15, 3.63,
381, 1201, 20.72, 48.48,
76, 404, 1.28, 22.85,
1075, 274, 16.83, 14.64,
567, 328, 46.3, 1.97,
1625, 1242, 29.34, 47.86,
1584, 1471, 56.68, 17.92,
171, 1085, 28.44, 55.27,
1316, 1594, 25.68, 20.35,
604, 128, 35.51, 32.39,
1663, 530, 38.38, 5.11,
1138, 1403, 3.62, 42.03,
1582, 1125, 49.73, 9.77,
947, 1236, 32.28, 47.67,
487, 320, 42.3, 4.34,
788, 1467, 3.4, 56.52,
1408, 1504, 53.94, 55.59,
1211, 1989, 24.56, 51.89,
2004, 130, 38.27, 31.26,
115, 340, 40.28, 54.4,
154, 441, 49.65, 15.41,
17, 244, 5.44, 16.05,
1855, 1276, 52.63, 16.25,
1986, 1602, 39.61, 12.86,
681, 1656, 33.11, 53.62,
16, 1766, 10.35, 18.3,
1683, 920, 27.1, 35.08,
1576, 1234, 59.02, 1.64,
1678, 300, 55.64, 12.94,
129, 670, 42.61, 31.87,
1713, 1250, 14.54, 6.16,
1213, 336, 7.03, 26.77,
1814, 1049, 11.94, 0.59,
1028, 1255, 12.2, 40.79,
1137, 1825, 56.46, 18.64,
623, 180, 28.55, 26.37,
479, 813, 24.85, 12.1,
63, 1219, 57.11, 36.41,
1996, 1421, 40.14, 32.58,
1212, 1623, 49.86, 28.42,
256, 833, 12.98, 19.51,
1586, 1825, 55.81, 18.31,
122, 104, 23.41, 42.63,
304, 1151, -0.41, 40.22,
231, 1266, 55.95, 7.5,
667, 469, 44.42, 41.52,
163, 1952, 34.72, 52.28,
1574, 1730, 55.06, 16.69,
153, 106, 41.71, 27.65,
765, 1076, 54.96, 12.72,
411, 1239, 52.03, 35.61,
806, 340, 45.39, 52.46,
118, 75, 0.76, 57.05,
2035, 998, 25.88, 36.23,
492, 120, 8.77, 36.53,
260, 1549, 4.5, 49.31,
1049, 642, 38.87, 39.94,
133, 1487, 39.15, 30.24,
18, 1998, 18.48, 42.89,
911, 151, 27.53, 24.63,
917, 1393, 11.21, 2.79,
58, 957, 41.02, 48.25,
1399, 698, 40.56, 0.78,
253, 713, 50.51, 5.95,
1209, 338, 37.43, 47.16,
1902, 2001, 38.51, 1.32,
1419, 559, 30.78, 41.23,
1789, 63, 43.41, 19.63,
521, 1785, 20.8, 26.53,
919, 106, 40.5, 23.42,
801, 1452, 23.68, 22.73,
878, 458, 26.59, 26.89,
171, 1610, 54.85, 34.01,
1407, 1389, 49.15, 5.13,
1083, 1904, 42.78, 46.92,
1902, 1331, 6.61, 0.47,
1725, 2000, 21.23, 8.84,
1175, 1471, 11.56, 42.61,
132, 1127, 11.39, 55.9,
153, 670, 42.9, 32.73,
80, 121, 46.01, 38.54,
525, 1168, 22.8, -0.11,
1469, 989, 7.68, 54.97,
184, 1796, 59.37, 35.28,
1437, 21, 58.63, 29.37,
1675, 1083, 24.11, 59.26,
1291, 1439, 14.41, 41.88,
1066, 76, 25.73, 55.69,
109, 1490, 20.64, 49.18,
2004, 1646, 36.44, 14.53,
571, 1234, 57.83, 6.79,
26, 359, 21.91, 3.92,
1039, 1570, 47.4, 22.53,
668, 339, 42.43, 40.46,
1131, 1324, 10.31, 29.43,
2014, 468, 16.29, 26.03,
679, 1423, 1.39, 17.12,
275, 1345, 11.46, 16.98,
1195, 1610, 58.62, 38.12,
552, 302, 10.3, 46.75,
1195, 1096, 58.05, 37.76,
836, 498, 10.39, 51.46,
1518, 531, 34.37, 5.72,
149, 1065, 41.29, 30.42,
