893, 403, 40.93, 38,
1936, 1037, 24.57, 24.99,
1623, 340, 53.42, 27.05,
904, 57, 45, 57.32,
1920, 223, 23.13, 23.39,
461, 1978, 14.62, 57.05,
1440, 206, 6.61, 49.84,
2013, 997, 42.51, 28.2,
41, 1693, 6.8, 44.85,
905, 1451, 32.51, 46.34,
1433, 1604, 49.37, 20.74,
418, 2018, 3.57, 27.55,
986, 1472, 42.38, 0.37,
685, 1533, 45.68, 40.94,
1954, 736, 60.01, 55.99,
998, 702, 47.43, 2.35,
1092, 538, 17.41, 50.23,
1746, 1779, 9.24, 19.18,
1418, 1937, 56.97, 53.85,
498, 2026, 10.39, 28.3,
1220, 183, 48.4, 26.76,
1272, 1932, 45.9, 51.27,
1895, 637, 9.43, 50.25,
1676, 1055, 32.48, 32.41,
1193, 1932, 39.5, 47.17,
1067, 462, 3.48, 53.75,
1473, 1974, 57.31, 22.99,
931, 718, 0.01, 43.81,
1412, 106, 31.45, 19.53,
1948, 913, 26.83, 31.94,
433, 416, 31.36, 43.77,
659, 1988, 53.4, 42.67,
1350, 1995, 15.52, 30.19,
1732, 590, 15.5, 48.48,
919, 661, 27.51, 30.45,
1303, 1264, 14.86, 58.05,
984, 2024, 16.14, 17.43,
940, 1739, 27.75, 38.29,
1291, 224, 57.21, 17.98,
1753, 403, 38.64, 37.69,
1186, 1372, 28.73, -0.03,
281, 901, 54.55, 19.86,
952, 85, 49.77, 56.48,
47, 164, 2.62, 60.3,
1990, 126, 41.49, 12.45,
814, 838, 58.58, 9.98,
438, 1203, 6.3, 6.11,
1934, 582, 43.01, 17.43,
1497, 1221, 48.44, 24.42,
1000, 1482, 44.09, 60.31,
2040, 294, 58.52, 18.01,
790, 1413, 40.56, 14.63,
1285, 226, 51.29, 18.93,
678, 2002, 44.72, 1.59,
1879, 99, 29.82, 16.16,
1553, 1355, 8.02, 42.23,
1373, 455, 55.63, 31.91,
1197, 1860, 25.07, 58.03,
1951, 580, 41.11, 31.92,
2018, 56, 51.7, 3.01,
1996, 471, 7.48, 13.62,
2041, 315, 59.99, 18.54,
333, 2038, 53.39, 19.17,
441, 22, 35.03, 45.49,
1948, 313, 42.08, 17.56,
1845, 550, 11.47, 46.84,
1936, 1685, 24, 25.57,
615, 1566, 53.19, 11.82,
1291, 240, 58.51, 15.31,
141, 1268, 45.4, 40.85,
1527, 15, 7.26, 54.41,
1440, 15, 57.65, 54.8,
1272, 1932, 45.68, 51.23,
349, 1195, 17.67, 57.31,
1276, 1443, 35.47, 38.53,
1451, 884, 27.86, 56.6,
934, 92, 3.76, 7.38,
261, 701, 57.17, 35.84,
375, 1288, 15.14, 35.85,
974, 1053, 49.1, 2.76,
89, 1784, 14.45, 34.6,
838, 88, 47.67, 6.44,
984, 2024, 16.04, 17.39,
1481, 1869, 14.7, 5.38,
426, 21, 46.32, 52.27,
561, 1347, -0.22, 45.09,
1491, 1037, 29.4, 60.48,
2018, 744, 52.16, 0.96,
948, 1224, 32.58, 37.87,
1352, 294, 57.09, 16.68,
1585, 498, 11.22, 43.56,
996, 1167, 23.95, 46.22,
125, 1978, 9.66, 57.19,
1990, 1212, 40.85, 0.76,
481, 434, 17.4, 34.02,
47, 164, 2.42, 60.07,
964, 426, 42.14, 8.65,
332, 728, 14.4, 36.23,
511, 1159, 9.3, 36.74,
77, 2038, 53.45, 19.49,
343, 1992, 11.11, 35.12,
936, 1697, 59.36, 52.61,
487, 1427, 0.24, 4.62,
1902, 1053, 49.53, 7.11,
1989, 725, 41.78, 25.56,
935, 1994, 9.68, 23.22,
1955, 1779, 9.16, 20.63,
2038, 472, 48.4, 37.66,
447, 725, 27.45, 28.55,
596, 1228, 28.1, 25.69,
596, 1319, 15.66, 43.57,
1291, 240, 58.47, 15.23,
1960, 1372, 41.46, 56.16,
990, 490, 40.63, 10.93,
1482, 323, 27.43, 13.58,
1989, 146, 40.92, 25.92,
391, 1427, 3.7, 5.06,
117, 550, 12.23, 41.12,
1349, 1109, 46.55, 28.23,
830, 99, 41.48, 15.5,
948, 1141, 28.43, 41.86,
905, 1449, 30.87, 48.54,
292, 1757, 46.75, 10.02,
406, 661, 26.66, 23.4,
426, 130, 60.4, 2.59,
2024, 744, 44.46, 56.5,
370, 1755, 14.27, 25.57,
288, 970, 4.21, 24.84,
350, 744, 53.26, 52.53,
1484, 143, 4.09, 58.99,
1278, 1231, 37.15, 31.72,
1000, 1474, 44.33, -0.46,
392, 744, 58.59, 49.82,
948, 1507, 30.6, 38.44,
775, 2042, 56.66, 36.65,
1189, 342, 19.47, 4.38,
1747, 767, 12.22, 16.3,
1506, 1173, 49.74, -0.29,
918, 721, 27.32, 30.61,
1421, 1589, 55.8, 48.65,
302, 698, 50.34, 57.41,
1946, 1472, 40.32, -0.34,
1360, 115, 34.53, 26.57,
904, 57, 44.76, 57.14,
1570, 215, 31.35, 14.32,
946, 332, 45.09, 37.13,
948, 1442, 28.41, 39.29,
90, 969, 29.75, 2.46,
1839, 121, 52.59, 59.94,
990, 1273, 6.32, 10.41,
658, 1337, 52.98, 39.37,
1418, 1119, 15.43, 6.94,
1443, 1372, 27.08, 56.89,
1445, 237, 22.9, 4.95,
1968, 1358, 37.31, 1.91,
898, 1401, 48.76, 51.46,
1987, 115, 36.64, 16.22,
1741, 1364, 43.37, 21.64,
1552, 671, 35.44, 27.98,
1491, 1977, 33.42, 1.45,
1842, 1758, 38.55, 7,
1332, 1096, 17.33, 20.9,
1521, 1241, 31.55, 60.01,
23, 1559, 3.38, 30.61,
392, 1487, 11.42, 12.83,
1713, 403, 39.56, 38.84,
885, 622, 9.75, 50.25,
1491, 1039, 30.33, 0.56,
368, 1187, 19.8, 40.07,
2008, 242, 15.29, 15.62,
1242, 1855, 12.56, 11.44,
1954, 1145, 16.52, 30.63,
465, 1801, 13.78, 39.53,
797, 1277, 52.59, 38.03,
1989, 725, 41.77, 25.44,
2010, 149, 44.51, 53.48,
1381, 26, 17.98, 53.04,
809, 1044, 53.82, 10.67,
313, 1362, 5.89, 45.5,
1433, 1157, 48.66, 24.07,
2010, 149, 44.53, 53.47,
1473, 240, 58.58, 21.44,
1883, 856, 54, 34.59,
1470, 1372, 39.71, 55.92,
1349, 578, 46.54, 28.36,
350, 744, 53.49, 52.61,
368, 1187, 19.66, 40.03,
1340, 1041, 4.03, 15.27,
1962, 1047, 60.15, 52.29,
1416, 1840, 56.8, 53.36,
652, 21, 38.82, 50.65,
865, 1204, 6.43, 20.38,
1829, 1347, 9.58, 47.35,
906, 1921, 59.61, 51.54,
1445, 278, 21.01, 2.63,
2039, 163, 17.41, 28.04,
1527, 1993, 6.36, 57.98,
1393, 503, 54.41, 30.45,
394, 223, 34.47, 12.24,
2018, 1401, 22.48, 44.7,
1303, 23, 9.17, 54.57,
1048, 1363, 35.98, 55.79,
336, 1246, 11.54, 25.74,
329, 856, 56.25, 35.16,
1834, 1649, 13.45, 22.52,
1013, 1055, 40.41, 37.45,
290, 120, 51.84, 59.13,
1195, 426, 34.51, 13.95,
1514, 1974, -0.12, 18.22,
498, 2026, 10.61, 28.57,
1930, 696, 33.49, 7.14,
1927, 634, 1.52, 49.33,
1310, 1829, 53.89, 37.44,
1552, 671, 35.22, 28,
1418, 1779, 11.16, 20.31,
313, 1347, 6.68, 47.52,
1303, 1349, 48.32, 27.66,
942, 1472, 41.45, 1.23,
1989, 374, 46.35, 15.25,
1422, 114, 42.62, 14.62,
141, 1268, 45.62, 41.03,
936, 22, 33.75, 47.38,
2000, 1373, 32.93, 18.73,
942, 1472, 43.28, 1.83,
806, 1045, 0.47, 7,
913, 482, 53.81, 37.72,
1545, 499, 18.68, 39.32,
1553, 160, 55.27, 27.24,
1782, 1495, 40.83, 3.79,
931, 1475, 0.44, 43.27,
1409, 226, 51.5, 19.85,
452, 819, 46.17, 29.39,
576, 349, 30.12, 3.52,
493, 1990, 21.41, 20.05,
1494, 332, 48.58, 36.25,
1290, 1096, 14.05, 22.59,
395, 543, 7.12, 26.22,
1950, 1223, 42.4, 15.4,
945, 496, 19.06, 33.66,
1195, 426, 34.44, 13.55,
1312, 206, 6.74, 49.65,
1433, 1604, 48.17, 22.06,
641, 1671, 54.86, 46.87,
1473, 467, 51.44, 25.66,
1350, 1495, 49.98, 5.37,
564, 1405, 11.52, 47.22,
905, 1645, 32.56, 48.57,
1933, 661, 26.39, 31.46,
1447, 1002, 3.81, 26.33,
1669, 1978, 18.44, 2.94,
1103, 278, 6.65, 60.33,
913, 1632, 30.89, 46.65,
435, 1139, 34.29, 39.55,
1219, 344, -0.44, 26.1,
738, 1043, 25.61, 54.12,
1987, 115, 36.46, 16.45,
1346, 471, 41.65, 7.71,
2018, 1199, 21.19, 47.06,
2034, 467, 39.64, 3.7,
1871, 1049, 53.86, 6.38,
34, 1921, 54.44, 55.33,
451, 1043, 26.04, 52.82,
652, 21, 38.63, 50.85,
2014, 576, 40.52, 30.42,
771, 2037, 58.47, 34.89,
418, 2018, 3.22, 27.32,
1451, 884, 27.73, 56.49,
1806, 223, 27.99, 20.97,
150, 1665, 50.28, 46.36,
2008, 1266, 15.5, 15.38,
1250, 1884, 29.92, 7.3,
902, 490, 41.42, 9.7,
1424, 661, 25.42, 22.73,
922, 1495, 43.68, 2.47,
1772, 1872, 36.52, 35.24,
449, 663, 3.21, 25.21,
1350, 1995, 15.46, 29.47,
1373, 503, 57.1, 31.57,
948, 868, 28.87, 39.42,
2034, 467, 39.79, 3.46,
953, 616, 46.38, 58.35,
150, 317, 52.21, 40.23,
1370, 308, 39.36, 60.22,
1128, 599, 0.68, 0.88,
23, 1958, 5.37, 32,
402, 1215, 32.24, 42.77,
1883, 856, 54.08, 34.61,
931, 1475, 0.74, 43.58,
386, 661, 24.78, 24.92,
901, 951, 24.68, 40.05,
1989, 146, 41.25, 24.39,
334, 731, 26.47, 15.44,
1928, 696, 33.55, 7.1,
979, 900, 54.62, 37.11,
817, 1268, 37.8, 41.66,
1747, 242, 9.87, 16.62,
281, 901, 54.58, 19.73,
944, 1447, 33.47, 41.97,
1935, 1465, 25.74, 35.17,
1568, 1791, 15.59, 23.19,
1278, 1977, 34.53, 2.71,
1960, 1372, 42.06, 56.93,
1201, 588, -0.41, 47.53,
406, 661, 26.86, 23.42,
95, 1337, 0.07, 38.27,
1315, 342, 59.75, 12.98,
897, 1215, 29.54, 48.97,
1370, 1157, 49.48, 34.08,
1935, 1465, 25.57, 35.12,
1727, 384, 3.48, 47.24,
603, 1214, 8.67, 1.67,
451, 1043, 25.89, 52.41,
272, 1347, 2.23, 42.03,
1857, 160, 53.73, 32.49,
428, 471, 39.62, 13,
407, 1246, 12.25, 31.33,
2022, 797, 17.5, 29.24,
958, 299, 47.02, 37.71,
948, 1224, 32.76, 37.83,
1473, 1994, 60.32, 23.79,
775, 701, 56.58, 35.42,
943, 1113, 56.33, 9.45,
415, 984, 11.56, 32.2,
1987, 115, 36.41, 16.57,
904, 1473, 23.93, 41.31,
498, 2026, 10.6, 28.41,
1485, 1141, 18.96, 29.32,
1329, 1232, 56.44, 28.8,
1973, 127, 38.27, 39.81,
1336, 1347, 4.19, 50.08,
952, 85, 49.89, 56.71,
1285, 533, 45.74, 27.57,
1776, 1523, 50.21, 29.06,
451, 1976, 25.76, 54.04,
34, 36, 53.3, 58.74,
1963, 124, 54.51, 58.28,
463, 498, 16.25, 35.1,
386, 1037, 25.15, 24.45,
2016, 1853, 20.18, 56.89,
1331, 1498, 4.66, 27.14,
1291, 294, 57.63, 16.34,
464, 1337, 59.13, 38.23,
1803, 700, 34.8, 6.26,
2013, 997, 42.52, 28.57,
2018, 1881, 21.36, 55.61,
1409, 645, 50.29, 20.82,
527, 472, 5.8, 32.42,
1421, 1697, 55.05, 49.22,
2026, 1101, 31.43, 6.84,
993, 1069, 23.77, 49.71,
722, 1768, 48.71, 48.55,
1698, 215, 31.6, 14.21,
428, 471, 39.51, 13.19,
1799, 183, 45.79, 33.89,
817, 2032, 35.93, 37.08,
944, 125, 30.67, 41.33,
392, 278, 18.29, 12.44,
1579, 206, 3.89, 53.42,
1473, 1974, 57.89, 23.17,
452, 819, 45.95, 29.35,
77, 2038, 53.59, 19.33,
1469, 242, 2.41, 18.71,
838, 1564, 26.76, 15.81,
926, 223, 24.55, 20.14,
1953, 234, 57.3, 55.88,
1672, 162, 36.64, 53.8,
95, 1337, 0.15, 38.47,
1699, 1372, 25.68, 57.31,
1824, 1779, 10.09, 25.22,
1424, 1983, 13.54, 10.27,
1473, 467, 51.38, 25.72,
1193, 85, 39.8, 47.83,
1093, 1978, 19.51, 50.76,
1900, 857, 36.79, 25.41,
336, 1246, 11.39, 25.93,
1315, 518, 57.79, 32.2,
1104, 579, 31.02, 27.31,
1025, 519, 0, 29.99,
1629, 1752, 15.99, 37.59,
1579, 1620, 33.78, 8.86,
2016, 1133, 22.68, 55.16,
840, 1600, 33.23, 48.33,
1946, 148, 44.1, 53.77,
865, 484, 50.39, 13.26,
771, 1246, 19.63, 16.54,
913, 1632, 30.92, 44.53,
673, 1483, 29.34, 42.2,
1923, 1375, 32.54, 15.48,
775, 2042, 58.31, 36.09,
1278, 1231, 36.7, 31.27,
1791, 1936, 33.36, 34,
906, 1502, 5.24, 25.82,
965, 285, 21.32, 31.59,
1418, 1686, 28.09, 7.49,
2003, 242, 15.36, 17.5,
465, 1801, 13.49, 39.44,
717, 1300, 37.99, 35.29,
1520, 1077, 55.34, 2.81,
1478, 985, 26.27, 3.02,
613, 890, 13.28, 52.55,
1349, 533, 48.48, 25.64,
1960, 1752, 29.35, 5.95,
603, 1214, 8.88, 1.73,
841, 1114, 32.21, 50.24,
1990, 1686, 28.44, 4.93,
1473, 1974, 57.1, 23.08,
1917, 70, 10.87, 39.78,
1472, 24, 55.48, 1.17,
663, 1269, 47.68, 43.54,
817, 1841, 2.58, 43.36,
1414, 898, 30.42, 21.92,
1199, 1372, 24.43, 57.7,
1469, 242, 2.12, 18.19,
1839, 121, 52.23, 59.92,
1950, 1223, 42.58, 15.42,
141, 1771, 45.7, 46.41,
738, 1133, 23.31, 52.19,
67, 1377, 58.25, 30.78,
1425, 8, 55.79, 59.64,
1472, 183, 48.63, 25.53,
921, 86, 31.82, 47.96,
1698, 671, 34.48, 33.47,
407, 1246, 12.19, 31.17,
1065, 669, 5.13, 44.52,
982, 1977, 35.75, 3.81,
395, 543, 7.19, 26.39,
1958, 819, 39.19, 23.53,
182, 1540, 49.1, 43.23,
934, 852, 3.55, 5.95,
1201, 533, 6.14, 39.26,
77, 2038, 53.38, 19.7,
1090, 1527, 41.75, 7.44,
2039, 1821, 19.93, 25.21,
1298, 1799, 53.48, 24.51,
980, 933, 43.82, 27.77,
942, 1472, 43.43, 1.23,
1473, 2036, 53.79, 21.23,
851, 856, 55.27, 37.95,
659, 1269, 53.74, 41.24,
659, 1988, 53.52, 42.47,
1952, 1741, 30.71, 41.55,
1472, 24, 55.53, 1.2,
948, 1442, 28.39, 39.46,
1985, 1244, 21.07, 51.36,
1920, 671, 31.74, 17.78,
1826, 8, 55.94, 57.64,
659, 1988, 53.49, 42.33,
416, 1293, 34.57, 15.21,
1936, 1148, 23.23, 26.67,
1954, 1779, 16.67, 30.39,
1993, 1122, 38.39, 52.49,
1822, 1988, 53.49, 37.26,
1529, 315, 59.96, 18.29,
942, 1495, 42.5, 0.77,
1491, 1039, 30.67, 0.3,
302, 698, 50.61, 57.72,
1791, 1936, 33.21, 33.95,
986, 1771, 42.61, 50.33,
2038, 472, 48.32, 37.55,
678, 2002, 44.97, 1.35,
2010, 1785, 9.6, 11.44,
1472, 597, 23.64, 44.22,
357, 1927, 38.13, 18.75,
994, 1994, 6.47, 23.21,
1457, 1954, 37.33, 38.06,
1962, 1101, 31.22, 7.23,
1727, 14, 3.89, 47.29,
271, 1002, 6.99, 27.51,
1409, 645, 50.47, 20.7,
1251, 1860, 25.34, 59.55,
2034, 1495, 38.38, 5.15,
814, 418, 58.46, 9.26,
1521, 1241, 31.34, 60.23,
1465, 1857, 1.2, 55.75,
1187, 1372, 24.84, 59.29,
641, 456, 55.27, 46.74,
1217, 332, 9.74, 56.18,
495, 997, 42.09, 28.97,
1609, 1750, 38.56, 53.03,
290, 416, 54.78, 54.63,
2000, 487, 14.48, 15,
1666, 1487, 34.73, 53.45,
1785, 2027, 37.73, 55.37,
992, 1225, 8.06, 27.19,
1473, 129, 52.7, 20.8,
1409, 226, 51.37, 19.65,
1147, 89, 36.49, 57.97,
1696, 332, 46.53, 36.48,
1473, 2036, 53.99, 21.43,
948, 1143, 30.74, 38.91,
1491, 1037, 32.17, 1.8,
1924, 243, 35.7, 18.36,
1315, 342, 58.56, 13.32,
1608, 1936, 31.21, 33.33,
1289, 462, 54.98, 13.95,
1445, 1372, 26.59, 58.39,
615, 1566, 53.31, 11.65,
1349, 39, 48.47, 28.65,
1274, 88, 57.74, 1.42,
1336, 1347, 4.4, 50.32,
368, 1187, 19.47, 40.11,
259, 1842, 8.52, 33.7,
946, 332, 45.34, 37.18,
854, 1116, 38.26, -0.17,
1241, 1963, 39.1, 54.19,
1103, 278, 6.42, -0.34,
1290, 1352, 14.19, 22.52,
353, 2026, 8.26, 19.9,
1291, 294, 57.9, 15.81,
1499, 1734, 11.28, 6.8,
1939, 1045, 13.23, 18.98,
2024, 744, 44.38, 56.39,
2034, 24, 50.71, 3.3,
980, 933, 43.95, 27.83,
940, 125, 27.4, 38.2,
281, 1910, 53.08, 23.51,
1961, 854, 55.52, 10.45,
1491, 1039, 30.57, 0.47,
1409, 645, 50.51, 20.92,
918, 1729, 28.25, 29.88,
386, 533, 24.18, 27.48,
273, 280, 3.85, 39.64,
1220, 1456, 36.73, 48.84,
141, 1268, 43.98, 40.63,
1476, 1027, 23.93, 1.66,
970, 416, 41.34, 50.74,
1040, 1051, 36.12, 29.4,
2026, 89, 37.9, 58.45,
2041, 294, 0.49, 18.34,
317, 1864, 9.12, 47.2,
511, 1159, 9.44, 36.91,
901, 1964, 25.76, 39.69,
2039, 1821, 20, 24.98,
173, 1106, 45.49, 42.07,
1902, 356, 53.61, 9.13,
1921, 102, 6.91, 36.52,
418, 2018, 3.41, 27.59,
281, 901, 54.43, 19.88,
453, 597, 23.63, 42.62,
1623, 336, 53.52, 27.19,
1909, 1181, 10.19, 43.22,
349, 1892, 46.81, 24.28,
915, 734, 57.74, 41.79,
13, 2038, 52.45, 15.9,
1336, 1350, 5.15, 46.01,
1932, 99, 40.29, 17.44,
1942, 1833, 17.63, 29.9,
965, 285, 21.38, 31.53,
2046, 1276, 40.61, 5.84,
1881, 806, 13.27, 37.36,
1969, 1337, 5.08, 37.57,
1041, 1355, 7.29, 42.34,
877, 242, 4.24, 23.37,
1362, 714, 28.29, 16.27,
1409, 1901, 28.62, 47.79,
1449, 420, 56.32, 53.37,
1989, 374, 46.37, 15.42,
1950, 332, 45.89, 36.8,
830, 145, 49.27, 55.36,
189, 472, 47.82, 39.24,
1491, 1037, 29.58, -0.36,
418, 2018, 3.47, 27.49,
1185, 1371, 58.28, 46.55,
1362, 761, 28.24, 14.64,
1061, 2027, 1.71, 29.33,
1473, 1039, 57.94, 25.13,
1485, 1113, 10.19, 4.61,
913, 313, 54.13, 38.91,
288, 970, 3.98, 24.84,
13, 484, 52.67, 15.95,
613, 890, 13.6, 52.23,
1373, 455, 55.56, 31.44,
1124, 1946, 18.3, 53.8,
1223, 244, 59.81, 27.85,
905, 1449, 31.07, 48.2,
791, 1253, 51.48, 28.44,
1451, 605, 28.77, 57.24,
922, 1909, 39.18, 56.71,
817, 1841, 2.63, 43.39,
1985, 917, 49.82, 19.53,
1989, 146, 40.96, 25.7,
1362, 765, 28.49, 14.48,
931, 900, 0.4, 43.46,
871, 1351, 52.94, 14.65,
1969, 1337, 4.91, 37.44,
1840, 1287, 50.12, 31.24,
1117, 594, 43.72, 26.63,
1913, 480, 54.83, 34.34,
792, 1988, 53.56, 38.3,
969, 1300, 38.02, 35.16,
2041, 956, 38.71, 37.1,
424, 1722, 54.7, 4.67,
1277, 1300, 36.38, 32.38,
242, 149, 51.02, 50.05,
915, 718, 57.38, 41.78,
1862, 24, 47.42, 6.4,
583, 1448, 6.13, 34.12,
944, 1447, 30.04, 38.67,
100, 1444, 4.21, 0.48,
1673, 1862, 37.46, 54.71,
1457, 1443, 33.33, 40.63,
1484, 143, 3.98, 59.1,
1830, 1990, 27.01, 21.46,
913, 86, 26.97, 45.61,
871, 2045, 51.73, 13.8,
769, 1172, 50.41, 13.14,
691, 1337, 27.96, 41.7,
2041, 315, 59.85, 18.36,
1496, 806, 12.39, 39.92,
1925, 1365, 37.16, 19.21,
2010, 1225, 39.33, 5.67,
1040, 1231, 34.77, 29.64,
1154, 901, 30.64, 9.84,
1920, 223, 23.34, 23.43,
1853, 550, 11.25, 46.36,
1954, 736, 59.81, 55.95,
893, 403, 40.71, 37.77,
1881, 806, 13.49, 37.47,
1329, 1232, 56.7, 28.74,
1286, 1478, 30.23, 20.5,
85, 240, 17.13, 40.23,
1473, 1038, 56.98, 26.26,
281, 224, 55.94, 20.38,
2000, 487, 14.64, 14.77,
1816, 708, 30.71, 31.21,
869, 420, 0.62, 10.56,
812, 1467, 39.29, 42.71,
1954, 1096, 16.56, 28.17,
1605, 538, 20.46, 52.41,
1477, 1959, 49.24, 27.44,
917, 1337, 25.34, 38.44,
1040, 1728, 30.88, 27.74,
1369, 2036, 49.3, 22.11,
1968, 1358, 37.33, 2.09,
1845, 550, 11.44, 46.81,
215, 2026, 13.18, 31.51,
149, 456, 48.82, 41.02,
1826, 1573, 55.39, 56.31,
1418, 1937, 57.12, 53.63,
2014, 576, 40.51, 30.74,
962, 24, 46.05, 4.16,
933, 1966, 24.38, 41.48,
1193, 2027, 44.08, 46.79,
498, 974, 52.64, 49.23,
1423, 1456, 28.18, 11.04,
1204, 1023, 17.71, 21.48,
659, 1594, 55.46, 45.04,
738, 1133, 23.31, 52,
904, 1215, 32.2, 45.5,
2034, 356, 58.09, -0.08,
865, 1204, 6.23, 20.16,
401, 164, 56.92, 59.62,
1367, 1145, 16.52, 31.8,
1990, 317, 42.8, 12.67,
915, 1573, 56.49, 39.84,
1258, 1386, 0.78, 2.13,
298, 164, 54.68, 57.64,
150, 661, 29.26, 28.37,
1427, 331, 9.45, 34.45,
1806, 223, 27.81, 20.99,
1480, 1879, 10.5, 37.58,
2010, 1225, 39.53, 5.78,
1699, 1372, 25.47, 57.47,
1696, 332, 46.34, 36.52,
876, 6, 35.48, 46.88,
1423, 757, 42.51, 30.54,
945, 496, 19.29, 33.5,
1480, 1159, 9.75, 38.45,
619, 84, 51.55, 52.13,
36, 47, 5.2, 1.53,
302, 661, 22.99, 20.68,
1746, 743, 9.6, 16.66,
392, 278, 18.16, 12.22,
381, 1752, 10.5, 35.92,
1931, 767, 17.89, 15.08,
1996, 1106, 39.36, 46.24,
47, 1993, 2.93, 59.4,
349, 1892, 46.68, 24.04,
1632, 1349, 49.49, 31.41,
1041, 1355, 7.53, 42.7,
1833, 509, 55.51, 13.03,
495, 997, 42.14, 29.02,
353, 2026, 8.09, 19.96,
1291, 1943, 35.95, 12.33,
1043, 497, 6.03, 28.64,
932, 1872, 37.24, 24.02,
1286, 1478, 30.15, 20.37,
392, 767, 18.17, 13.76,
1061, 2027, 1.68, 29.28,
838, 164, 45.52, 9.26,
1386, 294, 59.74, 16.79,
1689, 956, 38.86, 37.22,
1876, 2006, 29.46, 17.21,
141, 1707, 45.1, 45.8,
806, 1045, 0.41, 6.79,
1473, 1039, 58.18, 24.94,
2046, 903, 25.61, 12.71,
2018, 1167, 22.18, 46.74,
1387, 271, 0.17, 15.77,
928, 596, 37.91, 19.89,
415, 728, 10.94, 32.07,
722, 1768, 48.5, 48.4,
417, 900, 57.53, 41.22,
273, 346, 3.8, 38.56,
966, 126, 43.51, 7.62,
838, 88, 47.51, 6.28,
689, 1347, 60.42, 44.81,
2022, 1167, 23.5, 45.27,
1559, 160, 54.51, 27.88,
1104, 1804, 31.48, 27.08,
791, 1253, 51.4, 28.59,
445, 1041, 3.23, 19.84,
1477, 1910, 45.16, 26.33,
1536, 1791, 15.84, 23.43,
