821, 1829, 20.39, 29.55,
1105, 304, 42.24, 33.27,
518, 61, 42.11, 2.84,
743, 1924, 35.21, -0.31,
844, 1122, 31.68, 36.65,
1123, 1087, 32.56, 53.84,
10, 180, 25.46, 56.44,
1927, 1004, 22.85, 26.08,
617, 312, 10.43, 41.9,
1028, 879, 15.25, 25.28,
839, 1181, 6.61, 36.65,
567, 1382, 21.52, 50.82,
611, 1366, 32.56, 6.68,
1028, 1033, 0.48, 59.88,
1375, 79, 15.45, 2.23,
598, 1230, 9.85, 52.41,
1504, 1313, 20.46, 1.75,
1114, 569, 50.02, 2.2,
608, 572, 40.74, 11.98,
1146, 2024, 19.57, 58.62,
72, 343, 58.74, 29.53,
1591, 1298, 30.92, 0.81,
1318, 656, 23.6, 23.82,
2029, 583, 41.5, 5.78,
1555, 1402, 37.6, 26.34,
1051, 160, 19.32, 50.64,
1639, 1341, 38.62, 58.17,
1268, 1907, 53.65, 42.72,
785, 441, 20.7, 29.34,
786, 61, 40.29, 2.41,
101, 1422, 12.02, 42.23,
603, 737, 28.04, 44.31,
518, 1463, 48.82, 57.32,
622, 13, 11.27, 0.57,
529, 812, 41.52, 42.27,
229, 1831, 38.14, 45.83,
757, 1521, 47.24, 29.73,
39, 1757, 19.72, 24.09,
1706, 696, 31.17, 14.22,
70, 2038, 50.17, 54.45,
325, 623, 10.54, 34.55,
343, 352, 15.76, 49.64,
52, 1477, 56.56, 45.9,
458, 237, 1.68, 16.81,
232, 135, 19.78, 7.67,
574, 2047, 58.01, 53.4,
102, 2044, 49.48, 50.76,
809, 978, 27.27, 28.33,
1102, 1872, 56.69, 14.5,
200, 396, 59.83, 20.87,
212, 2003, 57.62, 45.81,
617, 532, 10.85, 41.57,
1621, 1098, 42.09, 31.48,
1220, 2000, 59.22, 13.65,
855, 160, 19.01, 47.97,
1231, 1301, 7.76, 22.8,
1949, 1080, 15.23, 38.45,
1377, 1775, 32.55, 53.43,
1840, 1477, 54.96, 45.09,
1954, 1374, 48.35, 19.4,
1848, 1424, 54.28, 45.58,
1171, 1487, 35.52, 42.53,
2016, 68, 12, 7.48,
1250, 1328, 21.48, 9.6,
1176, 1098, 46.6, 27.19,
482, 266, 22.18, 6.1,
855, 1122, 32.11, 36.38,
517, 975, 39.61, 40.51,
1993, 854, 60.37, 28.4,
593, 245, 32.57, 44.36,
227, 2010, 10.09, 17.16,
1380, 809, 53.57, 4.47,
1557, 435, 31.19, 34.28,
1934, 664, 35.24, 8.51,
1526, 1658, 26.79, 13.69,
1231, 898, 7.35, 22.6,
1413, 1461, 45.54, 37.89,
1138, 964, 47.45, 1.25,
363, 777, 35.7, 54.84,
2045, 430, 15.74, 36.93,
482, 266, 22.19, 5.93,
119, 596, 12.16, 38.81,
1269, 563, 52.53, 38.84,
1646, 430, 30.14, 27.43,
25, 1058, 33.85, 31.19,
1865, 308, 41.25, 45.61,
1450, 572, 47.15, 8.47,
843, 1801, 6.82, 29.43,
1334, 25, 30.95, 21.67,
1363, 160, 23.97, 57.84,
784, 372, 14.65, 56.1,
921, 429, 22.79, 31.47,
549, 493, 33.1, 58.19,
799, 884, 12.72, 52.54,
680, 1215, 59.12, 51.99,
997, 1601, 21.93, 12.43,
1347, 639, 5.89, 24.48,
1194, 378, 1.26, 11.33,
1801, 763, 39.29, 46.83,
1644, 228, 29.54, 26.25,
781, 1477, 6.23, 33.59,
846, 147, 49.82, 18.12,
1783, 459, 34.05, 43.42,
1701, 1492, 51.28, 36.15,
1654, 596, 3.06, 43.16,
896, 32, 9.35, 13.63,
1511, 1682, 26.29, 1.94,
1234, 98, 12.68, 16.88,
1863, 646, 17.49, 48.15,
667, 100, 8.82, 3.36,
699, 1632, 29.73, 49.57,
1310, 1453, 14.84, 27.64,
564, 1491, 57.7, 49.03,
85, 1098, 41.5, 32.38,
1334, 122, 22.43, 47.26,
371, 192, 9.03, 47.28,
1555, 1402, 37.73, 26.34,
1028, 1927, 46.61, 50.23,
601, 979, 54.61, 23.83,
960, 34, 9.37, 10.65,
1630, 1240, 9.54, 56.86,
817, 441, 20.64, 29.51,
1748, 1023, 48.53, 43.01,
111, 1548, 12.62, 27.92,
1504, 829, 48.51, 11.56,
1649, 378, 0.74, 15.44,
36, 1658, 19.95, 34.2,
208, 1005, 50.77, 29.57,
1957, 782, 41.11, 9.57,
301, 368, 21.46, 21.69,
519, 1934, 36.33, 30.69,
198, 1400, 37.59, 2.43,
1065, 10, 29.85, 53.63,
726, 1781, 37.82, 1.5,
1374, 1125, 52.34, 57.9,
713, 1807, 60.47, 18.19,
485, 342, 1.57, 30.42,
2003, 1804, 47.39, 20.69,
1269, 1998, 33.27, 35.03,
1519, 1215, 36.63, 14.64,
1934, 1366, 34.04, 6.89,
1783, 1493, 49.19, 45.25,
746, 1219, 12.56, 1.21,
1222, 1673, 9.85, 22.17,
1829, 1619, 22.83, 36.64,
1809, 1012, 35.29, 50.6,
1655, 1365, 47.12, 42.72,
747, 135, 10.6, 6,
885, 1181, 9.56, 38.61,
611, 104, 25.29, 45.79,
1654, 657, 4.45, 44.3,
1092, 135, 15.92, 7.58,
1053, 871, 15.64, 23.39,
1864, 752, 39.45, 56.78,
1519, 1215, 36.41, 14.47,
231, 1077, 51.83, 31.74,
1581, 639, 14.41, 28.79,
1379, 160, 22.45, -0.19,
300, 22, 24.84, 35.66,
1298, 1358, 49.64, 19.82,
1386, 1757, 58.17, 4.73,
1392, 1010, 22.68, 24.85,
1109, 1033, -0.44, 60.36,
740, 1479, 2.08, 43.36,
327, 1175, 5.13, 33.96,
1903, 942, 11.47, 27.37,
160, 642, 5.45, 16.63,
631, 1351, 3.48, 46.86,
202, 408, 1.67, 16.95,
379, 1619, 23.38, 38.42,
611, 1086, 33.32, 55.48,
1583, 1261, 6.9, 58.34,
603, 753, 27.79, 43.95,
1888, 210, 28.72, 27.75,
586, 487, 45.33, 7.55,
114, 230, 10.47, 48.64,
451, 2014, 5.58, 17.77,
594, 414, 31, 39.6,
992, 1957, 7.27, 12.56,
1057, 952, 29.18, 0.28,
846, 1122, 31.43, 34.35,
82, 1633, 52.81, 1.03,
1091, 1245, 33.48, 31.14,
123, 1495, 2, 37.52,
776, 1834, 53.54, 18.9,
551, 440, 32.31, 59.61,
238, 1984, 56.39, 7.76,
71, 1927, 48.74, 53.55,
1474, 584, 43.46, 21.44,
1676, 537, 49, 4.69,
2018, 1043, 9.81, 12.28,
1180, 1711, 16.95, 32.91,
1647, 2037, 30.21, 2.27,
971, 847, 0, 29.8,
904, 1248, 0.66, 54.83,
636, 1128, 3.88, 48.53,
1150, 668, 27.62, 12.28,
672, 652, 30.07, 47.76,
454, 986, 56.11, 11.87,
754, 1923, 24.9, 37.95,
574, 2047, 58.03, 53.37,
812, 1005, 41.69, 13.73,
882, 1789, 41.49, 1.67,
1237, 897, 44.64, 32.94,
450, 1642, 0.11, 4.66,
1710, 1374, 47.35, 16.14,
1079, 748, 33.05, 1.17,
1867, 1214, 2.24, 26.89,
235, 1997, 8.16, 19.48,
707, 1332, 44.25, 10.38,
1425, 1395, 48.32, 27.34,
1057, 952, 29.38, 0.48,
396, 422, 15.75, 31.83,
335, 753, 36.91, 56.67,
58, 10, 25.65, 56.88,
143, 606, 2.74, 37.32,
960, 1122, 29.3, 39.14,
244, 582, 60.44, 41.9,
1268, 94, 50.06, 32.1,
678, 1112, 14.34, 40.43,
482, 1642, 59.75, 5.88,
1868, 1598, 40.9, 58.14,
1346, 633, 28.71, 38.75,
940, 1192, 41.25, 13.23,
559, 1083, 31.59, 59.2,
620, 631, 14.02, 37.57,
993, 294, 19.79, 7.02,
1030, 1613, 51.17, 52.27,
1598, 720, 42.66, 58.49,
921, 429, 22.73, 31.52,
606, 372, 16.41, 51.62,
303, 1548, 11.44, 29.46,
848, 161, 7.28, 51.78,
611, 649, 32.39, 7.75,
1655, 721, 48.61, 48.66,
1382, 1880, 54.85, 9.39,
1224, 1834, 52.53, 20.09,
1073, 813, 44.03, 42.45,
448, 620, 20.59, 6.82,
537, 395, 37.56, 33.22,
616, 1518, 60.22, 19.43,
1514, 924, 29.04, 13.59,
1817, 905, 37.16, 49.84,
583, 971, 32.97, 41.44,
174, 1950, 13.14, 31.39,
1421, 703, 40.42, 17.4,
814, 556, 39.86, 12.57,
1752, 1864, 46.48, 22,
606, 765, 9.9, 56.28,
1186, 461, 1.63, 10.24,
575, 196, 21.21, 49.47,
1692, 1498, 0.51, 57,
1748, 563, 49.52, 41.86,
638, 1789, 11.39, 54.69,
1654, 750, 39.44, 25.12,
516, 683, 34.9, 46.98,
1421, 1004, 40.44, 17.78,
1030, 953, 17.49, 24.57,
1089, 311, 0.63, 23.7,
287, 643, 35.44, 4.87,
554, 1321, 7.7, 3.71,
705, 747, 38.85, 44.67,
1341, 1542, 23.47, 22.15,
233, 45, 4.28, 13.54,
1855, 696, 20.46, 40.16,
573, 213, 25.26, 51.41,
771, 1082, 21.94, 41.12,
70, 418, 17.74, 11.75,
1871, 1985, 3.57, 25.23,
744, 986, 57.81, 18.42,
226, 1343, 45.6, 57.85,
582, 414, 30.24, 40.18,
1892, 857, 24.9, 18.56,
36, 1709, 19.71, 34.51,
1536, 461, 2.58, 9.18,
1026, 10, 25.71, 58.12,
1151, 1086, 11.47, 25.37,
1701, 1493, 50.43, 37.71,
1001, 970, 58.76, 16.3,
616, 510, -0.07, 18.94,
1767, 1979, 24.49, 60.05,
1524, 943, 19.78, 3.93,
1501, 1112, 15.99, 40.6,
630, 895, 57.35, 51,
932, 1036, 60.38, 52.96,
231, 1693, 54.84, 37.64,
745, 526, 9.88, 7.35,
1231, 1673, 8.2, 22.42,
87, 246, 12.23, 50.27,
622, 31, 4.83, 2.58,
1662, 640, 25.12, 12.9,
1660, 1534, 40.64, 26.37,
835, 900, 0.91, 28.61,
333, 1924, 5.14, 28.28,
617, 581, 10.84, 43.72,
1408, 276, 35.51, 41.56,
594, 414, 30.61, 38.41,
517, 260, 58.41, 49.75,
1613, 683, 40.78, 48.32,
743, 1619, 13.66, 40.55,
1869, 1407, 43.01, 49.23,
699, 1632, 26.45, 48.63,
848, 979, 23.34, 32.2,
928, 1043, 8.59, 12.47,
1764, 1493, 50.94, 39.37,
1620, 1642, 59.23, 2.63,
1097, 1919, 42.23, 47.34,
1490, 1384, 54.87, 2.08,
1803, 634, 32.53, 17.48,
894, 287, 10.15, 55.24,
68, 423, 50.89, 52.97,
1227, 1420, 4.05, 18.56,
2018, 873, 43.62, 3.85,
1557, 2015, 51.42, 56.19,
648, 1471, 44.55, 7.33,
80, 1386, 57.89, 0.05,
758, 1147, 0.86, 4.42,
1454, 283, 17.19, 19,
1159, 51, 34.99, 24.23,
1429, 1828, 39.5, 17.4,
42, 617, 49.17, 7.04,
214, 452, 57.77, 50.91,
1861, 1416, 0.03, -0.23,
744, 375, 59.09, 19.3,
817, 1829, 20.17, 29.01,
1194, 523, 47.66, 9.58,
1870, 1753, 35.37, 16.52,
824, 1969, 54.35, 46.11,
1036, 2024, 20.69, 55.22,
1118, 1898, -0.37, 4.96,
1123, 1713, 31.35, 54,
1224, 140, 3.97, 15.74,
551, 1778, 33.46, -0.2,
1487, 1278, 5.96, 21.6,
954, 272, 14.65, 60.13,
1233, 1402, 44.26, 30.63,
1701, 697, 40.71, 8.96,
1379, 195, 22.2, 59.93,
1954, 1374, 48.52, 19.58,
1326, 1386, 56.4, 5.93,
1383, 1950, 22.42, 14.89,
640, 388, -0.24, 10.47,
1751, 1352, 34, 42.52,
1232, 712, 48.02, 24.35,
212, 238, 55.44, 30.38,
728, 396, -0.34, 20.11,
1079, 1869, 48.35, 46.97,
1589, 1279, 48.2, 36.84,
1155, 118, 35.71, 24.4,
503, 951, 23.42, 1.66,
911, 1366, 33.83, 5.09,
1925, 892, 54.3, 49.26,
1636, 1877, 49.57, 39.78,
1871, 898, 3.86, 25.64,
1474, 1387, 54.78, 2.07,
1355, 898, 6.62, 25.97,
1989, 2045, 47.45, 36.77,
1555, 160, 19.62, 54.43,
333, 639, 6.35, 28.17,
1091, 1985, 2.98, 26.67,
1189, 1988, 55.55, 33.9,
679, 1424, 59.37, 46.92,
605, 1495, -0.27, 37.74,
1585, 964, 9.75, 45.08,
225, 653, 6.53, 14.33,
1079, 1613, 47.74, 45.39,
1867, 41, 26.42, 25.3,
1827, 1950, 24.48, 21.06,
1773, 2045, 48.35, 35.93,
908, 1473, 0.48, 50.03,
1491, 1366, 33.79, 5.31,
1752, 1864, 46.96, 22.46,
846, 1585, 50.22, 5.73,
604, 129, 5.76, 47.19,
1928, 971, 33.73, 41.13,
1454, 711, 16.44, 17.75,
1259, 973, 54.64, 36.63,
621, 581, 11.14, 41.62,
1343, 939, 18.18, 39.53,
699, 1602, 25.8, 47.33,
1395, 1098, 20.67, 58.94,
1444, 1328, 22.03, 11.47,
701, 196, 21.75, 49.75,
541, 705, 35.14, 35.32,
1382, 1328, 19.76, 11.06,
567, 1727, 18.4, 34.34,
1783, 208, 3.34, 54.93,
45, 10, 29.45, 56.16,
1346, 210, 28.79, 28.36,
584, 621, 45.4, 4.66,
1063, 2038, 51.9, 52.59,
97, 581, 12.46, 40.87,
1476, 36, 25.68, 6.05,
1930, 782, 36.52, 9.29,
1567, 95, 13.87, 51.04,
83, 718, 8.46, 31.28,
2016, 38, 12.78, 7.63,
1797, 1934, 30.91, 24.51,
647, 2031, 0.86, 50.95,
2030, 1294, 48.22, 17.16,
356, 1876, 56.31, 9.13,
942, 396, 59.27, 51.25,
1590, 1506, 31.43, 20.53,
165, 454, 0.24, 34.56,
1891, 1214, 1.23, 26.79,
1668, 1120, 4.8, 51.39,
256, 1555, 26.63, 34.86,
652, 964, 48.37, 4.86,
357, 1979, 28.43, 57.43,
773, 1732, 6.05, 33.6,
439, 703, 40.07, 18.46,
1447, 1555, 23.65, 36.66,
1333, 551, 18.27, 32.63,
1735, 27, 27.76, 59.32,
2029, 583, 40.53, 5.57,
1334, 675, 23.06, 23.93,
2029, 71, 42.75, 4.68,
201, 1143, 3.23, 19.05,
1585, 738, 33.57, 28.47,
1571, 25, 25.76, 21.01,
1061, 897, 44.19, 33.36,
1621, 1490, 41.68, 27.84,
2018, 873, 43.66, 3.82,
629, 1181, 9.34, 38.87,
1028, 879, 15.15, 25.13,
1494, 1313, 18.81, 1.89,
583, 1824, 45.93, 35.14,
631, 1658, 18.69, 36.37,
628, 258, 59.12, 60.33,
597, 1710, 39.49, 37.44,
1857, 747, 32.96, 44.7,
1039, 1229, 33.29, 27.96,
682, 1773, 12.73, 1.54,
1138, 183, 10.49, 48.6,
2046, 665, 38.02, 12.69,
1909, 1845, 14.72, 54.54,
865, 753, 29.76, 42.98,
1141, 1906, 11.28, 47.42,
36, 1709, 19.67, 34.34,
1407, 1350, 30.51, 8.72,
1042, 644, 21.62, 53.65,
706, 414, 31.75, 38.83,
782, 964, 50.64, 3.83,
552, 10, 25.95, 56.43,
