1552, 1103, 30.44, 23.86,
1358, 1846, 3.4, 12.86,
1539, 1628, 25.12, 11.54,
624, 1794, 30.97, 25.94,
1025, 620, 24.74, 57.07,
399, 97, 23.66, 40.25,
1095, 1014, 25.66, 3.43,
1195, 593, 7.6, 7.05,
590, 1223, 2.49, 47.24,
725, 897, 26.53, 19.52,
1711, 286, 9.42, 15.35,
1444, 1608, 41.37, 58.01,
1905, 1536, 49.46, 3.92,
967, 1686, 25.8, 40.76,
1859, 1904, 52.65, 34.18,
1836, 318, 10.59, 4.69,
1888, 1113, 35.89, 19.42,
1223, 377, 29.18, 9.89,
1401, 1365, 47.66, 3.22,
2036, 215, 52.57, 5.59,
651, 81, 21.55, 36.94,
1013, 584, 52.66, 3.83,
1480, 578, 4.19, 29.51,
1095, 1846, 46.75, 58.96,
1607, 1401, 29.06, 9.43,
1609, 1833, 15.27, 14.18,
1486, 524, 56.88, 3.88,
110, 1875, 22.77, 45.38,
1671, 123, 33.62, 7.61,
1625, 751, 28.5, 24.32,
1391, 772, 53.85, 59.8,
1675, 126, 13.52, 16.19,
199, 1608, 57.22, 5.45,
1250, 120, 28.44, 6.04,
283, 376, 53.61, 55.43,
1163, 1927, 34.48, 13.33,
369, 1340, 14.31, 37.11,
653, 68, 26.66, 49.91,
825, 656, 44.23, 46.94,
3, 1227, 31.35, 47.59,
1820, 1990, 13.46, 5.37,
593, 1216, 58.81, 32.07,
762, 1083, 25, 29.33,
191, 1069, 6.16, 7.64,
1813, 970, 48.01, 38.78,
1561, 1833, 13.82, 13.52,
103, 1055, 16.63, 43.52,
395, 455, 1.53, 43.29,
1704, 38, 35.04, 18.43,
1461, 1799, 50.88, 24.04,
2003, 1413, 49.49, 7.18,
437, 855, 48.74, 55.2,
1243, 1085, 19.73, 35.46,
447, 1986, 10.14, 28.06,
623, 1017, 15.84, 26.34,
582, 449, 2.44, 47.98,
1669, 734, 29.49, 37.1,
1552, 1927, 31.66, 15.52,
1254, 560, 27.43, 5.37,
353, 29, 35.28, 33.13,
540, 302, 30.58, 18.15,
1913, 446, 10.41, -0.14,
804, 1237, 16.29, 7.14,
1277, 2046, 47.1, 25.4,
1242, 1160, 57.18, 27.09,
132, 1445, 40.43, 48.64,
1548, 962, 15.02, 4.07,
1614, 774, 3.59, 4.51,
514, 201, 31.84, 45.67,
1285, 967, 30, 2.88,
1397, 2045, 35.54, 24.08,
599, 1590, 17.97, 12.22,
539, 1406, 30.96, 50.16,
1099, 14, 10.56, 53.33,
850, 1388, 58.78, 24.71,
132, 656, 40.01, 48.34,
1545, 451, 4.81, 46.6,
1170, 1078, 34.57, 5.18,
421, 1917, 44.22, 43.19,
1508, 337, 40.99, 4.39,
1087, 1453, 43.42, 25.38,
465, 663, 0.15, 43.54,
1185, 1455, 49.28, 17.28,
32, 1550, 46.43, 53.27,
570, 982, 26.46, 37.32,
572, 832, 5.97, 23.95,
1119, 1471, 35.97, 55.54,
36, 675, 38.15, 34.85,
617, 1590, 15.55, 55.6,
1480, 1259, 39.69, 14.19,
577, 506, 59.54, 51.59,
2028, 1910, 53.56, 4.68,
648, 649, 9.73, 22.14,
45, 129, 49.09, 50.84,
1121, 528, 29.47, 0.43,
39, 272, 28.94, 55.37,
1593, 1352, 59.13, 53.23,
1595, 439, 4.58, 41.26,
1647, 973, 18.76, 44.34,
1816, 1886, 1.39, 24.55,
42, 1756, 44.98, 46.54,
1996, 1224, 4.25, 26.68,
1543, 369, 29.66, 10.43,
455, 1065, 56.38, 6.28,
544, 1925, 49.94, 52.5,
417, 1725, 36.09, 45.86,
12, 1666, 23.12, 55.67,
2028, 1908, 53.56, 5.6,
1793, 238, 32.03, 20.75,
396, 1348, 57.45, 15.59,
1094, 1806, 42.04, 15.3,
936, 756, 36.16, 46.6,
775, 715, 50.62, 38.14,
870, 353, 30.45, 40.9,
193, 219, 27.08, 51.29,
1998, 685, 7.5, 22.49,
937, 688, 42.79, 46.89,
109, 1273, 44.14, 14.02,
513, 1218, 7.37, 52.06,
1186, 857, 42.5, 2.37,
1784, 104, 11.09, 32.14,
491, 1046, 59.56, 36.95,
725, 1828, 21.88, 17.47,
129, 483, 3.6, 50.8,
1035, 1085, 21.05, 39.79,
167, 1116, 17.89, 20.75,
682, 1370, 5.93, 37.68,
753, 1577, 19.01, 26.34,
1538, 318, 9.83, 51.25,
1134, 1846, 46.09, 60.04,
70, 1927, 36.65, 12.79,
451, 56, 25.16, 26.44,
179, 1422, 29.94, 54.68,
1313, 1413, 51.48, 7.18,
1670, 1156, 38.01, 3.13,
112, 1654, 11.7, 43.31,
804, 202, 37.06, 38.98,
381, 909, 51.46, 41.23,
513, 1974, 32.24, 51.51,
833, 1396, 54.23, 34.57,
56, 1756, 44.61, 47.52,
1223, 123, 31.77, 6.31,
1095, 839, 25.8, 4.06,
814, 1927, 34.54, 12.67,
1221, 560, 26.65, 4.21,
544, 47, 48.77, 49.27,
226, 79, 35.82, 29.57,
1000, 1077, 55.28, 45.4,
1577, 145, 58.87, 51.77,
1595, 228, 4.64, 41.45,
1500, 1458, 58.37, 22.21,
1582, 1591, 11.23, 11.23,
409, 654, 46.47, 47.67,
513, 1675, 32.38, 51.12,
289, 1921, 50.78, 56.85,
1515, 337, 24.72, 9.19,
1061, 1080, 31.81, -0.36,
833, 56, 30.25, 43.18,
1677, 659, 44.46, 39,
563, 1813, 13.27, 55.62,
1921, 982, 32.52, 40.42,
7, 645, 21.79, 55.24,
124, 245, 9.03, 34.7,
764, 1558, 38.09, 31.74,
730, 703, 6.28, 36.54,
129, 272, 27.49, 54.27,
1478, 1094, 44.16, 58.8,
37, 1566, 37.82, 33.09,
357, 1862, 44.4, 28.99,
616, 379, 52.8, 49.86,
605, 369, 27.28, 14.03,
1399, 1869, 42.67, 27.62,
1706, 903, 9.92, 48.64,
214, 268, 55.33, 9.01,
357, 202, 37.58, 40.87,
1839, 1908, 8.1, 10.99,
1555, 1749, 17.83, 18.46,
380, 1106, 52.84, 41.65,
986, 1430, 2.05, 35.55,
371, 778, 55.78, 40.6,
1253, 560, 26.75, 4.26,
509, 649, 9.65, 26.73,
885, 565, 13.56, 57.46,
987, 1338, 2.25, 37.66,
233, 1761, 12.76, 28.9,
1269, 1662, 49.35, 22.58,
422, 752, 41.08, 45.94,
1826, 1726, 2.97, 16.7,
1593, 137, 47.94, 47.71,
128, 487, 2.03, 43.54,
1463, 1789, 46.01, 25.57,
386, 1917, 42.47, 45.41,
1391, 1927, 46.8, 0.22,
1517, 34, 50.53, 26.15,
28, 1112, 4.76, 59.29,
1036, 143, 25.69, 57.98,
119, 2031, 39.1, 26.51,
1978, 244, 7.81, 41.09,
841, 378, 55.52, 55.1,
843, 352, 56.39, 57.11,
472, 578, 2.57, 29.77,
303, 662, 26.02, 39.08,
804, 718, 38.12, 38.05,
593, 335, 28.46, 21.33,
618, 1302, 53.4, 46.73,
1278, 563, 8.88, 31.65,
1807, 1555, 50.23, 36.02,
1426, 1136, 34.45, 1.56,
1132, 1365, 50.03, 0.93,
29, 480, 31.56, 34.79,
4, 1756, 37.86, 45.92,
149, 654, 45.42, 49.11,
303, 1110, 12.41, 36.3,
1891, 328, 59.89, 55.45,
1499, 407, 1.42, 39.57,
1499, 407, 1.62, 39.55,
379, 1667, 54.96, 57.8,
655, 1219, 27.71, 48.77,
325, 1671, 14.55, 44.91,
1813, 659, 40.55, 38.18,
1701, 1487, 47.46, 39.82,
1590, 124, 57.34, 48.8,
1693, 1581, 24.53, 32.77,
289, 1813, 51.87, 54.87,
835, 717, 25.09, 21.94,
795, 1364, 12.11, 20.31,
175, 409, 11.11, 32.91,
1731, 104, 52.22, 12.21,
990, 1633, 0.2, 28.14,
363, 1661, 48.66, 30.44,
899, 1396, 53.34, 36.4,
1580, 1377, 55.83, 17.2,
28, 244, 6.79, 40.91,
255, 339, 27.23, 27.48,
310, 1886, 0.51, 12.55,
1654, 136, 57.43, 50.18,
1328, 95, 42.74, 28.28,
1103, 1822, 59.04, 59.15,
1755, 1537, 57.23, 25.99,
1166, 335, 31.93, 14.77,
1070, 876, 59.83, 59.02,
2032, 1689, 51.72, 18.9,
934, 853, 20.18, 6.52,
219, 1722, 19.28, 32.93,
964, 252, 55.27, 29.37,
1067, 1547, 49.03, 44.98,
734, 282, 4.16, 23.1,
1314, 1722, 2.42, 16.77,
475, 1667, 53.58, 57.27,
76, 1607, 7.76, 38.46,
1734, 340, 57.71, 18.97,
1782, 1557, 16.27, 8.19,
507, 330, -0.38, 41.13,
640, 734, 28.45, 37.31,
1170, 62, 11.17, 6.23,
119, 1955, 22.33, 54.28,
1873, 1103, 31.66, 22.75,
512, 219, 29.1, 51.22,
535, 767, 19.49, 20.81,
1576, 1115, 34.91, 18.71,
1582, 1591, 11.49, 12.04,
1136, 1927, 40.47, 18.82,
623, 1887, 16.51, 45.4,
675, 1366, 50.51, 12.96,
319, 1054, 11.37, 18.49,
227, 608, 16.96, 32.5,
1595, 663, 4.6, 41.73,
1344, 346, 7.4, 26.07,
61, 2011, 19.54, 29.79,
1739, 1689, 51.86, 22.1,
270, 836, 2.97, 11.51,
772, 324, 0.54, 19.26,
1818, 1718, 0.32, 21.22,
519, 335, 30.16, 11.92,
113, 1268, 12.7, 41.55,
2000, 1078, 41.63, 7.29,
757, 104, 15.57, 29.87,
1134, 584, 54.68, 1.04,
1836, 1460, 55.64, 16.72,
1466, 1927, 36.65, 14.54,
623, 1726, 18.96, 45.63,
1401, 1566, 40.15, 29.84,
129, 527, 3.63, 50.91,
394, 911, 26.33, 8.53,
275, 512, 56.06, 42.79,
887, 219, 25.31, 44.01,
1924, 1057, 53.4, 8.67,
1539, 302, 32.55, 17.29,
1258, 1873, 13.03, 30.59,
295, 1566, 41.4, 27.04,
728, 1525, 2.11, 28.51,
1578, 1250, 17.14, 39.62,
623, 1887, 19.14, 45.24,
337, 751, 28.81, 24.54,
28, 1089, 5.14, 59.4,
399, 97, 22.57, 39.32,
1142, 902, 18.35, 57.29,
453, 1159, 25.21, 24.89,
1314, 7, 42.87, 53.81,
1926, 1249, 55.39, 26.31,
1038, 847, 0.67, 0.68,
510, 646, 20.48, 3.83,
1259, 867, 30.08, 32.15,
1226, 1622, 2.35, 45.38,
12, 902, 23.73, 55.63,
648, 79, 34.78, 17.17,
882, 1572, 15.99, 58.88,
1064, 516, 32.77, 54.12,
1066, 1957, 34.11, 54.33,
1412, 1377, 47.62, 21.35,
1078, 1860, 45.41, 27.84,
554, 1697, 11.33, 8.09,
1723, 1783, 7.29, 44.12,
348, 521, 51.74, 41.77,
268, 27, 58.42, 16.79,
119, 378, 1.77, 53.39,
1313, 1057, 52.93, 7.94,
1959, 2005, 55.49, 4.22,
1578, 1833, 12.52, 9.84,
737, 292, 18.83, 26.04,
494, 1910, 6.08, 17.94,
1920, 1113, 38.73, 18.97,
1189, 252, 52.69, 27.53,
711, 1065, 52.35, 14.62,
583, 56, 28.6, 40.35,
160, 1756, 36.22, 44.32,
1406, 616, 52.91, 59.87,
460, 1537, 57.13, 29.47,
1084, 1846, 37.23, 9.69,
42, 1310, 51.69, 45.33,
933, 133, 45.31, 44.15,
1185, 1870, 49.37, 18.39,
316, 355, 15.87, 32.73,
1915, 89, 58.74, 57.92,
1928, 1633, 1.43, 26.9,
224, 39, 47.5, 54.07,
1537, 1249, 28.33, 57.45,
1499, 376, 53.47, 58.4,
337, 337, 28.35, 24.55,
529, 1301, 8.44, 55.38,
132, 58, 40.66, 48.36,
1143, 95, 39.33, 26.47,
758, 798, 18.84, 3.2,
1060, 538, 7.98, 13.93,
1195, 1585, 7.62, 7.32,
108, 1873, 11.92, 34.18,
63, 1924, 50.66, 58.79,
1618, 1537, 59.62, 26.46,
1804, 779, 11.6, 14.8,
1933, 973, 46.71, 38.31,
1837, 209, 17.71, 15.86,
17, 751, 29.52, 23.89,
1272, 1870, 49.78, 24.22,
781, 1106, 51.33, 39.33,
667, 1581, 23.94, 29.99,
1848, 1348, -0.32, 14.66,
1541, 1446, 27.34, 59.87,
838, 853, 17.63, 7.92,
1076, 926, 23.04, 0,
1064, 1973, 33.65, 54.35,
597, 1552, 20.87, 19.63,
1194, 779, 40.18, 50,
